cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11597,Erythrocyte,15.28,13,61.95
CELL_59410,Stem Cell,89.79,45,97.64
CELL_72448,Stem Cell,88.04,5,95.87
CELL_16125,Stem Cell,95.01,19,52.53
CELL_17768,Myocyte,115.28,46,84.58
CELL_48133,Stem Cell,54.13,11,67.72
CELL_50614,Stem Cell,96.62,45,80.56
CELL_30279,Erythrocyte,118.27,48,71.81
CELL_18610,Fibroblast,39.47,48,76.79
CELL_78861,Erythrocyte,111.25,17,69.76
CELL_88343,Epithelial,80.09,39,61.73
CELL_55834,Leukocyte,80.78,17,61.35
CELL_76065,Myocyte,34.76,49,70.96
CELL_79994,Stem Cell,74.36,17,67.85
CELL_79916,Epithelial,81.14,30,77.86
CELL_11540,Myocyte,64.58,39,67.91
CELL_36000,Stem Cell,65.77,41,89.23
CELL_51848,Myocyte,11.0,27,66.67
CELL_86443,Fibroblast,71.37,17,50.05
CELL_67888,Epithelial,87.85,20,85.64
CELL_55999,Stem Cell,99.1,15,74.68
CELL_93920,Fibroblast,45.84,16,65.09
CELL_73927,Neuron,73.59,41,99.56
CELL_20650,Stem Cell,111.16,50,85.2
CELL_80102,Stem Cell,11.52,30,92.57
CELL_41922,Myocyte,89.98,28,83.77
CELL_85611,Leukocyte,75.99,8,98.19
CELL_46702,Myocyte,101.23,23,54.58
CELL_41139,Neuron,117.31,18,87.69
CELL_82532,Leukocyte,108.01,31,57.93
CELL_14240,Neuron,82.41,37,88.16
CELL_82793,Erythrocyte,92.52,43,81.1
CELL_98493,Epithelial,69.78,34,95.98
CELL_51326,Neuron,6.39,33,89.36
CELL_10226,Erythrocyte,82.97,27,70.05
CELL_90709,Epithelial,81.16,17,77.45
CELL_15305,Leukocyte,11.76,43,99.84
CELL_65396,Epithelial,20.92,31,98.99
CELL_34473,Fibroblast,44.61,16,52.24
CELL_33564,Stem Cell,55.46,48,56.05
CELL_17961,Stem Cell,54.92,5,58.29
CELL_84157,Epithelial,62.85,13,58.96
CELL_31524,Leukocyte,95.98,14,87.09
CELL_94279,Epithelial,47.4,29,87.81
CELL_79270,Myocyte,23.61,17,57.1
CELL_28123,Epithelial,12.82,48,98.65
CELL_12615,Stem Cell,95.47,18,93.48
CELL_15530,Stem Cell,78.94,46,80.47
CELL_95080,Erythrocyte,11.2,16,72.04
CELL_85362,Erythrocyte,14.91,41,96.84
CELL_47662,Neuron,112.98,19,72.63
CELL_15389,Neuron,49.8,48,96.41
CELL_36299,Neuron,46.28,37,93.31
CELL_92265,Neuron,46.86,39,87.0
CELL_72659,Myocyte,62.26,42,55.47
CELL_17867,Leukocyte,58.16,50,94.6
CELL_22256,Stem Cell,98.29,45,54.25
CELL_90052,Stem Cell,64.0,6,84.09
CELL_34437,Myocyte,27.4,23,60.72
CELL_42382,Fibroblast,62.07,42,90.63
CELL_63200,Leukocyte,10.73,18,79.52
CELL_20469,Stem Cell,51.2,19,71.14
CELL_86335,Myocyte,32.29,45,75.97
CELL_79479,Epithelial,38.88,16,51.36
CELL_22924,Erythrocyte,64.84,46,99.77
CELL_14007,Myocyte,60.93,29,81.21
CELL_10523,Stem Cell,117.85,11,88.39
CELL_92436,Neuron,60.56,30,82.85
CELL_44351,Fibroblast,60.81,50,52.33
CELL_47375,Stem Cell,90.78,18,81.21
CELL_47577,Leukocyte,65.05,7,98.32
CELL_23583,Myocyte,86.94,39,72.8
CELL_61797,Myocyte,21.32,17,53.04
CELL_83529,Stem Cell,34.62,21,75.41
CELL_39830,Leukocyte,9.92,21,55.49
CELL_10536,Leukocyte,88.73,42,85.85
CELL_56191,Stem Cell,16.35,32,64.36
CELL_97717,Erythrocyte,89.86,44,53.86
CELL_57044,Leukocyte,20.01,45,58.76
CELL_62827,Leukocyte,110.74,14,80.44
CELL_51924,Erythrocyte,7.92,22,66.74
CELL_78929,Epithelial,79.0,46,76.59
CELL_82450,Neuron,20.25,16,71.87
CELL_39498,Neuron,61.81,34,67.73
CELL_55572,Myocyte,33.81,40,97.81
CELL_31755,Neuron,63.1,37,96.78
CELL_48266,Fibroblast,40.36,31,90.58
CELL_34959,Fibroblast,95.31,18,81.42
CELL_70689,Fibroblast,74.0,26,54.32
CELL_65087,Stem Cell,80.69,50,63.69
CELL_51384,Neuron,57.8,8,56.55
CELL_24607,Neuron,102.51,34,55.25
CELL_76698,Fibroblast,108.19,44,59.39
CELL_94481,Stem Cell,16.46,27,91.71
CELL_52565,Stem Cell,77.15,30,75.95
CELL_74473,Neuron,54.92,50,66.93
CELL_62620,Epithelial,16.55,34,87.17
CELL_50034,Leukocyte,44.74,39,81.79
CELL_81518,Myocyte,106.09,22,54.73
CELL_59828,Neuron,72.8,11,74.6
CELL_32553,Erythrocyte,104.08,36,64.45
CELL_65294,Stem Cell,23.81,36,87.83
CELL_92173,Leukocyte,20.45,13,54.67
CELL_21245,Stem Cell,78.07,37,59.04
CELL_89569,Stem Cell,108.68,14,62.82
CELL_34489,Stem Cell,117.73,32,51.81
CELL_81469,Myocyte,7.81,50,75.02
CELL_41404,Stem Cell,16.76,26,72.02
CELL_83969,Neuron,76.85,15,92.86
CELL_26357,Erythrocyte,14.59,7,61.71
CELL_50866,Epithelial,8.22,44,96.54
CELL_14795,Erythrocyte,49.36,38,65.36
CELL_99936,Epithelial,27.91,16,96.26
CELL_17140,Fibroblast,59.97,49,55.83
CELL_59032,Myocyte,99.38,6,82.58
CELL_58045,Neuron,111.76,47,92.12
CELL_88766,Neuron,77.71,12,71.47
CELL_65078,Epithelial,110.68,37,63.95
CELL_31527,Epithelial,34.63,44,93.52
CELL_57091,Stem Cell,55.32,8,69.78
CELL_87904,Epithelial,55.32,39,71.23
CELL_31564,Neuron,56.5,21,87.78
CELL_12975,Epithelial,89.52,45,72.16
CELL_22734,Leukocyte,75.52,34,50.61
CELL_72847,Myocyte,114.0,22,53.78
CELL_71885,Neuron,35.34,5,95.57
CELL_75831,Epithelial,109.21,9,93.4
CELL_71807,Epithelial,73.31,20,93.72
CELL_36410,Stem Cell,13.03,16,99.15
CELL_66922,Neuron,38.8,42,54.64
CELL_31671,Fibroblast,94.21,5,63.82
CELL_61130,Neuron,74.56,36,94.64
CELL_49597,Stem Cell,11.89,16,79.88
CELL_22432,Stem Cell,9.86,27,88.52
CELL_72400,Neuron,42.84,33,86.4
CELL_95953,Myocyte,111.69,49,78.39
CELL_46276,Erythrocyte,29.46,46,74.73
CELL_53663,Neuron,89.95,10,78.48
CELL_17542,Myocyte,87.07,5,70.34
CELL_27540,Erythrocyte,34.12,19,94.54
CELL_90591,Leukocyte,81.92,12,95.41
CELL_19590,Leukocyte,23.47,43,72.06
CELL_90680,Erythrocyte,29.6,29,57.28
CELL_46486,Stem Cell,116.89,42,83.02
CELL_61566,Fibroblast,70.46,27,51.25
CELL_52664,Stem Cell,20.77,28,53.79
CELL_51070,Fibroblast,98.3,26,78.85
CELL_15860,Neuron,99.48,14,62.43
CELL_45124,Fibroblast,109.3,5,76.53
CELL_26894,Neuron,47.24,38,54.47
CELL_73924,Erythrocyte,18.21,39,70.05
CELL_18084,Neuron,47.7,26,69.31
CELL_65001,Erythrocyte,12.45,46,94.31
CELL_29573,Stem Cell,33.21,41,94.8
CELL_26116,Erythrocyte,21.99,16,79.99
CELL_54783,Stem Cell,56.14,31,82.53
CELL_47855,Leukocyte,39.32,41,96.28
CELL_45406,Fibroblast,70.71,30,76.16
CELL_40494,Neuron,89.86,21,64.65
CELL_57509,Leukocyte,115.76,24,99.75
CELL_76911,Fibroblast,65.75,47,65.89
CELL_45143,Leukocyte,83.14,17,92.15
CELL_43078,Myocyte,119.82,23,79.54
CELL_30470,Neuron,97.36,42,78.4
CELL_68773,Neuron,19.41,25,53.43
CELL_56889,Leukocyte,75.89,18,65.41
CELL_71976,Stem Cell,41.54,12,86.95
CELL_37320,Stem Cell,67.32,20,51.01
CELL_58346,Leukocyte,41.67,40,96.18
CELL_51898,Epithelial,15.91,26,93.56
CELL_26509,Erythrocyte,48.98,17,86.77
CELL_72369,Erythrocyte,45.27,13,77.75
CELL_93167,Leukocyte,72.58,42,57.57
CELL_52607,Neuron,15.1,15,74.44
CELL_27605,Leukocyte,80.85,47,68.98
CELL_76227,Leukocyte,41.11,22,56.81
CELL_73498,Leukocyte,68.27,33,57.29
CELL_50384,Neuron,86.05,38,95.97
CELL_50473,Erythrocyte,20.23,9,74.19
CELL_83674,Leukocyte,102.57,18,74.78
CELL_91269,Leukocyte,26.91,23,93.32
CELL_36644,Stem Cell,105.67,38,77.16
CELL_63529,Neuron,102.39,17,54.79
CELL_15790,Fibroblast,82.05,22,75.96
CELL_66566,Myocyte,19.03,25,61.11
CELL_57982,Leukocyte,35.81,43,85.96
CELL_73857,Erythrocyte,98.64,50,62.2
CELL_68619,Myocyte,91.04,6,66.39
CELL_97265,Leukocyte,6.29,20,54.07
CELL_95071,Myocyte,55.47,44,53.8
CELL_56450,Leukocyte,35.64,12,81.85
CELL_48075,Erythrocyte,13.63,43,57.31
CELL_36644,Erythrocyte,63.1,35,97.83
CELL_40342,Epithelial,61.07,20,50.15
CELL_38142,Neuron,61.09,41,75.19
CELL_28805,Stem Cell,71.91,16,63.51
CELL_43568,Neuron,117.09,17,51.01
CELL_22727,Fibroblast,109.82,19,81.56
CELL_20161,Stem Cell,40.51,10,52.97
CELL_81468,Neuron,37.02,12,98.87
CELL_80638,Epithelial,63.04,21,98.08
CELL_59901,Fibroblast,41.21,45,50.32
CELL_29999,Leukocyte,92.44,12,86.61
CELL_54089,Stem Cell,88.42,19,81.76
CELL_61037,Neuron,111.14,23,99.12
CELL_35992,Leukocyte,105.31,40,70.86
CELL_93957,Stem Cell,10.72,18,77.85
CELL_83985,Myocyte,60.45,38,98.55
CELL_73133,Neuron,22.95,14,64.13
CELL_74479,Epithelial,96.57,28,78.23
CELL_76902,Neuron,57.81,44,96.41
CELL_74252,Erythrocyte,84.46,32,86.01
CELL_56860,Leukocyte,99.13,23,75.1
CELL_69511,Stem Cell,11.15,16,76.41
CELL_33644,Stem Cell,79.43,27,92.64
CELL_11190,Leukocyte,57.7,15,56.55
CELL_86660,Epithelial,98.54,42,88.41
CELL_16063,Neuron,8.89,30,62.72
CELL_66324,Epithelial,10.31,50,50.06
CELL_25778,Erythrocyte,102.28,49,64.63
CELL_16989,Neuron,67.82,34,58.34
CELL_87836,Leukocyte,61.66,37,72.07
CELL_18396,Fibroblast,79.41,29,79.89
CELL_51739,Erythrocyte,71.07,6,72.57
CELL_47370,Fibroblast,97.36,10,93.7
CELL_77587,Neuron,14.7,49,88.88
CELL_92920,Neuron,59.43,10,95.94
CELL_97873,Neuron,36.98,34,62.57
CELL_47097,Epithelial,84.72,47,79.0
CELL_62504,Myocyte,101.81,27,86.32
CELL_54058,Leukocyte,27.7,22,67.46
CELL_61061,Leukocyte,70.34,18,54.07
CELL_32722,Erythrocyte,11.12,20,96.56
CELL_30955,Stem Cell,24.17,35,99.05
CELL_87604,Erythrocyte,45.29,8,72.11
CELL_51651,Myocyte,36.79,6,70.04
CELL_31308,Fibroblast,117.73,12,99.31
CELL_92205,Myocyte,45.11,29,61.13
CELL_66705,Neuron,39.53,19,85.11
CELL_30617,Fibroblast,61.42,12,52.31
CELL_49110,Myocyte,115.19,5,86.94
CELL_39239,Leukocyte,69.66,37,61.49
CELL_72016,Epithelial,110.36,18,92.53
CELL_40531,Leukocyte,12.35,24,58.41
CELL_27929,Leukocyte,45.77,20,67.91
CELL_92039,Neuron,9.38,23,75.3
CELL_49573,Epithelial,69.65,40,70.32
CELL_12998,Erythrocyte,82.91,48,59.87
CELL_85787,Stem Cell,45.08,34,56.05
CELL_15330,Neuron,49.26,41,63.8
CELL_26811,Fibroblast,116.02,39,98.67
CELL_53551,Leukocyte,91.25,14,80.97
CELL_32440,Myocyte,88.14,36,51.16
CELL_87303,Epithelial,114.54,50,93.36
CELL_76068,Neuron,44.03,26,89.81
CELL_38900,Epithelial,119.73,11,65.54
CELL_35403,Myocyte,6.51,30,98.15
CELL_61860,Neuron,29.32,17,96.82
CELL_32408,Stem Cell,37.3,34,60.33
CELL_91494,Neuron,88.29,23,51.08
CELL_71071,Fibroblast,83.32,43,53.32
CELL_11353,Myocyte,43.06,40,54.31
CELL_12881,Neuron,111.07,49,58.26
CELL_96895,Leukocyte,93.72,21,58.08
CELL_43769,Fibroblast,49.09,43,73.11
CELL_63830,Neuron,113.04,37,54.16
CELL_62908,Stem Cell,55.11,21,61.14
CELL_93941,Leukocyte,90.16,25,91.99
CELL_15956,Fibroblast,62.05,25,99.0
CELL_39066,Myocyte,26.27,20,96.84
CELL_78355,Myocyte,110.58,46,59.45
CELL_50269,Erythrocyte,23.77,15,54.68
CELL_63850,Leukocyte,105.26,34,79.39
CELL_53364,Myocyte,9.34,29,70.02
CELL_25077,Epithelial,87.04,43,70.02
CELL_26488,Epithelial,80.28,28,72.44
CELL_99622,Stem Cell,111.43,47,76.0
CELL_16435,Stem Cell,69.83,16,84.65
CELL_27513,Stem Cell,13.29,37,89.74
CELL_13054,Epithelial,13.63,42,73.75
CELL_68988,Stem Cell,86.63,30,52.54
CELL_19601,Stem Cell,29.89,45,92.2
CELL_74874,Stem Cell,105.52,12,85.44
CELL_63283,Fibroblast,75.21,47,77.94
CELL_85437,Fibroblast,18.71,14,87.03
CELL_53970,Fibroblast,112.95,16,93.24
CELL_59810,Fibroblast,33.09,16,63.94
CELL_95930,Fibroblast,65.34,8,80.5
CELL_48728,Leukocyte,118.27,46,72.01
CELL_44104,Epithelial,22.46,10,57.18
CELL_28614,Erythrocyte,63.25,31,51.03
CELL_47878,Leukocyte,22.52,12,81.23
CELL_94019,Leukocyte,93.95,17,89.64
CELL_51548,Neuron,29.31,50,57.17
CELL_77143,Myocyte,14.25,27,93.55
CELL_77165,Fibroblast,68.18,30,80.48
CELL_38641,Leukocyte,104.07,42,94.99
CELL_52637,Myocyte,23.28,24,87.51
CELL_49997,Epithelial,37.6,31,83.71
CELL_13494,Fibroblast,98.95,37,53.24
CELL_71431,Erythrocyte,37.88,6,98.02
CELL_64517,Erythrocyte,109.8,10,99.41
CELL_13228,Epithelial,37.41,25,85.13
CELL_88503,Leukocyte,42.42,16,82.11
CELL_54796,Epithelial,8.34,40,59.91
CELL_10895,Epithelial,42.03,40,56.78
CELL_20653,Erythrocyte,87.4,34,50.15
CELL_73744,Epithelial,53.11,41,91.12
CELL_41894,Myocyte,102.67,21,85.27
CELL_12856,Myocyte,64.52,11,81.53
CELL_66552,Stem Cell,99.82,9,77.46
CELL_31215,Leukocyte,48.57,33,66.99
CELL_12013,Erythrocyte,18.0,5,85.23
CELL_20798,Myocyte,109.28,39,95.52
CELL_81472,Stem Cell,116.44,7,68.9
CELL_51337,Myocyte,113.67,47,75.25
CELL_94808,Neuron,63.47,6,95.04
CELL_80301,Neuron,119.97,31,50.64
CELL_70519,Fibroblast,30.14,24,77.57
CELL_29432,Neuron,98.31,9,79.56
CELL_45956,Erythrocyte,109.12,40,51.88
CELL_17280,Myocyte,104.73,48,95.53
CELL_62938,Leukocyte,91.65,37,71.48
CELL_79444,Leukocyte,115.87,11,86.1
CELL_32075,Fibroblast,116.21,13,85.64
CELL_95143,Leukocyte,92.01,14,94.8
CELL_71594,Fibroblast,64.05,32,97.54
CELL_10345,Myocyte,10.4,49,63.67
CELL_54830,Epithelial,51.71,39,98.61
CELL_56070,Fibroblast,39.13,15,60.8
CELL_27011,Leukocyte,63.47,34,54.18
CELL_60120,Myocyte,37.11,22,91.9
CELL_38666,Stem Cell,17.56,8,55.42
CELL_93430,Stem Cell,21.39,47,84.28
CELL_47318,Fibroblast,30.19,38,73.92
CELL_20728,Leukocyte,82.15,7,99.05
CELL_79652,Stem Cell,67.35,47,68.99
CELL_97291,Erythrocyte,20.41,42,85.6
CELL_23685,Myocyte,88.62,33,72.53
CELL_88446,Myocyte,91.86,25,97.87
CELL_23858,Epithelial,44.87,38,73.91
CELL_35469,Stem Cell,90.35,47,69.07
CELL_59486,Leukocyte,70.59,25,69.91
CELL_68500,Leukocyte,39.48,34,86.78
CELL_32608,Stem Cell,54.99,18,68.99
CELL_81092,Stem Cell,118.12,44,58.86
CELL_79218,Leukocyte,82.42,28,54.96
CELL_90403,Stem Cell,46.34,22,93.89
CELL_29035,Leukocyte,44.29,42,57.93
CELL_36710,Myocyte,15.0,15,72.84
CELL_23513,Erythrocyte,105.58,44,81.38
CELL_76535,Neuron,65.47,7,65.81
CELL_47034,Erythrocyte,61.41,13,84.5
CELL_39931,Neuron,30.38,31,89.83
CELL_39256,Myocyte,60.18,48,89.78
CELL_21504,Myocyte,74.63,31,98.48
CELL_66877,Neuron,65.61,43,56.71
CELL_58950,Leukocyte,17.07,6,76.58
CELL_49855,Stem Cell,115.76,41,58.1
CELL_21482,Erythrocyte,108.77,13,53.12
CELL_16588,Leukocyte,63.83,18,98.51
CELL_29772,Leukocyte,74.34,31,68.86
CELL_73161,Fibroblast,11.56,26,84.0
CELL_65674,Fibroblast,43.56,26,64.64
CELL_64749,Erythrocyte,48.03,8,64.77
CELL_50251,Leukocyte,74.65,13,75.73
CELL_77279,Epithelial,64.02,47,87.41
CELL_36752,Stem Cell,101.15,34,95.53
CELL_75630,Epithelial,5.91,13,65.7
CELL_49833,Neuron,45.59,8,79.13
CELL_41666,Myocyte,73.68,33,94.09
CELL_59636,Fibroblast,27.68,43,65.64
CELL_60839,Myocyte,100.54,50,64.17
CELL_48471,Erythrocyte,15.84,37,78.78
CELL_15735,Epithelial,88.9,10,78.12
CELL_76420,Stem Cell,69.43,49,68.04
CELL_44348,Stem Cell,97.67,34,80.37
CELL_95847,Epithelial,76.65,40,89.07
CELL_39604,Leukocyte,92.6,46,63.07
CELL_82690,Neuron,116.57,44,92.09
CELL_76747,Leukocyte,112.53,36,90.87
CELL_24573,Neuron,13.1,14,74.28
CELL_55574,Erythrocyte,15.14,32,83.34
CELL_41568,Fibroblast,105.62,19,74.08
CELL_21897,Leukocyte,36.43,31,78.05
CELL_30387,Erythrocyte,108.97,14,80.24
CELL_20967,Erythrocyte,112.36,11,71.08
CELL_68746,Myocyte,101.55,50,68.87
CELL_34135,Fibroblast,15.72,14,66.98
CELL_41154,Stem Cell,101.62,37,86.84
CELL_70083,Epithelial,39.24,35,75.89
CELL_69735,Epithelial,52.77,21,92.27
CELL_46797,Fibroblast,83.46,25,75.68
CELL_84304,Erythrocyte,111.64,27,85.87
CELL_37615,Epithelial,18.98,47,89.19
CELL_99545,Epithelial,118.68,41,92.98
CELL_80594,Fibroblast,48.62,22,84.28
CELL_48790,Epithelial,26.01,22,57.95
CELL_88490,Myocyte,36.32,26,77.56
CELL_26784,Myocyte,86.78,38,53.16
CELL_39979,Leukocyte,57.52,50,68.13
CELL_46799,Epithelial,60.04,15,91.08
CELL_42979,Myocyte,109.44,41,85.8
CELL_73845,Fibroblast,28.24,40,52.56
CELL_39266,Epithelial,103.68,46,85.45
CELL_92819,Erythrocyte,102.49,8,57.92
CELL_53235,Fibroblast,36.47,18,91.09
CELL_37481,Stem Cell,7.62,50,71.06
CELL_26269,Leukocyte,24.33,7,82.62
CELL_12985,Stem Cell,75.45,6,52.68
CELL_67950,Fibroblast,34.49,44,73.31
CELL_60371,Epithelial,88.15,40,57.97
CELL_65850,Myocyte,5.94,15,86.75
CELL_93834,Fibroblast,103.29,37,80.28
CELL_18669,Neuron,114.18,13,90.24
CELL_87939,Fibroblast,69.71,13,78.73
CELL_95768,Stem Cell,53.53,23,81.68
CELL_48072,Stem Cell,100.16,47,93.23
CELL_94954,Stem Cell,33.55,22,75.16
CELL_96552,Leukocyte,16.46,45,99.76
CELL_21304,Myocyte,97.15,14,73.64
CELL_72606,Erythrocyte,44.15,7,86.34
CELL_24510,Leukocyte,73.27,11,88.99
CELL_58850,Neuron,64.86,24,52.06
CELL_88206,Myocyte,53.15,16,65.08
CELL_49755,Myocyte,41.84,40,67.84
CELL_20006,Leukocyte,25.8,39,73.96
CELL_80696,Stem Cell,59.74,15,88.18
CELL_15964,Neuron,48.75,13,59.32
CELL_88488,Neuron,85.11,35,68.48
CELL_20860,Fibroblast,22.13,24,58.25
CELL_50797,Leukocyte,87.05,41,82.52
CELL_40895,Myocyte,92.18,38,71.18
CELL_67428,Neuron,87.66,44,64.84
CELL_17182,Stem Cell,113.21,40,99.32
CELL_89972,Myocyte,106.25,40,81.31
CELL_63400,Epithelial,19.66,31,66.89
CELL_20209,Erythrocyte,16.26,46,89.18
CELL_91923,Stem Cell,34.68,23,72.36
CELL_96280,Stem Cell,31.27,38,92.33
CELL_43313,Myocyte,15.8,49,91.25
CELL_39623,Neuron,52.72,12,82.08
CELL_47794,Neuron,32.45,11,61.53
CELL_51999,Leukocyte,76.2,21,95.46
CELL_64039,Neuron,16.59,11,58.61
CELL_86629,Erythrocyte,74.07,47,60.36
CELL_92376,Fibroblast,69.41,38,68.6
CELL_53570,Myocyte,28.75,17,52.88
CELL_81432,Stem Cell,39.81,19,71.14
CELL_64912,Fibroblast,31.9,12,94.49
CELL_84675,Leukocyte,26.53,44,56.49
CELL_84137,Epithelial,58.04,35,69.03
CELL_27460,Myocyte,29.27,37,60.35
CELL_52824,Epithelial,89.49,36,92.67
CELL_57343,Fibroblast,50.1,5,60.57
CELL_89822,Myocyte,118.21,17,86.19
CELL_10408,Myocyte,85.35,33,84.68
CELL_30363,Epithelial,75.55,16,82.47
CELL_28337,Leukocyte,76.65,21,90.21
CELL_38271,Erythrocyte,21.45,12,78.05
CELL_39944,Epithelial,84.64,38,95.37
CELL_14414,Erythrocyte,58.63,9,74.33
CELL_77739,Fibroblast,113.25,35,73.8
CELL_68259,Leukocyte,84.32,34,88.3
CELL_81394,Fibroblast,18.57,31,95.14
CELL_99336,Epithelial,68.07,10,72.53
CELL_69339,Neuron,43.87,48,80.91
CELL_46321,Leukocyte,100.95,44,94.75
CELL_54866,Stem Cell,23.25,35,58.42
CELL_33101,Stem Cell,11.88,41,53.81
CELL_11677,Stem Cell,25.75,15,64.37
CELL_44374,Myocyte,117.78,43,51.42
CELL_11371,Epithelial,90.79,32,56.89
CELL_85889,Myocyte,108.92,43,80.93
CELL_65796,Erythrocyte,100.31,28,92.1
CELL_65426,Neuron,82.25,39,72.67
CELL_35358,Stem Cell,99.03,39,58.98
CELL_60223,Stem Cell,79.75,44,99.79
CELL_34826,Stem Cell,82.14,11,70.66
CELL_41925,Epithelial,114.2,16,97.97
CELL_33749,Fibroblast,22.69,41,99.13
CELL_26386,Leukocyte,114.19,50,52.68
CELL_42395,Stem Cell,6.76,26,65.81
CELL_35576,Stem Cell,74.92,32,62.92
CELL_89880,Leukocyte,12.1,36,62.26
CELL_81390,Myocyte,93.24,36,85.36
CELL_15537,Myocyte,29.38,36,89.74
CELL_44156,Neuron,116.92,22,88.73
CELL_22570,Erythrocyte,36.19,20,82.63
CELL_42874,Fibroblast,79.47,7,79.01
CELL_71153,Epithelial,74.25,39,95.54
CELL_76288,Leukocyte,8.36,8,90.92
CELL_37748,Leukocyte,30.14,36,84.15
CELL_13459,Fibroblast,99.13,15,62.74
CELL_36835,Fibroblast,69.05,50,90.2
CELL_34335,Leukocyte,48.79,7,93.94
CELL_75439,Fibroblast,83.1,34,99.05
CELL_41487,Fibroblast,102.17,33,68.54
CELL_22824,Epithelial,26.14,11,64.57
CELL_49642,Neuron,119.93,36,54.84
CELL_75248,Neuron,105.43,38,82.09
CELL_47027,Stem Cell,64.68,13,61.35
CELL_68347,Erythrocyte,28.71,11,81.71
CELL_14632,Myocyte,72.37,27,94.52
CELL_87816,Myocyte,59.41,42,58.38
CELL_16054,Epithelial,11.79,38,50.37
CELL_71867,Fibroblast,31.0,11,51.96
CELL_15726,Neuron,96.96,38,82.93
CELL_60878,Stem Cell,35.33,31,69.82
CELL_34852,Leukocyte,7.55,34,58.47
CELL_98543,Stem Cell,66.57,33,83.11
CELL_21562,Neuron,55.11,13,79.19
