cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99527,Erythrocyte,51.99,12,75.79
CELL_94331,Erythrocyte,36.41,47,61.95
CELL_66314,Stem Cell,77.65,43,77.73
CELL_87051,Fibroblast,54.9,17,98.25
CELL_93891,Fibroblast,62.74,31,98.51
CELL_65438,Neuron,47.99,20,60.17
CELL_60727,Neuron,105.72,22,82.19
CELL_28005,Erythrocyte,109.49,29,90.76
CELL_12124,Leukocyte,37.04,10,74.29
CELL_60917,Epithelial,48.8,43,54.42
CELL_56713,Erythrocyte,109.6,11,62.16
CELL_60943,Stem Cell,74.32,49,95.26
CELL_71391,Stem Cell,42.59,45,71.63
CELL_35688,Stem Cell,77.96,47,63.23
CELL_93989,Epithelial,99.69,50,54.83
CELL_41244,Erythrocyte,89.1,11,95.17
CELL_29174,Leukocyte,5.53,15,65.63
CELL_20150,Epithelial,51.0,47,86.39
CELL_82625,Neuron,46.52,35,88.09
CELL_95665,Stem Cell,43.21,22,63.56
CELL_91978,Erythrocyte,12.17,33,77.63
CELL_21975,Stem Cell,45.11,48,88.29
CELL_62011,Epithelial,65.53,41,66.81
CELL_31893,Leukocyte,63.98,32,79.89
CELL_67858,Erythrocyte,119.65,20,93.59
CELL_44631,Leukocyte,60.46,22,94.21
CELL_21890,Myocyte,20.97,23,63.44
CELL_12569,Myocyte,112.78,7,70.62
CELL_41796,Fibroblast,118.62,22,84.78
CELL_23606,Stem Cell,44.3,38,50.68
CELL_63180,Stem Cell,54.85,5,56.17
CELL_83274,Myocyte,44.62,12,97.61
CELL_43577,Fibroblast,115.0,19,69.23
CELL_47151,Epithelial,5.98,32,86.2
CELL_71460,Fibroblast,37.49,27,66.45
CELL_31794,Epithelial,32.73,38,84.18
CELL_11214,Erythrocyte,61.79,21,78.87
CELL_55779,Stem Cell,52.0,24,91.39
CELL_21014,Fibroblast,94.95,38,61.2
CELL_49365,Erythrocyte,109.22,48,92.98
CELL_51233,Erythrocyte,32.12,13,75.77
CELL_35039,Myocyte,86.34,24,60.58
CELL_90840,Epithelial,86.8,37,65.67
CELL_96281,Fibroblast,93.79,35,92.12
CELL_15602,Leukocyte,70.47,40,72.89
CELL_73608,Neuron,56.6,13,71.07
CELL_56441,Leukocyte,24.05,18,67.22
CELL_72164,Epithelial,36.56,37,83.03
CELL_33024,Myocyte,59.44,45,99.46
CELL_92172,Fibroblast,37.2,44,80.47
CELL_42946,Epithelial,104.83,7,72.6
CELL_50415,Fibroblast,49.18,43,73.1
CELL_55278,Epithelial,66.9,39,90.88
CELL_40000,Fibroblast,110.96,33,79.26
CELL_66761,Myocyte,27.22,34,84.92
CELL_49918,Fibroblast,21.63,48,66.36
CELL_55735,Erythrocyte,103.76,33,98.63
CELL_84344,Erythrocyte,30.36,30,69.93
CELL_68304,Leukocyte,101.05,42,55.57
CELL_36421,Stem Cell,109.19,26,91.63
CELL_53051,Neuron,45.93,40,69.88
CELL_82917,Neuron,85.93,24,58.55
CELL_63634,Neuron,72.77,22,74.43
CELL_25873,Epithelial,65.45,6,60.85
CELL_68941,Epithelial,115.52,38,51.08
CELL_70962,Myocyte,8.78,40,64.17
CELL_27497,Erythrocyte,5.12,50,63.14
CELL_68385,Leukocyte,47.6,48,69.59
CELL_62874,Leukocyte,34.0,43,53.86
CELL_10653,Stem Cell,66.66,8,80.63
CELL_29830,Leukocyte,52.92,9,91.48
CELL_43330,Neuron,96.54,22,87.53
CELL_95757,Neuron,14.12,48,91.17
CELL_62402,Erythrocyte,103.3,21,94.0
CELL_34796,Myocyte,109.3,48,62.21
CELL_13648,Epithelial,62.3,7,60.23
CELL_33894,Erythrocyte,64.82,50,75.75
CELL_16946,Erythrocyte,43.25,40,65.75
CELL_93282,Myocyte,117.67,38,84.55
CELL_15054,Epithelial,72.67,32,81.21
CELL_50151,Leukocyte,36.04,14,55.43
CELL_70460,Erythrocyte,24.12,12,61.11
CELL_19646,Epithelial,44.86,15,57.73
CELL_12504,Neuron,99.22,40,64.86
CELL_66227,Myocyte,43.58,6,62.62
CELL_14893,Stem Cell,86.23,15,97.37
CELL_47453,Leukocyte,69.16,19,68.84
CELL_86889,Neuron,70.0,48,64.56
CELL_74920,Fibroblast,104.67,46,81.58
CELL_77095,Neuron,33.52,9,63.67
CELL_18735,Erythrocyte,24.41,43,95.82
CELL_40916,Leukocyte,53.25,30,71.03
CELL_98805,Epithelial,101.6,8,59.31
CELL_96815,Leukocyte,110.16,10,89.54
CELL_48936,Myocyte,101.22,24,61.74
CELL_23560,Epithelial,85.75,9,87.7
CELL_95726,Stem Cell,22.58,24,84.07
CELL_74797,Neuron,57.08,50,81.46
CELL_62659,Neuron,119.71,40,76.94
CELL_45089,Epithelial,107.33,32,88.06
CELL_90927,Fibroblast,28.04,25,92.08
CELL_73897,Leukocyte,62.71,9,89.47
CELL_27429,Neuron,96.02,16,69.84
CELL_43646,Fibroblast,117.81,23,88.45
CELL_77352,Epithelial,102.28,48,86.25
CELL_56733,Stem Cell,36.82,49,53.89
CELL_56971,Epithelial,95.6,20,80.27
CELL_26730,Myocyte,27.43,12,97.54
CELL_93436,Stem Cell,9.6,47,90.12
CELL_81892,Epithelial,21.88,34,60.22
CELL_50651,Fibroblast,111.35,43,54.91
CELL_30423,Stem Cell,11.76,44,95.16
CELL_86100,Epithelial,78.46,49,89.46
CELL_42772,Epithelial,6.31,25,51.8
CELL_48584,Stem Cell,59.23,44,51.6
CELL_90038,Erythrocyte,15.39,21,76.15
CELL_86998,Stem Cell,82.55,33,55.53
CELL_45307,Epithelial,52.68,22,93.36
CELL_41685,Erythrocyte,105.21,48,93.51
CELL_40260,Erythrocyte,79.91,49,93.14
CELL_88759,Epithelial,100.66,44,88.72
CELL_46133,Myocyte,77.15,19,50.2
CELL_49148,Fibroblast,94.52,20,84.83
CELL_17826,Epithelial,65.52,9,70.1
CELL_63127,Erythrocyte,117.14,8,93.05
CELL_43501,Epithelial,9.41,9,81.65
CELL_61065,Myocyte,74.96,35,88.92
CELL_61072,Epithelial,92.64,19,71.91
CELL_62926,Erythrocyte,111.21,10,68.84
CELL_14481,Erythrocyte,12.39,8,98.96
CELL_30475,Stem Cell,81.95,17,60.46
CELL_83256,Leukocyte,104.73,28,80.03
CELL_70877,Epithelial,8.32,35,87.73
CELL_48281,Epithelial,65.68,38,82.26
CELL_65384,Epithelial,82.74,41,74.54
CELL_87408,Erythrocyte,25.65,30,74.69
CELL_33277,Epithelial,15.47,11,74.02
CELL_21391,Erythrocyte,61.76,32,55.17
CELL_72158,Leukocyte,71.1,42,50.31
CELL_85079,Neuron,42.3,9,54.18
CELL_20972,Leukocyte,66.3,22,54.52
CELL_30854,Erythrocyte,16.14,34,67.5
CELL_67174,Stem Cell,46.82,9,71.8
CELL_71455,Neuron,101.79,16,86.87
CELL_99523,Myocyte,69.74,6,59.89
CELL_46776,Leukocyte,96.91,35,91.66
CELL_90599,Fibroblast,115.75,16,53.97
CELL_94581,Stem Cell,75.4,37,75.27
CELL_51591,Leukocyte,57.44,44,69.11
CELL_82494,Leukocyte,81.24,16,52.35
CELL_98182,Fibroblast,22.78,18,71.82
CELL_40990,Neuron,51.71,8,67.03
CELL_29731,Fibroblast,45.29,31,72.35
CELL_39515,Fibroblast,76.24,38,58.43
CELL_29705,Leukocyte,60.95,12,73.68
CELL_82119,Stem Cell,110.07,18,55.99
CELL_94105,Fibroblast,19.12,13,51.11
CELL_75242,Leukocyte,108.85,22,59.58
CELL_13774,Neuron,14.37,39,69.13
CELL_61479,Leukocyte,65.81,50,51.6
CELL_27347,Fibroblast,48.18,22,67.16
CELL_54232,Epithelial,108.03,19,88.89
CELL_66698,Erythrocyte,41.0,16,79.7
CELL_10249,Stem Cell,88.3,45,70.5
CELL_14595,Stem Cell,28.68,24,58.98
CELL_47663,Erythrocyte,68.44,22,68.25
CELL_94299,Erythrocyte,39.91,22,64.96
CELL_80394,Epithelial,21.19,36,52.73
CELL_35908,Fibroblast,86.45,44,84.5
CELL_82859,Fibroblast,6.64,40,59.3
CELL_99702,Neuron,84.53,49,50.36
CELL_46910,Stem Cell,60.34,9,95.7
CELL_45591,Epithelial,111.93,8,64.56
CELL_46429,Epithelial,98.47,23,54.78
CELL_29012,Myocyte,105.79,37,77.46
CELL_66713,Erythrocyte,21.12,25,58.24
CELL_35000,Fibroblast,72.86,38,61.55
CELL_24214,Fibroblast,39.47,18,76.72
CELL_62895,Erythrocyte,52.11,48,83.0
CELL_12730,Fibroblast,18.97,42,98.27
CELL_91560,Erythrocyte,51.88,48,71.86
CELL_88521,Leukocyte,83.71,21,67.99
CELL_43315,Leukocyte,106.25,45,54.27
CELL_80611,Epithelial,39.95,28,59.0
CELL_52520,Erythrocyte,29.49,11,71.66
CELL_84355,Leukocyte,82.44,32,99.03
CELL_46035,Neuron,36.26,15,63.95
CELL_22421,Fibroblast,14.55,6,80.05
CELL_31367,Fibroblast,103.42,44,73.45
CELL_48308,Epithelial,11.98,42,73.32
CELL_76350,Leukocyte,118.59,29,65.88
CELL_73502,Stem Cell,82.46,21,61.85
CELL_94713,Neuron,26.91,27,86.85
CELL_38186,Myocyte,54.55,18,71.88
CELL_69448,Stem Cell,45.19,22,59.73
CELL_82730,Fibroblast,66.07,41,63.12
CELL_24587,Myocyte,77.88,20,94.23
CELL_97533,Leukocyte,96.93,30,81.2
CELL_69692,Neuron,59.35,27,93.5
CELL_49628,Epithelial,8.88,39,58.71
CELL_29322,Leukocyte,36.69,40,85.27
CELL_93589,Erythrocyte,89.18,22,67.21
CELL_32634,Erythrocyte,7.55,8,50.41
CELL_68125,Erythrocyte,77.01,5,75.53
CELL_75028,Stem Cell,35.36,27,53.32
CELL_52154,Myocyte,66.06,20,74.97
CELL_80158,Neuron,22.95,50,97.32
CELL_84193,Epithelial,59.21,29,67.23
CELL_71694,Stem Cell,11.45,5,52.59
CELL_88369,Epithelial,36.51,7,86.52
CELL_35025,Epithelial,12.95,21,58.13
CELL_53442,Erythrocyte,35.46,12,64.52
CELL_32573,Leukocyte,6.17,50,93.56
CELL_42919,Fibroblast,66.88,30,75.17
CELL_61636,Neuron,76.63,7,94.37
CELL_85050,Neuron,60.78,30,96.69
CELL_88238,Fibroblast,103.88,40,68.15
CELL_94726,Leukocyte,40.09,40,68.34
CELL_46264,Stem Cell,73.57,27,73.28
CELL_29896,Fibroblast,97.75,45,89.68
CELL_59750,Stem Cell,59.56,44,90.24
CELL_90701,Leukocyte,80.48,50,64.48
CELL_69466,Epithelial,72.78,22,67.28
CELL_40869,Neuron,40.93,44,57.88
CELL_55050,Epithelial,60.11,7,95.77
CELL_94994,Erythrocyte,106.84,44,69.86
CELL_38794,Fibroblast,118.06,29,51.38
CELL_86761,Myocyte,80.06,42,92.64
CELL_42419,Erythrocyte,24.26,7,65.24
CELL_82786,Stem Cell,60.94,48,75.91
CELL_55588,Erythrocyte,69.88,7,95.56
CELL_74339,Stem Cell,94.91,17,91.69
CELL_84665,Erythrocyte,80.09,26,68.07
CELL_27102,Myocyte,16.21,25,50.57
CELL_99313,Epithelial,84.72,44,75.53
CELL_71904,Myocyte,9.01,7,70.11
CELL_57577,Erythrocyte,53.45,28,69.28
CELL_40423,Erythrocyte,55.39,21,76.27
CELL_12124,Fibroblast,57.7,13,66.38
CELL_29378,Stem Cell,32.37,48,96.58
CELL_23289,Erythrocyte,104.36,44,99.17
CELL_39768,Erythrocyte,68.93,15,81.66
CELL_16886,Neuron,103.71,41,70.99
CELL_61588,Epithelial,71.21,16,76.59
CELL_32239,Leukocyte,53.73,16,84.63
CELL_45231,Fibroblast,117.89,18,84.45
CELL_76641,Epithelial,77.32,39,93.81
CELL_79342,Leukocyte,79.01,5,83.81
CELL_37491,Neuron,99.03,14,98.6
CELL_97949,Fibroblast,66.32,36,91.14
CELL_98511,Erythrocyte,23.15,40,51.76
CELL_99157,Fibroblast,20.98,46,96.18
CELL_85455,Fibroblast,32.64,41,72.7
CELL_24649,Leukocyte,10.99,49,79.64
CELL_44697,Neuron,49.45,42,95.02
CELL_74272,Neuron,98.92,6,86.93
CELL_21556,Neuron,49.52,35,56.79
CELL_44672,Myocyte,93.85,33,84.24
CELL_30340,Myocyte,56.4,27,97.3
CELL_92496,Myocyte,47.65,26,93.08
CELL_19011,Neuron,117.67,15,95.13
CELL_72129,Epithelial,80.09,45,76.36
CELL_25637,Fibroblast,48.78,50,58.98
CELL_21728,Fibroblast,47.33,36,95.73
CELL_67340,Neuron,56.86,14,50.98
CELL_35215,Leukocyte,10.95,31,51.67
CELL_37798,Fibroblast,32.19,10,85.71
CELL_30969,Leukocyte,117.42,29,55.8
CELL_16419,Fibroblast,47.6,32,99.08
CELL_87906,Fibroblast,60.0,16,95.68
CELL_98967,Epithelial,44.75,48,53.43
CELL_11412,Neuron,42.13,9,78.67
CELL_83750,Leukocyte,47.79,29,63.92
CELL_77967,Neuron,106.3,38,73.94
CELL_48424,Neuron,17.45,7,75.73
CELL_87602,Epithelial,108.04,25,75.61
CELL_63437,Epithelial,16.88,21,70.23
CELL_97618,Erythrocyte,104.45,13,66.39
CELL_98782,Myocyte,30.44,41,88.59
CELL_20854,Leukocyte,19.81,12,59.04
CELL_38173,Erythrocyte,78.03,9,94.97
CELL_92001,Epithelial,36.97,49,73.2
CELL_10458,Myocyte,60.62,43,50.79
CELL_73102,Epithelial,70.01,11,87.65
CELL_69135,Stem Cell,50.76,46,91.77
CELL_17209,Fibroblast,9.77,40,53.14
CELL_30554,Erythrocyte,61.98,11,95.32
CELL_86564,Myocyte,117.21,43,66.57
CELL_57125,Myocyte,37.98,39,51.71
CELL_51328,Epithelial,39.36,39,63.0
CELL_64955,Erythrocyte,95.81,20,77.34
CELL_54634,Neuron,119.58,25,56.24
CELL_88857,Epithelial,93.8,41,94.51
CELL_76484,Leukocyte,57.71,24,54.68
CELL_43308,Epithelial,104.06,21,90.39
CELL_15455,Fibroblast,65.44,39,60.3
CELL_51866,Leukocyte,82.75,18,71.46
CELL_41344,Erythrocyte,68.86,36,63.32
CELL_70818,Fibroblast,109.48,8,88.73
CELL_27114,Epithelial,22.88,29,80.94
CELL_50808,Fibroblast,21.13,30,80.97
CELL_93793,Neuron,66.17,42,80.77
CELL_31344,Erythrocyte,116.21,47,51.28
CELL_24741,Myocyte,63.65,41,95.0
CELL_47178,Myocyte,35.23,21,50.46
CELL_30775,Erythrocyte,58.65,21,85.62
CELL_66594,Stem Cell,115.41,41,58.62
CELL_21553,Myocyte,83.04,35,54.65
CELL_70520,Fibroblast,64.84,37,74.24
CELL_18576,Epithelial,100.63,46,82.52
CELL_48562,Stem Cell,71.87,45,96.89
CELL_27186,Erythrocyte,119.51,38,93.23
CELL_75456,Epithelial,42.12,30,65.55
CELL_49104,Stem Cell,34.0,22,89.49
CELL_21401,Fibroblast,23.16,9,63.25
CELL_37443,Fibroblast,106.25,43,92.07
CELL_91088,Leukocyte,58.58,31,77.5
CELL_85942,Myocyte,30.29,22,77.49
CELL_32965,Myocyte,32.99,42,75.33
CELL_93173,Neuron,79.76,44,73.03
CELL_34049,Erythrocyte,86.94,42,68.56
CELL_23579,Myocyte,70.5,40,93.07
CELL_61975,Erythrocyte,95.92,37,87.36
CELL_52841,Myocyte,111.47,39,88.17
CELL_17725,Fibroblast,55.71,10,72.98
CELL_10592,Erythrocyte,63.22,30,55.12
CELL_32289,Stem Cell,103.13,19,73.52
CELL_18331,Leukocyte,78.02,45,95.13
CELL_59716,Neuron,37.47,20,87.03
CELL_47172,Fibroblast,39.47,26,65.67
CELL_86944,Fibroblast,35.37,12,72.22
CELL_18022,Epithelial,87.22,13,92.81
CELL_87814,Epithelial,72.44,14,85.94
CELL_93173,Erythrocyte,97.56,47,77.26
CELL_43649,Erythrocyte,27.27,19,69.97
CELL_55419,Leukocyte,62.55,18,95.63
CELL_67640,Erythrocyte,116.47,17,90.14
CELL_53445,Stem Cell,43.68,46,52.65
CELL_59919,Myocyte,97.8,22,81.34
CELL_14328,Myocyte,96.24,44,58.12
CELL_82480,Myocyte,18.23,33,87.77
CELL_52476,Myocyte,88.23,9,84.0
CELL_22025,Erythrocyte,104.38,15,74.95
CELL_91304,Stem Cell,98.57,34,99.07
CELL_12937,Erythrocyte,56.19,41,66.31
CELL_68084,Leukocyte,70.14,18,54.51
CELL_60623,Neuron,94.16,38,74.27
CELL_29330,Myocyte,23.8,38,87.07
CELL_52388,Erythrocyte,70.0,43,66.44
CELL_65113,Myocyte,108.09,43,58.84
CELL_91910,Erythrocyte,5.19,13,78.98
CELL_90045,Myocyte,55.22,40,88.54
CELL_40987,Myocyte,109.76,20,54.18
CELL_57280,Myocyte,100.27,8,61.13
CELL_32385,Erythrocyte,98.7,41,51.3
CELL_59324,Fibroblast,96.16,47,62.48
CELL_15125,Neuron,49.57,31,96.49
CELL_39574,Myocyte,114.84,20,51.68
CELL_21754,Leukocyte,35.15,40,52.42
CELL_94681,Leukocyte,64.57,42,98.08
CELL_67206,Leukocyte,51.51,5,78.38
CELL_90843,Stem Cell,17.08,23,99.0
CELL_90743,Myocyte,24.79,47,82.7
CELL_22672,Stem Cell,114.24,45,64.8
CELL_87294,Myocyte,68.86,35,54.25
CELL_26499,Epithelial,12.78,45,92.82
CELL_88259,Fibroblast,60.39,18,76.75
CELL_94595,Neuron,113.53,27,66.61
CELL_14305,Erythrocyte,50.5,26,83.09
CELL_41984,Stem Cell,34.92,14,61.16
CELL_27357,Epithelial,116.57,45,63.58
CELL_39399,Epithelial,73.35,25,88.46
CELL_74184,Fibroblast,108.49,9,84.76
CELL_47313,Myocyte,94.35,6,84.81
CELL_63807,Neuron,30.91,20,58.33
CELL_47025,Leukocyte,109.09,17,68.26
CELL_69053,Fibroblast,110.09,5,78.85
CELL_45410,Stem Cell,22.76,47,90.05
CELL_54803,Leukocyte,98.8,15,61.41
CELL_64723,Neuron,66.9,16,71.17
CELL_29718,Neuron,25.74,36,81.05
CELL_91806,Neuron,49.73,40,94.71
CELL_14463,Myocyte,99.82,11,91.68
CELL_39339,Fibroblast,20.53,16,91.43
CELL_89511,Epithelial,87.88,29,98.81
CELL_73921,Stem Cell,75.58,42,85.19
CELL_94562,Erythrocyte,109.64,8,56.64
CELL_73594,Erythrocyte,97.86,36,70.16
CELL_78769,Neuron,66.79,18,95.14
CELL_96963,Stem Cell,58.03,47,69.39
CELL_90416,Neuron,96.38,36,71.73
CELL_64878,Epithelial,118.74,34,61.61
CELL_72262,Epithelial,75.03,30,70.14
CELL_72925,Neuron,69.1,12,96.01
CELL_99414,Leukocyte,38.43,42,62.41
CELL_75413,Fibroblast,108.54,7,83.23
CELL_48027,Stem Cell,110.92,15,80.91
CELL_89948,Epithelial,101.44,42,86.76
CELL_64313,Fibroblast,106.41,26,80.49
CELL_70976,Leukocyte,118.51,45,62.99
CELL_37249,Epithelial,75.82,36,58.36
CELL_10209,Epithelial,63.25,7,78.9
CELL_16635,Epithelial,45.37,29,77.07
CELL_54474,Stem Cell,64.36,36,52.68
CELL_38732,Stem Cell,100.92,20,82.12
CELL_21624,Neuron,34.38,50,71.27
CELL_57572,Fibroblast,29.84,36,64.82
CELL_84393,Stem Cell,32.84,17,93.76
CELL_64611,Epithelial,75.59,21,99.22
CELL_65163,Stem Cell,97.93,9,79.55
CELL_98980,Leukocyte,29.41,36,79.21
CELL_34969,Neuron,36.31,32,52.53
CELL_22607,Epithelial,71.17,16,90.65
CELL_86444,Epithelial,106.51,39,62.19
CELL_23870,Fibroblast,109.27,26,80.95
CELL_25843,Neuron,50.42,7,53.67
CELL_90311,Neuron,50.83,30,70.71
CELL_37263,Epithelial,28.36,15,65.64
CELL_67840,Epithelial,89.88,29,92.74
CELL_96433,Leukocyte,49.74,12,94.17
CELL_89158,Neuron,108.53,45,99.74
CELL_15648,Epithelial,15.88,10,52.28
CELL_33619,Leukocyte,18.15,24,55.97
CELL_25653,Stem Cell,28.04,25,68.85
CELL_21807,Epithelial,115.02,9,59.19
CELL_25089,Erythrocyte,62.29,15,97.87
CELL_85372,Neuron,117.25,21,88.51
CELL_49327,Stem Cell,14.5,40,67.66
CELL_24021,Leukocyte,20.21,27,88.94
CELL_46080,Erythrocyte,54.08,49,62.05
CELL_11445,Erythrocyte,24.62,30,98.65
CELL_57234,Leukocyte,11.69,15,79.64
CELL_92332,Neuron,63.6,18,95.41
CELL_54507,Neuron,91.68,38,67.54
CELL_90753,Leukocyte,34.24,10,85.53
CELL_90941,Epithelial,82.56,31,79.67
CELL_85770,Neuron,43.75,24,63.29
CELL_76969,Leukocyte,5.01,37,85.1
CELL_12812,Myocyte,108.92,19,85.54
CELL_77678,Neuron,93.3,8,77.4
CELL_70172,Leukocyte,14.13,25,79.87
CELL_51868,Erythrocyte,38.39,6,70.74
CELL_34978,Epithelial,119.78,14,51.26
CELL_69343,Fibroblast,64.37,48,86.27
CELL_42932,Erythrocyte,33.27,9,69.49
CELL_91751,Epithelial,81.97,22,85.5
CELL_34625,Fibroblast,114.44,8,73.52
CELL_61720,Myocyte,35.39,11,77.18
CELL_14387,Fibroblast,40.88,8,58.59
CELL_43655,Leukocyte,48.72,21,61.63
CELL_15699,Erythrocyte,99.17,18,55.78
CELL_43443,Stem Cell,65.31,36,90.29
CELL_30257,Leukocyte,101.17,26,89.46
CELL_22864,Erythrocyte,71.6,11,81.82
CELL_97336,Neuron,108.77,19,72.28
CELL_66130,Neuron,30.1,36,94.68
CELL_37022,Neuron,103.36,36,99.41
CELL_80546,Epithelial,119.97,30,90.1
CELL_55917,Leukocyte,57.11,34,94.09
CELL_75368,Epithelial,70.4,10,83.55
CELL_27829,Leukocyte,27.9,13,66.61
CELL_20567,Fibroblast,103.15,42,60.02
CELL_93928,Leukocyte,47.66,26,53.6
CELL_62886,Erythrocyte,55.62,10,95.73
CELL_11470,Leukocyte,23.08,9,89.28
CELL_57765,Stem Cell,103.11,40,91.03
CELL_70679,Myocyte,101.16,30,70.68
CELL_91812,Myocyte,34.78,5,90.51
