cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40825,Leukocyte,45.74,8,57.36
CELL_11612,Erythrocyte,64.62,36,92.57
CELL_42677,Leukocyte,61.33,31,78.35
CELL_70466,Erythrocyte,14.2,37,74.56
CELL_17387,Epithelial,100.58,47,55.75
CELL_10411,Leukocyte,44.04,29,51.11
CELL_21156,Epithelial,110.15,17,88.2
CELL_63637,Erythrocyte,67.59,25,97.23
CELL_98565,Epithelial,21.69,15,90.1
CELL_49139,Myocyte,23.37,6,50.32
CELL_95498,Erythrocyte,24.52,32,52.26
CELL_42621,Epithelial,29.57,50,85.95
CELL_18301,Myocyte,82.86,43,93.39
CELL_92603,Erythrocyte,95.83,32,84.69
CELL_15961,Epithelial,67.02,28,89.55
CELL_76864,Myocyte,86.73,27,73.09
CELL_67667,Epithelial,21.8,11,91.31
CELL_33057,Myocyte,62.53,22,79.3
CELL_42870,Neuron,5.68,32,63.18
CELL_14626,Stem Cell,86.12,45,62.29
CELL_38592,Neuron,73.41,23,88.94
CELL_91893,Leukocyte,66.92,45,87.78
CELL_90536,Fibroblast,55.48,8,71.45
CELL_56925,Leukocyte,94.55,27,62.95
CELL_66818,Leukocyte,61.15,36,58.84
CELL_72136,Myocyte,73.01,20,53.04
CELL_36251,Erythrocyte,108.58,28,81.05
CELL_10911,Neuron,7.23,8,84.29
CELL_74923,Myocyte,22.48,24,70.83
CELL_48603,Erythrocyte,36.37,9,81.43
CELL_12350,Epithelial,60.85,25,82.53
CELL_78552,Myocyte,42.8,5,57.31
CELL_80138,Fibroblast,65.07,12,55.04
CELL_87946,Fibroblast,9.16,11,99.3
CELL_24800,Myocyte,90.13,14,81.67
CELL_55219,Epithelial,115.84,17,57.78
CELL_97696,Stem Cell,7.42,43,57.51
CELL_97616,Stem Cell,59.77,31,70.05
CELL_23082,Leukocyte,61.56,21,68.64
CELL_78540,Leukocyte,116.75,39,78.75
CELL_71411,Stem Cell,21.31,28,56.4
CELL_25887,Neuron,113.14,25,57.0
CELL_27322,Stem Cell,58.64,15,73.61
CELL_97267,Stem Cell,44.35,24,51.72
CELL_38201,Myocyte,104.09,25,89.88
CELL_56629,Leukocyte,16.0,25,59.6
CELL_54816,Neuron,93.76,29,75.97
CELL_78041,Stem Cell,10.12,17,79.69
CELL_89859,Myocyte,78.26,43,71.63
CELL_95076,Myocyte,12.81,5,79.04
CELL_58792,Epithelial,82.5,50,68.66
CELL_21172,Fibroblast,48.8,13,90.92
CELL_33973,Leukocyte,116.4,31,66.96
CELL_57852,Epithelial,37.25,17,98.0
CELL_63022,Epithelial,101.36,49,90.75
CELL_98014,Neuron,107.46,37,91.32
CELL_24717,Myocyte,41.27,32,80.16
CELL_39400,Stem Cell,119.21,21,90.59
CELL_43854,Leukocyte,67.79,47,68.9
CELL_76992,Erythrocyte,30.41,25,52.06
CELL_46610,Erythrocyte,36.67,13,72.13
CELL_10103,Erythrocyte,55.56,5,96.65
CELL_24267,Myocyte,99.87,49,98.39
CELL_45837,Epithelial,92.9,42,91.09
CELL_17056,Stem Cell,14.88,12,74.67
CELL_90625,Erythrocyte,79.98,49,74.02
CELL_93814,Myocyte,39.7,49,77.44
CELL_39904,Stem Cell,19.65,26,88.87
CELL_18680,Fibroblast,91.87,16,74.17
CELL_78202,Erythrocyte,35.45,11,60.31
CELL_58216,Neuron,19.42,39,92.65
CELL_16959,Leukocyte,104.52,30,76.71
CELL_48087,Neuron,49.65,36,71.4
CELL_69971,Leukocyte,105.87,14,87.87
CELL_47961,Stem Cell,101.19,18,62.37
CELL_43523,Epithelial,68.79,43,72.21
CELL_47398,Erythrocyte,51.73,27,97.43
CELL_81485,Leukocyte,84.87,15,63.68
CELL_63181,Leukocyte,81.62,8,99.15
CELL_19596,Neuron,40.73,42,99.34
CELL_28871,Stem Cell,88.21,41,69.0
CELL_92774,Fibroblast,117.76,48,78.25
CELL_24716,Neuron,82.56,12,56.65
CELL_75844,Fibroblast,28.38,47,78.04
CELL_86118,Neuron,79.96,19,68.79
CELL_36034,Myocyte,16.43,22,70.95
CELL_97918,Leukocyte,111.21,43,79.3
CELL_15395,Myocyte,94.94,28,82.62
CELL_97577,Epithelial,36.86,37,92.48
CELL_62681,Leukocyte,113.44,15,85.95
CELL_82572,Myocyte,56.11,7,91.63
CELL_73053,Fibroblast,116.96,48,55.65
CELL_35197,Epithelial,99.77,7,83.17
CELL_24685,Epithelial,103.51,25,50.05
CELL_55537,Myocyte,113.55,34,95.43
CELL_20842,Erythrocyte,27.0,43,50.24
CELL_29709,Epithelial,62.27,32,71.45
CELL_56239,Erythrocyte,32.59,31,69.53
CELL_94604,Epithelial,44.67,6,94.93
CELL_10122,Neuron,107.29,30,52.94
CELL_54155,Erythrocyte,53.8,32,88.38
CELL_62125,Myocyte,89.2,31,59.04
CELL_54604,Epithelial,99.67,22,51.55
CELL_74089,Erythrocyte,88.7,37,89.7
CELL_32255,Leukocyte,81.99,46,71.96
CELL_26771,Neuron,105.54,19,87.08
CELL_53605,Erythrocyte,115.87,46,73.5
CELL_80804,Erythrocyte,48.78,39,90.63
CELL_43831,Erythrocyte,16.78,36,53.78
CELL_27457,Leukocyte,117.03,36,64.85
CELL_33266,Fibroblast,90.53,10,86.98
CELL_12079,Neuron,94.15,27,86.91
CELL_78280,Erythrocyte,19.69,11,70.2
CELL_43112,Leukocyte,94.63,36,94.63
CELL_66611,Fibroblast,87.91,33,55.45
CELL_31145,Erythrocyte,39.8,50,90.74
CELL_78068,Leukocyte,110.76,39,82.05
CELL_22046,Neuron,43.61,14,60.99
CELL_50008,Stem Cell,35.04,21,82.76
CELL_17349,Stem Cell,89.91,50,90.52
CELL_29624,Leukocyte,50.86,37,93.14
CELL_12095,Stem Cell,112.27,9,66.98
CELL_61187,Myocyte,82.66,19,70.54
CELL_30458,Stem Cell,31.85,41,72.87
CELL_91947,Neuron,77.42,9,55.15
CELL_52897,Myocyte,37.04,27,89.5
CELL_69374,Neuron,95.15,10,90.82
CELL_63450,Leukocyte,96.41,23,93.48
CELL_30190,Fibroblast,117.48,45,87.14
CELL_28013,Neuron,114.75,9,71.76
CELL_49700,Epithelial,83.64,22,77.64
CELL_64395,Epithelial,70.85,16,93.98
CELL_80205,Myocyte,27.95,36,73.34
CELL_95789,Leukocyte,11.17,28,95.02
CELL_70241,Fibroblast,82.19,13,53.09
CELL_78506,Stem Cell,34.11,23,86.04
CELL_10882,Myocyte,44.81,24,97.02
CELL_84453,Leukocyte,85.48,30,85.19
CELL_20868,Myocyte,90.02,9,89.46
CELL_23300,Neuron,17.56,21,80.6
CELL_92860,Fibroblast,89.5,25,76.89
CELL_34408,Erythrocyte,33.75,17,65.95
CELL_77063,Erythrocyte,50.5,48,78.7
CELL_26256,Leukocyte,77.69,50,58.32
CELL_56814,Myocyte,24.42,39,97.94
CELL_91065,Fibroblast,97.94,32,85.88
CELL_28874,Neuron,36.31,37,78.04
CELL_76870,Epithelial,97.71,48,79.71
CELL_47305,Neuron,30.16,34,99.8
CELL_81768,Myocyte,99.93,28,52.99
CELL_78082,Erythrocyte,92.65,39,88.11
CELL_67695,Myocyte,109.81,39,53.03
CELL_96120,Fibroblast,69.38,49,74.38
CELL_42201,Fibroblast,48.79,40,52.94
CELL_20169,Epithelial,104.51,9,82.51
CELL_57011,Epithelial,58.99,7,74.37
CELL_61792,Stem Cell,84.82,10,94.07
CELL_51039,Leukocyte,13.87,36,76.3
CELL_20288,Myocyte,111.02,34,86.05
CELL_85733,Leukocyte,18.95,31,82.01
CELL_19187,Leukocyte,37.75,11,50.5
CELL_32613,Stem Cell,45.82,39,59.11
CELL_84034,Fibroblast,47.02,46,80.44
CELL_49985,Neuron,62.37,48,74.79
CELL_26564,Neuron,94.4,32,57.22
CELL_85181,Stem Cell,103.06,28,59.56
CELL_33639,Fibroblast,67.2,25,82.01
CELL_86630,Myocyte,37.99,8,98.65
CELL_54502,Leukocyte,74.66,17,76.11
CELL_27749,Stem Cell,20.84,25,67.1
CELL_81958,Fibroblast,84.08,29,79.41
CELL_58164,Myocyte,97.68,36,89.86
CELL_79713,Erythrocyte,93.54,44,67.25
CELL_99336,Fibroblast,75.48,47,56.7
CELL_84222,Myocyte,13.86,40,70.52
CELL_33928,Myocyte,44.34,32,72.31
CELL_62379,Myocyte,33.76,10,81.11
CELL_21713,Stem Cell,10.14,22,65.21
CELL_43825,Neuron,45.66,50,54.67
CELL_14230,Epithelial,28.47,31,65.95
CELL_57457,Fibroblast,22.15,33,72.25
CELL_51609,Leukocyte,58.2,27,93.43
CELL_77617,Fibroblast,101.21,45,78.62
CELL_96908,Neuron,74.42,10,60.56
CELL_65792,Fibroblast,32.41,33,60.45
CELL_13326,Neuron,52.34,34,96.22
CELL_59275,Epithelial,25.71,42,84.01
CELL_69726,Erythrocyte,42.96,25,69.5
CELL_82738,Leukocyte,91.51,34,73.8
CELL_48463,Epithelial,22.09,27,51.75
CELL_23447,Epithelial,113.24,9,76.5
CELL_11758,Neuron,27.11,10,88.6
CELL_34108,Epithelial,113.03,50,50.56
CELL_73989,Fibroblast,76.08,47,96.44
CELL_90073,Epithelial,49.18,37,76.89
CELL_89113,Myocyte,99.16,46,80.96
CELL_92417,Erythrocyte,107.42,24,64.09
CELL_35187,Leukocyte,50.81,42,68.36
CELL_32769,Myocyte,87.97,39,73.24
CELL_40436,Epithelial,25.77,8,51.44
CELL_69648,Stem Cell,110.62,13,95.17
CELL_40232,Stem Cell,106.06,10,96.0
CELL_64809,Myocyte,53.61,40,81.66
CELL_75834,Erythrocyte,12.8,23,82.72
CELL_44866,Fibroblast,24.07,40,52.6
CELL_52373,Epithelial,113.46,33,69.9
CELL_46306,Stem Cell,55.66,19,67.78
CELL_78107,Leukocyte,73.98,29,51.26
CELL_75094,Neuron,12.17,27,54.67
CELL_44670,Neuron,80.77,5,76.27
CELL_77495,Stem Cell,115.05,45,80.99
CELL_42939,Neuron,35.98,23,61.22
CELL_17188,Myocyte,53.37,21,89.1
CELL_37993,Erythrocyte,52.95,18,67.13
CELL_95319,Fibroblast,12.39,43,53.71
CELL_11394,Stem Cell,108.16,7,85.14
CELL_87375,Fibroblast,75.62,37,53.62
CELL_60151,Epithelial,105.77,48,54.62
CELL_76940,Epithelial,78.55,9,83.54
CELL_75879,Leukocyte,14.82,16,93.97
CELL_91195,Erythrocyte,100.63,42,61.4
CELL_21937,Myocyte,65.28,5,74.6
CELL_87407,Erythrocyte,46.01,43,89.29
CELL_74275,Erythrocyte,51.02,50,92.26
CELL_57032,Fibroblast,100.95,47,58.12
CELL_96580,Stem Cell,104.72,11,73.94
CELL_44251,Erythrocyte,51.99,32,65.04
CELL_25799,Neuron,66.45,49,78.91
CELL_86761,Myocyte,61.56,34,57.47
CELL_73725,Epithelial,113.57,6,72.43
CELL_92975,Leukocyte,37.01,47,79.52
CELL_46201,Neuron,76.6,19,72.73
CELL_97229,Fibroblast,26.99,49,64.58
CELL_10613,Epithelial,101.13,8,77.3
CELL_37327,Erythrocyte,53.16,34,84.89
CELL_53519,Leukocyte,80.86,18,87.83
CELL_85344,Erythrocyte,24.35,42,51.56
CELL_95727,Myocyte,86.32,29,90.55
CELL_30109,Epithelial,94.87,42,73.45
CELL_36682,Epithelial,70.21,48,93.64
CELL_62451,Stem Cell,110.59,42,54.95
CELL_65154,Epithelial,49.35,18,97.02
CELL_55226,Leukocyte,44.67,11,92.89
CELL_13598,Myocyte,5.48,46,76.39
CELL_57447,Neuron,114.7,47,58.33
CELL_20268,Fibroblast,98.51,43,79.4
CELL_67112,Leukocyte,10.71,33,56.41
CELL_90117,Fibroblast,113.51,31,90.68
CELL_55745,Myocyte,8.58,18,61.26
CELL_86116,Neuron,15.38,48,54.22
CELL_46778,Myocyte,97.81,16,50.64
CELL_61640,Neuron,95.61,37,94.63
CELL_76047,Leukocyte,91.1,7,80.97
CELL_79095,Neuron,63.4,16,82.94
CELL_66474,Myocyte,62.76,18,82.91
CELL_82746,Erythrocyte,118.76,46,82.43
CELL_25691,Erythrocyte,31.23,19,76.53
CELL_29237,Fibroblast,93.45,31,72.69
CELL_76008,Leukocyte,112.34,44,88.73
CELL_81260,Stem Cell,88.09,41,67.85
CELL_33614,Erythrocyte,54.73,32,54.25
CELL_38811,Epithelial,80.47,34,70.05
CELL_87820,Neuron,89.21,39,79.33
CELL_39198,Erythrocyte,101.95,39,57.63
CELL_43463,Fibroblast,80.3,11,99.91
CELL_75436,Leukocyte,28.37,9,96.5
CELL_52533,Neuron,49.23,39,76.63
CELL_97608,Myocyte,98.49,6,97.56
CELL_71609,Leukocyte,6.94,16,59.87
CELL_79938,Leukocyte,10.32,16,96.41
CELL_57146,Leukocyte,90.45,29,90.06
CELL_33196,Stem Cell,107.82,48,89.88
CELL_57400,Erythrocyte,29.78,29,56.55
CELL_91430,Stem Cell,37.84,14,72.6
CELL_69378,Epithelial,104.51,46,70.75
CELL_69412,Epithelial,69.5,30,91.62
CELL_28602,Fibroblast,43.01,15,94.34
CELL_53685,Neuron,22.24,16,91.6
CELL_21319,Fibroblast,102.88,45,69.24
CELL_92706,Stem Cell,15.4,15,96.94
CELL_59639,Myocyte,19.99,36,72.0
CELL_79799,Fibroblast,89.06,49,71.0
CELL_70414,Stem Cell,39.9,27,67.39
CELL_61163,Fibroblast,58.94,15,50.46
CELL_68248,Leukocyte,9.47,8,93.33
CELL_15575,Myocyte,44.35,9,61.43
CELL_83395,Stem Cell,88.76,23,94.14
CELL_43522,Erythrocyte,68.28,40,65.34
CELL_18656,Leukocyte,59.07,26,67.41
CELL_84072,Erythrocyte,82.38,35,99.41
CELL_25826,Epithelial,36.63,13,83.26
CELL_67179,Myocyte,101.19,49,92.75
CELL_74764,Fibroblast,72.61,49,98.75
CELL_11368,Leukocyte,117.6,48,51.06
CELL_49132,Epithelial,63.9,42,83.9
CELL_19680,Epithelial,11.81,7,67.6
CELL_12470,Epithelial,10.48,8,72.28
CELL_85750,Fibroblast,51.68,45,76.51
CELL_11209,Myocyte,108.74,14,75.84
CELL_83592,Myocyte,119.96,17,94.37
CELL_25919,Myocyte,87.17,39,95.58
CELL_83035,Epithelial,43.71,37,65.26
CELL_53254,Stem Cell,55.94,10,98.72
CELL_40676,Fibroblast,96.76,48,76.73
CELL_19892,Neuron,106.01,24,59.43
CELL_75355,Fibroblast,98.82,15,73.32
CELL_64561,Epithelial,61.64,27,89.72
CELL_10735,Neuron,59.68,46,60.62
CELL_26315,Erythrocyte,43.76,50,60.71
CELL_97642,Leukocyte,35.12,50,74.02
CELL_53112,Myocyte,115.98,33,88.68
CELL_92750,Myocyte,77.39,17,64.79
CELL_94893,Myocyte,18.3,15,78.29
CELL_36170,Leukocyte,69.56,32,68.06
CELL_53908,Neuron,85.54,31,86.06
CELL_91310,Epithelial,73.59,47,84.24
CELL_57352,Fibroblast,35.73,21,55.9
CELL_66707,Erythrocyte,99.04,42,57.97
CELL_20288,Fibroblast,35.17,28,96.04
CELL_97544,Fibroblast,115.58,42,55.27
CELL_50041,Leukocyte,95.18,7,74.34
CELL_45816,Myocyte,111.01,10,71.3
CELL_13967,Erythrocyte,28.04,45,90.9
CELL_42055,Epithelial,43.26,12,83.34
CELL_22276,Epithelial,35.11,25,78.14
CELL_89034,Myocyte,116.02,30,60.9
CELL_22214,Leukocyte,95.63,10,87.96
CELL_38504,Epithelial,70.87,21,57.09
CELL_17614,Myocyte,10.68,49,75.28
CELL_45275,Leukocyte,29.62,16,59.03
CELL_17693,Epithelial,65.27,13,67.38
CELL_31624,Erythrocyte,16.08,24,61.3
CELL_26642,Fibroblast,71.63,5,64.17
CELL_91261,Stem Cell,25.36,7,90.53
CELL_37740,Myocyte,100.61,19,81.21
CELL_44535,Epithelial,81.92,44,96.86
CELL_67239,Stem Cell,27.7,48,86.71
CELL_77680,Neuron,12.67,12,96.44
CELL_67384,Erythrocyte,118.41,50,87.39
CELL_53654,Myocyte,97.56,41,51.12
CELL_83459,Epithelial,47.31,5,84.55
CELL_89817,Epithelial,113.01,32,74.17
CELL_85816,Fibroblast,64.91,31,83.79
CELL_28655,Stem Cell,51.41,31,78.53
CELL_66933,Neuron,97.6,33,72.25
CELL_41995,Stem Cell,28.3,29,99.55
CELL_23498,Erythrocyte,65.67,31,87.62
CELL_36803,Epithelial,93.4,41,70.38
CELL_39080,Stem Cell,66.69,24,63.3
CELL_18388,Erythrocyte,99.82,20,65.63
CELL_21165,Epithelial,82.8,15,81.1
CELL_46475,Neuron,61.33,25,51.07
CELL_54828,Myocyte,117.99,25,70.98
CELL_67620,Neuron,92.58,10,62.96
CELL_82329,Erythrocyte,32.15,42,66.86
CELL_59272,Stem Cell,80.65,37,86.49
CELL_52485,Leukocyte,108.21,31,63.48
CELL_20175,Stem Cell,14.31,50,94.88
CELL_99176,Fibroblast,61.95,50,59.79
CELL_19446,Erythrocyte,101.47,31,82.51
CELL_72452,Myocyte,64.79,35,80.11
CELL_15859,Myocyte,39.81,20,53.9
CELL_13092,Stem Cell,98.97,18,96.61
CELL_92039,Leukocyte,83.06,13,70.54
CELL_40697,Leukocyte,29.2,42,97.93
CELL_32790,Neuron,36.62,28,85.63
CELL_11506,Erythrocyte,91.48,9,73.43
CELL_57163,Fibroblast,85.76,21,70.35
CELL_55690,Fibroblast,90.9,15,51.34
CELL_22284,Leukocyte,89.23,18,86.79
CELL_74940,Erythrocyte,38.45,15,52.75
CELL_92401,Myocyte,19.81,21,84.8
CELL_36560,Leukocyte,67.71,6,99.43
CELL_98690,Leukocyte,107.29,19,67.39
CELL_94704,Stem Cell,103.52,6,51.28
CELL_47376,Erythrocyte,50.6,25,59.67
CELL_21876,Neuron,34.68,20,88.3
CELL_60708,Erythrocyte,87.95,28,52.68
CELL_22440,Epithelial,45.92,30,74.7
CELL_16695,Leukocyte,97.64,42,64.53
CELL_72621,Epithelial,68.8,50,61.19
CELL_94992,Neuron,59.83,24,93.71
CELL_95688,Fibroblast,84.4,41,59.15
CELL_31748,Stem Cell,44.83,37,61.92
CELL_34937,Leukocyte,38.25,30,63.57
CELL_74558,Epithelial,19.88,18,65.55
CELL_18256,Neuron,54.32,27,63.44
CELL_15430,Fibroblast,17.09,23,97.91
CELL_47818,Epithelial,20.18,38,69.82
CELL_10586,Neuron,72.39,39,50.85
CELL_39092,Fibroblast,75.03,17,78.61
CELL_47983,Epithelial,32.12,29,77.71
CELL_65647,Fibroblast,87.67,15,93.01
CELL_71468,Stem Cell,104.01,15,66.25
CELL_75189,Erythrocyte,105.68,9,52.53
CELL_15145,Epithelial,76.42,22,58.85
CELL_20834,Leukocyte,39.94,15,66.34
CELL_92656,Erythrocyte,27.78,37,91.05
CELL_92100,Myocyte,102.29,15,75.1
CELL_44832,Myocyte,106.21,11,83.68
CELL_43326,Epithelial,56.33,31,70.09
CELL_16957,Leukocyte,93.5,49,66.59
CELL_46083,Epithelial,114.26,37,90.0
CELL_44629,Neuron,87.85,32,76.9
CELL_32095,Erythrocyte,26.16,36,71.95
CELL_47048,Stem Cell,69.31,7,57.43
CELL_52296,Erythrocyte,83.69,19,72.24
CELL_99442,Neuron,9.67,50,64.37
CELL_11980,Myocyte,112.95,30,64.23
CELL_47599,Neuron,101.98,50,80.14
CELL_23895,Epithelial,73.47,18,57.29
CELL_22611,Myocyte,65.77,14,86.05
CELL_18051,Stem Cell,117.79,25,65.43
CELL_90700,Stem Cell,48.84,31,80.13
CELL_34586,Stem Cell,8.62,5,57.37
CELL_40153,Stem Cell,116.99,48,99.27
CELL_27377,Neuron,18.76,22,88.66
CELL_35161,Fibroblast,76.6,43,76.69
CELL_39063,Erythrocyte,101.14,42,97.71
CELL_44137,Leukocyte,113.34,20,50.44
CELL_86737,Leukocyte,53.29,32,61.59
CELL_63015,Epithelial,19.07,23,94.15
CELL_19235,Epithelial,18.41,17,86.06
CELL_55620,Epithelial,89.61,31,99.06
CELL_45006,Stem Cell,35.18,16,80.99
CELL_31178,Erythrocyte,93.01,37,77.68
CELL_81688,Epithelial,7.64,38,99.4
CELL_25058,Myocyte,72.26,47,87.6
CELL_20408,Erythrocyte,104.19,19,90.81
CELL_38035,Stem Cell,93.43,49,61.72
CELL_69183,Stem Cell,90.95,23,72.2
CELL_12203,Myocyte,13.41,49,69.96
CELL_69830,Epithelial,8.77,50,91.97
CELL_59939,Neuron,87.21,22,57.38
CELL_83699,Leukocyte,66.51,42,70.5
CELL_34894,Fibroblast,11.71,23,96.97
CELL_19419,Fibroblast,79.31,8,85.93
CELL_48245,Neuron,70.1,28,62.3
CELL_55323,Fibroblast,54.63,8,97.6
CELL_45278,Neuron,52.42,46,88.87
CELL_20778,Erythrocyte,39.14,11,78.42
CELL_83436,Myocyte,20.52,19,77.87
CELL_93909,Stem Cell,91.71,23,78.54
CELL_16958,Fibroblast,37.47,11,61.87
CELL_18870,Leukocyte,48.99,42,59.55
CELL_56591,Neuron,83.15,40,73.94
CELL_25880,Neuron,52.92,27,84.5
CELL_98350,Erythrocyte,77.9,28,91.28
CELL_18802,Epithelial,86.12,26,71.18
CELL_27976,Myocyte,34.04,48,70.9
CELL_99891,Epithelial,92.81,20,78.98
CELL_46882,Myocyte,69.08,9,78.53
CELL_44350,Leukocyte,53.8,6,65.05
CELL_21755,Neuron,51.44,38,71.74
CELL_93190,Leukocyte,33.32,29,96.02
CELL_72957,Erythrocyte,64.2,23,74.5
CELL_44488,Erythrocyte,33.24,40,86.67
CELL_68260,Stem Cell,20.14,20,71.82
CELL_14342,Leukocyte,103.61,6,91.74
CELL_80198,Stem Cell,49.69,34,82.25
CELL_67356,Erythrocyte,58.04,48,56.14
CELL_78210,Leukocyte,15.0,22,76.97
CELL_80051,Neuron,52.02,10,71.53
CELL_28036,Stem Cell,114.12,21,78.82
CELL_90573,Stem Cell,51.41,17,76.4
CELL_89352,Fibroblast,32.53,48,67.93
CELL_66115,Erythrocyte,37.86,48,80.93
CELL_43141,Stem Cell,47.26,13,65.32
CELL_81943,Leukocyte,111.41,25,64.75
CELL_26881,Leukocyte,23.61,33,53.99
CELL_72216,Erythrocyte,80.27,29,99.29
CELL_90381,Erythrocyte,100.05,24,95.09
CELL_42463,Fibroblast,28.43,41,61.88
CELL_44408,Neuron,60.96,39,65.87
CELL_86662,Stem Cell,106.06,48,89.36
CELL_47476,Myocyte,88.1,11,60.6
CELL_84527,Leukocyte,110.08,50,58.46
CELL_36304,Epithelial,115.21,45,58.01
CELL_37427,Myocyte,108.39,38,68.16
CELL_56500,Erythrocyte,45.87,26,64.57
CELL_53606,Fibroblast,102.01,42,67.74
CELL_36796,Myocyte,57.63,21,55.31
CELL_43946,Epithelial,94.89,18,73.05
CELL_58729,Myocyte,45.41,20,53.36
CELL_47904,Epithelial,39.23,6,81.24
CELL_77943,Fibroblast,29.29,7,63.4
CELL_85612,Neuron,52.02,7,93.21
CELL_36818,Myocyte,13.26,26,81.11
CELL_35761,Epithelial,44.9,29,51.8
CELL_64494,Myocyte,83.96,33,58.62
CELL_96561,Leukocyte,15.75,38,79.47
CELL_72278,Neuron,66.96,33,70.81
CELL_97288,Neuron,62.14,6,74.61
CELL_82463,Stem Cell,114.67,32,75.43
CELL_83020,Epithelial,112.56,11,81.22
CELL_86323,Stem Cell,56.64,22,61.47
CELL_18265,Erythrocyte,100.06,32,89.84
CELL_17698,Leukocyte,33.76,21,97.05
CELL_80798,Leukocyte,20.2,5,75.55
CELL_73716,Neuron,81.65,49,77.74
CELL_76201,Fibroblast,104.0,37,95.69
CELL_69346,Epithelial,82.16,9,91.17
CELL_65859,Neuron,84.04,13,75.66
CELL_75902,Erythrocyte,18.54,10,79.89
CELL_56486,Fibroblast,26.71,19,56.15
CELL_41403,Neuron,42.67,41,59.1
CELL_52515,Stem Cell,66.26,30,62.16
CELL_29344,Epithelial,45.9,18,93.97
CELL_64449,Leukocyte,17.97,6,76.66
CELL_14852,Leukocyte,29.79,28,91.51
CELL_18245,Leukocyte,52.05,45,90.42
CELL_73167,Epithelial,89.6,13,83.85
CELL_55782,Fibroblast,68.57,22,87.46
CELL_51294,Fibroblast,90.59,33,95.23
CELL_52387,Stem Cell,65.83,21,75.08
CELL_66007,Leukocyte,76.4,18,69.22
CELL_44561,Leukocyte,119.93,44,65.26
CELL_16933,Erythrocyte,29.63,8,79.55
CELL_37121,Erythrocyte,65.09,17,79.92
CELL_80518,Fibroblast,8.21,48,83.34
CELL_57820,Stem Cell,96.91,46,86.69
CELL_38275,Leukocyte,14.81,20,77.94
CELL_20058,Stem Cell,45.91,37,74.85
