cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60833,Epithelial,101.49,7,82.28
CELL_37333,Fibroblast,9.42,30,61.42
CELL_68898,Stem Cell,117.2,16,60.77
CELL_16828,Neuron,108.21,34,50.28
CELL_76695,Leukocyte,17.37,37,57.02
CELL_13800,Neuron,8.16,34,59.9
CELL_40279,Stem Cell,8.92,18,60.72
CELL_21353,Leukocyte,118.95,13,62.25
CELL_86706,Epithelial,31.71,31,88.36
CELL_10531,Erythrocyte,108.98,5,84.95
CELL_54858,Epithelial,63.08,32,69.21
CELL_50010,Erythrocyte,86.87,31,97.77
CELL_20353,Neuron,114.09,12,89.88
CELL_88540,Stem Cell,55.25,47,84.74
CELL_70532,Stem Cell,39.76,25,86.93
CELL_95998,Stem Cell,51.31,19,91.03
CELL_56715,Neuron,103.04,39,94.85
CELL_74390,Epithelial,76.97,6,83.07
CELL_87072,Leukocyte,116.18,28,85.44
CELL_99327,Epithelial,84.84,7,53.79
CELL_40453,Myocyte,52.89,32,95.17
CELL_38363,Epithelial,8.36,12,84.4
CELL_50408,Epithelial,66.26,20,74.62
CELL_53789,Fibroblast,35.18,42,58.33
CELL_94408,Neuron,68.26,18,86.52
CELL_57189,Neuron,40.42,45,68.06
CELL_55649,Epithelial,97.66,33,52.56
CELL_73597,Neuron,7.95,37,65.42
CELL_57098,Epithelial,98.3,46,75.28
CELL_53320,Myocyte,50.36,43,56.33
CELL_43781,Epithelial,65.45,30,85.72
CELL_14047,Myocyte,15.61,7,75.45
CELL_96115,Fibroblast,71.84,14,91.08
CELL_55297,Epithelial,68.98,9,88.91
CELL_78955,Leukocyte,12.33,47,88.0
CELL_21427,Epithelial,77.15,11,66.93
CELL_74553,Epithelial,90.54,30,90.8
CELL_13318,Epithelial,74.17,6,95.25
CELL_94816,Fibroblast,7.62,50,75.27
CELL_16455,Fibroblast,26.58,43,62.06
CELL_18611,Erythrocyte,22.85,23,51.63
CELL_82662,Epithelial,89.26,32,93.29
CELL_76080,Fibroblast,13.49,33,61.67
CELL_16775,Neuron,29.96,24,77.56
CELL_78060,Fibroblast,82.66,43,66.43
CELL_20799,Fibroblast,29.03,26,93.12
CELL_26058,Erythrocyte,44.64,39,95.0
CELL_72335,Stem Cell,52.37,39,78.32
CELL_46359,Stem Cell,95.19,24,68.46
CELL_99748,Epithelial,7.89,8,93.58
CELL_63894,Erythrocyte,48.58,14,93.41
CELL_81423,Fibroblast,22.03,49,85.06
CELL_37175,Myocyte,82.35,37,56.11
CELL_84118,Leukocyte,33.21,27,86.22
CELL_41103,Epithelial,91.52,7,86.01
CELL_76994,Neuron,41.26,45,78.13
CELL_47799,Myocyte,85.59,40,99.4
CELL_75165,Erythrocyte,26.62,43,79.2
CELL_69525,Myocyte,94.3,37,59.78
CELL_98038,Neuron,71.35,26,85.17
CELL_39869,Epithelial,64.02,39,83.65
CELL_31178,Leukocyte,60.15,23,63.87
CELL_62505,Leukocyte,40.69,19,56.99
CELL_20049,Neuron,44.6,21,53.81
CELL_58691,Fibroblast,76.99,42,76.17
CELL_98503,Fibroblast,29.82,42,72.27
CELL_18435,Leukocyte,101.3,38,83.4
CELL_27549,Erythrocyte,45.73,37,62.64
CELL_88779,Erythrocyte,82.88,19,86.16
CELL_84764,Stem Cell,71.91,18,82.39
CELL_98847,Epithelial,94.34,39,64.03
CELL_25113,Epithelial,65.58,46,50.61
CELL_14613,Leukocyte,65.62,44,88.92
CELL_85730,Stem Cell,112.15,17,79.79
CELL_78034,Epithelial,87.87,29,65.72
CELL_21625,Epithelial,89.55,48,81.87
CELL_18049,Myocyte,119.68,39,69.56
CELL_29282,Myocyte,84.05,30,79.97
CELL_25110,Epithelial,100.15,40,54.37
CELL_28236,Myocyte,119.46,5,75.8
CELL_68665,Fibroblast,33.73,37,84.01
CELL_79347,Leukocyte,70.57,22,84.11
CELL_39449,Epithelial,92.03,29,90.93
CELL_88499,Stem Cell,87.93,49,53.49
CELL_99216,Erythrocyte,82.3,49,69.01
CELL_82196,Epithelial,79.81,29,69.04
CELL_91145,Erythrocyte,108.03,15,93.63
CELL_75145,Fibroblast,59.85,12,76.9
CELL_49196,Stem Cell,102.75,46,77.19
CELL_25851,Myocyte,112.88,39,88.84
CELL_73643,Neuron,65.91,21,59.02
CELL_41989,Leukocyte,55.88,26,82.36
CELL_62185,Neuron,65.95,50,83.24
CELL_69072,Fibroblast,105.58,5,68.81
CELL_29624,Stem Cell,5.31,11,56.82
CELL_38569,Stem Cell,119.57,10,63.9
CELL_64803,Fibroblast,39.13,44,73.45
CELL_96835,Leukocyte,100.41,27,61.91
CELL_66324,Myocyte,72.86,46,79.54
CELL_34783,Leukocyte,97.13,20,50.87
CELL_45844,Neuron,117.92,44,83.24
CELL_87311,Epithelial,42.8,37,72.5
CELL_32873,Leukocyte,54.81,39,66.28
CELL_68633,Epithelial,46.75,10,95.14
CELL_66621,Fibroblast,44.82,10,61.47
CELL_77290,Leukocyte,21.08,26,99.06
CELL_19448,Neuron,38.57,12,53.62
CELL_23271,Neuron,24.62,46,62.47
CELL_19198,Myocyte,17.93,17,80.94
CELL_49233,Leukocyte,85.05,38,50.89
CELL_38733,Neuron,74.6,36,98.16
CELL_96978,Erythrocyte,118.63,40,62.27
CELL_37834,Neuron,8.86,5,61.14
CELL_92698,Leukocyte,48.45,9,94.65
CELL_45836,Stem Cell,47.67,25,93.28
CELL_57202,Fibroblast,108.31,19,75.45
CELL_69376,Leukocyte,78.69,11,71.28
CELL_75451,Leukocyte,18.9,39,55.58
CELL_62671,Stem Cell,105.36,21,89.17
CELL_48416,Stem Cell,9.07,46,63.65
CELL_35164,Leukocyte,18.79,46,75.54
CELL_22958,Stem Cell,101.18,50,94.36
CELL_21417,Erythrocyte,29.99,32,88.27
CELL_11402,Epithelial,114.46,14,73.75
CELL_42592,Erythrocyte,29.71,18,74.2
CELL_80708,Neuron,97.54,10,92.42
CELL_14660,Epithelial,77.76,39,64.41
CELL_44085,Fibroblast,119.74,31,68.86
CELL_60697,Neuron,72.64,41,54.88
CELL_40717,Leukocyte,18.22,40,57.77
CELL_61244,Epithelial,106.84,14,50.11
CELL_26453,Leukocyte,66.37,23,77.62
CELL_37281,Leukocyte,52.31,34,86.13
CELL_64622,Epithelial,37.99,45,62.82
CELL_76845,Leukocyte,31.29,47,64.11
CELL_94067,Fibroblast,9.42,13,62.6
CELL_71534,Erythrocyte,103.34,20,83.34
CELL_81111,Leukocyte,49.55,35,77.15
CELL_85606,Erythrocyte,93.15,48,53.95
CELL_55020,Neuron,71.89,11,77.73
CELL_77061,Erythrocyte,103.2,17,71.1
CELL_20703,Stem Cell,23.98,21,74.95
CELL_24154,Erythrocyte,71.13,50,66.86
CELL_90489,Leukocyte,94.37,19,59.48
CELL_63086,Epithelial,86.31,22,76.95
CELL_15759,Stem Cell,10.38,40,64.41
CELL_81826,Myocyte,98.92,35,50.56
CELL_83397,Stem Cell,66.76,17,95.16
CELL_73591,Epithelial,96.05,28,75.6
CELL_82798,Erythrocyte,95.22,14,65.6
CELL_18654,Fibroblast,59.46,24,58.6
CELL_90544,Stem Cell,71.83,31,88.68
CELL_16578,Neuron,113.64,21,93.69
CELL_88867,Fibroblast,49.56,33,78.61
CELL_49657,Erythrocyte,7.04,11,80.49
CELL_49986,Myocyte,111.54,38,88.06
CELL_41780,Stem Cell,97.26,20,92.31
CELL_68725,Neuron,27.01,9,98.69
CELL_37187,Myocyte,31.47,49,69.68
CELL_36062,Erythrocyte,107.88,38,90.29
CELL_34008,Leukocyte,39.72,21,54.1
CELL_64081,Epithelial,97.65,9,74.74
CELL_54476,Erythrocyte,101.62,46,82.02
CELL_41560,Myocyte,47.22,30,76.52
CELL_61448,Epithelial,57.25,32,73.71
CELL_79843,Myocyte,82.97,35,68.94
CELL_76688,Myocyte,36.81,12,83.55
CELL_56499,Fibroblast,5.07,5,86.1
CELL_78382,Erythrocyte,7.69,47,58.85
CELL_10671,Epithelial,102.47,46,50.07
CELL_26156,Epithelial,83.32,14,59.26
CELL_27859,Myocyte,24.23,12,89.39
CELL_20511,Myocyte,13.07,37,54.57
CELL_82396,Erythrocyte,80.32,21,98.07
CELL_96075,Leukocyte,75.78,30,50.19
CELL_88091,Epithelial,105.61,18,94.4
CELL_78487,Myocyte,39.29,46,62.34
CELL_71069,Erythrocyte,33.41,8,99.15
CELL_56569,Leukocyte,101.86,38,51.13
CELL_54399,Erythrocyte,95.58,11,68.97
CELL_60550,Neuron,29.05,20,71.03
CELL_34409,Epithelial,103.15,33,62.83
CELL_48627,Epithelial,25.29,18,94.86
CELL_65959,Erythrocyte,43.56,46,98.83
CELL_48365,Stem Cell,112.71,5,55.44
CELL_20999,Epithelial,72.24,30,63.12
CELL_50432,Myocyte,91.11,29,96.48
CELL_99830,Myocyte,100.69,12,58.27
CELL_11873,Stem Cell,53.71,14,94.8
CELL_48416,Stem Cell,108.23,21,55.97
CELL_82127,Myocyte,107.23,36,83.04
CELL_68819,Epithelial,80.35,5,88.87
CELL_10878,Neuron,111.19,38,62.42
CELL_71236,Leukocyte,41.36,27,93.33
CELL_84552,Neuron,10.94,43,56.21
CELL_84600,Fibroblast,54.57,13,62.39
CELL_21696,Neuron,27.9,33,52.62
CELL_48044,Myocyte,82.55,25,67.57
CELL_33407,Erythrocyte,114.03,18,83.24
CELL_53073,Leukocyte,54.92,33,57.32
CELL_73540,Leukocyte,92.29,47,78.7
CELL_39650,Leukocyte,35.78,44,82.68
CELL_77840,Epithelial,84.89,38,96.08
CELL_60514,Stem Cell,92.44,19,98.62
CELL_71410,Fibroblast,90.95,43,67.42
CELL_37871,Fibroblast,89.72,12,78.29
CELL_35843,Myocyte,54.6,44,74.41
CELL_48405,Erythrocyte,50.28,6,74.61
CELL_87079,Erythrocyte,108.65,38,67.22
CELL_76027,Epithelial,55.4,6,71.71
CELL_12799,Epithelial,103.22,30,82.55
CELL_72569,Erythrocyte,86.48,40,82.94
CELL_95152,Fibroblast,99.6,22,97.69
CELL_45398,Myocyte,35.08,14,77.84
CELL_42201,Neuron,70.88,6,80.55
CELL_95255,Epithelial,76.55,34,85.26
CELL_86725,Stem Cell,84.26,47,88.74
CELL_51645,Neuron,5.32,23,86.88
CELL_61509,Erythrocyte,79.29,15,56.97
CELL_48906,Fibroblast,76.01,39,94.28
CELL_82556,Epithelial,111.58,46,72.2
CELL_33778,Fibroblast,92.82,43,63.64
CELL_72043,Fibroblast,111.0,46,69.58
CELL_63711,Epithelial,55.65,50,68.87
CELL_32257,Epithelial,31.07,10,86.43
CELL_82153,Leukocyte,70.51,11,99.51
CELL_14061,Stem Cell,77.72,6,91.64
CELL_56412,Epithelial,13.73,9,51.7
CELL_57014,Fibroblast,34.77,19,95.49
CELL_74828,Fibroblast,93.69,15,56.86
CELL_80838,Neuron,91.08,32,68.72
CELL_73155,Erythrocyte,45.16,50,87.98
CELL_42841,Neuron,84.65,29,56.78
CELL_43550,Epithelial,28.38,19,50.5
CELL_55261,Epithelial,65.65,14,96.94
CELL_66307,Neuron,82.39,15,84.46
CELL_12377,Leukocyte,68.32,12,62.1
CELL_82281,Fibroblast,73.86,23,51.42
CELL_54147,Stem Cell,65.86,37,86.95
CELL_16450,Epithelial,40.78,29,66.92
CELL_99173,Myocyte,110.87,39,75.42
CELL_33845,Epithelial,83.06,31,60.96
CELL_31797,Neuron,87.66,24,57.33
CELL_94491,Stem Cell,23.92,26,96.42
CELL_74183,Stem Cell,111.2,39,97.85
CELL_88249,Erythrocyte,114.25,43,51.45
CELL_83347,Leukocyte,45.15,25,90.38
CELL_31269,Neuron,103.11,43,81.89
CELL_70957,Erythrocyte,71.08,34,75.78
CELL_37035,Neuron,23.63,12,77.47
CELL_94495,Fibroblast,75.41,7,58.53
CELL_55624,Leukocyte,88.99,23,77.72
CELL_18492,Fibroblast,69.71,11,90.81
CELL_40349,Epithelial,88.96,12,76.3
CELL_31123,Epithelial,29.53,9,90.28
CELL_38238,Neuron,84.13,31,76.97
CELL_30792,Myocyte,115.23,50,90.4
CELL_55878,Leukocyte,56.99,7,92.65
CELL_82951,Erythrocyte,43.35,40,58.68
CELL_79638,Fibroblast,25.74,41,52.18
CELL_75880,Epithelial,32.6,28,97.29
CELL_69516,Stem Cell,48.35,18,98.77
CELL_33679,Leukocyte,39.85,21,94.15
CELL_50525,Stem Cell,45.27,31,77.11
CELL_74819,Erythrocyte,45.74,40,93.28
CELL_79075,Epithelial,93.72,5,58.85
CELL_88276,Neuron,77.98,31,95.44
CELL_63947,Fibroblast,56.28,32,76.3
CELL_34960,Myocyte,118.7,39,68.54
CELL_53926,Stem Cell,35.74,35,79.1
CELL_75977,Neuron,98.42,33,51.62
CELL_77967,Erythrocyte,102.06,33,63.44
CELL_42273,Leukocyte,71.03,29,71.2
CELL_11579,Stem Cell,19.59,10,91.82
CELL_53342,Leukocyte,13.69,39,72.35
CELL_26788,Fibroblast,24.39,16,66.82
CELL_78983,Leukocyte,12.47,25,75.63
CELL_70310,Stem Cell,112.19,27,86.81
CELL_18978,Stem Cell,68.64,48,57.83
CELL_12797,Erythrocyte,41.88,40,81.6
CELL_47372,Fibroblast,11.35,48,85.34
CELL_64675,Erythrocyte,78.67,15,92.51
CELL_78931,Myocyte,68.56,43,65.2
CELL_61903,Erythrocyte,39.62,21,87.63
CELL_92374,Fibroblast,7.27,39,80.57
CELL_45496,Neuron,7.82,23,76.53
CELL_59375,Myocyte,104.32,45,62.82
CELL_81795,Neuron,113.96,10,99.97
CELL_61292,Leukocyte,63.41,41,65.51
CELL_95500,Erythrocyte,90.86,30,83.9
CELL_82214,Erythrocyte,22.83,50,83.69
CELL_46853,Epithelial,24.69,28,94.37
CELL_58027,Fibroblast,83.34,50,72.41
CELL_80451,Stem Cell,48.26,42,77.65
CELL_25161,Fibroblast,15.1,41,55.51
CELL_58197,Epithelial,72.74,11,69.61
CELL_12320,Epithelial,21.76,27,64.47
CELL_30452,Epithelial,25.81,29,98.26
CELL_35389,Leukocyte,64.85,45,66.91
CELL_47788,Stem Cell,22.65,37,97.1
CELL_20532,Stem Cell,103.55,34,86.18
CELL_36838,Erythrocyte,21.77,44,73.84
CELL_56004,Fibroblast,6.46,46,69.83
CELL_61555,Leukocyte,22.8,7,53.67
CELL_85202,Fibroblast,40.85,43,72.89
CELL_64346,Myocyte,47.46,9,77.43
CELL_23838,Epithelial,24.94,25,75.95
CELL_25733,Myocyte,41.22,43,52.22
CELL_93260,Stem Cell,26.97,16,54.19
CELL_55490,Leukocyte,87.94,28,50.96
CELL_71893,Neuron,31.76,25,82.19
CELL_82816,Leukocyte,88.04,48,64.06
CELL_85631,Leukocyte,22.89,22,55.1
CELL_40880,Epithelial,84.02,35,55.04
CELL_58589,Erythrocyte,105.69,34,71.72
CELL_11652,Neuron,51.47,26,87.42
CELL_33736,Myocyte,96.3,37,85.86
CELL_25623,Leukocyte,29.18,25,97.04
CELL_85931,Neuron,22.96,16,65.81
CELL_64738,Stem Cell,40.95,45,85.96
CELL_65676,Epithelial,49.74,48,65.43
CELL_74048,Leukocyte,58.15,16,96.83
CELL_29831,Erythrocyte,95.33,41,72.07
CELL_64375,Erythrocyte,67.71,20,97.33
CELL_29814,Stem Cell,69.22,20,69.47
CELL_38191,Leukocyte,46.37,7,73.01
CELL_13823,Fibroblast,22.06,39,66.02
CELL_44871,Erythrocyte,56.69,5,73.89
CELL_15062,Stem Cell,56.73,42,85.03
CELL_31363,Neuron,21.06,25,51.44
CELL_96067,Neuron,119.82,21,71.13
CELL_51096,Epithelial,7.88,6,71.53
CELL_26514,Stem Cell,32.01,50,59.03
CELL_45577,Epithelial,7.15,20,73.03
CELL_21706,Myocyte,54.5,19,67.35
CELL_94372,Leukocyte,10.81,6,64.0
CELL_30069,Stem Cell,107.97,43,71.81
CELL_36061,Leukocyte,84.34,25,71.05
CELL_70825,Erythrocyte,111.25,26,54.09
CELL_27639,Stem Cell,69.78,15,66.65
CELL_31090,Erythrocyte,27.83,33,65.69
CELL_68893,Epithelial,18.45,22,70.02
CELL_49506,Fibroblast,73.65,21,51.96
CELL_90307,Stem Cell,42.31,40,77.46
CELL_98777,Erythrocyte,21.38,43,54.57
CELL_78606,Leukocyte,64.25,34,90.06
CELL_23015,Erythrocyte,38.18,47,68.61
CELL_89162,Fibroblast,77.53,23,84.6
CELL_58380,Fibroblast,113.66,37,95.54
CELL_31088,Leukocyte,11.84,13,52.97
CELL_79127,Leukocyte,109.2,12,63.83
CELL_39568,Neuron,105.93,35,78.99
CELL_95383,Neuron,63.46,16,91.71
CELL_39203,Epithelial,59.68,15,85.53
CELL_27614,Stem Cell,114.76,15,80.02
CELL_58632,Epithelial,17.33,13,87.76
CELL_96788,Leukocyte,25.48,19,97.82
CELL_74080,Myocyte,5.39,16,74.54
CELL_60730,Epithelial,34.65,7,77.12
CELL_71907,Neuron,94.37,34,96.3
CELL_34148,Neuron,115.01,9,72.73
CELL_63390,Neuron,21.45,9,79.81
CELL_12941,Leukocyte,82.53,35,51.95
CELL_91626,Myocyte,53.65,50,67.0
CELL_26229,Fibroblast,79.44,21,51.23
CELL_25840,Fibroblast,23.08,46,60.53
CELL_76780,Leukocyte,81.53,43,90.71
CELL_76186,Myocyte,106.03,34,77.56
CELL_48929,Stem Cell,50.58,16,77.71
CELL_37843,Stem Cell,80.69,39,97.81
CELL_41160,Fibroblast,106.81,9,89.62
CELL_87867,Neuron,95.14,38,60.27
CELL_90353,Erythrocyte,29.3,24,71.59
CELL_46211,Epithelial,70.49,48,82.67
CELL_83289,Epithelial,93.23,40,62.79
CELL_48753,Myocyte,76.45,20,78.65
CELL_84793,Neuron,85.86,32,77.48
CELL_86725,Epithelial,109.93,50,98.2
CELL_16627,Fibroblast,85.05,12,81.93
CELL_47272,Stem Cell,97.19,21,98.32
CELL_31930,Leukocyte,60.34,45,70.89
CELL_82531,Epithelial,109.45,47,78.23
CELL_54789,Erythrocyte,97.34,49,60.96
CELL_10315,Fibroblast,111.87,36,86.12
CELL_39298,Myocyte,105.83,42,70.67
CELL_94292,Epithelial,37.57,34,52.92
CELL_75565,Fibroblast,114.17,37,83.06
CELL_59263,Erythrocyte,95.13,20,92.13
CELL_96078,Epithelial,94.22,39,50.45
CELL_27844,Epithelial,55.01,39,64.03
CELL_23397,Erythrocyte,97.38,47,62.08
CELL_52932,Leukocyte,119.2,16,61.48
CELL_34186,Stem Cell,41.62,13,66.29
CELL_78691,Myocyte,74.77,26,59.28
CELL_41015,Erythrocyte,13.38,28,82.59
CELL_32817,Leukocyte,85.86,24,91.3
CELL_48069,Fibroblast,74.78,38,95.09
CELL_95550,Epithelial,87.18,24,96.67
CELL_51424,Stem Cell,77.69,9,73.49
CELL_97391,Neuron,9.01,7,56.65
CELL_97412,Fibroblast,61.74,9,77.5
CELL_82204,Erythrocyte,71.12,48,54.34
CELL_61822,Myocyte,85.96,24,76.85
CELL_63725,Epithelial,40.87,27,70.58
CELL_69550,Epithelial,94.38,27,92.62
CELL_78783,Erythrocyte,53.34,8,95.65
CELL_39133,Neuron,15.13,27,73.62
CELL_66482,Myocyte,79.34,43,86.1
CELL_54202,Leukocyte,81.89,28,70.82
CELL_48482,Stem Cell,65.48,35,82.94
CELL_47057,Erythrocyte,70.84,19,86.88
CELL_96504,Epithelial,66.45,40,69.42
CELL_11986,Stem Cell,68.4,15,55.03
CELL_64284,Epithelial,118.83,50,68.64
CELL_48188,Leukocyte,35.09,50,67.62
CELL_81443,Erythrocyte,64.22,42,92.71
CELL_11085,Leukocyte,40.89,13,79.81
CELL_71006,Myocyte,14.17,40,53.65
CELL_93515,Erythrocyte,61.99,7,94.17
CELL_60160,Erythrocyte,102.15,20,65.13
CELL_50021,Fibroblast,9.27,28,65.56
CELL_83037,Myocyte,14.79,45,57.13
CELL_33948,Stem Cell,50.27,44,66.45
CELL_96304,Leukocyte,45.75,30,62.85
CELL_64956,Epithelial,109.86,45,87.42
CELL_99941,Stem Cell,76.95,17,64.09
CELL_91034,Myocyte,118.52,21,93.14
CELL_29470,Epithelial,115.85,49,71.32
CELL_24789,Erythrocyte,80.49,7,90.72
CELL_11146,Stem Cell,41.94,17,97.86
CELL_51272,Epithelial,11.56,18,59.4
CELL_21839,Epithelial,52.44,30,61.57
CELL_95075,Leukocyte,67.92,13,97.05
CELL_88545,Epithelial,57.22,35,55.53
CELL_32530,Leukocyte,58.97,43,84.68
CELL_79019,Erythrocyte,24.37,29,95.98
CELL_97041,Stem Cell,54.93,28,75.4
CELL_96504,Fibroblast,73.4,39,91.11
CELL_53789,Fibroblast,60.46,35,84.95
CELL_13710,Epithelial,44.31,21,75.8
CELL_63439,Epithelial,77.26,29,66.79
CELL_65447,Leukocyte,19.84,41,56.08
CELL_75906,Neuron,114.93,18,91.34
CELL_28524,Fibroblast,74.44,20,94.91
CELL_46554,Epithelial,114.9,16,60.4
CELL_82547,Neuron,40.91,50,69.8
CELL_64092,Stem Cell,23.46,48,68.59
CELL_24461,Neuron,20.31,5,87.92
CELL_34321,Myocyte,44.36,10,55.17
CELL_63919,Neuron,113.85,7,68.07
CELL_46967,Leukocyte,107.5,17,67.55
CELL_62402,Epithelial,18.68,30,63.48
CELL_87932,Epithelial,42.99,41,57.82
CELL_27980,Stem Cell,65.54,20,57.13
CELL_34198,Epithelial,113.03,15,53.78
CELL_50712,Epithelial,81.56,14,73.46
CELL_15212,Stem Cell,101.35,13,50.28
CELL_10982,Stem Cell,33.34,41,71.04
CELL_51489,Neuron,119.48,5,75.05
CELL_70571,Stem Cell,8.89,8,70.81
CELL_66731,Fibroblast,63.22,32,75.73
CELL_55832,Stem Cell,115.71,43,98.63
CELL_45476,Epithelial,91.31,32,73.98
CELL_73008,Stem Cell,7.97,10,58.79
CELL_34092,Fibroblast,51.29,17,53.9
CELL_91918,Myocyte,100.83,23,72.13
CELL_56699,Epithelial,6.07,13,77.44
CELL_88723,Epithelial,11.94,48,57.6
CELL_11971,Neuron,101.78,36,94.45
CELL_85112,Stem Cell,106.11,48,52.41
CELL_91878,Stem Cell,73.5,42,69.83
CELL_73822,Erythrocyte,37.72,29,99.28
CELL_12143,Stem Cell,9.7,20,80.32
CELL_42483,Leukocyte,32.99,42,94.8
CELL_10712,Epithelial,119.56,5,78.08
CELL_69587,Neuron,5.5,11,97.97
CELL_67452,Leukocyte,93.07,30,84.41
CELL_83214,Stem Cell,61.45,32,83.57
CELL_63188,Erythrocyte,72.89,21,80.38
CELL_46409,Leukocyte,5.7,50,76.6
CELL_32970,Stem Cell,109.88,43,70.99
CELL_59869,Myocyte,115.2,12,51.28
CELL_11652,Fibroblast,96.66,39,85.95
CELL_47848,Neuron,80.34,17,58.5
CELL_96659,Stem Cell,15.83,43,70.05
CELL_27507,Myocyte,37.67,37,58.64
CELL_28087,Epithelial,69.89,29,55.03
CELL_45640,Leukocyte,60.89,28,97.85
CELL_65427,Stem Cell,67.85,22,60.74
CELL_38185,Erythrocyte,88.6,10,72.44
CELL_87992,Neuron,15.95,29,86.58
CELL_58471,Stem Cell,39.44,21,83.9
CELL_85747,Erythrocyte,88.45,17,60.03
CELL_56839,Fibroblast,39.72,15,58.39
CELL_46133,Erythrocyte,115.84,42,69.32
CELL_88955,Neuron,59.4,11,81.92
CELL_50093,Erythrocyte,44.34,17,63.87
CELL_38667,Fibroblast,90.3,13,86.54
CELL_33693,Erythrocyte,111.66,24,57.55
CELL_56636,Stem Cell,99.5,47,89.55
CELL_91650,Erythrocyte,55.53,42,96.34
CELL_94616,Epithelial,65.63,18,55.09
CELL_47289,Stem Cell,110.4,27,56.32
CELL_75490,Myocyte,68.38,19,66.48
CELL_26591,Epithelial,62.89,49,55.48
CELL_87340,Erythrocyte,108.4,31,78.6
CELL_61499,Leukocyte,75.7,18,90.94
CELL_57128,Leukocyte,61.02,25,90.15
CELL_22305,Epithelial,73.46,15,93.02
CELL_52522,Fibroblast,33.98,23,74.02
CELL_95712,Epithelial,110.52,19,94.07
CELL_24175,Leukocyte,103.15,33,70.22
CELL_87183,Stem Cell,116.74,26,90.34
CELL_95959,Erythrocyte,42.67,21,79.83
CELL_20327,Epithelial,37.3,24,67.83
CELL_78014,Erythrocyte,41.74,18,81.89
CELL_61694,Neuron,102.11,27,77.32
CELL_83675,Neuron,68.43,31,55.51
CELL_26552,Neuron,115.96,45,96.64
CELL_70808,Erythrocyte,63.57,19,94.17
CELL_75170,Neuron,87.65,8,85.36
CELL_78550,Erythrocyte,116.86,25,60.76
CELL_18804,Erythrocyte,94.74,12,77.05
CELL_43397,Erythrocyte,90.41,26,95.23
CELL_72864,Leukocyte,75.69,21,82.24
CELL_52737,Leukocyte,106.39,10,64.83
CELL_85093,Leukocyte,97.87,34,77.59
CELL_89624,Stem Cell,59.94,11,94.54
CELL_58588,Leukocyte,38.31,42,91.13
CELL_48480,Erythrocyte,18.84,27,60.26
CELL_27380,Erythrocyte,110.25,31,85.45
CELL_23089,Leukocyte,112.21,28,76.75
CELL_57361,Neuron,31.24,37,62.25
CELL_18204,Leukocyte,19.15,15,74.84
CELL_83934,Leukocyte,91.34,50,65.47
CELL_71146,Neuron,28.84,26,84.83
CELL_15965,Neuron,76.24,35,68.19
CELL_70921,Erythrocyte,114.88,12,50.87
CELL_16701,Stem Cell,100.14,18,98.09
CELL_48137,Erythrocyte,19.28,44,75.45
CELL_41462,Myocyte,16.33,19,53.74
CELL_42918,Epithelial,112.58,20,97.92
CELL_95842,Epithelial,119.93,27,83.46
CELL_10619,Leukocyte,56.51,41,58.53
CELL_92815,Erythrocyte,92.15,17,87.46
CELL_13918,Myocyte,44.95,46,72.47
CELL_14013,Epithelial,35.58,15,65.44
CELL_48208,Fibroblast,93.49,24,90.03
CELL_72209,Fibroblast,57.32,13,53.54
CELL_10207,Stem Cell,34.22,46,76.62
CELL_98254,Neuron,43.18,49,93.57
CELL_81196,Stem Cell,45.96,40,55.58
CELL_51767,Neuron,64.87,19,91.57
CELL_56806,Stem Cell,14.25,34,97.92
CELL_28370,Stem Cell,112.93,7,70.22
CELL_43984,Fibroblast,88.72,6,94.7
CELL_85826,Myocyte,76.82,39,83.52
CELL_53010,Myocyte,30.92,40,76.34
CELL_26982,Erythrocyte,94.57,43,96.91
CELL_81193,Leukocyte,45.68,47,78.93
CELL_55919,Erythrocyte,104.41,27,64.23
CELL_13712,Leukocyte,48.29,41,64.13
CELL_33811,Myocyte,73.34,50,66.91
CELL_50675,Epithelial,104.38,8,53.47
CELL_74298,Stem Cell,38.34,14,69.64
CELL_33999,Erythrocyte,46.5,18,68.59
CELL_17826,Fibroblast,43.16,11,80.04
CELL_22706,Epithelial,18.07,23,57.85
CELL_13454,Neuron,93.93,7,58.81
CELL_79152,Epithelial,26.87,45,50.82
CELL_54264,Epithelial,14.2,37,57.72
CELL_22079,Stem Cell,45.68,50,94.34
CELL_19000,Neuron,22.53,39,73.92
CELL_67784,Erythrocyte,119.54,40,83.22
CELL_39950,Myocyte,106.23,35,62.92
CELL_37997,Neuron,99.46,31,72.33
CELL_87742,Stem Cell,95.85,11,57.12
CELL_66460,Myocyte,98.57,42,69.84
CELL_12332,Leukocyte,8.63,24,50.72
CELL_36568,Fibroblast,74.41,48,59.16
CELL_87558,Stem Cell,13.31,19,96.74
CELL_93374,Epithelial,13.09,50,96.25
CELL_27135,Fibroblast,115.49,19,55.12
CELL_60782,Erythrocyte,25.47,43,96.32
CELL_42124,Fibroblast,28.98,29,71.5
CELL_71561,Fibroblast,34.19,25,62.01
CELL_51352,Myocyte,49.33,44,58.27
CELL_19940,Stem Cell,12.76,46,58.85
CELL_90573,Myocyte,33.06,39,88.73
CELL_60401,Stem Cell,110.21,27,64.54
CELL_26073,Stem Cell,12.45,40,78.11
CELL_70289,Stem Cell,36.61,49,80.92
