cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74472,Neuron,78.48,35,65.94
CELL_81724,Epithelial,112.4,7,69.07
CELL_43741,Leukocyte,9.35,50,84.95
CELL_66238,Erythrocyte,100.19,41,87.87
CELL_64315,Erythrocyte,114.48,16,65.08
CELL_26113,Fibroblast,11.99,6,82.65
CELL_40810,Fibroblast,58.21,49,58.04
CELL_38070,Leukocyte,87.36,28,64.72
CELL_95387,Neuron,106.94,42,53.37
CELL_42375,Myocyte,31.29,40,63.76
CELL_25470,Fibroblast,115.13,39,62.9
CELL_30605,Leukocyte,45.15,10,66.73
CELL_66362,Myocyte,97.06,25,63.29
CELL_47343,Leukocyte,20.58,24,51.01
CELL_47549,Myocyte,40.4,34,71.08
CELL_28834,Myocyte,112.8,31,87.64
CELL_94542,Stem Cell,34.83,12,54.37
CELL_55074,Stem Cell,110.6,45,76.66
CELL_57487,Leukocyte,11.53,15,95.53
CELL_83417,Stem Cell,28.83,50,72.51
CELL_50511,Stem Cell,58.1,36,78.8
CELL_32227,Epithelial,105.18,16,85.52
CELL_20444,Epithelial,114.33,11,90.82
CELL_71918,Neuron,113.75,14,74.72
CELL_82449,Epithelial,102.7,39,92.41
CELL_23625,Stem Cell,116.12,18,58.59
CELL_82522,Epithelial,113.63,27,65.42
CELL_62688,Erythrocyte,92.7,42,92.7
CELL_86129,Stem Cell,36.18,47,72.68
CELL_25384,Neuron,18.43,22,76.34
CELL_62588,Neuron,114.9,20,99.0
CELL_50878,Neuron,84.74,17,64.42
CELL_37837,Erythrocyte,88.9,14,55.05
CELL_71715,Erythrocyte,90.83,12,65.85
CELL_46747,Erythrocyte,98.29,36,77.39
CELL_22326,Fibroblast,113.62,50,97.05
CELL_63208,Myocyte,21.85,43,86.39
CELL_95162,Fibroblast,19.65,20,62.15
CELL_75432,Myocyte,83.7,30,58.87
CELL_34925,Stem Cell,23.32,11,88.01
CELL_38096,Neuron,5.77,36,59.17
CELL_77453,Erythrocyte,59.65,48,87.99
CELL_74558,Neuron,21.49,43,82.1
CELL_15545,Neuron,40.99,19,57.74
CELL_15596,Epithelial,50.38,48,64.33
CELL_68795,Myocyte,63.22,22,73.86
CELL_13626,Fibroblast,67.04,11,60.29
CELL_26165,Epithelial,53.29,39,70.57
CELL_63300,Erythrocyte,100.23,19,59.84
CELL_10154,Neuron,106.65,5,84.86
CELL_28904,Neuron,25.02,10,72.3
CELL_24702,Epithelial,13.43,42,80.34
CELL_73860,Epithelial,103.5,14,52.21
CELL_95422,Erythrocyte,8.4,19,85.51
CELL_27533,Stem Cell,83.07,12,95.36
CELL_22725,Leukocyte,8.96,48,98.48
CELL_36523,Neuron,103.2,32,53.45
CELL_96450,Leukocyte,14.18,12,74.86
CELL_26125,Myocyte,110.72,34,59.37
CELL_13863,Epithelial,90.05,38,77.43
CELL_90952,Leukocyte,52.23,18,54.8
CELL_60109,Leukocyte,43.11,25,57.28
CELL_68549,Neuron,113.21,47,52.35
CELL_33151,Myocyte,11.83,44,91.06
CELL_13908,Myocyte,50.41,16,55.26
CELL_80395,Erythrocyte,11.81,26,61.15
CELL_71959,Neuron,81.67,25,94.4
CELL_83633,Neuron,102.18,28,70.14
CELL_99940,Fibroblast,25.26,16,71.47
CELL_86803,Fibroblast,51.66,15,73.48
CELL_81216,Leukocyte,40.97,21,79.68
CELL_72167,Fibroblast,115.09,28,53.93
CELL_62018,Stem Cell,116.83,12,95.88
CELL_99758,Epithelial,93.3,14,76.09
CELL_44306,Myocyte,95.18,49,70.7
CELL_62989,Epithelial,24.99,20,51.05
CELL_90109,Epithelial,58.16,12,83.37
CELL_31282,Leukocyte,34.62,50,95.15
CELL_53592,Fibroblast,89.99,28,72.49
CELL_90713,Stem Cell,28.2,11,51.12
CELL_49783,Erythrocyte,19.29,5,86.49
CELL_96181,Fibroblast,7.09,33,93.48
CELL_15432,Epithelial,94.45,39,64.88
CELL_80605,Stem Cell,30.49,44,77.91
CELL_32177,Leukocyte,54.03,24,55.41
CELL_78321,Myocyte,70.34,27,76.36
CELL_33244,Erythrocyte,16.37,15,68.79
CELL_73339,Erythrocyte,14.34,48,54.16
CELL_38090,Stem Cell,119.93,34,53.84
CELL_37211,Neuron,61.08,33,97.35
CELL_67053,Erythrocyte,7.54,40,75.82
CELL_55827,Myocyte,90.17,36,54.89
CELL_24776,Myocyte,64.29,17,77.33
CELL_27667,Neuron,42.02,9,53.26
CELL_30914,Neuron,65.18,30,93.76
CELL_33697,Myocyte,54.65,14,50.08
CELL_30721,Myocyte,71.76,44,67.15
CELL_71491,Leukocyte,81.33,29,95.45
CELL_38344,Stem Cell,91.5,19,70.21
CELL_22997,Epithelial,18.77,36,71.98
CELL_24992,Stem Cell,111.82,19,92.81
CELL_21278,Erythrocyte,41.08,34,68.37
CELL_80848,Leukocyte,12.02,15,78.91
CELL_59126,Stem Cell,51.62,36,70.76
CELL_35944,Erythrocyte,45.04,5,83.69
CELL_41161,Epithelial,79.43,37,53.43
CELL_73891,Neuron,22.17,34,77.08
CELL_17055,Epithelial,85.15,26,73.07
CELL_36621,Epithelial,23.54,34,53.39
CELL_68254,Epithelial,42.57,49,63.84
CELL_48820,Leukocyte,53.1,48,53.68
CELL_74407,Myocyte,82.55,18,98.04
CELL_63870,Fibroblast,29.12,27,97.6
CELL_74334,Epithelial,73.42,8,60.06
CELL_93619,Leukocyte,109.13,8,69.06
CELL_69898,Epithelial,94.84,30,63.99
CELL_54642,Neuron,86.2,37,55.94
CELL_21582,Leukocyte,58.71,26,88.64
CELL_74843,Neuron,7.58,6,52.37
CELL_87869,Epithelial,108.11,29,97.05
CELL_91461,Erythrocyte,7.79,41,79.52
CELL_35886,Epithelial,64.16,16,75.86
CELL_31494,Fibroblast,111.97,28,58.78
CELL_13993,Leukocyte,9.53,50,95.92
CELL_99561,Epithelial,101.11,27,95.93
CELL_29733,Stem Cell,109.73,16,62.89
CELL_47800,Neuron,47.25,47,81.04
CELL_47408,Neuron,73.17,22,79.05
CELL_53613,Fibroblast,38.39,18,74.93
CELL_52122,Stem Cell,68.07,21,69.97
CELL_45119,Erythrocyte,61.42,27,66.83
CELL_10288,Epithelial,21.04,44,71.93
CELL_41259,Neuron,10.1,11,67.98
CELL_80537,Neuron,105.46,7,73.95
CELL_63349,Fibroblast,33.67,22,72.32
CELL_55919,Stem Cell,54.39,9,51.62
CELL_66833,Erythrocyte,47.89,49,78.66
CELL_43955,Epithelial,15.97,16,83.8
CELL_13578,Neuron,23.06,30,54.96
CELL_25555,Fibroblast,45.24,22,62.69
CELL_65633,Fibroblast,24.94,17,50.9
CELL_59977,Erythrocyte,109.56,44,97.15
CELL_81882,Leukocyte,73.31,12,50.62
CELL_70578,Epithelial,24.92,20,71.45
CELL_21060,Erythrocyte,58.85,22,75.02
CELL_54029,Fibroblast,62.86,12,87.98
CELL_39906,Myocyte,23.82,9,77.28
CELL_72507,Erythrocyte,86.27,32,92.43
CELL_37307,Erythrocyte,18.95,49,92.8
CELL_70375,Stem Cell,93.47,36,71.65
CELL_17342,Fibroblast,99.69,39,83.66
CELL_90638,Epithelial,73.07,35,71.02
CELL_40745,Myocyte,102.87,48,95.54
CELL_90759,Erythrocyte,30.55,11,70.61
CELL_58770,Leukocyte,39.36,9,69.04
CELL_37373,Neuron,75.75,28,66.82
CELL_11909,Leukocyte,26.26,29,99.57
CELL_19487,Neuron,117.43,6,89.46
CELL_56484,Myocyte,19.94,28,55.56
CELL_66246,Leukocyte,65.64,33,85.46
CELL_54497,Fibroblast,39.06,6,75.48
CELL_94646,Myocyte,74.34,17,63.11
CELL_85357,Leukocyte,51.91,30,59.3
CELL_28993,Fibroblast,36.33,11,77.47
CELL_50882,Epithelial,57.6,41,67.11
CELL_67681,Myocyte,101.67,46,85.46
CELL_38244,Stem Cell,48.5,18,52.88
CELL_76498,Fibroblast,85.84,8,97.91
CELL_90524,Leukocyte,28.45,50,78.97
CELL_48310,Erythrocyte,118.63,47,85.89
CELL_85807,Epithelial,113.2,8,53.47
CELL_22012,Myocyte,72.4,6,59.58
CELL_85700,Erythrocyte,89.13,39,66.34
CELL_93811,Erythrocyte,47.59,32,90.49
CELL_67692,Myocyte,17.51,14,79.58
CELL_66770,Stem Cell,76.29,12,65.8
CELL_72243,Myocyte,119.36,33,82.23
CELL_75768,Stem Cell,93.83,31,56.93
CELL_23920,Myocyte,54.04,22,67.65
CELL_73235,Leukocyte,70.18,41,73.72
CELL_12023,Myocyte,27.34,7,62.8
CELL_81143,Stem Cell,94.16,40,85.41
CELL_62037,Fibroblast,5.73,38,64.62
CELL_19673,Myocyte,100.45,36,63.3
CELL_74873,Fibroblast,100.7,11,79.25
CELL_44266,Neuron,118.49,13,63.43
CELL_95526,Leukocyte,42.7,40,77.75
CELL_85147,Myocyte,101.61,45,61.67
CELL_83930,Myocyte,64.04,39,57.34
CELL_34640,Erythrocyte,113.08,45,52.02
CELL_72999,Stem Cell,50.33,39,63.19
CELL_53021,Epithelial,39.22,25,60.81
CELL_57350,Leukocyte,45.79,30,74.37
CELL_70885,Erythrocyte,98.51,15,86.49
CELL_94320,Stem Cell,35.85,13,93.79
CELL_76193,Leukocyte,51.66,35,84.64
CELL_64923,Erythrocyte,81.92,48,93.98
CELL_94456,Myocyte,53.31,31,56.0
CELL_78681,Erythrocyte,24.44,39,96.84
CELL_79292,Epithelial,39.12,14,50.33
CELL_35399,Erythrocyte,84.65,31,88.31
