cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19032,Leukocyte,118.14,48,85.45
CELL_55047,Myocyte,43.04,23,62.31
CELL_44567,Leukocyte,76.6,41,73.67
CELL_14328,Myocyte,62.52,9,96.24
CELL_91433,Neuron,116.4,26,95.22
CELL_61056,Erythrocyte,25.09,20,83.28
CELL_11376,Neuron,102.29,21,64.41
CELL_32677,Stem Cell,22.82,13,51.58
CELL_51421,Leukocyte,8.16,36,62.2
CELL_84460,Myocyte,59.66,46,59.23
CELL_21995,Neuron,45.31,13,89.99
CELL_42846,Stem Cell,28.95,12,73.44
CELL_20632,Leukocyte,43.39,14,89.1
CELL_11544,Stem Cell,30.03,15,73.96
CELL_48346,Stem Cell,117.55,10,56.55
CELL_65818,Erythrocyte,17.77,20,75.52
CELL_75878,Fibroblast,22.79,41,84.05
CELL_93783,Erythrocyte,67.3,48,57.11
CELL_36021,Leukocyte,102.03,5,65.94
CELL_95781,Fibroblast,26.38,5,99.33
CELL_61302,Erythrocyte,85.02,28,51.88
CELL_29576,Neuron,104.51,48,96.46
CELL_64982,Leukocyte,47.46,33,51.73
CELL_28088,Leukocyte,74.29,13,68.43
CELL_74696,Neuron,69.03,25,66.98
CELL_83523,Erythrocyte,49.0,37,84.51
CELL_23569,Myocyte,87.16,20,94.05
CELL_66520,Erythrocyte,36.57,24,53.3
CELL_24659,Neuron,101.24,50,68.5
CELL_10327,Erythrocyte,119.1,21,69.61
CELL_22643,Erythrocyte,110.34,50,97.16
CELL_92078,Stem Cell,13.5,25,77.4
CELL_96511,Epithelial,115.86,47,75.84
CELL_56858,Neuron,7.68,22,77.05
CELL_45385,Epithelial,99.37,50,56.08
CELL_98816,Stem Cell,56.84,47,69.85
CELL_40805,Erythrocyte,82.08,49,61.83
CELL_95179,Myocyte,74.98,23,58.93
CELL_92791,Epithelial,13.33,29,79.62
CELL_29742,Leukocyte,46.53,37,70.54
CELL_97114,Neuron,80.92,12,62.41
CELL_23602,Stem Cell,24.74,19,96.43
CELL_45327,Leukocyte,15.19,32,70.13
CELL_61948,Myocyte,105.6,6,74.37
CELL_84786,Myocyte,94.0,49,97.18
CELL_16458,Neuron,56.19,41,97.79
CELL_97607,Epithelial,106.59,26,69.51
CELL_47792,Stem Cell,53.25,14,98.33
CELL_30908,Erythrocyte,26.79,31,74.97
CELL_82749,Neuron,76.56,24,98.23
CELL_58868,Myocyte,35.09,40,63.62
CELL_80601,Neuron,15.29,41,63.41
CELL_26585,Leukocyte,76.9,15,87.23
CELL_63564,Stem Cell,82.13,42,71.5
CELL_23767,Neuron,27.84,41,88.39
CELL_24978,Fibroblast,91.88,49,55.44
CELL_52866,Neuron,64.73,27,99.51
CELL_80224,Epithelial,107.47,41,81.38
CELL_64065,Fibroblast,27.9,17,91.7
CELL_38442,Myocyte,66.49,22,98.42
CELL_89587,Epithelial,23.64,34,96.7
CELL_84001,Myocyte,87.29,41,73.75
CELL_37062,Fibroblast,5.71,6,69.43
CELL_21987,Epithelial,104.48,21,91.2
CELL_66692,Stem Cell,34.75,19,67.36
CELL_23608,Neuron,86.85,31,55.94
CELL_96792,Fibroblast,94.38,8,83.37
CELL_87292,Myocyte,49.19,46,75.55
CELL_22829,Epithelial,85.02,20,97.96
CELL_85948,Stem Cell,97.3,34,94.06
CELL_67129,Epithelial,27.26,42,60.76
CELL_42013,Epithelial,89.08,25,92.0
CELL_86461,Leukocyte,114.45,6,55.76
CELL_43785,Erythrocyte,106.03,14,75.2
CELL_73095,Fibroblast,27.01,17,50.29
CELL_83861,Fibroblast,32.52,27,73.97
CELL_65180,Neuron,30.32,12,83.94
CELL_86260,Epithelial,85.64,47,87.12
CELL_34367,Neuron,71.66,32,68.47
CELL_17708,Leukocyte,36.31,16,86.77
CELL_29045,Fibroblast,45.55,43,64.89
CELL_66496,Erythrocyte,92.37,41,60.61
CELL_53190,Neuron,100.73,49,82.99
CELL_46662,Leukocyte,83.53,28,83.34
CELL_86461,Leukocyte,18.77,17,91.68
CELL_92069,Leukocyte,105.18,11,67.18
CELL_89713,Myocyte,33.28,50,70.71
CELL_83190,Erythrocyte,119.25,22,67.55
CELL_43912,Leukocyte,98.64,17,92.94
CELL_15766,Epithelial,61.88,10,77.17
CELL_20467,Myocyte,41.24,47,54.01
CELL_77367,Epithelial,99.05,42,89.97
CELL_58649,Leukocyte,98.12,8,51.09
CELL_87899,Stem Cell,47.25,42,73.98
CELL_94454,Epithelial,40.96,20,90.91
CELL_50439,Stem Cell,92.88,17,75.87
CELL_87655,Myocyte,17.65,7,96.27
CELL_91428,Leukocyte,67.0,48,83.53
CELL_64448,Erythrocyte,56.35,46,87.94
CELL_73224,Erythrocyte,32.27,6,64.13
CELL_93988,Neuron,75.12,8,86.43
CELL_91467,Leukocyte,13.25,37,75.07
CELL_31420,Epithelial,58.26,20,90.96
CELL_94586,Erythrocyte,32.26,10,90.45
CELL_80425,Myocyte,8.87,24,79.52
CELL_74159,Fibroblast,20.15,36,52.94
CELL_44978,Erythrocyte,48.94,17,83.28
CELL_55821,Fibroblast,29.96,39,87.19
CELL_43427,Neuron,57.9,18,54.82
CELL_29631,Fibroblast,10.81,34,74.86
CELL_18743,Leukocyte,77.13,29,57.43
CELL_93689,Epithelial,12.51,49,54.09
CELL_50897,Leukocyte,46.65,24,81.91
CELL_16012,Myocyte,53.86,15,83.9
CELL_57711,Erythrocyte,84.9,16,76.08
CELL_27014,Erythrocyte,35.89,27,75.09
CELL_95515,Neuron,51.48,25,81.16
CELL_13719,Leukocyte,55.28,33,72.02
CELL_82199,Fibroblast,74.33,45,96.96
CELL_50896,Epithelial,45.35,42,87.6
CELL_70135,Fibroblast,31.03,47,58.48
CELL_97618,Erythrocyte,68.33,37,70.66
CELL_68142,Myocyte,34.21,14,65.41
CELL_58946,Epithelial,32.75,20,54.31
CELL_20910,Myocyte,73.5,39,94.83
CELL_27443,Myocyte,38.19,11,52.03
CELL_65529,Leukocyte,112.95,11,74.49
CELL_79697,Myocyte,8.38,28,69.6
CELL_93128,Stem Cell,26.3,21,60.72
CELL_45176,Erythrocyte,25.04,44,57.04
CELL_16476,Leukocyte,62.34,42,85.14
CELL_97622,Leukocyte,68.55,44,79.29
CELL_80158,Leukocyte,55.3,18,90.0
CELL_43861,Neuron,93.61,14,90.25
CELL_16239,Myocyte,15.33,31,91.13
CELL_16722,Neuron,112.01,13,95.73
CELL_91767,Stem Cell,25.34,15,67.91
CELL_95825,Fibroblast,62.84,20,53.15
CELL_99396,Fibroblast,23.76,38,85.36
CELL_70354,Neuron,51.46,13,63.65
CELL_95600,Leukocyte,64.11,47,87.8
CELL_84372,Epithelial,79.57,28,58.75
CELL_57735,Fibroblast,16.75,8,97.06
CELL_93309,Fibroblast,116.37,12,69.63
CELL_89714,Epithelial,72.91,13,80.22
CELL_56272,Erythrocyte,60.39,22,70.62
CELL_31655,Fibroblast,81.93,34,79.72
CELL_23251,Erythrocyte,75.45,26,66.33
CELL_42898,Myocyte,54.15,49,98.61
CELL_95894,Fibroblast,41.68,42,54.96
CELL_63153,Stem Cell,71.0,21,93.74
CELL_75177,Erythrocyte,19.99,25,93.49
CELL_75713,Leukocyte,35.05,38,54.17
CELL_78475,Neuron,66.05,14,65.82
CELL_86931,Fibroblast,83.13,41,93.6
CELL_61346,Fibroblast,66.02,39,83.13
CELL_14079,Epithelial,12.83,14,85.52
CELL_68812,Erythrocyte,27.18,39,86.87
CELL_72391,Leukocyte,34.47,49,97.55
CELL_36022,Stem Cell,29.75,49,67.83
CELL_73861,Fibroblast,51.23,24,70.18
CELL_45196,Erythrocyte,13.66,8,69.04
CELL_14705,Epithelial,67.16,50,95.17
CELL_72795,Epithelial,96.41,39,52.34
CELL_80218,Neuron,84.58,16,56.71
CELL_16981,Fibroblast,52.83,16,65.47
CELL_62619,Leukocyte,69.17,50,61.99
CELL_64213,Stem Cell,84.47,47,86.57
CELL_33538,Stem Cell,91.7,47,55.62
CELL_45421,Erythrocyte,51.4,15,78.61
CELL_32468,Stem Cell,12.45,7,73.23
CELL_76629,Neuron,96.52,43,93.89
CELL_89802,Fibroblast,116.74,43,83.94
CELL_48773,Erythrocyte,82.61,30,93.14
CELL_13387,Neuron,72.72,47,54.83
CELL_93550,Myocyte,76.67,9,89.82
CELL_32503,Fibroblast,69.56,8,68.29
CELL_66986,Epithelial,60.74,21,68.62
CELL_96713,Erythrocyte,83.33,14,63.93
CELL_15098,Stem Cell,77.82,42,82.96
CELL_14465,Neuron,87.12,14,64.33
CELL_24643,Stem Cell,22.43,15,71.81
CELL_87387,Leukocyte,45.79,35,98.13
CELL_64425,Neuron,95.33,9,77.88
CELL_96499,Leukocyte,116.2,23,51.55
CELL_29594,Myocyte,83.38,18,78.22
CELL_55021,Fibroblast,72.6,28,55.48
CELL_63283,Fibroblast,11.24,26,79.68
CELL_90407,Stem Cell,17.83,25,52.66
CELL_12887,Epithelial,8.85,28,58.76
CELL_28158,Myocyte,41.15,6,98.58
CELL_71060,Erythrocyte,86.65,8,57.52
CELL_18885,Stem Cell,21.87,33,97.47
CELL_89084,Leukocyte,23.56,44,88.35
CELL_87206,Fibroblast,72.83,22,79.94
CELL_56567,Fibroblast,51.57,43,56.45
CELL_92908,Myocyte,96.66,21,56.53
CELL_25782,Myocyte,105.88,8,56.52
CELL_48958,Fibroblast,21.01,29,50.57
CELL_95991,Erythrocyte,95.19,16,88.75
CELL_94829,Epithelial,57.02,50,54.63
CELL_56366,Erythrocyte,5.48,35,73.91
CELL_86949,Stem Cell,6.35,45,95.6
CELL_81238,Epithelial,83.02,32,76.64
CELL_67306,Myocyte,59.98,15,88.42
CELL_71555,Erythrocyte,32.73,8,53.79
CELL_92767,Erythrocyte,114.38,17,57.27
CELL_43306,Leukocyte,22.94,18,74.79
CELL_97072,Fibroblast,11.77,31,92.43
CELL_70160,Leukocyte,114.24,24,71.56
CELL_40312,Epithelial,27.72,41,90.34
CELL_13477,Stem Cell,116.72,7,88.05
CELL_16172,Epithelial,5.06,7,87.22
CELL_74178,Fibroblast,14.02,34,86.19
CELL_49344,Stem Cell,47.94,10,86.59
CELL_37448,Neuron,27.87,42,50.14
CELL_35681,Neuron,91.26,7,75.98
CELL_63641,Erythrocyte,76.26,32,55.88
CELL_19468,Stem Cell,82.77,38,99.53
CELL_62477,Leukocyte,14.0,42,72.36
CELL_28140,Epithelial,116.72,44,65.79
CELL_81477,Erythrocyte,98.29,39,98.16
CELL_27639,Neuron,86.39,23,86.99
CELL_70461,Leukocyte,11.09,23,64.42
CELL_22098,Neuron,114.89,28,89.25
CELL_58731,Stem Cell,115.17,35,81.79
CELL_12421,Epithelial,63.24,32,50.63
CELL_56359,Stem Cell,115.12,34,68.31
CELL_71392,Leukocyte,117.52,29,88.14
CELL_77503,Epithelial,91.75,30,51.87
CELL_21734,Fibroblast,118.07,44,66.66
CELL_41799,Leukocyte,97.66,37,77.2
CELL_39442,Epithelial,117.82,10,59.71
CELL_96565,Erythrocyte,51.75,33,65.02
CELL_28306,Fibroblast,100.88,42,94.43
CELL_98617,Epithelial,25.06,38,98.3
CELL_60863,Erythrocyte,19.52,24,82.98
CELL_32398,Erythrocyte,105.93,5,65.73
CELL_71369,Epithelial,30.24,17,93.72
CELL_23113,Stem Cell,118.85,19,99.88
CELL_25655,Erythrocyte,57.37,37,66.88
CELL_96807,Leukocyte,118.08,46,83.18
CELL_76138,Leukocyte,13.38,47,63.7
CELL_44698,Erythrocyte,64.93,41,73.95
CELL_67869,Myocyte,11.96,48,63.51
CELL_20032,Leukocyte,82.99,41,89.75
CELL_34513,Erythrocyte,69.65,20,68.5
CELL_63237,Fibroblast,77.21,30,59.12
CELL_91111,Myocyte,18.2,7,75.93
CELL_84325,Epithelial,98.39,30,98.08
CELL_70122,Erythrocyte,60.74,37,55.21
CELL_98018,Myocyte,47.4,11,95.65
CELL_70920,Fibroblast,27.55,43,57.14
CELL_94145,Leukocyte,115.76,10,79.83
CELL_48467,Epithelial,71.78,10,71.41
CELL_46124,Stem Cell,72.19,27,66.96
CELL_54839,Neuron,100.09,24,94.55
CELL_81146,Neuron,10.22,27,93.94
CELL_69239,Epithelial,50.16,27,86.9
CELL_62426,Erythrocyte,34.89,49,96.68
CELL_95481,Erythrocyte,26.99,30,89.85
CELL_17851,Neuron,30.57,26,80.35
CELL_76397,Neuron,85.7,19,95.28
CELL_74223,Erythrocyte,38.15,48,56.06
CELL_80331,Epithelial,91.96,38,52.62
CELL_31133,Epithelial,63.2,40,91.76
CELL_71338,Fibroblast,11.41,39,71.07
CELL_69260,Erythrocyte,37.41,27,87.92
CELL_36848,Erythrocyte,43.09,22,80.14
CELL_49908,Neuron,81.68,8,94.77
CELL_20287,Neuron,98.67,17,98.45
CELL_94490,Stem Cell,17.96,15,53.26
CELL_20271,Myocyte,43.24,18,86.13
CELL_96703,Leukocyte,33.53,5,75.88
CELL_92684,Epithelial,49.99,41,75.53
CELL_71324,Leukocyte,108.92,40,96.57
CELL_74480,Erythrocyte,104.71,47,98.04
CELL_52235,Stem Cell,38.35,34,74.72
CELL_95075,Erythrocyte,33.96,50,87.54
CELL_14939,Erythrocyte,51.5,39,84.94
CELL_52080,Fibroblast,82.13,17,59.33
CELL_37264,Epithelial,81.12,20,83.34
CELL_94122,Fibroblast,85.13,9,64.24
CELL_95968,Neuron,32.39,50,74.44
CELL_54357,Fibroblast,58.75,33,78.15
CELL_58330,Erythrocyte,117.01,41,52.4
CELL_45195,Epithelial,44.73,41,50.33
CELL_69683,Epithelial,46.04,42,67.05
CELL_54773,Leukocyte,15.83,34,91.62
CELL_61762,Stem Cell,38.56,17,72.49
CELL_68605,Myocyte,83.14,42,57.63
CELL_64602,Leukocyte,62.41,7,91.96
CELL_28303,Myocyte,24.89,17,81.9
CELL_87112,Neuron,51.45,47,82.7
CELL_14294,Neuron,105.5,17,54.7
CELL_37435,Stem Cell,58.02,14,71.17
CELL_30630,Fibroblast,76.82,46,94.16
CELL_51040,Fibroblast,66.39,31,57.52
CELL_63434,Fibroblast,22.98,8,79.55
CELL_39167,Leukocyte,67.38,16,86.18
CELL_17429,Neuron,91.65,28,65.54
CELL_26569,Erythrocyte,23.31,9,95.29
CELL_66153,Fibroblast,56.7,33,74.02
CELL_54066,Leukocyte,29.94,34,54.08
CELL_27792,Leukocyte,33.76,50,68.21
CELL_18714,Myocyte,49.78,19,56.72
CELL_35495,Leukocyte,58.74,19,90.65
CELL_23201,Erythrocyte,113.57,33,63.86
CELL_63430,Erythrocyte,92.57,37,83.92
CELL_54843,Myocyte,97.11,22,69.51
CELL_99614,Stem Cell,99.93,19,60.22
CELL_10676,Erythrocyte,105.15,11,88.5
CELL_49072,Epithelial,118.49,24,68.66
CELL_80927,Neuron,85.35,8,98.04
CELL_62382,Erythrocyte,30.66,43,66.83
CELL_22270,Stem Cell,81.24,49,63.18
CELL_72762,Stem Cell,118.25,22,82.98
CELL_17021,Leukocyte,31.23,10,98.68
CELL_81585,Leukocyte,84.73,22,95.83
CELL_27447,Erythrocyte,15.55,38,88.31
CELL_47522,Stem Cell,20.31,14,72.11
CELL_78883,Erythrocyte,48.58,20,71.14
CELL_79624,Fibroblast,54.66,50,83.94
CELL_88653,Stem Cell,68.42,39,99.14
CELL_21987,Fibroblast,21.69,10,80.11
CELL_46033,Myocyte,87.01,45,69.31
CELL_92058,Epithelial,83.4,14,94.39
CELL_71645,Epithelial,65.91,20,63.91
CELL_67703,Neuron,6.09,10,90.26
CELL_70040,Epithelial,30.0,31,62.46
CELL_50460,Fibroblast,49.19,30,79.45
CELL_13946,Fibroblast,12.35,20,53.75
CELL_28918,Erythrocyte,45.17,28,70.46
CELL_99884,Neuron,75.22,18,65.92
CELL_66717,Epithelial,33.35,42,83.87
CELL_98253,Erythrocyte,21.53,34,60.42
CELL_63422,Fibroblast,52.86,6,94.32
CELL_60756,Erythrocyte,72.99,37,84.29
CELL_24034,Leukocyte,54.0,29,58.25
CELL_93267,Epithelial,94.09,45,71.39
CELL_57220,Leukocyte,50.98,42,70.66
CELL_67609,Erythrocyte,14.95,14,97.8
CELL_43178,Leukocyte,11.52,5,97.75
CELL_75984,Myocyte,57.5,44,61.67
CELL_64672,Leukocyte,15.93,31,81.73
CELL_97409,Myocyte,36.37,19,62.38
CELL_36150,Neuron,24.3,48,78.49
CELL_51186,Erythrocyte,12.61,16,52.69
CELL_90839,Fibroblast,50.91,18,51.9
CELL_50173,Epithelial,14.5,33,51.25
CELL_70646,Epithelial,33.22,20,63.33
CELL_18444,Neuron,94.27,50,86.43
CELL_20022,Erythrocyte,46.31,46,81.67
CELL_59321,Epithelial,55.35,24,85.45
CELL_16434,Epithelial,34.25,25,56.83
CELL_66354,Erythrocyte,108.92,14,82.42
CELL_65426,Erythrocyte,47.56,30,61.76
CELL_15020,Epithelial,90.86,9,59.18
CELL_81223,Erythrocyte,112.17,42,61.98
CELL_41372,Leukocyte,41.23,38,75.92
CELL_45509,Leukocyte,24.46,28,50.54
CELL_66793,Neuron,80.33,35,67.22
CELL_37520,Epithelial,51.06,19,70.68
CELL_99528,Stem Cell,112.57,34,98.27
CELL_54130,Fibroblast,118.6,11,79.79
CELL_96250,Leukocyte,31.84,46,96.34
CELL_69790,Epithelial,58.25,37,58.65
CELL_48649,Stem Cell,11.71,22,99.94
CELL_62036,Epithelial,104.08,32,58.02
CELL_87650,Myocyte,75.7,19,76.64
CELL_84794,Stem Cell,30.22,39,81.72
CELL_88145,Epithelial,88.75,19,64.85
CELL_84729,Fibroblast,44.87,8,79.83
CELL_66905,Neuron,89.69,41,69.61
CELL_32517,Stem Cell,43.07,20,55.18
CELL_54553,Epithelial,106.58,26,91.71
CELL_96548,Fibroblast,68.05,26,86.59
CELL_19595,Myocyte,102.34,32,84.54
