cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40950,Erythrocyte,68.13,5,89.3
CELL_49130,Erythrocyte,110.71,34,83.51
CELL_33954,Myocyte,75.64,13,53.05
CELL_96350,Neuron,56.66,44,86.9
CELL_68478,Epithelial,42.14,42,69.79
CELL_87348,Epithelial,32.35,29,88.4
CELL_12268,Fibroblast,27.47,50,74.46
CELL_45654,Leukocyte,82.42,48,71.42
CELL_52878,Erythrocyte,43.16,18,85.38
CELL_83118,Fibroblast,58.7,32,69.72
CELL_28765,Fibroblast,34.11,7,77.44
CELL_65123,Neuron,73.65,40,64.47
CELL_37991,Fibroblast,62.58,32,54.66
CELL_93054,Fibroblast,98.44,12,75.96
CELL_64092,Erythrocyte,83.24,43,88.52
CELL_73063,Leukocyte,7.4,43,52.28
CELL_12448,Epithelial,34.02,48,96.92
CELL_74481,Neuron,96.71,31,64.56
CELL_45386,Fibroblast,42.99,5,72.48
CELL_11555,Neuron,72.8,32,73.64
CELL_85799,Stem Cell,91.12,17,85.49
CELL_24515,Stem Cell,38.13,26,72.34
CELL_23225,Fibroblast,83.32,24,90.88
CELL_42852,Myocyte,104.45,35,89.84
CELL_11707,Stem Cell,22.05,35,84.31
CELL_81236,Fibroblast,62.36,33,59.35
CELL_32887,Epithelial,62.87,45,71.97
CELL_49075,Neuron,48.19,33,76.81
CELL_33695,Fibroblast,88.0,28,55.24
CELL_18297,Stem Cell,51.59,46,66.46
CELL_46679,Fibroblast,67.92,49,86.75
CELL_86509,Fibroblast,69.08,19,85.39
CELL_75932,Leukocyte,82.03,45,63.47
CELL_64037,Erythrocyte,97.86,31,93.83
CELL_97936,Erythrocyte,113.67,23,81.79
CELL_66144,Epithelial,85.73,8,99.21
CELL_39305,Myocyte,24.55,39,58.43
CELL_34481,Erythrocyte,51.94,10,83.48
CELL_21424,Leukocyte,72.05,43,99.85
CELL_54496,Epithelial,15.63,24,94.09
CELL_22009,Neuron,110.65,10,66.31
CELL_95398,Myocyte,94.14,32,84.28
CELL_73829,Stem Cell,104.79,43,99.26
CELL_96060,Epithelial,16.5,10,60.88
CELL_26801,Erythrocyte,65.83,20,70.44
CELL_58630,Erythrocyte,28.05,31,82.41
CELL_30747,Stem Cell,39.44,39,95.83
CELL_62223,Stem Cell,103.31,35,76.26
CELL_60616,Stem Cell,57.13,6,74.93
CELL_65642,Fibroblast,36.08,21,69.38
CELL_43290,Myocyte,56.55,36,50.93
CELL_98617,Epithelial,64.05,36,97.0
CELL_86331,Myocyte,11.83,20,68.46
CELL_21341,Epithelial,47.53,30,60.18
CELL_76583,Neuron,118.58,30,56.04
CELL_75741,Myocyte,52.98,34,84.3
CELL_43887,Leukocyte,28.17,50,59.22
CELL_12774,Erythrocyte,114.8,49,60.33
CELL_80089,Epithelial,11.99,33,79.83
CELL_12400,Fibroblast,10.72,48,79.79
CELL_62491,Neuron,37.04,15,54.63
CELL_18193,Stem Cell,61.03,12,66.64
CELL_57926,Myocyte,60.02,19,73.01
CELL_20574,Erythrocyte,22.91,7,67.39
CELL_90745,Stem Cell,100.34,33,95.09
CELL_73434,Leukocyte,56.82,7,99.82
CELL_67176,Fibroblast,33.22,8,93.9
CELL_85664,Fibroblast,20.38,40,50.67
CELL_73735,Leukocyte,9.55,43,64.35
CELL_78134,Leukocyte,88.02,29,64.53
CELL_89667,Leukocyte,48.18,47,74.68
CELL_12017,Epithelial,72.84,35,80.77
CELL_14329,Leukocyte,64.98,20,54.53
CELL_18097,Myocyte,61.36,36,55.61
CELL_36243,Leukocyte,54.72,42,70.35
CELL_24229,Neuron,28.03,13,59.02
CELL_42275,Stem Cell,70.11,50,85.39
CELL_34014,Erythrocyte,111.31,41,58.77
CELL_51631,Erythrocyte,68.86,14,88.1
CELL_98336,Erythrocyte,53.28,15,60.28
CELL_36214,Stem Cell,52.71,27,93.68
CELL_16041,Stem Cell,119.15,44,63.24
CELL_62578,Stem Cell,64.9,14,64.16
CELL_40291,Leukocyte,53.35,47,65.37
CELL_49810,Epithelial,78.4,43,94.97
CELL_19223,Neuron,63.44,24,89.97
CELL_12210,Myocyte,57.89,11,78.51
CELL_13226,Leukocyte,115.69,26,53.62
CELL_13632,Fibroblast,97.26,15,99.28
CELL_82288,Myocyte,119.48,48,92.91
CELL_65749,Leukocyte,107.39,34,60.54
CELL_61286,Erythrocyte,15.45,17,77.66
CELL_84799,Myocyte,7.25,32,79.56
CELL_94985,Fibroblast,108.41,18,76.19
CELL_37205,Neuron,82.67,27,91.73
CELL_74485,Myocyte,33.61,29,58.13
CELL_41735,Myocyte,92.3,37,80.8
CELL_72169,Myocyte,95.2,7,65.62
CELL_47098,Myocyte,103.5,50,64.27
CELL_47710,Fibroblast,113.38,21,72.34
CELL_97747,Leukocyte,100.89,27,73.24
CELL_45534,Myocyte,50.41,35,54.5
CELL_86884,Stem Cell,35.61,12,99.49
CELL_86880,Myocyte,39.56,32,61.21
CELL_98064,Fibroblast,99.63,39,76.98
CELL_19230,Fibroblast,35.6,27,70.8
CELL_40850,Epithelial,50.48,24,51.14
CELL_61270,Myocyte,67.33,6,73.66
CELL_36429,Erythrocyte,118.66,6,90.79
CELL_47069,Stem Cell,10.25,36,77.86
CELL_83515,Epithelial,10.19,5,65.02
CELL_60501,Leukocyte,100.36,37,57.06
CELL_79699,Fibroblast,94.09,8,57.24
CELL_21118,Myocyte,31.5,42,78.48
CELL_32566,Leukocyte,58.91,36,54.35
CELL_74910,Epithelial,79.33,12,82.18
CELL_14864,Myocyte,96.26,43,98.32
CELL_58460,Myocyte,93.23,21,98.54
CELL_80115,Myocyte,45.77,9,81.19
CELL_60060,Fibroblast,30.0,21,62.51
CELL_75506,Neuron,78.22,5,68.37
CELL_47929,Erythrocyte,64.76,9,57.88
CELL_11794,Erythrocyte,74.64,29,83.22
CELL_99070,Erythrocyte,11.77,14,99.34
CELL_64252,Epithelial,43.85,27,78.96
CELL_38973,Fibroblast,6.03,15,86.83
CELL_59636,Fibroblast,92.61,25,70.27
CELL_23308,Erythrocyte,50.97,30,53.23
CELL_52524,Stem Cell,15.29,18,95.89
CELL_99197,Fibroblast,35.01,34,99.37
CELL_62287,Leukocyte,14.82,26,77.11
CELL_11516,Stem Cell,113.92,27,91.34
CELL_32364,Myocyte,110.29,6,73.22
CELL_54903,Myocyte,82.28,18,60.01
CELL_71267,Stem Cell,75.25,49,74.78
CELL_43959,Epithelial,20.87,45,79.38
CELL_37328,Neuron,19.68,10,71.07
CELL_59007,Leukocyte,7.58,45,58.77
CELL_19858,Neuron,56.56,45,77.06
CELL_57944,Stem Cell,44.41,29,72.96
CELL_53090,Fibroblast,17.7,11,91.78
CELL_29103,Myocyte,64.08,32,77.37
CELL_88606,Myocyte,68.79,10,99.23
CELL_43746,Myocyte,72.47,35,91.91
CELL_94902,Erythrocyte,35.39,26,75.47
CELL_77219,Erythrocyte,50.2,21,87.64
CELL_99497,Myocyte,7.67,18,94.77
CELL_71513,Fibroblast,113.9,29,66.93
CELL_34041,Epithelial,80.94,9,79.65
CELL_40420,Neuron,116.82,49,68.73
CELL_62603,Myocyte,79.89,19,52.46
CELL_63471,Neuron,85.18,41,73.24
CELL_31175,Leukocyte,35.42,20,62.54
CELL_38777,Epithelial,119.4,37,51.17
CELL_76094,Neuron,34.83,28,86.59
CELL_73437,Erythrocyte,20.45,48,65.72
CELL_50902,Neuron,101.83,34,57.03
CELL_36143,Leukocyte,39.86,41,80.29
CELL_36907,Erythrocyte,20.39,22,61.11
CELL_71837,Epithelial,57.03,44,71.91
CELL_42401,Erythrocyte,13.72,17,64.48
CELL_41457,Myocyte,44.25,42,91.05
CELL_66547,Epithelial,34.35,49,84.94
CELL_27513,Neuron,16.58,50,83.77
CELL_69950,Leukocyte,15.91,13,98.81
CELL_46707,Fibroblast,7.54,35,65.83
CELL_73735,Epithelial,57.16,41,68.99
CELL_62303,Stem Cell,94.72,25,51.02
CELL_49759,Erythrocyte,57.32,32,93.34
CELL_77058,Stem Cell,17.15,9,70.86
CELL_20475,Epithelial,33.22,35,76.13
CELL_79920,Neuron,30.04,46,85.17
CELL_34235,Leukocyte,102.04,38,76.44
CELL_61244,Neuron,26.53,31,51.2
CELL_50860,Fibroblast,99.94,44,53.47
CELL_30389,Fibroblast,89.32,32,98.53
CELL_29642,Neuron,108.28,50,91.0
CELL_81311,Fibroblast,5.3,32,69.37
CELL_64678,Fibroblast,23.01,22,59.9
CELL_10758,Erythrocyte,112.49,6,93.06
CELL_95364,Neuron,114.3,25,86.62
CELL_72091,Neuron,73.29,8,66.44
CELL_71649,Myocyte,57.58,42,64.6
CELL_89640,Stem Cell,85.65,13,61.45
CELL_33466,Erythrocyte,46.89,31,60.31
CELL_10787,Myocyte,77.7,35,93.08
CELL_25578,Stem Cell,27.79,38,75.93
CELL_16017,Stem Cell,103.83,27,57.17
CELL_43573,Epithelial,100.56,8,98.71
CELL_13970,Neuron,95.68,10,84.03
CELL_76004,Erythrocyte,59.86,10,50.07
CELL_62158,Epithelial,18.24,12,80.99
CELL_95445,Fibroblast,99.32,6,92.47
CELL_12731,Neuron,7.01,17,96.55
CELL_97312,Myocyte,106.93,7,52.54
CELL_71251,Leukocyte,27.76,26,77.88
CELL_73665,Epithelial,60.7,6,51.0
CELL_44522,Myocyte,106.12,40,80.06
CELL_13040,Fibroblast,69.76,35,59.12
CELL_49522,Leukocyte,104.29,33,96.18
CELL_81364,Epithelial,82.32,18,58.3
CELL_35363,Leukocyte,15.73,46,51.9
CELL_23040,Epithelial,16.8,23,65.58
CELL_36305,Leukocyte,36.79,35,72.81
CELL_68062,Fibroblast,32.2,50,88.94
CELL_68587,Stem Cell,6.83,20,80.71
CELL_93547,Fibroblast,13.37,19,69.63
CELL_35922,Stem Cell,108.91,18,86.19
CELL_50581,Epithelial,22.09,43,89.67
CELL_56429,Neuron,77.59,6,93.57
CELL_47110,Neuron,103.06,5,79.8
CELL_90524,Myocyte,100.35,21,93.49
CELL_32813,Leukocyte,105.54,20,77.09
CELL_81754,Epithelial,99.93,45,97.95
CELL_53097,Fibroblast,103.99,25,60.14
CELL_50901,Neuron,25.08,7,66.62
CELL_92182,Neuron,8.7,31,56.55
CELL_88882,Fibroblast,48.71,44,68.04
CELL_13969,Stem Cell,66.66,13,59.53
CELL_36623,Erythrocyte,82.9,30,53.88
CELL_37820,Erythrocyte,30.99,10,51.41
CELL_96893,Leukocyte,83.49,15,75.37
CELL_30773,Myocyte,87.4,43,68.4
CELL_86701,Myocyte,81.13,16,72.16
CELL_25093,Fibroblast,92.07,17,61.07
CELL_78696,Fibroblast,39.85,48,81.49
CELL_48401,Neuron,5.17,47,55.7
CELL_59474,Neuron,104.81,39,53.7
CELL_38504,Leukocyte,30.87,23,83.08
CELL_87917,Neuron,64.67,18,87.05
CELL_78782,Myocyte,14.11,15,68.1
CELL_28347,Neuron,72.65,46,66.73
CELL_40822,Stem Cell,63.93,14,90.71
CELL_13391,Leukocyte,67.28,42,82.84
CELL_15783,Neuron,88.46,19,59.36
CELL_87002,Leukocyte,46.05,37,50.49
CELL_47771,Erythrocyte,77.19,42,62.34
CELL_77282,Myocyte,67.91,23,56.61
CELL_49061,Fibroblast,10.8,43,89.05
