cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94421,Erythrocyte,7.17,43,78.96
CELL_54454,Neuron,14.83,25,56.35
CELL_31302,Stem Cell,52.04,32,94.38
CELL_15362,Epithelial,67.61,46,67.16
CELL_70138,Erythrocyte,95.62,50,76.74
CELL_25241,Leukocyte,35.88,41,79.47
CELL_90817,Leukocyte,70.83,43,92.58
CELL_90921,Epithelial,67.16,23,73.05
CELL_70111,Erythrocyte,86.98,29,98.24
CELL_82168,Erythrocyte,61.56,7,93.28
CELL_10644,Myocyte,109.31,43,68.78
CELL_22314,Myocyte,94.8,50,50.54
CELL_27912,Fibroblast,116.04,11,99.05
CELL_62723,Stem Cell,12.91,39,78.61
CELL_25730,Fibroblast,59.09,22,51.14
CELL_37018,Erythrocyte,29.24,30,51.74
CELL_21799,Fibroblast,59.33,26,54.14
CELL_41160,Myocyte,9.09,22,50.53
CELL_22585,Epithelial,83.98,32,66.82
CELL_63580,Leukocyte,48.47,34,65.88
CELL_74022,Neuron,93.67,30,66.61
CELL_49881,Fibroblast,58.41,15,83.34
CELL_65860,Myocyte,54.71,8,81.55
CELL_23273,Stem Cell,11.58,10,82.16
CELL_40664,Erythrocyte,38.46,44,61.02
CELL_33289,Neuron,76.81,22,72.79
CELL_41272,Leukocyte,109.08,9,81.85
CELL_50525,Neuron,94.78,15,54.73
CELL_46505,Erythrocyte,64.37,14,69.91
CELL_87967,Neuron,91.53,16,78.33
CELL_25209,Erythrocyte,119.83,8,57.81
CELL_25559,Leukocyte,18.93,31,67.31
CELL_52699,Leukocyte,82.29,10,77.24
CELL_20205,Leukocyte,34.77,9,87.94
CELL_99499,Neuron,42.92,24,60.08
CELL_75709,Fibroblast,8.12,44,83.83
CELL_61543,Leukocyte,15.61,5,98.88
CELL_91466,Epithelial,67.38,13,50.43
CELL_14862,Stem Cell,7.13,48,52.88
CELL_60468,Epithelial,77.92,49,60.98
CELL_69858,Neuron,89.83,19,84.86
CELL_35437,Myocyte,47.7,25,53.6
CELL_55506,Neuron,38.34,46,53.19
CELL_37588,Neuron,68.72,13,79.72
CELL_52591,Epithelial,12.42,16,87.13
CELL_59071,Neuron,19.24,12,80.41
CELL_58561,Myocyte,119.67,10,69.01
CELL_70553,Leukocyte,102.47,38,96.65
CELL_85298,Fibroblast,86.49,44,57.48
CELL_76433,Myocyte,8.87,46,90.31
CELL_25223,Fibroblast,96.82,5,92.15
CELL_93312,Epithelial,61.83,44,53.94
CELL_76626,Erythrocyte,95.52,18,69.3
CELL_86998,Stem Cell,23.62,17,76.75
CELL_97401,Erythrocyte,66.66,26,68.95
CELL_36577,Leukocyte,80.3,11,57.11
CELL_13776,Leukocyte,90.1,31,59.01
CELL_38376,Neuron,67.64,30,73.35
CELL_47324,Leukocyte,48.52,50,61.02
CELL_14239,Erythrocyte,66.99,16,93.31
CELL_84825,Myocyte,45.41,28,67.63
CELL_30243,Erythrocyte,69.96,44,86.16
CELL_19857,Stem Cell,30.33,35,55.5
CELL_39526,Neuron,71.19,23,80.76
CELL_68286,Epithelial,60.09,49,63.09
CELL_71613,Erythrocyte,69.06,32,81.85
CELL_75781,Stem Cell,86.8,6,83.08
CELL_43441,Epithelial,109.97,43,76.77
CELL_94955,Neuron,21.05,21,84.38
CELL_84623,Fibroblast,59.33,18,80.87
CELL_20057,Myocyte,89.04,48,94.96
CELL_75158,Neuron,37.09,42,73.23
CELL_86912,Stem Cell,46.53,7,67.03
CELL_15530,Myocyte,11.98,49,52.54
CELL_93794,Stem Cell,33.07,37,52.86
CELL_12635,Stem Cell,75.42,24,61.34
CELL_24962,Leukocyte,58.66,24,77.81
CELL_52257,Myocyte,110.47,32,72.79
CELL_75035,Leukocyte,91.79,15,80.24
CELL_50519,Erythrocyte,63.33,37,89.4
CELL_84685,Leukocyte,99.41,12,72.71
CELL_62397,Myocyte,92.79,37,93.06
CELL_51636,Stem Cell,38.68,40,61.28
CELL_37351,Epithelial,33.52,11,86.17
CELL_86945,Fibroblast,23.86,15,78.96
CELL_36258,Myocyte,88.05,13,51.41
CELL_12324,Leukocyte,115.57,27,52.95
CELL_55704,Erythrocyte,34.86,48,80.0
CELL_58226,Fibroblast,69.27,44,67.55
CELL_15570,Fibroblast,102.21,28,99.59
CELL_64966,Stem Cell,58.78,19,68.56
CELL_56899,Stem Cell,60.85,38,51.23
CELL_29118,Neuron,26.85,8,51.69
CELL_72243,Leukocyte,81.77,31,93.86
CELL_83693,Neuron,100.67,46,51.36
CELL_82514,Fibroblast,34.15,19,54.15
CELL_51717,Neuron,20.35,46,54.73
CELL_56313,Epithelial,119.63,46,50.12
CELL_16089,Leukocyte,33.38,14,67.98
CELL_25753,Leukocyte,97.09,11,98.21
CELL_70363,Erythrocyte,76.42,10,83.25
CELL_71814,Fibroblast,26.43,32,69.13
CELL_72919,Epithelial,48.99,15,65.48
CELL_98484,Leukocyte,32.92,20,64.88
CELL_58339,Erythrocyte,112.43,33,98.68
CELL_70094,Erythrocyte,51.69,11,91.98
CELL_30211,Fibroblast,54.36,13,54.15
CELL_47730,Fibroblast,55.93,25,93.39
CELL_27064,Epithelial,77.01,13,97.77
CELL_27820,Neuron,80.64,8,83.9
CELL_93197,Epithelial,36.57,44,74.99
CELL_71394,Epithelial,8.69,49,74.02
CELL_42444,Myocyte,46.42,27,55.32
CELL_26418,Myocyte,94.37,12,60.06
CELL_17009,Leukocyte,25.17,23,86.75
CELL_69652,Myocyte,27.53,16,90.01
CELL_43655,Stem Cell,12.04,49,88.16
CELL_81976,Neuron,49.51,22,59.04
CELL_36043,Stem Cell,86.42,24,76.43
CELL_49022,Stem Cell,117.55,7,74.72
CELL_36867,Leukocyte,21.4,9,87.1
CELL_73670,Erythrocyte,31.6,21,61.5
CELL_65067,Stem Cell,47.72,6,88.79
CELL_91443,Stem Cell,105.11,41,54.02
CELL_15977,Myocyte,14.87,46,73.34
CELL_64024,Stem Cell,88.66,48,59.48
CELL_32233,Neuron,53.81,30,65.31
CELL_24220,Fibroblast,30.24,26,93.1
CELL_52500,Epithelial,64.42,18,64.37
CELL_12556,Stem Cell,45.15,22,79.71
CELL_87114,Leukocyte,95.67,48,67.36
CELL_61738,Epithelial,111.38,15,84.74
CELL_65038,Myocyte,68.05,19,70.19
CELL_88881,Myocyte,21.43,28,99.04
CELL_55606,Epithelial,32.72,39,55.17
CELL_95533,Leukocyte,17.99,22,76.97
CELL_99536,Neuron,21.96,15,91.03
CELL_56156,Leukocyte,74.26,23,60.29
CELL_30257,Erythrocyte,31.17,39,59.12
CELL_60850,Erythrocyte,90.64,21,66.27
CELL_13639,Myocyte,47.93,42,92.28
CELL_12347,Fibroblast,69.47,18,57.65
CELL_16843,Neuron,67.7,11,55.08
CELL_44858,Fibroblast,118.76,47,57.09
CELL_86419,Epithelial,39.5,33,78.84
CELL_26758,Neuron,103.54,14,94.83
CELL_17809,Stem Cell,61.14,12,70.22
CELL_66233,Leukocyte,80.79,16,56.53
CELL_58537,Leukocyte,110.77,32,67.18
CELL_24103,Neuron,13.81,40,87.05
CELL_73631,Epithelial,11.3,22,65.05
CELL_77009,Erythrocyte,61.13,25,86.38
CELL_80236,Neuron,92.2,46,57.28
CELL_12855,Stem Cell,80.46,38,95.66
CELL_94204,Leukocyte,20.84,46,81.37
CELL_26111,Epithelial,90.5,29,69.78
CELL_25770,Fibroblast,63.4,50,89.75
CELL_51767,Epithelial,58.47,26,86.33
CELL_83822,Erythrocyte,105.35,8,58.83
CELL_19084,Stem Cell,40.17,7,84.11
CELL_41137,Neuron,87.54,29,89.68
CELL_36189,Neuron,15.82,28,65.12
CELL_41506,Erythrocyte,62.81,20,72.39
CELL_26723,Erythrocyte,111.95,7,59.79
CELL_73431,Fibroblast,80.2,42,77.94
CELL_10991,Neuron,34.09,45,92.09
CELL_77297,Myocyte,47.39,23,67.27
CELL_85978,Stem Cell,96.43,40,69.79
CELL_27572,Myocyte,20.05,21,51.49
CELL_66194,Myocyte,77.93,33,86.38
CELL_49132,Fibroblast,63.62,10,50.43
CELL_28238,Epithelial,90.78,36,50.09
CELL_67822,Stem Cell,62.91,48,59.81
CELL_46593,Leukocyte,54.09,46,77.32
CELL_71987,Myocyte,61.45,24,65.9
CELL_93714,Erythrocyte,78.07,38,65.71
CELL_98564,Erythrocyte,50.56,29,64.63
CELL_16319,Myocyte,31.25,9,90.33
CELL_90274,Neuron,59.66,37,86.62
CELL_78481,Epithelial,111.75,37,99.58
CELL_59491,Fibroblast,64.41,15,65.53
CELL_30729,Erythrocyte,54.71,33,81.16
CELL_24279,Fibroblast,91.03,8,89.36
CELL_79351,Fibroblast,56.76,20,62.78
CELL_42480,Epithelial,16.95,24,72.55
CELL_61163,Stem Cell,35.6,11,71.12
CELL_19845,Neuron,23.14,43,92.51
CELL_22165,Neuron,20.25,14,58.77
CELL_68727,Neuron,52.86,20,80.08
CELL_82960,Stem Cell,26.67,46,95.2
CELL_39679,Epithelial,83.39,8,72.91
CELL_97261,Erythrocyte,68.13,10,86.57
CELL_23318,Epithelial,100.27,43,77.31
CELL_23971,Myocyte,47.91,8,70.23
CELL_64012,Fibroblast,59.79,37,71.17
CELL_33943,Epithelial,95.99,47,83.3
CELL_86581,Epithelial,53.42,11,68.87
CELL_17909,Myocyte,54.48,35,51.55
CELL_16348,Fibroblast,115.85,19,84.73
CELL_89921,Neuron,116.16,19,53.19
CELL_74143,Epithelial,79.47,46,88.3
CELL_50086,Stem Cell,82.94,16,71.48
CELL_22083,Fibroblast,36.73,22,66.34
CELL_91803,Stem Cell,95.65,5,94.01
CELL_72531,Myocyte,27.86,39,99.31
CELL_58871,Stem Cell,86.99,25,76.31
CELL_73325,Leukocyte,65.92,15,54.76
CELL_22526,Leukocyte,65.13,39,92.24
CELL_92677,Stem Cell,24.7,19,79.01
CELL_80453,Erythrocyte,60.9,11,93.4
CELL_29601,Neuron,38.15,25,76.55
CELL_74054,Leukocyte,65.79,30,50.89
CELL_70727,Erythrocyte,54.85,30,58.45
CELL_72530,Leukocyte,29.25,10,60.5
CELL_28358,Stem Cell,26.0,20,73.83
CELL_64350,Myocyte,88.57,34,63.11
CELL_82792,Leukocyte,59.13,41,94.74
CELL_84198,Epithelial,112.5,24,87.74
CELL_36828,Leukocyte,117.62,47,79.38
CELL_93376,Stem Cell,81.07,25,82.45
CELL_93504,Neuron,22.59,18,53.79
CELL_15924,Fibroblast,60.22,16,57.79
CELL_63289,Leukocyte,23.7,34,63.24
CELL_70867,Fibroblast,109.2,12,94.93
CELL_78071,Erythrocyte,70.4,11,66.79
CELL_65877,Epithelial,54.95,27,51.95
CELL_66268,Myocyte,107.63,32,63.44
CELL_33480,Neuron,85.87,24,73.86
CELL_60107,Fibroblast,90.22,21,66.99
CELL_39476,Myocyte,28.59,23,51.65
CELL_81362,Neuron,32.44,19,70.69
CELL_42088,Stem Cell,71.26,47,89.71
CELL_20830,Fibroblast,83.32,40,62.6
CELL_92010,Leukocyte,103.55,18,62.42
CELL_61079,Fibroblast,63.85,7,92.1
CELL_90565,Neuron,107.1,16,73.6
CELL_95355,Stem Cell,19.33,10,75.43
CELL_65203,Fibroblast,9.01,40,72.15
CELL_21923,Myocyte,94.55,44,98.56
CELL_57364,Erythrocyte,67.38,20,99.5
CELL_64968,Fibroblast,19.05,29,87.86
CELL_84175,Fibroblast,56.84,17,99.64
CELL_22797,Neuron,9.92,9,69.22
CELL_73746,Myocyte,101.26,34,89.76
CELL_94256,Leukocyte,44.94,38,99.9
CELL_23293,Myocyte,30.01,35,66.15
CELL_61753,Erythrocyte,85.2,29,93.94
CELL_41418,Stem Cell,26.52,17,80.27
CELL_25249,Leukocyte,21.51,25,79.94
CELL_25804,Myocyte,91.18,5,70.03
CELL_25757,Leukocyte,92.18,33,63.85
CELL_18503,Epithelial,82.74,47,79.31
CELL_71804,Stem Cell,57.27,36,63.2
CELL_53894,Stem Cell,81.55,44,51.51
CELL_92907,Neuron,52.13,48,56.47
CELL_14855,Leukocyte,72.61,36,62.76
CELL_29246,Epithelial,100.24,39,71.02
CELL_45384,Erythrocyte,69.58,35,87.9
CELL_77472,Leukocyte,27.79,37,67.06
CELL_71845,Erythrocyte,108.78,19,58.92
CELL_72405,Stem Cell,91.23,39,69.17
CELL_41039,Neuron,54.95,24,55.76
CELL_45104,Stem Cell,63.53,38,74.84
CELL_95472,Fibroblast,47.5,30,84.88
CELL_81246,Stem Cell,53.99,36,83.91
CELL_42263,Leukocyte,77.1,50,87.33
CELL_27828,Myocyte,38.51,18,82.69
CELL_33659,Fibroblast,87.18,12,76.32
CELL_39566,Fibroblast,19.46,34,53.81
CELL_90338,Neuron,20.96,15,91.79
CELL_49853,Fibroblast,90.29,24,93.76
CELL_51427,Epithelial,66.15,13,90.4
CELL_82441,Stem Cell,34.48,8,87.82
CELL_19794,Fibroblast,83.02,19,78.75
CELL_32922,Leukocyte,6.47,24,94.11
CELL_18646,Epithelial,119.15,24,87.3
CELL_71854,Stem Cell,104.9,25,55.72
CELL_49964,Leukocyte,56.47,33,68.36
CELL_52885,Erythrocyte,30.84,23,53.06
CELL_21578,Stem Cell,11.61,35,75.8
CELL_12580,Erythrocyte,35.98,16,83.53
CELL_78874,Epithelial,110.98,39,75.11
CELL_85635,Erythrocyte,75.13,14,73.41
CELL_39713,Erythrocyte,11.25,48,87.08
CELL_34577,Myocyte,23.44,32,99.72
CELL_29553,Fibroblast,67.39,43,95.23
CELL_45681,Epithelial,26.27,6,65.61
CELL_18881,Fibroblast,53.14,31,82.19
CELL_97220,Stem Cell,92.44,35,93.05
CELL_23201,Neuron,90.89,23,87.34
CELL_77740,Neuron,66.74,12,74.39
CELL_59845,Leukocyte,8.19,11,63.51
CELL_86749,Epithelial,13.78,18,96.76
CELL_41225,Erythrocyte,72.8,5,87.88
CELL_20760,Erythrocyte,26.03,8,97.63
CELL_29563,Erythrocyte,85.07,14,73.58
CELL_63428,Epithelial,107.43,41,80.94
CELL_46186,Neuron,6.99,49,99.31
CELL_80050,Stem Cell,61.89,24,83.57
CELL_37154,Stem Cell,11.26,21,84.8
CELL_86801,Leukocyte,79.22,48,81.23
CELL_17570,Epithelial,16.95,26,95.51
CELL_42649,Fibroblast,58.8,34,73.77
CELL_66085,Fibroblast,119.29,6,74.32
CELL_98115,Neuron,44.94,34,95.88
CELL_17532,Neuron,61.4,32,78.87
CELL_79769,Stem Cell,112.84,40,68.81
CELL_46605,Leukocyte,99.4,49,54.34
CELL_58935,Myocyte,114.91,26,51.38
CELL_15873,Fibroblast,32.06,49,99.88
CELL_14449,Fibroblast,95.96,47,70.24
CELL_73173,Neuron,15.9,17,96.96
CELL_12079,Fibroblast,52.4,41,67.74
CELL_39375,Epithelial,32.01,16,73.67
CELL_26364,Neuron,10.7,13,52.59
CELL_36048,Myocyte,71.39,10,63.69
CELL_21448,Fibroblast,116.49,32,83.88
CELL_72107,Myocyte,51.85,21,90.86
CELL_36109,Epithelial,37.6,14,82.61
CELL_24493,Myocyte,26.04,16,51.22
CELL_46272,Fibroblast,64.37,48,56.93
CELL_38958,Neuron,9.71,41,94.21
CELL_81864,Myocyte,50.0,13,77.78
CELL_78920,Leukocyte,12.27,17,62.54
CELL_48928,Fibroblast,56.14,17,90.27
CELL_58795,Myocyte,82.79,42,95.02
CELL_23450,Fibroblast,67.16,38,82.88
CELL_82371,Myocyte,109.81,34,92.0
CELL_40640,Epithelial,59.31,26,83.45
CELL_28179,Fibroblast,107.82,18,74.3
CELL_55702,Epithelial,57.66,23,92.4
CELL_32533,Leukocyte,12.46,34,99.36
CELL_35352,Epithelial,91.02,19,89.59
CELL_61080,Leukocyte,48.2,40,91.94
CELL_80304,Erythrocyte,63.79,40,96.58
CELL_37392,Fibroblast,78.5,26,72.67
CELL_95325,Epithelial,102.19,13,90.2
CELL_93533,Leukocyte,8.44,39,77.27
CELL_30992,Myocyte,36.91,31,95.59
CELL_59484,Fibroblast,60.25,27,81.2
CELL_89327,Fibroblast,119.69,31,51.92
CELL_16451,Epithelial,101.2,36,71.54
CELL_92028,Fibroblast,118.57,44,72.05
CELL_29856,Neuron,58.12,50,64.44
CELL_26069,Erythrocyte,72.43,42,54.45
CELL_43057,Stem Cell,12.39,39,80.96
CELL_26312,Neuron,64.72,32,64.13
CELL_24303,Neuron,99.59,32,76.8
CELL_40317,Leukocyte,52.91,44,84.82
CELL_21910,Erythrocyte,44.28,26,86.41
CELL_87180,Epithelial,25.35,20,75.05
CELL_25532,Erythrocyte,106.63,20,77.39
CELL_21884,Stem Cell,35.42,29,89.65
CELL_24156,Stem Cell,5.22,8,58.15
CELL_82735,Erythrocyte,97.85,15,65.43
CELL_13869,Myocyte,67.55,22,99.4
CELL_53022,Epithelial,60.8,23,70.54
CELL_75809,Neuron,116.96,36,92.51
CELL_75239,Fibroblast,104.04,43,82.48
CELL_82679,Leukocyte,110.49,15,76.56
CELL_25172,Stem Cell,93.97,12,96.78
CELL_62444,Stem Cell,90.89,20,64.87
CELL_14038,Stem Cell,8.43,10,60.5
CELL_92898,Epithelial,17.27,16,51.22
CELL_43834,Stem Cell,71.91,39,50.58
CELL_88263,Leukocyte,37.41,38,89.53
CELL_98925,Stem Cell,89.26,39,69.08
CELL_74768,Stem Cell,75.99,22,56.2
CELL_18893,Erythrocyte,24.63,15,83.1
CELL_66204,Stem Cell,58.59,6,54.69
CELL_53317,Epithelial,30.0,27,52.7
CELL_30320,Epithelial,69.26,25,87.68
CELL_65880,Stem Cell,92.77,24,83.4
CELL_94025,Epithelial,67.6,31,59.31
CELL_77159,Epithelial,48.4,7,66.09
CELL_78734,Leukocyte,39.81,49,83.49
CELL_86337,Stem Cell,21.77,43,89.2
CELL_97602,Neuron,76.21,49,98.33
CELL_81031,Epithelial,61.26,35,89.67
CELL_93824,Epithelial,42.24,27,88.5
CELL_44631,Stem Cell,106.68,19,73.04
CELL_18071,Erythrocyte,108.67,33,99.34
CELL_90495,Erythrocyte,78.17,47,89.85
CELL_94581,Fibroblast,6.31,29,89.0
CELL_61382,Leukocyte,18.74,37,73.12
CELL_76791,Leukocyte,85.02,44,99.27
CELL_77171,Leukocyte,21.47,42,76.19
CELL_82535,Fibroblast,82.32,14,55.31
CELL_66182,Neuron,25.55,33,87.29
CELL_23282,Fibroblast,47.87,26,97.82
CELL_67315,Myocyte,51.16,15,68.23
CELL_68618,Fibroblast,43.16,32,86.86
CELL_10147,Myocyte,116.95,35,87.75
CELL_60033,Neuron,17.32,27,93.74
CELL_37884,Myocyte,8.42,8,56.14
CELL_86958,Erythrocyte,101.93,40,51.38
CELL_69965,Neuron,59.03,42,80.13
CELL_56723,Fibroblast,71.11,23,68.1
CELL_61865,Fibroblast,100.97,11,60.14
CELL_49034,Myocyte,77.86,33,57.09
CELL_44048,Stem Cell,41.09,25,73.37
CELL_14183,Neuron,83.42,38,62.13
CELL_34291,Epithelial,95.01,13,83.96
CELL_96474,Epithelial,102.48,44,96.75
CELL_87273,Neuron,85.37,13,83.08
CELL_86848,Neuron,116.18,6,71.59
CELL_92437,Leukocyte,73.98,46,95.98
CELL_43503,Erythrocyte,106.67,32,53.87
CELL_90064,Epithelial,16.15,36,98.28
CELL_68162,Epithelial,7.2,32,88.83
CELL_70571,Erythrocyte,101.3,8,70.44
CELL_18603,Leukocyte,14.78,31,51.95
CELL_50212,Stem Cell,69.46,27,63.37
CELL_55536,Myocyte,116.61,35,70.25
CELL_43746,Leukocyte,8.42,23,82.5
CELL_77500,Leukocyte,65.96,17,68.6
CELL_44591,Neuron,84.65,14,58.69
CELL_89688,Leukocyte,95.84,36,91.58
CELL_61129,Myocyte,7.85,44,94.12
CELL_79997,Erythrocyte,103.77,35,55.62
CELL_91693,Myocyte,33.37,39,82.86
CELL_27853,Stem Cell,57.1,20,94.22
CELL_72958,Neuron,88.45,20,77.32
CELL_89944,Leukocyte,98.37,44,89.99
CELL_89799,Myocyte,46.19,20,71.91
CELL_99603,Myocyte,82.81,13,90.15
CELL_47104,Erythrocyte,21.6,44,78.4
CELL_70162,Stem Cell,96.01,27,70.68
CELL_57692,Erythrocyte,23.67,10,75.07
CELL_40375,Leukocyte,107.63,43,56.6
CELL_61615,Myocyte,13.91,29,85.25
CELL_66666,Stem Cell,80.34,9,58.44
CELL_78598,Epithelial,116.04,42,89.85
CELL_47855,Myocyte,107.79,37,56.73
CELL_53630,Erythrocyte,51.49,27,62.42
CELL_19153,Stem Cell,45.48,43,75.96
CELL_40586,Stem Cell,26.2,35,98.79
CELL_92765,Epithelial,74.29,46,58.21
CELL_56987,Stem Cell,88.3,43,96.46
CELL_59493,Fibroblast,91.75,49,87.48
CELL_30985,Stem Cell,38.14,30,93.5
CELL_61237,Epithelial,24.1,16,85.06
CELL_67738,Epithelial,29.43,41,87.65
CELL_47425,Erythrocyte,79.0,42,78.72
CELL_12104,Neuron,58.46,45,94.96
CELL_12847,Neuron,89.28,8,53.34
CELL_25598,Leukocyte,39.38,5,63.23
CELL_48361,Stem Cell,23.69,37,67.1
CELL_71144,Stem Cell,27.75,38,92.81
CELL_23356,Epithelial,64.44,40,59.95
CELL_39253,Stem Cell,63.92,37,63.75
CELL_80894,Erythrocyte,81.91,26,55.03
CELL_50473,Epithelial,114.2,36,52.57
CELL_36570,Erythrocyte,10.19,14,67.44
CELL_58575,Fibroblast,54.64,10,97.58
CELL_67958,Neuron,68.63,8,99.65
CELL_41934,Epithelial,12.85,36,55.03
CELL_56949,Myocyte,116.03,12,68.72
CELL_62771,Fibroblast,101.74,45,94.43
CELL_38461,Leukocyte,103.62,21,51.38
CELL_71703,Erythrocyte,36.87,39,95.85
CELL_46340,Stem Cell,119.38,25,70.24
CELL_37700,Fibroblast,48.73,29,64.72
CELL_88955,Neuron,97.44,29,52.01
CELL_65884,Fibroblast,67.79,50,51.18
CELL_95216,Neuron,92.24,30,54.53
CELL_77575,Leukocyte,60.63,30,68.02
CELL_51725,Neuron,90.19,23,93.77
CELL_27339,Erythrocyte,114.04,20,72.32
CELL_80546,Erythrocyte,30.68,5,61.69
CELL_74862,Epithelial,119.41,32,91.76
CELL_80362,Leukocyte,96.73,29,60.64
CELL_91975,Erythrocyte,88.69,19,92.53
CELL_15183,Stem Cell,112.9,40,55.2
CELL_85681,Neuron,118.84,38,58.88
CELL_94090,Leukocyte,92.05,8,88.23
CELL_79083,Erythrocyte,96.07,16,60.84
CELL_54448,Leukocyte,16.49,45,92.45
CELL_69610,Myocyte,55.41,44,80.39
CELL_21045,Myocyte,12.35,34,86.55
CELL_54226,Fibroblast,107.82,36,88.46
CELL_51113,Myocyte,57.94,14,71.77
CELL_91401,Myocyte,7.18,20,86.66
CELL_15116,Epithelial,45.11,25,52.74
CELL_56976,Neuron,106.21,14,65.68
CELL_62598,Myocyte,46.81,47,66.58
CELL_68017,Fibroblast,37.91,35,99.47
CELL_64520,Erythrocyte,112.86,45,50.31
CELL_97095,Leukocyte,54.12,46,74.88
CELL_86047,Stem Cell,22.17,43,74.5
CELL_46417,Leukocyte,26.75,29,84.86
CELL_79005,Fibroblast,109.99,18,74.43
CELL_67034,Stem Cell,72.89,43,65.44
CELL_41781,Stem Cell,15.65,30,52.83
CELL_54576,Fibroblast,116.34,45,56.31
CELL_48368,Epithelial,104.83,43,67.14
CELL_92224,Leukocyte,47.14,30,50.71
CELL_76021,Epithelial,117.91,37,66.79
CELL_37257,Fibroblast,29.41,35,61.24
CELL_80698,Erythrocyte,78.38,27,97.61
CELL_24417,Epithelial,13.61,18,57.87
CELL_86087,Myocyte,26.41,39,58.46
CELL_54562,Fibroblast,97.83,37,68.86
CELL_64789,Stem Cell,7.92,35,56.31
CELL_93063,Myocyte,18.67,44,97.37
CELL_30273,Neuron,17.1,48,53.48
CELL_22243,Leukocyte,99.12,18,67.94
CELL_64467,Epithelial,68.43,28,97.21
CELL_37200,Stem Cell,50.5,13,70.58
CELL_78484,Myocyte,113.36,13,51.33
CELL_66447,Epithelial,64.9,26,85.14
CELL_68737,Erythrocyte,61.56,27,99.51
CELL_89159,Erythrocyte,105.36,11,81.32
CELL_83841,Stem Cell,84.49,34,87.56
CELL_29567,Neuron,8.37,36,53.16
CELL_25885,Myocyte,111.37,6,51.64
CELL_95741,Neuron,91.4,36,76.9
CELL_33094,Erythrocyte,30.14,18,89.16
CELL_35779,Leukocyte,103.46,41,96.73
CELL_98440,Leukocyte,39.22,5,61.11
CELL_53531,Neuron,63.11,49,69.47
CELL_23857,Fibroblast,99.48,48,60.34
CELL_28413,Myocyte,13.65,23,96.23
CELL_58047,Stem Cell,35.78,27,61.22
CELL_97235,Neuron,14.34,5,78.93
CELL_19262,Stem Cell,78.21,12,80.19
CELL_76934,Epithelial,28.78,12,79.15
CELL_40196,Stem Cell,66.75,35,79.67
CELL_13027,Erythrocyte,20.64,42,82.68
CELL_29015,Neuron,58.59,47,62.41
CELL_50075,Epithelial,61.75,7,67.02
CELL_99840,Fibroblast,68.79,22,84.21
CELL_28157,Myocyte,105.71,28,52.42
CELL_53478,Stem Cell,16.76,37,70.25
CELL_72595,Myocyte,59.66,39,59.44
CELL_91717,Leukocyte,61.24,46,76.77
CELL_78903,Leukocyte,11.22,24,95.61
CELL_36629,Leukocyte,65.84,41,64.75
CELL_57087,Fibroblast,94.37,40,85.22
CELL_66037,Myocyte,109.89,49,58.75
CELL_61969,Myocyte,69.5,11,83.45
CELL_18850,Myocyte,103.83,42,78.35
CELL_17836,Neuron,21.75,46,78.44
CELL_13920,Fibroblast,80.67,45,53.0
CELL_94366,Myocyte,115.72,26,71.25
CELL_21854,Fibroblast,22.7,16,69.88
CELL_77339,Stem Cell,27.61,26,57.85
CELL_54013,Epithelial,44.92,35,90.7
CELL_79563,Erythrocyte,68.8,26,74.26
CELL_34334,Neuron,79.27,36,73.28
CELL_51737,Myocyte,34.61,12,92.19
CELL_65751,Fibroblast,102.91,7,90.6
CELL_31278,Neuron,9.08,18,91.4
CELL_48449,Myocyte,91.39,9,60.46
CELL_43832,Stem Cell,107.0,49,88.89
CELL_77571,Neuron,69.88,10,54.54
CELL_55340,Epithelial,91.15,23,53.71
CELL_28652,Epithelial,90.21,28,96.5
CELL_52729,Epithelial,55.76,10,84.5
CELL_34751,Leukocyte,105.48,37,58.79
CELL_79704,Leukocyte,65.16,43,78.76
CELL_67893,Stem Cell,97.36,34,96.01
CELL_72353,Fibroblast,59.65,12,62.6
CELL_48054,Neuron,89.15,46,97.64
CELL_82533,Erythrocyte,53.21,21,84.91
CELL_90818,Myocyte,115.57,16,75.16
CELL_40510,Myocyte,104.88,10,51.31
CELL_39457,Leukocyte,81.33,40,79.98
CELL_12725,Erythrocyte,19.15,6,63.16
CELL_50623,Neuron,39.83,49,82.35
CELL_83340,Neuron,110.57,11,76.36
CELL_67299,Stem Cell,37.06,34,51.18
CELL_92179,Myocyte,103.48,39,72.33
CELL_27303,Fibroblast,113.7,24,74.01
CELL_77476,Stem Cell,45.85,41,67.18
CELL_87764,Fibroblast,30.34,26,73.08
CELL_33308,Fibroblast,82.17,40,53.94
CELL_69464,Erythrocyte,96.01,42,72.62
CELL_91680,Fibroblast,12.92,24,68.18
CELL_34541,Leukocyte,9.71,11,71.36
CELL_29258,Leukocyte,106.95,15,58.22
CELL_52440,Leukocyte,57.78,39,79.61
CELL_44772,Fibroblast,91.41,29,78.49
CELL_50545,Stem Cell,21.91,46,90.88
CELL_39482,Myocyte,71.77,33,70.59
CELL_51478,Erythrocyte,118.85,7,62.93
CELL_85429,Leukocyte,86.21,21,56.25
CELL_61632,Myocyte,98.31,35,65.8
CELL_20449,Leukocyte,32.31,40,70.85
CELL_89426,Myocyte,54.95,28,56.13
CELL_11542,Leukocyte,54.11,25,56.07
CELL_36864,Stem Cell,113.05,18,99.72
