cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85260,Erythrocyte,53.02,14,55.97
CELL_98445,Erythrocyte,88.17,17,50.95
CELL_69906,Fibroblast,106.37,50,96.02
CELL_88146,Erythrocyte,28.04,14,91.37
CELL_40990,Erythrocyte,39.01,50,86.95
CELL_24005,Neuron,21.43,13,69.44
CELL_22525,Fibroblast,58.1,46,82.11
CELL_66691,Fibroblast,89.98,17,92.64
CELL_88738,Fibroblast,94.64,13,84.35
CELL_10485,Myocyte,18.18,25,58.4
CELL_90381,Leukocyte,101.13,8,75.21
CELL_47753,Neuron,68.27,12,77.27
CELL_73883,Stem Cell,72.54,41,54.26
CELL_97537,Myocyte,27.45,25,99.19
CELL_55939,Fibroblast,36.97,19,76.74
CELL_31803,Stem Cell,88.57,32,96.35
CELL_31204,Neuron,102.91,21,64.26
CELL_72323,Leukocyte,118.39,24,83.9
CELL_89404,Leukocyte,106.55,15,85.85
CELL_39435,Epithelial,35.39,41,91.15
CELL_44933,Epithelial,7.56,8,53.87
CELL_52634,Fibroblast,56.94,42,80.14
CELL_94749,Myocyte,78.43,22,79.55
CELL_73091,Leukocyte,43.08,9,89.82
CELL_84206,Fibroblast,85.84,27,88.87
CELL_82829,Epithelial,16.3,9,56.17
CELL_35495,Epithelial,94.61,45,87.09
CELL_15320,Stem Cell,13.96,41,93.82
CELL_92591,Erythrocyte,55.7,47,86.67
CELL_87733,Leukocyte,76.39,35,63.28
CELL_99365,Myocyte,5.51,6,76.32
CELL_59704,Stem Cell,33.05,13,68.02
CELL_65970,Stem Cell,13.56,41,79.86
CELL_48517,Erythrocyte,8.58,20,63.73
CELL_82175,Fibroblast,60.47,29,55.56
CELL_41121,Stem Cell,20.81,18,53.93
CELL_44220,Leukocyte,98.09,8,73.65
CELL_84155,Neuron,96.24,34,94.12
CELL_26768,Neuron,69.48,10,84.77
CELL_66817,Epithelial,88.64,42,83.03
CELL_98118,Neuron,57.54,29,71.77
CELL_64470,Myocyte,100.79,21,52.55
CELL_44315,Epithelial,24.98,26,81.22
CELL_85627,Myocyte,78.32,27,82.32
CELL_47748,Fibroblast,36.0,45,81.21
CELL_93110,Erythrocyte,32.71,17,95.61
CELL_82933,Erythrocyte,97.55,29,95.79
CELL_17814,Neuron,51.3,19,50.75
CELL_14780,Neuron,62.62,12,55.78
CELL_36101,Leukocyte,109.01,36,62.64
CELL_23531,Erythrocyte,72.84,16,97.95
CELL_42797,Epithelial,9.36,18,97.99
CELL_19475,Neuron,19.73,7,55.44
CELL_75191,Erythrocyte,56.96,41,82.44
CELL_12117,Stem Cell,9.58,21,61.42
CELL_61383,Fibroblast,87.88,29,62.52
CELL_36370,Erythrocyte,41.82,6,61.0
CELL_24348,Fibroblast,24.97,17,99.87
CELL_28300,Leukocyte,40.9,33,59.86
CELL_68870,Stem Cell,94.54,26,92.1
CELL_31746,Stem Cell,105.69,10,92.62
CELL_11071,Stem Cell,51.88,46,66.29
CELL_11198,Epithelial,57.22,38,92.83
CELL_39615,Erythrocyte,14.59,41,75.14
CELL_69056,Stem Cell,116.2,40,68.34
CELL_12638,Neuron,55.77,29,96.68
CELL_79657,Fibroblast,80.74,19,68.45
CELL_70336,Leukocyte,41.56,21,72.24
CELL_36128,Myocyte,79.59,23,96.52
CELL_12054,Stem Cell,112.92,43,50.79
CELL_67813,Erythrocyte,40.55,33,52.07
CELL_78837,Leukocyte,11.67,12,68.1
CELL_64433,Myocyte,104.59,36,74.31
CELL_29861,Leukocyte,76.45,6,50.75
CELL_83014,Stem Cell,50.77,13,90.25
CELL_48020,Erythrocyte,64.98,5,63.09
CELL_33367,Fibroblast,45.15,33,83.5
CELL_75235,Fibroblast,8.16,36,62.1
CELL_76422,Erythrocyte,106.11,42,67.7
CELL_36428,Myocyte,17.01,23,91.52
CELL_92879,Fibroblast,90.55,39,51.09
CELL_83262,Stem Cell,70.31,32,58.72
CELL_63821,Epithelial,112.28,13,81.02
CELL_63855,Erythrocyte,85.87,26,95.09
CELL_49503,Stem Cell,97.08,16,55.24
CELL_83116,Neuron,89.18,13,56.08
CELL_12378,Neuron,96.35,41,60.51
CELL_63463,Leukocyte,93.53,30,68.46
CELL_35571,Neuron,115.96,32,55.37
CELL_17345,Neuron,106.02,5,63.85
CELL_59693,Myocyte,14.34,24,82.69
CELL_35403,Stem Cell,67.7,47,90.18
CELL_41668,Erythrocyte,21.87,30,70.87
CELL_42125,Stem Cell,47.98,23,61.76
CELL_39434,Fibroblast,11.88,11,76.53
CELL_90943,Fibroblast,110.14,43,63.48
CELL_24452,Epithelial,99.58,27,81.61
CELL_98673,Erythrocyte,88.01,28,58.81
CELL_15421,Leukocyte,54.94,20,84.12
CELL_68577,Stem Cell,103.07,40,79.86
CELL_23978,Myocyte,103.66,9,57.45
CELL_74396,Erythrocyte,111.24,25,75.68
CELL_49624,Epithelial,96.58,32,66.12
CELL_83676,Fibroblast,89.54,8,54.36
CELL_12505,Stem Cell,35.13,50,73.55
CELL_98047,Stem Cell,84.69,15,90.83
CELL_90797,Neuron,39.54,12,57.87
CELL_26253,Stem Cell,15.06,27,94.38
CELL_97269,Erythrocyte,76.59,27,59.65
CELL_43945,Stem Cell,85.26,33,87.47
CELL_47439,Fibroblast,50.56,31,74.62
CELL_12944,Neuron,87.23,21,97.87
CELL_77057,Epithelial,101.12,18,76.08
CELL_27972,Stem Cell,115.06,29,51.19
CELL_74389,Myocyte,15.71,22,69.41
CELL_88831,Neuron,59.98,38,80.75
CELL_16422,Neuron,53.36,33,86.57
CELL_54770,Epithelial,35.23,50,99.49
CELL_15765,Myocyte,14.38,41,77.35
CELL_19178,Neuron,116.0,28,99.71
CELL_74842,Stem Cell,67.61,45,85.55
CELL_66265,Myocyte,50.45,30,59.04
CELL_22022,Stem Cell,88.12,11,54.54
CELL_59040,Myocyte,99.41,37,59.1
CELL_55800,Epithelial,98.0,41,90.16
CELL_63687,Leukocyte,100.02,27,72.8
CELL_25571,Epithelial,94.1,10,90.96
CELL_18765,Fibroblast,28.74,50,50.72
CELL_28489,Neuron,74.44,22,53.16
CELL_62678,Fibroblast,79.66,37,56.6
CELL_98840,Fibroblast,102.8,15,78.84
CELL_15270,Epithelial,103.74,24,51.42
CELL_72933,Stem Cell,61.05,26,86.64
CELL_18456,Leukocyte,29.07,48,62.21
CELL_47949,Erythrocyte,56.49,49,82.87
CELL_46534,Epithelial,10.0,23,53.1
CELL_90411,Epithelial,31.96,44,62.01
CELL_71376,Epithelial,65.4,12,74.67
CELL_87575,Fibroblast,29.05,46,56.11
CELL_70075,Stem Cell,14.1,36,75.21
CELL_74154,Neuron,48.26,41,77.74
CELL_60911,Leukocyte,99.22,23,59.63
CELL_68609,Epithelial,25.57,30,87.49
CELL_49475,Myocyte,62.4,19,53.36
CELL_72573,Leukocyte,10.52,8,61.17
CELL_50083,Leukocyte,66.33,17,71.09
CELL_36565,Fibroblast,29.37,30,92.33
CELL_77188,Stem Cell,91.12,42,65.11
CELL_41280,Myocyte,41.55,20,93.41
CELL_22310,Myocyte,46.13,33,50.17
CELL_29605,Myocyte,83.69,14,84.01
CELL_75291,Erythrocyte,23.95,14,95.15
CELL_39016,Stem Cell,42.67,5,93.77
CELL_22054,Epithelial,23.09,12,89.36
CELL_90635,Fibroblast,78.78,48,88.44
CELL_46580,Epithelial,16.49,19,85.08
CELL_38152,Leukocyte,36.08,43,69.89
CELL_18175,Fibroblast,87.3,10,52.65
CELL_27615,Stem Cell,32.03,14,67.81
CELL_19260,Neuron,117.37,24,74.66
CELL_54090,Epithelial,109.51,49,72.61
CELL_80650,Stem Cell,76.61,15,99.43
CELL_75671,Epithelial,116.5,19,83.45
CELL_43200,Myocyte,39.71,12,98.57
CELL_85005,Stem Cell,111.83,48,66.25
CELL_94573,Fibroblast,14.36,5,72.71
CELL_14225,Fibroblast,18.18,34,73.36
CELL_31055,Epithelial,46.23,41,63.57
CELL_37154,Stem Cell,49.16,11,97.76
CELL_84881,Myocyte,92.42,20,96.11
CELL_72866,Fibroblast,74.34,16,69.91
CELL_17074,Fibroblast,6.29,42,96.36
CELL_36961,Erythrocyte,89.67,19,78.34
CELL_46980,Myocyte,63.22,46,65.1
CELL_67530,Erythrocyte,92.16,16,99.52
CELL_44180,Neuron,82.4,27,96.19
CELL_11602,Neuron,28.91,12,63.05
CELL_66237,Epithelial,22.26,34,55.51
CELL_95425,Myocyte,101.21,8,67.62
CELL_21771,Erythrocyte,54.27,49,51.43
CELL_35551,Leukocyte,34.02,6,78.85
CELL_65026,Leukocyte,119.82,14,75.89
CELL_70053,Leukocyte,92.28,13,78.68
CELL_72881,Erythrocyte,63.32,7,86.7
CELL_81277,Fibroblast,77.04,44,82.35
CELL_80177,Leukocyte,91.39,13,84.07
CELL_12199,Myocyte,9.68,41,94.43
CELL_54595,Stem Cell,19.81,34,93.02
CELL_38189,Neuron,118.83,22,97.11
CELL_77638,Erythrocyte,5.13,16,98.45
CELL_37989,Leukocyte,8.55,22,59.45
CELL_53809,Neuron,72.13,16,93.08
CELL_80154,Stem Cell,42.55,45,86.21
CELL_62050,Epithelial,15.38,48,57.5
CELL_58816,Fibroblast,56.83,38,93.99
CELL_96693,Epithelial,57.87,36,92.33
CELL_38890,Leukocyte,104.35,40,61.37
CELL_38376,Leukocyte,27.68,26,77.1
CELL_27494,Neuron,6.99,22,50.23
CELL_95232,Fibroblast,18.13,45,58.13
CELL_52084,Epithelial,100.91,7,81.91
CELL_37548,Neuron,74.94,16,71.24
CELL_97600,Erythrocyte,33.37,12,57.37
CELL_52013,Leukocyte,81.57,49,78.55
CELL_99993,Erythrocyte,62.83,9,88.15
CELL_62254,Erythrocyte,33.1,39,99.22
CELL_59145,Stem Cell,47.12,22,61.08
CELL_33804,Myocyte,118.33,15,87.87
CELL_71162,Neuron,12.47,24,64.28
CELL_21826,Neuron,102.35,23,95.89
CELL_45419,Stem Cell,42.38,25,68.17
CELL_92708,Myocyte,9.29,25,76.01
CELL_35874,Epithelial,102.33,25,56.43
CELL_65055,Myocyte,88.87,20,75.5
CELL_80253,Stem Cell,50.87,32,76.34
CELL_21239,Stem Cell,58.49,27,55.13
CELL_80523,Neuron,67.96,25,66.77
CELL_86125,Fibroblast,13.26,42,68.01
CELL_63427,Erythrocyte,52.73,24,95.78
CELL_61072,Leukocyte,30.89,40,54.12
CELL_34520,Stem Cell,116.07,9,86.58
CELL_82042,Epithelial,59.93,22,91.32
CELL_48635,Myocyte,7.65,49,68.2
CELL_57704,Neuron,51.92,23,84.38
CELL_33547,Erythrocyte,58.14,26,97.39
CELL_39781,Leukocyte,62.13,17,87.02
CELL_57666,Erythrocyte,17.46,5,80.37
CELL_36157,Erythrocyte,53.75,16,53.8
CELL_21550,Erythrocyte,105.48,23,96.17
CELL_29690,Stem Cell,104.36,49,75.82
CELL_36429,Epithelial,101.99,27,95.56
CELL_24308,Fibroblast,95.78,48,92.79
CELL_28898,Stem Cell,56.75,12,73.29
CELL_97502,Myocyte,21.54,13,94.28
CELL_36206,Epithelial,112.92,23,93.17
CELL_74920,Stem Cell,19.07,7,69.32
CELL_66767,Fibroblast,12.46,16,95.83
CELL_62159,Neuron,62.23,14,64.66
CELL_56922,Epithelial,25.79,39,92.93
CELL_47975,Erythrocyte,85.49,50,62.68
CELL_60418,Epithelial,56.95,18,63.76
CELL_99303,Stem Cell,41.89,17,60.2
CELL_83862,Fibroblast,36.71,31,60.63
CELL_74904,Myocyte,81.71,23,92.89
CELL_48194,Erythrocyte,40.28,37,53.13
CELL_50518,Myocyte,64.2,20,93.15
CELL_25052,Epithelial,72.2,14,67.42
CELL_44679,Erythrocyte,30.66,30,85.74
CELL_37914,Neuron,46.14,21,68.6
CELL_16535,Fibroblast,111.61,28,86.94
CELL_72782,Erythrocyte,25.89,23,95.53
CELL_47152,Leukocyte,46.51,46,77.17
CELL_93872,Stem Cell,114.84,46,60.06
CELL_12904,Myocyte,45.54,45,78.31
CELL_85681,Fibroblast,98.69,50,70.66
CELL_35117,Erythrocyte,74.11,48,85.45
CELL_21698,Stem Cell,22.93,26,56.3
CELL_32682,Fibroblast,40.16,19,66.59
CELL_61696,Leukocyte,104.81,24,91.01
CELL_13553,Myocyte,37.19,48,87.09
CELL_27309,Stem Cell,32.64,30,77.47
CELL_77661,Fibroblast,66.19,44,66.44
CELL_66397,Fibroblast,20.15,44,80.74
CELL_54935,Myocyte,49.86,28,68.75
CELL_51556,Stem Cell,52.86,24,59.38
CELL_72047,Erythrocyte,56.83,10,67.92
CELL_99660,Myocyte,68.33,15,50.79
CELL_65913,Myocyte,71.95,48,71.11
CELL_91721,Leukocyte,47.01,25,74.62
CELL_11119,Myocyte,38.0,23,62.17
CELL_52359,Leukocyte,30.25,27,52.25
CELL_59888,Fibroblast,90.15,29,76.6
CELL_29283,Myocyte,59.02,45,95.04
CELL_72961,Fibroblast,31.97,38,92.57
CELL_90830,Leukocyte,13.86,26,61.07
CELL_58425,Erythrocyte,75.79,8,96.21
CELL_33866,Epithelial,110.07,22,91.98
CELL_86700,Erythrocyte,35.91,32,69.98
CELL_26533,Leukocyte,29.06,12,99.15
CELL_41399,Stem Cell,72.36,50,51.26
CELL_12894,Epithelial,68.28,41,91.66
CELL_28272,Stem Cell,92.23,19,69.48
CELL_54043,Neuron,115.52,13,64.61
CELL_48379,Stem Cell,98.78,7,78.95
CELL_26515,Erythrocyte,64.4,12,78.78
CELL_96555,Myocyte,74.89,6,65.71
CELL_54301,Neuron,70.63,22,53.66
CELL_63074,Myocyte,86.45,32,65.26
CELL_13288,Leukocyte,116.08,22,67.04
CELL_87368,Myocyte,49.72,14,64.71
CELL_56393,Myocyte,40.41,17,55.81
CELL_71525,Erythrocyte,32.56,35,82.3
CELL_47636,Epithelial,93.38,42,94.36
CELL_24057,Epithelial,71.64,39,73.91
CELL_17400,Myocyte,83.51,38,70.19
CELL_24952,Fibroblast,84.37,37,87.72
CELL_12543,Erythrocyte,89.1,43,72.36
CELL_53341,Erythrocyte,105.16,50,64.3
CELL_93208,Leukocyte,101.97,42,76.57
CELL_65032,Epithelial,109.35,8,81.8
CELL_43147,Erythrocyte,98.56,30,88.82
CELL_31565,Stem Cell,23.98,10,92.0
CELL_43961,Stem Cell,87.95,11,76.44
CELL_50091,Fibroblast,81.89,47,77.68
CELL_23879,Epithelial,118.2,37,94.96
CELL_10766,Neuron,41.84,47,65.41
CELL_59412,Myocyte,85.97,48,92.89
CELL_73432,Epithelial,99.22,5,50.17
CELL_36050,Epithelial,52.27,42,67.55
CELL_14023,Myocyte,20.96,32,59.14
CELL_66702,Myocyte,101.9,36,67.08
CELL_68569,Stem Cell,49.34,33,87.4
CELL_82316,Neuron,24.43,25,78.31
CELL_47755,Neuron,106.13,23,56.41
CELL_61616,Neuron,110.61,12,99.35
CELL_77614,Epithelial,81.96,11,56.15
CELL_39041,Myocyte,101.35,33,87.29
CELL_11738,Fibroblast,114.95,14,65.43
CELL_46238,Stem Cell,9.06,10,94.59
CELL_62583,Myocyte,83.76,46,83.64
CELL_48177,Epithelial,89.24,9,53.3
CELL_27723,Stem Cell,114.48,6,99.21
CELL_21333,Epithelial,92.64,44,98.12
CELL_21750,Neuron,67.36,31,65.6
CELL_85349,Fibroblast,65.42,43,70.12
CELL_22722,Epithelial,83.92,19,78.73
CELL_78370,Erythrocyte,15.63,48,83.33
CELL_28257,Leukocyte,84.58,14,67.54
CELL_76004,Epithelial,114.58,45,60.77
CELL_82557,Neuron,22.02,12,86.68
CELL_17416,Stem Cell,110.55,28,78.44
CELL_23027,Myocyte,71.72,48,61.36
CELL_31799,Epithelial,35.59,32,98.94
CELL_68194,Myocyte,50.67,26,89.74
CELL_24719,Erythrocyte,96.22,27,97.95
CELL_84570,Neuron,53.56,32,75.93
CELL_54749,Neuron,76.99,25,72.4
CELL_87985,Myocyte,66.86,44,92.61
CELL_96488,Fibroblast,71.31,10,60.71
CELL_91462,Neuron,53.9,6,80.64
CELL_81008,Fibroblast,47.11,48,50.66
CELL_29582,Myocyte,85.36,49,78.84
CELL_39079,Epithelial,66.05,8,96.67
CELL_14167,Fibroblast,48.76,39,61.65
CELL_29457,Erythrocyte,113.69,38,52.2
CELL_84487,Erythrocyte,70.51,42,79.91
CELL_60491,Stem Cell,104.15,24,96.08
CELL_43462,Fibroblast,51.13,22,79.56
CELL_18472,Neuron,36.95,44,73.27
CELL_22048,Epithelial,9.82,6,78.12
CELL_58994,Fibroblast,112.61,40,81.06
CELL_41396,Stem Cell,22.29,48,73.72
CELL_10590,Epithelial,105.39,32,87.12
CELL_64535,Myocyte,87.49,44,53.62
CELL_95378,Neuron,7.63,35,72.09
CELL_51459,Myocyte,24.32,48,79.02
CELL_93156,Erythrocyte,74.34,30,52.86
CELL_44029,Fibroblast,9.05,13,55.48
CELL_67728,Leukocyte,40.68,16,94.19
CELL_95705,Myocyte,41.79,13,64.84
CELL_19847,Fibroblast,60.62,33,66.15
CELL_11023,Neuron,55.68,11,74.48
CELL_57918,Leukocyte,42.73,20,96.76
CELL_76801,Neuron,55.7,47,60.17
CELL_40554,Erythrocyte,105.56,5,95.15
CELL_39419,Neuron,46.26,32,58.11
CELL_11396,Neuron,85.15,19,70.14
CELL_95649,Myocyte,41.77,49,78.05
CELL_12434,Leukocyte,59.47,30,74.26
CELL_22257,Stem Cell,36.88,50,63.92
CELL_95793,Leukocyte,67.43,18,77.87
CELL_63578,Erythrocyte,20.6,38,99.03
CELL_61273,Erythrocyte,30.25,35,70.58
CELL_41273,Neuron,103.55,16,75.43
CELL_95201,Neuron,39.0,22,67.68
CELL_42694,Leukocyte,92.9,16,83.59
CELL_37559,Erythrocyte,26.89,12,52.99
CELL_61726,Stem Cell,15.01,23,56.27
CELL_55882,Myocyte,39.99,15,91.69
CELL_86693,Fibroblast,65.54,5,64.23
CELL_81243,Myocyte,100.33,33,98.44
CELL_97505,Neuron,79.94,27,83.31
CELL_19530,Neuron,114.07,34,99.65
CELL_36561,Myocyte,87.78,36,89.83
CELL_11381,Stem Cell,100.26,27,93.87
CELL_86338,Stem Cell,23.66,16,58.17
CELL_19939,Stem Cell,11.38,19,85.43
CELL_18641,Erythrocyte,42.73,29,95.23
CELL_92143,Stem Cell,41.25,7,93.68
CELL_98833,Stem Cell,31.16,10,80.0
CELL_21570,Leukocyte,108.12,21,83.91
CELL_72763,Leukocyte,94.34,41,66.12
CELL_76751,Stem Cell,10.88,32,56.51
CELL_12025,Erythrocyte,112.41,46,75.55
CELL_40303,Stem Cell,9.68,28,53.91
CELL_61186,Neuron,70.48,42,98.02
CELL_93853,Epithelial,10.4,18,67.47
CELL_48997,Epithelial,37.29,41,51.85
CELL_58207,Myocyte,80.66,48,78.95
CELL_43323,Neuron,20.58,9,96.05
CELL_45247,Leukocyte,79.16,22,66.3
CELL_16304,Myocyte,22.87,24,89.37
CELL_25729,Epithelial,44.98,24,64.84
CELL_70812,Stem Cell,88.17,14,57.77
CELL_30813,Erythrocyte,68.45,33,68.28
CELL_77009,Fibroblast,97.13,44,60.61
CELL_26681,Neuron,8.49,28,70.14
CELL_67283,Stem Cell,64.39,13,55.77
CELL_60560,Leukocyte,15.65,17,80.4
CELL_36572,Neuron,104.21,43,71.09
CELL_48517,Neuron,12.62,5,76.4
CELL_91519,Stem Cell,93.51,40,64.25
CELL_74136,Epithelial,28.91,23,80.22
CELL_74619,Fibroblast,97.22,34,76.48
CELL_32989,Erythrocyte,85.08,18,86.23
CELL_94932,Leukocyte,81.08,40,90.31
CELL_11986,Leukocyte,34.83,26,59.9
CELL_97124,Erythrocyte,62.04,21,50.54
CELL_71454,Myocyte,77.96,46,74.05
CELL_83461,Erythrocyte,62.93,33,74.97
CELL_98061,Stem Cell,74.99,44,73.71
CELL_17870,Epithelial,118.99,46,66.79
CELL_52324,Erythrocyte,44.9,48,81.25
CELL_88015,Leukocyte,57.18,32,95.06
CELL_61026,Neuron,72.81,18,72.83
CELL_21060,Stem Cell,56.03,11,59.25
CELL_83760,Myocyte,10.13,7,63.92
CELL_56796,Leukocyte,78.8,23,87.32
CELL_48075,Leukocyte,88.54,45,85.83
CELL_72802,Erythrocyte,79.38,35,71.84
CELL_93048,Neuron,60.46,27,78.54
CELL_67977,Neuron,111.27,28,62.55
CELL_79732,Neuron,25.32,12,73.48
CELL_59131,Erythrocyte,97.58,15,52.77
CELL_99925,Neuron,20.91,39,77.36
CELL_94887,Myocyte,87.44,5,61.76
CELL_55728,Leukocyte,48.85,32,90.51
CELL_82459,Neuron,94.26,18,92.82
CELL_91396,Neuron,74.36,9,57.49
CELL_21208,Myocyte,28.09,24,93.86
CELL_27619,Myocyte,39.91,28,77.88
CELL_34126,Erythrocyte,79.89,13,98.94
CELL_52623,Stem Cell,35.86,39,76.13
CELL_80365,Stem Cell,25.35,50,99.99
CELL_41734,Neuron,105.65,26,96.29
CELL_28900,Fibroblast,45.74,13,54.43
CELL_27319,Erythrocyte,79.79,44,85.47
CELL_99289,Epithelial,111.63,15,58.84
CELL_33713,Fibroblast,109.85,10,76.69
CELL_14872,Epithelial,27.69,19,64.36
CELL_43749,Leukocyte,115.09,11,90.93
CELL_53343,Fibroblast,28.99,19,87.87
CELL_73139,Neuron,109.23,6,77.22
CELL_18298,Erythrocyte,91.25,11,70.07
CELL_29610,Neuron,98.74,30,90.99
CELL_31758,Erythrocyte,74.71,33,58.3
CELL_20379,Myocyte,21.09,41,95.42
CELL_70607,Leukocyte,119.13,22,85.31
CELL_93891,Erythrocyte,79.72,7,82.59
CELL_63965,Erythrocyte,28.12,23,77.39
CELL_42839,Myocyte,28.16,24,81.16
CELL_37948,Fibroblast,81.35,7,92.02
CELL_73675,Erythrocyte,45.34,35,74.99
CELL_78778,Leukocyte,102.4,38,51.86
CELL_50780,Neuron,84.59,50,66.94
CELL_32052,Epithelial,53.53,8,79.06
CELL_34507,Stem Cell,101.29,39,85.82
CELL_75391,Neuron,113.3,11,76.85
CELL_60687,Stem Cell,32.13,27,68.85
CELL_24849,Leukocyte,52.26,29,83.81
CELL_66029,Erythrocyte,48.42,47,50.84
CELL_35679,Leukocyte,87.15,6,59.56
CELL_92185,Myocyte,33.62,17,95.06
CELL_69367,Neuron,77.59,42,63.21
CELL_56971,Leukocyte,83.41,36,89.21
CELL_89139,Myocyte,20.02,16,63.63
CELL_47675,Epithelial,15.17,46,63.13
CELL_17978,Neuron,68.3,13,85.51
CELL_64254,Neuron,64.0,5,68.59
CELL_23476,Neuron,15.15,37,89.23
CELL_20232,Neuron,100.06,50,71.31
CELL_21143,Leukocyte,34.16,38,64.46
CELL_31138,Epithelial,68.39,47,93.48
CELL_10865,Neuron,53.84,19,57.39
CELL_89997,Fibroblast,29.76,45,51.44
CELL_23799,Epithelial,75.41,29,64.98
CELL_51113,Fibroblast,70.31,30,92.48
CELL_65436,Epithelial,119.96,28,96.71
CELL_80084,Erythrocyte,23.08,37,94.02
CELL_54714,Fibroblast,40.55,11,90.36
CELL_53636,Myocyte,98.34,9,60.13
CELL_10726,Fibroblast,64.39,17,61.97
CELL_15745,Stem Cell,23.28,50,56.71
CELL_70324,Epithelial,38.93,35,69.11
CELL_17298,Fibroblast,109.55,41,86.05
CELL_28650,Fibroblast,111.77,20,62.7
CELL_70876,Erythrocyte,101.89,21,83.7
CELL_33709,Myocyte,103.93,6,79.07
CELL_10652,Fibroblast,44.1,24,89.26
CELL_60382,Myocyte,30.64,36,95.99
CELL_94924,Stem Cell,64.8,6,64.27
CELL_58506,Myocyte,53.36,13,53.88
CELL_12694,Fibroblast,79.38,44,64.11
CELL_56257,Erythrocyte,21.45,42,87.6
CELL_94784,Erythrocyte,81.3,11,88.72
CELL_82259,Fibroblast,92.82,10,93.14
CELL_72276,Stem Cell,79.57,45,79.32
CELL_68895,Neuron,26.28,29,60.38
CELL_53935,Neuron,88.38,16,59.06
CELL_84236,Fibroblast,10.51,24,97.14
CELL_12773,Erythrocyte,42.25,40,87.05
CELL_50954,Erythrocyte,94.9,20,95.72
CELL_54480,Erythrocyte,66.8,10,79.09
CELL_81066,Stem Cell,96.03,48,99.14
CELL_57394,Erythrocyte,71.25,25,96.86
CELL_52102,Myocyte,37.91,6,69.12
CELL_92279,Stem Cell,114.7,7,65.18
CELL_87078,Epithelial,17.02,5,88.95
CELL_55362,Myocyte,73.36,6,87.87
CELL_42529,Leukocyte,34.46,18,81.99
CELL_43201,Myocyte,100.96,38,57.37
CELL_73279,Fibroblast,8.0,10,68.3
CELL_35479,Myocyte,40.01,21,87.44
CELL_35297,Myocyte,45.56,13,86.78
CELL_92097,Epithelial,30.29,6,95.88
CELL_55737,Fibroblast,111.97,49,57.44
CELL_36486,Fibroblast,34.97,12,70.66
CELL_83262,Neuron,89.69,15,53.03
CELL_28205,Epithelial,38.12,35,74.73
CELL_42671,Erythrocyte,84.19,19,83.41
CELL_65283,Myocyte,117.85,5,77.67
CELL_98266,Erythrocyte,100.72,7,67.02
CELL_50734,Myocyte,25.72,7,60.84
CELL_61867,Fibroblast,51.14,39,86.72
CELL_31210,Neuron,109.22,32,77.26
CELL_65705,Leukocyte,119.15,50,83.24
CELL_78916,Neuron,66.19,29,90.37
CELL_83495,Stem Cell,40.14,50,67.41
CELL_79018,Neuron,14.47,19,80.54
CELL_26556,Neuron,20.92,22,68.51
CELL_33225,Leukocyte,91.08,26,62.82
CELL_64003,Myocyte,93.92,22,98.41
CELL_87134,Myocyte,57.91,36,67.42
CELL_47028,Leukocyte,119.98,12,87.09
CELL_29261,Neuron,108.95,28,75.75
CELL_72390,Leukocyte,59.3,21,65.25
CELL_32057,Fibroblast,73.25,38,89.79
CELL_58562,Myocyte,109.44,29,54.07
CELL_88048,Stem Cell,80.65,48,68.37
CELL_17036,Epithelial,62.47,43,67.36
CELL_84715,Leukocyte,42.44,8,65.68
CELL_19480,Epithelial,65.19,17,90.2
CELL_14588,Stem Cell,113.66,45,76.04
CELL_49825,Myocyte,101.71,15,61.95
CELL_56831,Stem Cell,100.05,24,89.86
CELL_28640,Neuron,65.79,36,93.6
CELL_23794,Epithelial,51.36,41,91.87
CELL_84334,Stem Cell,28.36,32,69.48
CELL_39343,Erythrocyte,28.9,16,76.52
CELL_26092,Neuron,107.44,33,60.45
CELL_78205,Epithelial,42.09,45,74.66
CELL_25062,Epithelial,79.04,35,74.51
CELL_18968,Stem Cell,18.8,6,85.32
CELL_28096,Stem Cell,22.25,34,66.01
CELL_61443,Leukocyte,16.87,18,87.79
CELL_66709,Erythrocyte,58.27,8,71.2
CELL_39461,Leukocyte,8.06,13,92.14
CELL_39408,Epithelial,36.49,6,55.28
CELL_58972,Fibroblast,27.28,15,60.55
CELL_72140,Epithelial,78.48,34,60.05
CELL_14180,Neuron,30.27,10,75.8
CELL_61880,Myocyte,72.06,20,65.74
CELL_29179,Myocyte,113.47,7,73.91
CELL_82638,Leukocyte,69.77,31,92.61
CELL_17744,Myocyte,37.06,21,71.15
CELL_97314,Erythrocyte,84.27,24,50.9
CELL_15618,Myocyte,98.4,48,57.96
CELL_59706,Epithelial,73.29,18,93.68
CELL_17922,Epithelial,16.99,13,58.99
CELL_70799,Stem Cell,47.57,18,84.75
CELL_12592,Leukocyte,101.87,10,51.57
CELL_14540,Myocyte,38.31,15,66.17
CELL_27484,Myocyte,23.16,48,54.85
CELL_86546,Neuron,87.27,28,54.3
CELL_35130,Myocyte,73.53,22,89.68
CELL_71285,Leukocyte,107.35,27,68.4
CELL_12020,Myocyte,99.82,11,88.14
CELL_60270,Myocyte,61.6,36,77.15
CELL_95968,Fibroblast,74.49,10,61.01
CELL_94739,Leukocyte,39.84,6,56.42
CELL_83183,Leukocyte,13.02,13,68.99
CELL_39580,Stem Cell,42.74,29,84.07
CELL_49332,Leukocyte,38.1,38,71.67
