cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82309,Erythrocyte,83.41,31,59.13
CELL_34865,Fibroblast,48.71,34,84.26
CELL_77725,Leukocyte,24.02,24,55.08
CELL_15858,Leukocyte,78.25,31,92.83
CELL_23421,Neuron,48.59,15,63.14
CELL_54909,Neuron,47.77,9,72.59
CELL_57742,Myocyte,33.71,35,58.15
CELL_96318,Myocyte,72.12,19,67.28
CELL_40052,Epithelial,89.26,9,61.29
CELL_15462,Fibroblast,15.58,49,92.88
CELL_69206,Myocyte,104.81,15,86.83
CELL_84180,Fibroblast,63.92,13,89.72
CELL_88193,Leukocyte,45.33,49,85.64
CELL_48842,Stem Cell,117.37,9,94.95
CELL_63364,Fibroblast,28.03,17,98.63
CELL_12678,Stem Cell,56.22,41,88.08
CELL_71206,Epithelial,90.43,14,99.02
CELL_87246,Epithelial,24.74,15,60.98
CELL_44690,Fibroblast,83.95,13,65.12
CELL_17887,Epithelial,31.43,42,89.91
CELL_91565,Leukocyte,15.14,11,50.76
CELL_86007,Epithelial,78.1,22,89.58
CELL_65570,Leukocyte,68.02,40,65.19
CELL_62965,Neuron,80.08,8,56.68
CELL_72340,Leukocyte,27.94,39,95.4
CELL_54939,Stem Cell,94.43,15,83.29
CELL_74064,Myocyte,21.73,14,62.53
CELL_20746,Stem Cell,7.02,32,82.15
CELL_36838,Leukocyte,22.26,29,76.73
CELL_64787,Leukocyte,29.68,11,86.73
CELL_47423,Neuron,29.88,46,71.36
CELL_88757,Leukocyte,43.62,37,84.31
CELL_98741,Erythrocyte,109.91,14,93.17
CELL_37260,Epithelial,44.22,39,61.98
CELL_93436,Erythrocyte,96.53,44,65.77
CELL_21304,Fibroblast,96.08,18,50.08
CELL_25150,Stem Cell,116.66,14,99.37
CELL_37685,Epithelial,16.8,35,89.93
CELL_33748,Fibroblast,68.64,25,95.07
CELL_85482,Stem Cell,56.11,47,79.04
CELL_67289,Neuron,11.21,39,93.55
CELL_67292,Fibroblast,52.9,25,74.04
CELL_13318,Myocyte,112.04,35,83.3
CELL_96245,Epithelial,103.81,20,86.14
CELL_67004,Myocyte,104.95,45,88.66
CELL_40765,Leukocyte,91.67,20,59.02
CELL_53948,Epithelial,58.94,46,56.67
CELL_27836,Epithelial,24.09,22,87.23
CELL_90548,Epithelial,33.24,28,95.12
CELL_15977,Leukocyte,30.25,32,72.88
CELL_49504,Erythrocyte,94.44,37,57.38
CELL_78171,Epithelial,105.34,28,81.9
CELL_25277,Myocyte,98.36,10,94.72
CELL_46934,Neuron,6.98,40,98.63
CELL_40214,Epithelial,8.6,41,56.74
CELL_47534,Neuron,90.21,37,91.67
CELL_34185,Fibroblast,55.68,27,70.78
CELL_74937,Myocyte,53.78,16,76.64
CELL_43444,Epithelial,117.54,17,52.05
CELL_45166,Epithelial,106.57,11,73.26
CELL_27947,Epithelial,117.41,29,60.29
CELL_87787,Fibroblast,14.01,30,75.98
CELL_76450,Stem Cell,79.28,33,61.2
CELL_25706,Erythrocyte,60.61,17,58.66
CELL_44144,Leukocyte,87.58,29,58.04
CELL_26817,Fibroblast,99.31,31,68.65
CELL_35973,Stem Cell,29.86,50,81.84
CELL_62506,Neuron,48.2,32,67.96
CELL_73456,Neuron,74.05,18,70.31
CELL_30103,Myocyte,9.2,50,56.07
CELL_92806,Epithelial,71.07,7,92.35
CELL_52021,Stem Cell,73.04,40,82.2
CELL_18152,Leukocyte,95.49,28,92.92
CELL_92620,Leukocyte,29.29,40,65.87
CELL_97600,Erythrocyte,83.6,36,52.51
CELL_22139,Myocyte,98.36,18,64.45
CELL_79767,Fibroblast,19.05,25,52.15
CELL_89951,Leukocyte,52.36,35,94.37
CELL_73869,Leukocyte,106.43,19,77.88
CELL_54102,Erythrocyte,79.25,8,95.97
CELL_31556,Neuron,72.97,28,78.07
CELL_63001,Erythrocyte,85.75,37,80.89
CELL_36877,Myocyte,12.96,31,96.53
CELL_28814,Neuron,27.46,11,99.67
CELL_43139,Erythrocyte,12.36,41,51.78
CELL_60021,Leukocyte,90.73,33,51.38
CELL_23566,Epithelial,55.81,38,90.73
CELL_62667,Neuron,21.73,35,82.05
CELL_87708,Fibroblast,66.4,44,61.73
CELL_69528,Stem Cell,100.84,49,77.11
CELL_18336,Myocyte,51.21,41,96.23
CELL_32138,Stem Cell,55.93,32,72.73
CELL_56114,Myocyte,39.17,50,67.36
CELL_34409,Leukocyte,71.29,18,99.19
CELL_37651,Myocyte,42.38,13,79.64
CELL_49455,Neuron,46.03,45,94.5
CELL_72234,Leukocyte,97.54,49,64.74
CELL_84103,Leukocyte,78.74,39,65.23
CELL_75438,Leukocyte,56.44,38,59.78
CELL_46063,Fibroblast,32.71,42,54.67
CELL_66922,Stem Cell,87.05,11,52.84
CELL_78055,Fibroblast,117.36,48,84.8
CELL_83481,Neuron,46.33,39,65.51
CELL_62444,Fibroblast,78.14,13,92.94
CELL_78635,Fibroblast,108.39,21,55.79
CELL_99158,Neuron,111.12,16,80.84
CELL_66881,Leukocyte,115.99,11,94.36
CELL_98736,Neuron,31.02,17,69.45
CELL_92866,Myocyte,69.64,31,82.57
CELL_44130,Myocyte,101.36,25,59.06
CELL_33182,Stem Cell,54.69,18,91.55
CELL_50701,Erythrocyte,41.34,39,71.56
CELL_24676,Erythrocyte,19.77,37,90.75
CELL_31317,Neuron,51.62,23,53.7
CELL_54144,Leukocyte,118.17,22,90.9
CELL_77663,Leukocyte,23.5,6,65.21
CELL_53363,Myocyte,77.15,16,98.62
CELL_70386,Myocyte,5.92,9,57.52
CELL_39397,Erythrocyte,33.62,6,56.6
CELL_85542,Erythrocyte,8.13,35,60.07
CELL_93761,Myocyte,28.19,13,66.01
CELL_20534,Myocyte,80.15,23,54.35
CELL_97805,Fibroblast,30.48,43,98.71
CELL_50493,Stem Cell,53.06,49,60.9
CELL_32987,Fibroblast,116.87,18,76.66
CELL_21083,Erythrocyte,26.48,18,61.26
CELL_52959,Neuron,79.48,20,97.01
CELL_54479,Myocyte,64.6,6,92.93
CELL_65854,Myocyte,88.98,5,79.11
CELL_69711,Leukocyte,92.7,16,60.69
CELL_41944,Epithelial,69.29,15,53.09
CELL_82130,Fibroblast,85.59,21,82.47
CELL_49902,Erythrocyte,46.22,20,56.87
CELL_13971,Erythrocyte,14.37,39,50.4
CELL_38006,Fibroblast,67.87,22,69.15
CELL_95229,Leukocyte,69.22,14,54.2
CELL_10598,Stem Cell,103.79,49,91.66
CELL_77007,Neuron,67.99,34,62.97
CELL_26848,Erythrocyte,75.76,11,86.0
CELL_99979,Fibroblast,92.47,9,76.29
CELL_94582,Epithelial,79.13,13,76.04
CELL_65390,Neuron,89.29,29,53.16
CELL_48679,Stem Cell,105.34,32,75.05
CELL_42636,Neuron,79.61,17,67.68
CELL_84899,Stem Cell,94.46,50,67.36
CELL_83262,Stem Cell,95.53,29,55.3
CELL_96089,Epithelial,65.81,16,88.68
CELL_94849,Myocyte,100.21,5,88.82
CELL_80291,Stem Cell,37.8,8,74.29
CELL_96408,Myocyte,69.51,31,68.35
CELL_44845,Epithelial,40.2,45,90.35
CELL_26686,Leukocyte,81.75,46,67.03
CELL_68272,Leukocyte,90.38,42,63.09
CELL_41462,Fibroblast,14.8,44,78.09
CELL_75964,Neuron,9.5,26,92.57
CELL_88116,Leukocyte,38.06,20,75.28
CELL_76043,Stem Cell,116.33,24,86.47
CELL_34137,Epithelial,11.52,32,56.18
CELL_28654,Fibroblast,42.47,8,67.47
CELL_83703,Erythrocyte,10.73,34,83.64
CELL_26510,Fibroblast,23.55,20,90.5
CELL_29773,Stem Cell,93.16,31,50.74
CELL_27565,Neuron,111.46,40,80.57
CELL_95556,Leukocyte,118.47,39,69.01
CELL_83660,Stem Cell,91.18,38,75.46
CELL_92361,Neuron,43.28,49,87.61
CELL_88068,Neuron,111.67,29,77.98
CELL_65272,Erythrocyte,107.81,22,98.46
CELL_58789,Epithelial,23.29,27,57.47
CELL_39457,Erythrocyte,16.08,39,91.38
CELL_84637,Stem Cell,42.31,14,88.09
CELL_32822,Stem Cell,54.47,48,73.2
CELL_82411,Neuron,20.41,6,58.05
CELL_37708,Leukocyte,43.87,29,90.57
CELL_25618,Epithelial,38.6,50,51.87
CELL_95390,Erythrocyte,69.09,22,62.94
CELL_79309,Myocyte,14.3,46,50.72
CELL_45642,Leukocyte,117.42,38,98.79
CELL_94957,Myocyte,63.65,22,88.5
CELL_59555,Fibroblast,22.56,44,67.43
CELL_98747,Erythrocyte,23.36,48,53.65
CELL_64791,Myocyte,95.76,39,62.35
CELL_92726,Fibroblast,26.72,29,83.91
CELL_46920,Leukocyte,93.29,33,95.24
CELL_60946,Erythrocyte,59.28,40,75.0
CELL_26513,Stem Cell,37.23,18,51.58
CELL_25730,Myocyte,80.62,10,89.99
CELL_66951,Epithelial,36.47,47,51.79
CELL_39160,Epithelial,118.51,26,63.4
CELL_93373,Leukocyte,30.43,42,87.31
CELL_10823,Stem Cell,9.96,47,56.98
CELL_16774,Myocyte,89.59,25,61.11
CELL_77361,Stem Cell,113.41,28,58.82
CELL_30548,Erythrocyte,45.45,41,96.53
CELL_67326,Stem Cell,113.99,6,87.6
CELL_37350,Myocyte,30.85,7,67.89
CELL_29745,Neuron,109.94,12,94.81
CELL_36169,Stem Cell,33.08,47,55.8
CELL_44397,Leukocyte,77.88,38,57.97
CELL_42678,Epithelial,78.36,43,91.01
CELL_92008,Leukocyte,5.05,38,71.21
CELL_88966,Myocyte,61.29,39,80.09
CELL_76975,Fibroblast,16.32,46,54.72
CELL_24520,Fibroblast,25.75,31,80.9
CELL_12624,Fibroblast,82.66,5,84.25
CELL_33684,Erythrocyte,52.81,16,63.87
CELL_73176,Myocyte,104.28,49,75.63
CELL_70104,Myocyte,85.1,14,79.03
CELL_34967,Myocyte,100.84,13,52.78
CELL_59226,Fibroblast,59.47,12,76.15
CELL_31607,Fibroblast,64.22,45,87.28
CELL_73466,Erythrocyte,118.8,24,94.56
CELL_83130,Epithelial,115.35,12,72.89
CELL_10570,Epithelial,100.0,37,76.23
CELL_71438,Stem Cell,64.31,48,68.37
CELL_32116,Leukocyte,94.68,28,59.42
CELL_30652,Fibroblast,90.25,13,72.89
CELL_31628,Fibroblast,12.63,48,73.39
CELL_57137,Leukocyte,50.14,26,56.05
CELL_18421,Stem Cell,26.56,20,97.07
CELL_14737,Epithelial,69.94,13,57.68
CELL_60839,Myocyte,7.06,40,95.65
CELL_98597,Neuron,76.76,18,68.04
CELL_84293,Leukocyte,87.41,17,65.38
CELL_12159,Leukocyte,56.67,13,55.85
CELL_35754,Myocyte,60.86,11,96.63
CELL_98619,Fibroblast,44.72,30,97.42
CELL_97878,Epithelial,69.03,10,73.86
CELL_60152,Fibroblast,66.86,33,58.18
CELL_39030,Leukocyte,109.23,37,92.03
CELL_68132,Erythrocyte,118.48,29,96.82
CELL_82553,Erythrocyte,59.9,49,95.39
CELL_33283,Fibroblast,34.72,29,74.64
CELL_37457,Erythrocyte,47.31,9,59.35
CELL_24661,Myocyte,45.59,47,66.84
CELL_10445,Myocyte,84.6,12,64.02
CELL_98659,Erythrocyte,101.9,17,83.97
CELL_82888,Erythrocyte,42.39,22,50.51
CELL_41817,Leukocyte,87.39,9,90.09
CELL_93229,Myocyte,90.55,40,56.38
CELL_89187,Leukocyte,99.31,31,72.72
CELL_65474,Fibroblast,114.41,9,88.1
CELL_92971,Myocyte,22.62,11,99.39
CELL_12354,Epithelial,93.79,29,54.22
CELL_69845,Myocyte,107.08,34,58.62
CELL_23231,Epithelial,56.04,27,95.76
CELL_62863,Stem Cell,32.84,11,52.58
CELL_29431,Stem Cell,40.83,26,96.19
CELL_97356,Epithelial,119.94,25,56.41
CELL_54828,Fibroblast,104.74,12,72.7
CELL_83082,Erythrocyte,91.64,42,91.5
CELL_72422,Stem Cell,11.55,37,67.54
CELL_19868,Erythrocyte,46.82,6,92.95
CELL_31736,Neuron,12.52,21,51.61
CELL_82879,Neuron,9.58,17,98.22
CELL_87414,Leukocyte,111.83,21,97.1
CELL_46316,Neuron,28.98,47,80.52
CELL_79005,Epithelial,98.56,29,87.61
CELL_39080,Fibroblast,86.88,20,55.52
CELL_16719,Erythrocyte,26.22,26,62.3
CELL_35487,Neuron,47.03,31,76.74
CELL_38702,Neuron,86.07,13,76.16
CELL_86295,Stem Cell,26.03,24,83.26
CELL_10975,Erythrocyte,95.16,24,77.16
CELL_99030,Stem Cell,6.63,5,84.58
CELL_46052,Myocyte,76.02,43,81.86
CELL_61822,Erythrocyte,23.35,42,70.9
CELL_52132,Myocyte,72.61,30,98.17
CELL_97251,Epithelial,108.99,41,73.27
CELL_37936,Myocyte,85.37,18,71.49
CELL_78585,Erythrocyte,100.7,27,95.14
CELL_53069,Epithelial,71.55,40,85.04
CELL_90122,Neuron,103.6,13,70.5
CELL_91723,Leukocyte,82.35,25,58.0
CELL_72343,Myocyte,86.71,35,90.81
CELL_49165,Myocyte,111.18,31,74.67
CELL_15294,Neuron,67.17,18,91.08
CELL_32946,Neuron,34.39,26,84.92
CELL_30452,Epithelial,89.84,12,59.25
CELL_63421,Fibroblast,45.62,11,74.86
CELL_15708,Epithelial,77.94,35,51.11
CELL_25342,Stem Cell,89.31,20,78.2
CELL_65363,Stem Cell,102.85,26,82.23
CELL_14249,Stem Cell,83.65,47,54.03
CELL_77255,Fibroblast,49.52,28,83.19
CELL_21433,Myocyte,33.42,10,88.0
CELL_82229,Neuron,109.06,47,67.1
CELL_63914,Myocyte,111.89,22,82.76
CELL_42292,Neuron,107.18,18,63.18
CELL_35225,Erythrocyte,108.52,8,63.91
CELL_59229,Leukocyte,40.9,50,65.27
CELL_88271,Epithelial,9.15,13,56.04
CELL_79657,Fibroblast,34.02,48,98.59
CELL_50898,Stem Cell,106.88,24,79.12
CELL_15331,Stem Cell,12.96,25,60.22
CELL_60364,Erythrocyte,14.02,49,89.24
CELL_71095,Fibroblast,78.65,12,97.69
CELL_52015,Fibroblast,51.41,42,77.47
CELL_88155,Myocyte,116.78,39,72.22
CELL_97116,Myocyte,99.2,27,63.69
CELL_35945,Neuron,52.08,44,91.31
CELL_75030,Epithelial,119.56,47,77.76
CELL_99364,Myocyte,88.68,45,67.19
CELL_87165,Myocyte,91.75,7,82.06
CELL_77367,Neuron,47.58,10,57.31
CELL_57180,Myocyte,111.89,10,77.85
CELL_80647,Epithelial,82.01,27,61.18
CELL_72579,Stem Cell,93.08,25,86.44
CELL_84578,Fibroblast,22.39,32,99.32
CELL_94210,Erythrocyte,88.41,28,98.99
CELL_75917,Fibroblast,75.42,44,67.07
CELL_67725,Leukocyte,89.68,26,64.43
CELL_95681,Fibroblast,65.06,43,97.93
CELL_20381,Stem Cell,55.66,31,80.06
CELL_12202,Stem Cell,38.73,18,54.01
CELL_89592,Epithelial,23.79,34,96.66
CELL_75310,Epithelial,30.52,48,57.32
CELL_89469,Myocyte,55.21,12,80.4
CELL_80584,Epithelial,31.89,50,59.8
CELL_58364,Leukocyte,39.37,30,99.37
CELL_83641,Leukocyte,43.47,6,68.0
CELL_32808,Neuron,26.49,16,92.81
CELL_61437,Leukocyte,86.63,32,98.94
CELL_55910,Fibroblast,82.79,7,80.47
CELL_19034,Fibroblast,42.13,35,81.95
CELL_92147,Stem Cell,85.6,32,85.44
CELL_43282,Fibroblast,72.1,29,79.0
CELL_71622,Leukocyte,18.06,31,54.56
CELL_23832,Erythrocyte,12.27,6,93.09
CELL_62920,Neuron,66.83,39,85.48
CELL_44350,Fibroblast,22.83,23,58.06
CELL_52250,Stem Cell,69.36,41,62.3
CELL_71242,Neuron,99.54,43,88.32
CELL_65501,Leukocyte,59.04,33,73.11
CELL_23364,Fibroblast,53.86,39,61.28
CELL_58918,Leukocyte,64.18,20,55.55
CELL_48281,Leukocyte,117.34,14,63.3
CELL_63551,Epithelial,68.34,43,84.61
CELL_57804,Myocyte,75.52,22,61.28
CELL_86846,Leukocyte,103.14,16,58.09
CELL_84767,Epithelial,87.76,28,64.47
CELL_51265,Erythrocyte,112.22,30,80.97
CELL_96619,Myocyte,44.33,27,54.02
CELL_79099,Fibroblast,101.72,45,80.78
CELL_92159,Leukocyte,45.35,12,89.99
CELL_61686,Myocyte,107.62,28,65.92
CELL_59179,Myocyte,71.83,50,71.56
CELL_80984,Erythrocyte,55.49,38,61.73
CELL_75515,Epithelial,43.93,31,70.93
CELL_62743,Erythrocyte,17.07,8,99.98
CELL_97932,Erythrocyte,9.39,26,95.18
CELL_24166,Fibroblast,18.64,21,75.52
CELL_22035,Erythrocyte,21.01,33,79.5
CELL_70888,Fibroblast,19.07,16,66.72
CELL_81335,Leukocyte,112.44,22,52.94
CELL_82249,Neuron,46.48,25,69.87
CELL_26386,Epithelial,9.39,42,52.85
CELL_27003,Fibroblast,42.38,26,92.51
CELL_78340,Stem Cell,98.68,11,88.61
CELL_91873,Stem Cell,118.09,12,56.25
CELL_52312,Myocyte,80.18,42,94.74
CELL_72166,Fibroblast,58.47,46,76.37
CELL_66838,Erythrocyte,47.26,44,93.65
CELL_82823,Myocyte,54.1,39,76.11
CELL_22763,Neuron,74.57,33,86.17
CELL_47752,Myocyte,54.7,14,65.68
CELL_18981,Neuron,49.65,21,86.4
CELL_49411,Fibroblast,101.96,30,54.79
CELL_44217,Stem Cell,54.04,21,56.65
CELL_58784,Stem Cell,53.69,32,76.42
CELL_41539,Erythrocyte,79.35,49,69.26
CELL_71733,Myocyte,16.24,14,95.31
CELL_13251,Erythrocyte,107.42,42,77.66
CELL_36747,Myocyte,70.38,50,74.49
CELL_28808,Stem Cell,54.6,36,90.4
CELL_92269,Erythrocyte,8.06,30,80.13
CELL_51183,Epithelial,5.72,19,59.76
CELL_15178,Fibroblast,60.97,41,52.66
CELL_76080,Leukocyte,37.5,13,50.62
CELL_82884,Leukocyte,62.32,21,96.04
CELL_42491,Stem Cell,88.32,30,71.78
CELL_62511,Epithelial,100.15,5,59.09
CELL_87221,Myocyte,93.15,41,78.62
CELL_68950,Stem Cell,48.05,37,94.36
CELL_20928,Fibroblast,106.01,19,76.8
CELL_25659,Fibroblast,88.12,12,81.56
CELL_49951,Erythrocyte,22.62,14,94.11
CELL_36746,Epithelial,13.29,5,89.82
CELL_63400,Fibroblast,29.58,26,75.25
CELL_53542,Epithelial,98.1,48,88.21
CELL_58568,Stem Cell,41.21,8,77.33
CELL_57857,Erythrocyte,44.49,11,59.56
CELL_32368,Neuron,59.89,43,99.91
CELL_25241,Fibroblast,55.88,15,81.6
CELL_69521,Fibroblast,79.7,37,54.46
CELL_51276,Fibroblast,103.86,44,76.31
CELL_53185,Neuron,115.81,37,98.87
CELL_91713,Stem Cell,20.37,12,74.42
CELL_21039,Myocyte,5.97,24,71.36
CELL_49727,Erythrocyte,89.83,47,77.12
CELL_45541,Erythrocyte,76.62,45,95.82
CELL_14679,Neuron,77.69,15,99.0
CELL_87208,Leukocyte,33.01,9,84.43
CELL_12977,Fibroblast,56.44,30,64.85
CELL_15021,Erythrocyte,105.55,15,65.23
CELL_29346,Epithelial,75.63,27,94.21
CELL_92076,Neuron,100.93,38,53.38
CELL_33848,Myocyte,64.98,43,56.7
CELL_96621,Erythrocyte,25.43,5,68.68
CELL_22164,Leukocyte,6.62,48,59.38
CELL_58818,Fibroblast,65.43,24,78.33
CELL_41982,Epithelial,103.23,47,51.62
CELL_98312,Erythrocyte,54.66,31,94.9
CELL_61603,Stem Cell,114.3,49,80.05
CELL_48392,Epithelial,92.37,21,72.4
CELL_56967,Erythrocyte,66.58,33,94.46
CELL_78852,Fibroblast,62.16,47,76.66
CELL_66363,Leukocyte,28.02,22,57.75
CELL_10188,Fibroblast,83.58,45,83.75
CELL_94186,Myocyte,96.44,7,99.11
CELL_23045,Myocyte,43.61,7,88.46
CELL_35779,Erythrocyte,75.63,23,63.53
CELL_26853,Fibroblast,6.96,19,83.14
CELL_69162,Neuron,106.81,28,97.94
CELL_21522,Erythrocyte,111.7,30,86.76
CELL_31765,Erythrocyte,22.0,16,95.96
CELL_81629,Erythrocyte,5.21,15,80.61
CELL_12609,Myocyte,14.63,37,77.63
CELL_57430,Neuron,45.01,11,54.53
CELL_55218,Epithelial,23.65,24,90.99
CELL_15471,Myocyte,56.95,47,89.91
CELL_29719,Neuron,98.89,19,90.08
CELL_48746,Epithelial,68.48,11,90.73
CELL_45345,Epithelial,19.01,47,65.51
CELL_48580,Epithelial,98.69,14,72.05
CELL_38598,Stem Cell,98.12,13,81.27
CELL_32727,Epithelial,23.52,44,74.59
CELL_15224,Myocyte,72.21,47,92.37
CELL_10220,Neuron,106.15,19,82.0
CELL_98128,Erythrocyte,86.06,11,54.81
CELL_17595,Fibroblast,111.78,22,56.73
CELL_83127,Epithelial,34.0,31,95.77
CELL_47666,Epithelial,35.41,6,93.63
CELL_85956,Myocyte,103.21,40,79.95
CELL_52314,Fibroblast,15.15,38,55.28
CELL_91617,Leukocyte,61.61,46,68.03
CELL_49719,Epithelial,110.77,5,90.38
CELL_52637,Fibroblast,84.96,9,90.45
CELL_66093,Epithelial,43.71,33,53.07
CELL_10097,Stem Cell,10.06,30,82.2
CELL_18338,Fibroblast,45.2,45,52.62
CELL_72670,Stem Cell,97.73,9,64.59
CELL_56936,Neuron,54.78,20,94.92
CELL_51010,Neuron,86.47,7,66.8
CELL_57632,Leukocyte,89.32,9,98.21
CELL_65117,Neuron,13.31,17,84.24
CELL_40026,Leukocyte,22.05,21,58.04
CELL_81211,Erythrocyte,21.34,15,79.1
CELL_80433,Fibroblast,54.53,26,62.03
CELL_50004,Stem Cell,38.04,42,85.3
CELL_82430,Epithelial,36.15,9,91.87
CELL_31011,Myocyte,23.19,25,71.15
CELL_22232,Leukocyte,74.25,43,53.95
CELL_86334,Neuron,111.41,19,81.98
CELL_18246,Myocyte,33.81,43,84.65
CELL_10327,Erythrocyte,117.07,22,94.8
CELL_90060,Stem Cell,29.34,8,71.81
CELL_71893,Fibroblast,80.95,48,68.99
CELL_19326,Neuron,29.35,24,74.27
CELL_15229,Stem Cell,89.72,20,55.72
CELL_95194,Leukocyte,13.14,23,88.68
CELL_66058,Leukocyte,85.3,28,82.15
CELL_85452,Neuron,108.85,42,87.34
CELL_73997,Neuron,55.24,20,97.35
CELL_73046,Stem Cell,28.05,23,65.45
CELL_96235,Fibroblast,67.38,42,52.65
CELL_50435,Fibroblast,119.33,34,86.28
CELL_62182,Erythrocyte,114.34,42,54.0
CELL_77905,Myocyte,112.09,45,54.14
CELL_95946,Fibroblast,77.12,25,59.0
CELL_65517,Stem Cell,58.58,46,84.32
CELL_45176,Myocyte,74.8,14,81.22
CELL_31699,Myocyte,58.96,42,64.18
CELL_91939,Fibroblast,91.08,28,67.58
CELL_26090,Epithelial,81.29,15,96.09
CELL_18423,Fibroblast,54.41,18,50.15
CELL_50413,Leukocyte,57.76,29,96.91
CELL_81689,Leukocyte,23.22,46,78.9
CELL_57483,Stem Cell,62.91,18,64.9
CELL_24122,Myocyte,97.62,40,58.04
CELL_30899,Erythrocyte,93.57,15,91.46
CELL_21751,Neuron,21.28,41,58.61
CELL_40336,Neuron,40.97,46,59.14
CELL_45019,Myocyte,51.28,11,56.83
CELL_35437,Neuron,75.01,42,95.33
CELL_34610,Epithelial,65.11,45,80.22
CELL_53970,Fibroblast,112.84,13,58.35
CELL_93560,Fibroblast,56.42,45,51.44
CELL_32660,Stem Cell,94.6,25,95.0
CELL_82758,Leukocyte,24.78,9,92.91
