cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47311,Erythrocyte,111.01,42,53.92
CELL_32793,Neuron,27.88,30,77.14
CELL_51461,Fibroblast,109.21,20,91.5
CELL_67147,Erythrocyte,25.36,25,75.08
CELL_58724,Fibroblast,32.89,8,93.58
CELL_82973,Erythrocyte,66.72,26,97.23
CELL_28214,Fibroblast,19.9,13,76.36
CELL_76177,Neuron,112.02,46,83.53
CELL_44832,Erythrocyte,52.75,9,52.91
CELL_64344,Erythrocyte,10.88,11,63.38
CELL_62894,Epithelial,40.59,12,92.95
CELL_59458,Erythrocyte,8.96,33,89.7
CELL_74601,Leukocyte,92.55,9,67.09
CELL_20472,Erythrocyte,102.52,9,67.69
CELL_98391,Leukocyte,12.13,49,63.41
CELL_36213,Fibroblast,49.66,14,87.74
CELL_65827,Myocyte,47.13,21,96.47
CELL_77643,Leukocyte,91.27,21,93.81
CELL_71883,Myocyte,115.03,7,72.22
CELL_54735,Myocyte,47.44,42,96.71
CELL_38288,Fibroblast,47.72,47,77.61
CELL_21045,Epithelial,112.04,34,77.17
CELL_77788,Neuron,66.37,24,59.39
CELL_92381,Fibroblast,31.69,13,50.27
CELL_85273,Leukocyte,87.16,42,70.55
CELL_39890,Erythrocyte,57.36,50,98.85
CELL_49335,Epithelial,72.62,9,76.6
CELL_59454,Leukocyte,40.19,16,87.01
CELL_76731,Erythrocyte,18.38,40,57.31
CELL_24719,Erythrocyte,119.19,45,87.1
CELL_88439,Leukocyte,113.52,22,95.25
CELL_80153,Fibroblast,93.22,42,69.91
CELL_84511,Epithelial,59.37,22,97.01
CELL_32779,Erythrocyte,44.6,20,59.25
CELL_60599,Erythrocyte,8.67,38,62.55
CELL_26176,Fibroblast,24.26,33,89.49
CELL_60519,Fibroblast,48.24,14,67.42
CELL_11759,Erythrocyte,62.38,34,69.29
CELL_19263,Leukocyte,95.37,43,97.79
CELL_24651,Myocyte,89.85,42,85.65
CELL_17828,Myocyte,83.8,11,85.99
CELL_85824,Neuron,26.45,37,98.93
CELL_36402,Leukocyte,17.56,19,64.21
CELL_27667,Fibroblast,86.48,43,65.17
CELL_57752,Epithelial,6.28,10,80.8
CELL_72182,Myocyte,84.61,39,91.0
CELL_38358,Epithelial,116.09,13,50.73
CELL_64558,Fibroblast,72.79,16,89.58
CELL_84763,Stem Cell,86.86,21,92.74
CELL_78358,Epithelial,63.95,27,77.01
CELL_12477,Neuron,110.39,6,52.79
CELL_80209,Erythrocyte,95.55,49,58.76
CELL_56543,Fibroblast,53.08,24,97.45
CELL_33198,Neuron,66.04,23,89.43
CELL_59322,Leukocyte,76.02,31,97.47
CELL_67400,Stem Cell,59.19,13,53.69
CELL_85017,Neuron,59.9,15,67.86
CELL_22337,Myocyte,100.66,50,79.62
CELL_65098,Erythrocyte,83.53,5,82.33
CELL_51384,Myocyte,95.93,16,52.14
CELL_22402,Leukocyte,86.17,22,84.86
CELL_21685,Epithelial,71.24,6,62.89
CELL_75334,Epithelial,114.7,36,63.49
CELL_27865,Leukocyte,20.63,22,58.08
CELL_45820,Epithelial,17.22,9,81.14
CELL_34359,Myocyte,77.31,25,60.83
CELL_28534,Stem Cell,37.05,37,63.4
CELL_80626,Neuron,77.31,18,60.79
CELL_80870,Fibroblast,36.95,42,85.9
CELL_54589,Epithelial,86.58,46,50.61
CELL_21198,Neuron,67.62,46,53.93
CELL_29424,Leukocyte,18.02,7,96.03
CELL_72945,Erythrocyte,114.3,46,51.96
CELL_40169,Epithelial,68.59,44,61.33
CELL_75236,Erythrocyte,117.69,34,86.13
CELL_68448,Myocyte,78.94,6,73.63
CELL_71479,Erythrocyte,58.5,22,71.88
CELL_96513,Fibroblast,53.78,32,50.89
CELL_58307,Stem Cell,43.65,45,81.64
CELL_42922,Epithelial,68.25,22,74.49
CELL_42293,Erythrocyte,74.41,21,89.12
CELL_24157,Neuron,110.2,41,90.49
CELL_14821,Stem Cell,112.6,29,79.17
CELL_50126,Erythrocyte,112.97,27,78.9
CELL_18628,Erythrocyte,92.97,16,67.28
CELL_73708,Neuron,68.38,26,82.04
CELL_30066,Erythrocyte,117.35,16,97.58
CELL_28237,Fibroblast,73.86,5,76.42
CELL_85730,Leukocyte,62.9,43,74.37
CELL_20823,Epithelial,108.59,39,63.19
CELL_66965,Neuron,67.16,8,99.57
CELL_42601,Erythrocyte,42.23,34,89.23
CELL_96476,Myocyte,74.07,8,90.86
CELL_13135,Leukocyte,43.17,12,64.39
CELL_53703,Fibroblast,81.83,45,54.01
CELL_94683,Epithelial,79.42,7,57.84
CELL_92029,Epithelial,103.02,24,66.93
CELL_83174,Leukocyte,42.08,50,78.68
CELL_59413,Myocyte,54.08,6,87.05
CELL_43176,Myocyte,80.6,33,57.62
CELL_94701,Myocyte,73.96,44,57.44
CELL_79278,Neuron,7.62,27,95.85
CELL_24310,Neuron,39.12,26,59.12
CELL_60871,Stem Cell,80.54,33,52.79
CELL_19003,Myocyte,40.4,26,50.25
CELL_53373,Leukocyte,25.35,32,50.51
CELL_99424,Epithelial,16.43,25,69.77
CELL_33572,Fibroblast,97.38,47,53.18
CELL_16609,Myocyte,51.03,15,85.47
CELL_88542,Erythrocyte,23.0,39,58.91
CELL_14781,Myocyte,104.02,23,62.95
CELL_51405,Epithelial,18.67,32,94.42
CELL_44051,Stem Cell,96.44,23,69.29
CELL_41197,Neuron,65.43,23,90.0
CELL_60233,Epithelial,97.56,29,83.95
CELL_91981,Myocyte,77.1,48,65.88
CELL_40277,Stem Cell,71.69,8,80.03
CELL_61254,Leukocyte,84.29,50,69.86
CELL_49670,Epithelial,17.02,30,52.34
CELL_49601,Erythrocyte,69.47,8,65.13
CELL_80017,Stem Cell,93.35,35,58.81
CELL_24510,Leukocyte,47.45,22,97.32
CELL_35833,Stem Cell,12.41,9,68.16
CELL_89980,Epithelial,37.9,37,73.87
CELL_32211,Neuron,114.08,12,77.96
CELL_39848,Fibroblast,119.78,11,91.75
CELL_41122,Epithelial,67.63,37,65.01
CELL_13345,Neuron,88.2,5,83.76
CELL_86086,Myocyte,73.83,41,70.12
CELL_97321,Erythrocyte,31.2,8,57.12
CELL_42077,Erythrocyte,54.54,43,68.34
CELL_90345,Stem Cell,50.21,13,60.13
CELL_85554,Neuron,27.71,6,80.16
CELL_95474,Fibroblast,14.52,5,84.08
CELL_40701,Leukocyte,110.41,20,84.32
CELL_77445,Erythrocyte,42.54,29,92.01
CELL_98909,Epithelial,46.47,37,71.47
CELL_95783,Erythrocyte,17.5,8,52.51
CELL_15755,Erythrocyte,24.81,8,97.11
CELL_11227,Leukocyte,71.75,11,54.46
CELL_59206,Myocyte,90.13,16,94.92
CELL_83816,Fibroblast,11.78,13,84.44
CELL_83782,Erythrocyte,62.24,15,91.9
CELL_22742,Neuron,119.57,50,52.37
CELL_76664,Myocyte,13.95,13,67.76
CELL_58064,Fibroblast,48.68,8,96.87
CELL_59078,Erythrocyte,64.57,9,69.12
CELL_94474,Neuron,61.7,31,66.46
CELL_73873,Erythrocyte,106.15,20,58.07
CELL_67408,Myocyte,48.74,12,95.24
CELL_86647,Stem Cell,110.91,38,58.71
CELL_32150,Erythrocyte,60.17,24,58.7
CELL_51597,Myocyte,64.45,18,81.41
CELL_79412,Leukocyte,26.63,7,94.72
CELL_74836,Neuron,35.84,36,52.21
CELL_97828,Erythrocyte,21.5,11,61.9
CELL_20417,Epithelial,77.27,21,87.68
CELL_75690,Neuron,45.06,10,94.14
CELL_35447,Epithelial,10.84,49,88.77
CELL_55964,Myocyte,65.71,28,50.86
CELL_41923,Epithelial,106.81,44,80.07
CELL_47584,Stem Cell,107.75,24,67.72
CELL_26783,Neuron,70.87,25,57.96
CELL_89615,Myocyte,35.36,18,57.74
CELL_46294,Neuron,18.77,17,61.61
CELL_54429,Neuron,13.01,34,89.74
CELL_24623,Neuron,6.87,19,59.54
CELL_94520,Neuron,19.23,48,84.45
CELL_12312,Myocyte,77.34,26,85.55
CELL_53120,Fibroblast,51.16,20,65.53
CELL_47596,Fibroblast,61.25,13,55.55
CELL_32825,Neuron,106.16,8,62.33
CELL_30430,Erythrocyte,75.66,18,99.23
CELL_83129,Fibroblast,40.59,10,95.99
CELL_85334,Leukocyte,85.91,6,56.89
CELL_71106,Myocyte,80.37,38,97.62
CELL_66082,Erythrocyte,14.91,14,84.65
CELL_64326,Neuron,45.44,29,78.88
CELL_33031,Epithelial,81.57,7,82.6
CELL_91666,Leukocyte,45.85,6,74.29
CELL_44149,Myocyte,49.98,9,88.41
CELL_87430,Myocyte,40.83,38,99.77
CELL_84448,Stem Cell,54.36,20,62.92
CELL_47746,Myocyte,91.27,47,56.6
CELL_61870,Fibroblast,99.74,42,73.29
CELL_13516,Neuron,81.47,23,61.25
CELL_68253,Myocyte,112.63,49,69.92
CELL_88657,Stem Cell,76.8,16,82.73
CELL_55334,Fibroblast,39.02,42,68.91
CELL_41541,Erythrocyte,100.34,23,78.57
CELL_32098,Erythrocyte,56.45,50,53.87
CELL_53699,Stem Cell,101.09,13,50.56
CELL_97278,Fibroblast,67.32,49,84.71
CELL_35181,Stem Cell,100.1,15,80.4
CELL_73372,Stem Cell,67.26,22,58.78
CELL_24766,Fibroblast,15.07,32,51.12
CELL_12818,Neuron,27.12,34,97.95
CELL_56194,Neuron,31.3,7,68.04
CELL_98976,Fibroblast,81.36,27,57.48
CELL_10425,Fibroblast,17.53,50,52.02
CELL_72094,Stem Cell,107.07,7,97.23
CELL_68743,Fibroblast,68.77,31,66.29
CELL_11855,Neuron,80.8,39,75.33
CELL_80034,Stem Cell,40.47,43,96.41
CELL_98728,Myocyte,103.36,45,90.33
CELL_19742,Myocyte,86.17,43,94.6
CELL_89735,Myocyte,48.3,41,53.26
CELL_81987,Stem Cell,109.28,13,95.69
CELL_29604,Epithelial,21.87,42,57.96
CELL_78853,Fibroblast,107.22,22,64.55
CELL_92482,Erythrocyte,49.23,19,61.64
CELL_89646,Leukocyte,41.26,40,98.23
CELL_12587,Stem Cell,60.17,27,50.98
CELL_31912,Myocyte,15.59,18,52.88
CELL_34476,Stem Cell,7.97,32,84.3
CELL_94041,Stem Cell,30.55,33,75.18
CELL_44441,Stem Cell,66.43,12,97.96
CELL_66316,Fibroblast,73.18,19,93.46
CELL_86816,Neuron,6.29,48,93.12
CELL_26955,Stem Cell,9.17,40,86.74
CELL_59232,Myocyte,14.6,14,63.71
CELL_49230,Stem Cell,52.05,10,96.19
CELL_12630,Myocyte,75.11,22,91.68
CELL_95894,Leukocyte,28.64,43,66.04
CELL_49631,Epithelial,107.95,23,60.79
CELL_56824,Stem Cell,89.32,48,64.31
CELL_44705,Myocyte,49.62,8,60.12
CELL_66111,Leukocyte,101.12,43,75.9
CELL_87975,Stem Cell,85.65,7,52.14
CELL_17321,Fibroblast,26.24,18,88.29
CELL_16859,Myocyte,113.96,32,55.38
CELL_53448,Fibroblast,58.68,19,61.23
CELL_90401,Leukocyte,32.53,30,90.82
CELL_50089,Leukocyte,14.74,24,66.65
CELL_97046,Myocyte,24.17,28,62.35
CELL_16296,Fibroblast,11.07,31,55.81
CELL_95330,Erythrocyte,20.0,31,64.7
CELL_38758,Neuron,48.46,44,53.95
CELL_98075,Myocyte,41.29,18,71.1
CELL_74280,Neuron,61.06,47,73.83
CELL_31153,Myocyte,48.87,45,99.68
CELL_31589,Fibroblast,69.28,26,74.07
CELL_67832,Erythrocyte,64.59,13,68.81
CELL_53266,Stem Cell,33.69,31,90.0
CELL_91361,Myocyte,54.24,15,57.93
CELL_23441,Fibroblast,90.33,23,98.26
CELL_59147,Neuron,54.18,39,54.55
CELL_16063,Myocyte,104.58,43,66.08
CELL_74868,Stem Cell,101.2,13,92.82
CELL_39322,Erythrocyte,55.42,49,63.57
CELL_72439,Stem Cell,29.74,11,88.38
CELL_43387,Myocyte,49.77,42,79.09
CELL_10517,Erythrocyte,102.17,32,67.88
CELL_51314,Fibroblast,26.65,48,69.98
CELL_19045,Fibroblast,38.53,21,93.47
CELL_26356,Leukocyte,37.34,15,99.7
CELL_56084,Fibroblast,70.61,21,63.48
CELL_94775,Fibroblast,38.22,12,83.22
CELL_31522,Erythrocyte,23.46,27,80.06
CELL_75044,Leukocyte,73.59,13,61.66
CELL_79351,Fibroblast,113.92,44,82.07
CELL_28660,Erythrocyte,86.46,48,79.09
CELL_34208,Myocyte,43.65,14,60.39
CELL_87918,Leukocyte,9.82,23,91.88
CELL_61937,Leukocyte,107.87,5,81.56
CELL_33561,Epithelial,68.3,29,55.7
CELL_80019,Myocyte,103.15,42,95.96
CELL_33819,Epithelial,70.08,44,86.15
CELL_80357,Epithelial,27.91,7,86.19
CELL_50724,Stem Cell,34.6,7,61.08
CELL_52729,Epithelial,33.59,48,92.16
CELL_25599,Fibroblast,18.96,18,98.25
CELL_74199,Neuron,17.82,37,90.76
CELL_33155,Neuron,97.54,8,53.97
CELL_90828,Fibroblast,69.47,48,75.63
CELL_84385,Fibroblast,80.66,32,75.93
CELL_93715,Stem Cell,69.46,42,50.96
CELL_57586,Fibroblast,98.87,48,58.57
CELL_57584,Epithelial,110.05,21,55.16
CELL_55714,Erythrocyte,51.77,37,78.71
CELL_87850,Neuron,110.32,43,55.91
CELL_16950,Stem Cell,11.58,50,92.37
CELL_67257,Stem Cell,69.45,21,94.11
CELL_34835,Fibroblast,13.13,8,56.6
CELL_69390,Myocyte,44.51,13,79.45
CELL_77353,Fibroblast,91.13,49,67.56
CELL_49886,Myocyte,52.78,16,74.2
CELL_27404,Myocyte,89.95,35,80.43
CELL_64329,Fibroblast,46.1,46,94.51
CELL_68042,Fibroblast,39.87,33,54.13
CELL_39268,Erythrocyte,112.87,24,95.18
CELL_70844,Erythrocyte,101.45,31,66.3
CELL_87116,Stem Cell,93.68,39,87.2
CELL_80694,Neuron,70.15,32,84.9
CELL_92968,Myocyte,7.56,48,53.51
CELL_36280,Erythrocyte,37.95,45,72.74
CELL_39391,Epithelial,10.99,16,93.71
CELL_18484,Fibroblast,69.63,30,91.92
CELL_52894,Erythrocyte,115.38,39,58.85
CELL_58102,Leukocyte,113.81,15,73.11
CELL_79765,Leukocyte,25.23,11,88.83
CELL_13106,Leukocyte,63.38,50,87.67
CELL_86005,Epithelial,50.41,8,76.8
CELL_77288,Leukocyte,73.43,10,80.4
CELL_23449,Neuron,91.99,7,64.08
CELL_82744,Erythrocyte,19.88,46,51.48
CELL_33759,Fibroblast,28.71,44,99.32
CELL_75109,Erythrocyte,81.88,30,72.18
CELL_83603,Erythrocyte,95.42,32,82.59
CELL_32634,Epithelial,58.03,34,96.37
CELL_73233,Leukocyte,95.66,23,66.48
CELL_19122,Stem Cell,30.2,42,77.64
CELL_52255,Stem Cell,12.95,34,51.32
CELL_16465,Erythrocyte,80.25,20,61.45
CELL_39451,Erythrocyte,12.18,29,75.78
CELL_37421,Myocyte,24.76,31,81.9
CELL_31487,Epithelial,71.89,26,60.71
CELL_68730,Leukocyte,89.67,5,68.23
CELL_84832,Erythrocyte,37.59,21,68.42
CELL_67376,Fibroblast,63.16,10,54.69
CELL_57828,Stem Cell,81.74,15,74.49
CELL_66962,Erythrocyte,44.29,46,97.96
CELL_51553,Stem Cell,42.93,46,56.64
CELL_75465,Epithelial,20.78,30,67.62
CELL_45159,Stem Cell,58.48,19,83.71
CELL_46775,Fibroblast,109.29,28,93.12
CELL_44386,Stem Cell,110.56,9,82.57
CELL_44778,Stem Cell,82.24,48,58.4
CELL_30626,Erythrocyte,93.28,35,86.41
CELL_56047,Fibroblast,14.12,10,92.34
CELL_50974,Fibroblast,59.13,23,73.04
CELL_26275,Fibroblast,84.2,38,57.21
CELL_94947,Leukocyte,52.35,34,61.31
CELL_95425,Leukocyte,8.0,50,66.49
CELL_72902,Erythrocyte,110.64,26,91.65
CELL_47752,Stem Cell,28.35,8,81.28
CELL_65879,Myocyte,113.06,9,55.9
CELL_63042,Leukocyte,83.21,34,55.88
CELL_77659,Leukocyte,78.28,22,54.68
CELL_58210,Leukocyte,105.76,5,52.16
CELL_86228,Leukocyte,12.09,23,64.29
CELL_78218,Myocyte,90.48,12,63.86
CELL_63323,Leukocyte,83.87,5,73.37
CELL_98634,Erythrocyte,64.78,33,82.89
CELL_43943,Leukocyte,113.6,11,73.1
CELL_73298,Stem Cell,33.24,18,78.27
CELL_82009,Erythrocyte,46.3,24,55.5
CELL_57718,Erythrocyte,65.47,43,98.55
CELL_92402,Epithelial,6.39,13,89.5
CELL_53510,Myocyte,61.81,49,51.0
CELL_28884,Neuron,108.2,27,56.56
CELL_16922,Leukocyte,9.39,29,67.53
CELL_29042,Leukocyte,100.63,10,82.25
CELL_91104,Neuron,82.66,40,93.57
CELL_66656,Myocyte,93.4,26,94.0
CELL_34400,Neuron,38.95,13,52.88
CELL_37968,Neuron,118.81,7,59.27
CELL_42867,Leukocyte,34.61,12,69.59
CELL_35033,Leukocyte,94.79,34,81.03
CELL_51430,Neuron,5.56,22,52.31
CELL_45900,Stem Cell,77.54,28,54.77
CELL_48717,Leukocyte,47.49,6,73.24
CELL_61090,Stem Cell,110.67,15,76.33
CELL_93775,Leukocyte,76.0,45,90.05
CELL_15163,Erythrocyte,83.83,20,74.75
CELL_62825,Leukocyte,102.33,37,69.13
CELL_96916,Leukocyte,86.56,15,91.55
CELL_86326,Fibroblast,68.63,36,61.07
CELL_50400,Erythrocyte,59.95,14,54.39
CELL_41723,Neuron,89.08,11,82.56
CELL_29491,Stem Cell,36.82,7,95.17
CELL_88980,Neuron,100.61,32,71.67
CELL_73530,Leukocyte,55.76,39,68.66
CELL_28489,Myocyte,44.55,7,81.78
CELL_98653,Fibroblast,119.54,32,67.56
CELL_11560,Epithelial,72.83,35,70.62
CELL_28612,Fibroblast,32.31,39,73.92
CELL_40164,Neuron,66.69,14,56.17
CELL_97351,Myocyte,24.03,11,71.14
CELL_12425,Leukocyte,33.04,38,90.32
CELL_60355,Myocyte,81.94,22,94.43
CELL_56828,Epithelial,65.35,39,80.89
CELL_24928,Stem Cell,16.05,39,91.13
CELL_16760,Fibroblast,25.76,40,60.24
CELL_62856,Fibroblast,104.15,11,55.53
CELL_75416,Fibroblast,77.78,9,70.64
CELL_46982,Myocyte,44.21,19,91.27
CELL_42452,Leukocyte,8.78,30,79.35
CELL_67653,Epithelial,91.29,33,80.56
CELL_16743,Stem Cell,49.48,17,89.56
CELL_61919,Leukocyte,14.89,23,51.66
CELL_84953,Neuron,80.9,48,53.7
CELL_70279,Erythrocyte,49.86,8,52.05
CELL_40698,Neuron,76.48,36,72.17
CELL_60669,Erythrocyte,44.89,31,94.97
CELL_41039,Fibroblast,9.12,27,94.18
CELL_83557,Myocyte,36.99,17,93.07
CELL_21636,Myocyte,10.42,24,97.84
CELL_68394,Erythrocyte,82.71,39,62.38
CELL_87225,Myocyte,71.05,50,86.39
CELL_57115,Stem Cell,40.68,23,77.92
CELL_62539,Stem Cell,96.13,11,61.19
CELL_41296,Erythrocyte,24.64,10,51.96
CELL_38680,Erythrocyte,103.49,33,87.33
CELL_97283,Neuron,65.76,17,76.01
CELL_53388,Fibroblast,115.52,13,99.91
CELL_66458,Leukocyte,23.93,8,52.5
CELL_11684,Myocyte,15.6,26,80.18
CELL_98324,Epithelial,74.05,8,89.46
CELL_85791,Fibroblast,93.16,41,90.02
CELL_25399,Stem Cell,40.1,29,55.43
CELL_54542,Myocyte,101.56,47,59.79
CELL_29225,Leukocyte,104.42,21,83.36
CELL_95759,Neuron,69.81,16,59.09
CELL_20779,Epithelial,36.58,27,92.92
CELL_49821,Neuron,35.39,18,90.3
CELL_88616,Leukocyte,64.32,35,59.81
CELL_77763,Fibroblast,72.73,43,86.18
CELL_33366,Fibroblast,69.46,24,89.79
CELL_25124,Stem Cell,15.76,41,67.85
CELL_14344,Neuron,53.94,21,99.51
CELL_54451,Epithelial,40.63,19,99.88
CELL_80597,Neuron,50.06,22,64.72
CELL_81688,Stem Cell,84.92,19,99.92
CELL_32810,Erythrocyte,12.48,7,70.25
CELL_93707,Fibroblast,79.07,21,82.55
CELL_41992,Neuron,17.08,43,99.4
CELL_92053,Stem Cell,74.26,45,55.48
CELL_49813,Epithelial,90.9,35,96.8
CELL_91074,Epithelial,82.65,25,86.36
CELL_90448,Stem Cell,106.77,5,62.26
CELL_76620,Epithelial,107.46,44,71.19
CELL_54713,Fibroblast,52.76,42,73.28
CELL_79871,Leukocyte,7.34,41,71.06
CELL_51608,Epithelial,67.98,38,59.04
CELL_75262,Leukocyte,29.14,17,98.45
CELL_86970,Epithelial,60.12,30,84.96
CELL_34349,Erythrocyte,38.07,18,81.84
CELL_39543,Stem Cell,110.34,23,81.8
CELL_61819,Fibroblast,22.37,38,63.89
CELL_88902,Erythrocyte,61.39,11,82.29
CELL_84494,Epithelial,15.89,39,63.74
CELL_45838,Leukocyte,86.11,35,61.48
CELL_84472,Epithelial,101.21,39,94.48
CELL_50862,Erythrocyte,11.51,31,80.98
CELL_38701,Stem Cell,72.3,38,84.67
CELL_92293,Myocyte,108.87,48,61.27
CELL_38621,Epithelial,72.59,38,61.31
CELL_49754,Neuron,25.84,47,65.34
CELL_19297,Neuron,116.83,19,70.34
CELL_58004,Neuron,5.56,12,64.06
CELL_35868,Neuron,88.62,47,71.23
CELL_89412,Epithelial,104.48,47,52.38
CELL_32700,Fibroblast,116.99,50,54.0
CELL_15655,Epithelial,51.46,16,74.27
CELL_42964,Stem Cell,101.61,7,76.61
CELL_47550,Fibroblast,55.71,5,65.97
CELL_86173,Leukocyte,84.42,20,59.64
CELL_69690,Erythrocyte,84.5,5,76.93
CELL_66136,Epithelial,46.97,33,95.78
CELL_41818,Fibroblast,12.02,20,85.13
CELL_20935,Stem Cell,111.9,33,73.44
CELL_43380,Erythrocyte,84.18,38,64.37
CELL_20983,Stem Cell,43.29,50,56.83
CELL_37356,Neuron,36.58,49,90.81
CELL_26909,Fibroblast,81.65,35,65.25
CELL_81996,Leukocyte,106.21,47,53.09
CELL_78377,Fibroblast,53.52,12,54.37
CELL_61576,Epithelial,86.16,28,99.77
CELL_81558,Neuron,46.23,12,51.43
CELL_64494,Epithelial,9.15,37,99.23
CELL_15527,Epithelial,61.41,43,93.13
CELL_24146,Neuron,97.92,18,74.57
CELL_30959,Leukocyte,79.58,44,76.52
CELL_31781,Erythrocyte,79.84,13,87.87
CELL_76186,Epithelial,78.13,39,83.59
CELL_13514,Leukocyte,94.24,21,99.92
CELL_68619,Fibroblast,43.3,25,94.13
CELL_37687,Stem Cell,120.0,40,96.57
CELL_85332,Myocyte,16.26,28,98.41
CELL_56165,Myocyte,103.01,49,50.15
CELL_76601,Fibroblast,43.76,13,98.88
CELL_17844,Erythrocyte,88.23,27,51.37
CELL_67120,Myocyte,94.73,41,75.09
CELL_83164,Stem Cell,73.54,44,93.25
CELL_84103,Erythrocyte,76.29,21,54.91
CELL_64009,Stem Cell,99.93,24,97.47
CELL_87594,Erythrocyte,70.27,29,56.14
CELL_12741,Leukocyte,6.68,14,95.15
CELL_29131,Myocyte,67.08,40,89.96
CELL_55138,Stem Cell,21.43,12,51.13
CELL_76966,Neuron,119.41,26,64.72
CELL_79315,Neuron,25.31,28,98.2
CELL_98326,Fibroblast,37.18,32,98.09
CELL_62937,Neuron,7.87,32,80.66
CELL_25683,Myocyte,108.34,38,67.31
CELL_67445,Erythrocyte,29.16,34,99.67
CELL_56110,Erythrocyte,72.24,29,86.04
CELL_41215,Fibroblast,77.61,11,55.97
CELL_22816,Myocyte,97.91,16,57.94
CELL_29570,Myocyte,118.31,35,55.36
CELL_92563,Fibroblast,27.49,41,80.51
CELL_15848,Myocyte,5.74,37,77.69
CELL_93554,Neuron,39.45,29,73.44
CELL_66865,Epithelial,33.48,41,87.49
CELL_38154,Neuron,108.7,6,56.07
CELL_82322,Neuron,19.99,11,54.67
CELL_93673,Stem Cell,59.61,6,53.95
CELL_86149,Leukocyte,64.68,39,72.09
CELL_12711,Leukocyte,78.66,45,84.77
CELL_28364,Stem Cell,69.27,47,90.51
CELL_79008,Myocyte,100.79,29,91.85
CELL_13818,Stem Cell,9.09,34,62.88
CELL_16430,Neuron,13.91,22,90.04
CELL_42831,Erythrocyte,65.24,35,93.33
CELL_41478,Epithelial,13.21,21,65.52
CELL_98053,Leukocyte,108.72,5,91.7
CELL_79578,Erythrocyte,32.72,22,93.87
CELL_95820,Neuron,9.41,18,60.91
CELL_63669,Erythrocyte,112.89,47,85.95
CELL_61568,Myocyte,103.67,5,62.78
CELL_66607,Stem Cell,38.46,46,65.45
CELL_48122,Leukocyte,90.79,8,77.59
CELL_23320,Epithelial,102.14,38,85.57
CELL_59836,Myocyte,16.13,43,84.94
CELL_64605,Stem Cell,66.93,33,84.47
CELL_82768,Neuron,14.09,10,71.65
CELL_49436,Stem Cell,10.44,43,60.56
CELL_93740,Epithelial,51.89,29,80.09
CELL_39009,Leukocyte,49.42,41,89.63
CELL_66480,Fibroblast,116.54,44,89.25
CELL_29591,Neuron,92.4,22,85.76
CELL_17260,Fibroblast,13.98,45,87.26
CELL_98077,Myocyte,68.33,29,87.97
CELL_25750,Stem Cell,57.01,6,56.62
CELL_36537,Neuron,26.66,8,83.5
CELL_70008,Leukocyte,43.26,49,73.84
CELL_31956,Fibroblast,115.77,30,94.46
CELL_61579,Leukocyte,45.24,50,79.88
CELL_84468,Myocyte,110.87,18,77.08
CELL_34571,Fibroblast,88.79,15,68.19
CELL_78881,Myocyte,35.91,33,88.06
CELL_50620,Fibroblast,114.23,39,90.59
CELL_27730,Leukocyte,61.88,36,97.35
CELL_32974,Neuron,69.13,49,63.31
CELL_11536,Stem Cell,82.16,7,69.76
CELL_29936,Fibroblast,63.65,11,64.62
CELL_12118,Myocyte,68.29,16,68.2
CELL_80139,Myocyte,112.33,37,82.08
CELL_15907,Erythrocyte,118.79,48,66.2
CELL_54640,Epithelial,83.79,43,64.48
CELL_83436,Fibroblast,99.83,19,53.33
CELL_32628,Neuron,15.3,34,96.12
CELL_33191,Myocyte,5.16,22,59.72
CELL_84040,Epithelial,51.72,26,64.21
CELL_80390,Fibroblast,106.74,34,90.57
CELL_49657,Erythrocyte,107.15,17,65.38
CELL_51642,Stem Cell,29.22,46,70.87
CELL_15335,Myocyte,80.25,40,88.5
CELL_67518,Epithelial,79.25,13,93.39
CELL_44216,Epithelial,74.15,37,81.86
CELL_98500,Myocyte,59.57,20,92.94
CELL_27658,Myocyte,86.74,50,73.61
CELL_19013,Fibroblast,105.13,45,61.9
CELL_41482,Erythrocyte,13.91,25,51.59
CELL_21848,Epithelial,117.77,27,78.24
CELL_40695,Leukocyte,64.63,33,90.62
CELL_51141,Myocyte,32.52,40,73.03
CELL_37876,Myocyte,42.09,33,72.9
CELL_73364,Erythrocyte,40.68,28,93.01
CELL_77043,Leukocyte,41.92,10,73.67
CELL_92833,Neuron,50.89,49,79.76
CELL_40566,Neuron,91.01,46,89.39
CELL_86648,Leukocyte,68.66,14,96.04
CELL_81096,Epithelial,56.2,21,77.17
CELL_61031,Myocyte,48.09,18,65.73
CELL_83186,Epithelial,54.68,9,50.05
CELL_90092,Erythrocyte,51.11,18,92.28
CELL_57305,Stem Cell,39.04,40,52.94
CELL_47237,Fibroblast,50.16,13,73.06
CELL_98809,Fibroblast,61.26,50,87.5
CELL_25324,Myocyte,84.15,34,86.52
CELL_46544,Leukocyte,8.53,24,74.55
CELL_46269,Neuron,46.67,22,97.62
CELL_20943,Epithelial,44.13,28,99.85
CELL_67424,Fibroblast,27.31,8,67.71
CELL_43352,Fibroblast,7.54,32,84.52
CELL_88341,Neuron,9.21,5,51.37
CELL_25988,Erythrocyte,41.97,20,84.86
CELL_88903,Fibroblast,20.14,43,67.36
CELL_81306,Leukocyte,16.99,46,64.73
CELL_61730,Leukocyte,65.58,20,84.97
