cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26792,Epithelial,59.54,14,72.88
CELL_75843,Stem Cell,103.34,28,87.69
CELL_66824,Fibroblast,23.6,8,97.1
CELL_77930,Erythrocyte,20.98,18,80.92
CELL_68123,Leukocyte,94.51,21,80.85
CELL_82691,Myocyte,80.82,27,56.27
CELL_82619,Stem Cell,84.38,28,78.95
CELL_35256,Stem Cell,13.01,12,94.34
CELL_94101,Epithelial,114.11,13,99.01
CELL_78979,Stem Cell,17.7,46,56.19
CELL_67074,Epithelial,92.87,22,90.49
CELL_76106,Stem Cell,39.9,43,82.79
CELL_69311,Neuron,89.04,23,84.8
CELL_99039,Fibroblast,8.46,7,83.93
CELL_82987,Leukocyte,37.46,15,65.78
CELL_47977,Neuron,90.26,23,90.28
CELL_20432,Erythrocyte,116.6,22,64.49
CELL_80995,Epithelial,13.67,30,54.44
CELL_35940,Stem Cell,110.77,25,64.96
CELL_89164,Stem Cell,49.27,18,77.78
CELL_28356,Neuron,99.22,5,64.35
CELL_21782,Stem Cell,79.23,16,70.96
CELL_86164,Neuron,47.3,21,79.58
CELL_22007,Stem Cell,115.77,12,59.75
CELL_22983,Neuron,91.9,46,53.91
CELL_38659,Leukocyte,25.04,25,66.47
CELL_43668,Epithelial,23.56,12,74.26
CELL_40255,Fibroblast,83.88,40,60.54
CELL_79658,Epithelial,52.3,20,54.15
CELL_67170,Epithelial,13.01,19,90.71
CELL_87757,Stem Cell,51.03,47,59.59
CELL_69116,Leukocyte,5.52,44,73.65
CELL_15440,Epithelial,56.87,24,87.24
CELL_31865,Fibroblast,23.57,33,85.31
CELL_89165,Myocyte,15.95,19,60.97
CELL_36086,Myocyte,10.02,49,51.29
CELL_91998,Stem Cell,35.28,45,56.12
CELL_90443,Epithelial,13.99,45,79.81
CELL_89042,Leukocyte,86.93,11,74.48
CELL_52423,Epithelial,91.94,19,98.51
CELL_17972,Fibroblast,119.84,23,92.05
CELL_49905,Leukocyte,81.56,14,88.15
CELL_24473,Neuron,93.5,44,58.61
CELL_47751,Erythrocyte,119.13,46,75.2
CELL_62437,Epithelial,28.09,14,66.53
CELL_78917,Stem Cell,37.24,37,73.77
CELL_16496,Myocyte,87.89,34,80.17
CELL_68957,Leukocyte,74.56,39,94.13
CELL_30594,Epithelial,15.42,45,91.18
CELL_36914,Erythrocyte,23.49,30,69.68
CELL_25811,Fibroblast,118.88,38,61.91
CELL_62204,Neuron,38.34,31,97.51
CELL_24761,Leukocyte,93.1,42,90.93
CELL_89472,Erythrocyte,32.12,24,59.78
CELL_63248,Fibroblast,35.69,50,66.89
CELL_82595,Stem Cell,46.97,43,63.73
CELL_47381,Leukocyte,71.38,16,91.77
CELL_37919,Epithelial,69.77,23,88.48
CELL_11395,Epithelial,79.59,34,74.3
CELL_44768,Myocyte,34.77,15,70.57
CELL_48856,Stem Cell,8.54,17,84.42
CELL_56496,Myocyte,25.05,24,51.09
CELL_49040,Neuron,68.1,18,95.77
CELL_33753,Stem Cell,94.93,16,82.0
CELL_62328,Erythrocyte,30.53,5,70.89
CELL_74256,Fibroblast,77.0,22,56.29
CELL_86834,Stem Cell,33.98,14,65.01
CELL_20978,Myocyte,27.51,10,59.58
CELL_16336,Stem Cell,79.0,37,65.35
CELL_35478,Leukocyte,29.55,15,82.38
CELL_17177,Leukocyte,36.45,7,65.21
CELL_25747,Fibroblast,104.44,38,80.57
CELL_62613,Neuron,71.5,27,93.22
CELL_37013,Neuron,113.27,49,53.86
CELL_69322,Myocyte,65.55,35,79.44
CELL_71647,Leukocyte,68.26,38,94.14
CELL_20333,Fibroblast,97.11,42,93.67
CELL_39487,Myocyte,57.87,16,61.3
CELL_17914,Epithelial,74.02,20,80.2
CELL_41958,Fibroblast,77.1,8,74.78
CELL_10501,Myocyte,89.24,7,53.63
CELL_83929,Stem Cell,43.97,15,76.65
CELL_31751,Epithelial,85.41,43,84.14
CELL_79939,Epithelial,101.98,20,86.39
CELL_13337,Erythrocyte,109.43,24,77.98
CELL_90234,Erythrocyte,12.7,29,60.93
CELL_40658,Leukocyte,73.55,43,51.31
CELL_29091,Fibroblast,24.5,23,65.37
CELL_78792,Neuron,85.27,45,88.95
CELL_48022,Epithelial,99.09,6,72.82
CELL_44659,Epithelial,112.55,39,74.49
CELL_17713,Leukocyte,103.66,27,86.59
CELL_51988,Epithelial,7.57,8,80.21
CELL_53460,Neuron,45.18,40,80.98
CELL_43781,Fibroblast,15.12,6,81.98
CELL_38111,Epithelial,8.72,43,85.38
CELL_65184,Epithelial,11.72,38,71.51
CELL_41012,Fibroblast,87.61,14,91.42
CELL_17797,Erythrocyte,60.67,34,54.67
CELL_31299,Epithelial,44.61,23,73.27
CELL_85686,Neuron,113.11,36,79.51
CELL_70280,Fibroblast,21.74,25,65.13
CELL_59460,Fibroblast,107.69,20,84.49
CELL_74152,Fibroblast,49.56,45,70.37
CELL_57108,Epithelial,44.15,36,75.49
CELL_92486,Neuron,80.71,17,84.36
CELL_48159,Stem Cell,95.7,39,99.16
CELL_83177,Stem Cell,85.8,25,84.57
CELL_22849,Erythrocyte,58.7,28,50.51
CELL_86428,Epithelial,73.54,18,53.43
CELL_62179,Neuron,101.96,12,54.12
CELL_83672,Fibroblast,52.56,12,64.69
CELL_99687,Fibroblast,16.75,30,80.25
CELL_89169,Myocyte,42.56,45,58.29
CELL_75287,Epithelial,33.44,24,83.1
CELL_21993,Leukocyte,13.42,13,58.9
CELL_18998,Stem Cell,15.94,40,60.65
CELL_58307,Stem Cell,70.51,28,67.23
CELL_48401,Erythrocyte,60.95,25,84.08
CELL_21706,Fibroblast,54.65,14,83.6
CELL_79910,Stem Cell,43.62,11,62.19
CELL_10531,Neuron,31.44,47,73.33
CELL_75605,Leukocyte,24.23,20,66.74
CELL_35277,Epithelial,71.7,16,60.75
CELL_21366,Epithelial,33.16,10,58.68
CELL_24074,Fibroblast,18.21,27,72.9
CELL_36252,Myocyte,86.89,5,70.87
CELL_81090,Erythrocyte,85.27,7,88.27
CELL_72633,Epithelial,33.5,15,72.51
CELL_95980,Fibroblast,5.61,8,96.38
CELL_61587,Neuron,68.52,43,91.38
CELL_88189,Myocyte,94.97,36,56.0
CELL_16094,Epithelial,44.63,35,96.55
CELL_79666,Erythrocyte,31.66,31,75.07
CELL_20583,Leukocyte,16.56,16,51.15
CELL_96173,Myocyte,62.11,5,91.94
CELL_12098,Leukocyte,16.86,36,71.65
CELL_39618,Myocyte,74.36,50,91.78
CELL_60833,Leukocyte,77.15,6,96.07
CELL_35254,Erythrocyte,36.74,28,98.31
CELL_11848,Stem Cell,58.67,12,87.54
CELL_23086,Myocyte,80.33,38,54.31
CELL_50327,Myocyte,49.14,32,96.55
CELL_44340,Erythrocyte,98.67,11,97.95
CELL_35293,Myocyte,63.17,47,69.54
CELL_74758,Stem Cell,82.19,18,62.59
CELL_62379,Epithelial,65.24,47,86.44
CELL_60476,Stem Cell,100.79,39,54.17
CELL_18660,Epithelial,5.77,8,58.07
CELL_50380,Neuron,116.54,22,87.5
CELL_97860,Erythrocyte,90.71,15,91.23
CELL_69019,Fibroblast,110.23,34,87.91
CELL_17344,Fibroblast,116.59,8,92.59
CELL_62634,Fibroblast,17.94,24,91.35
CELL_13264,Stem Cell,114.1,41,67.81
CELL_90548,Myocyte,73.99,41,56.52
CELL_32917,Neuron,103.76,33,51.3
CELL_39454,Epithelial,77.09,23,69.2
CELL_12378,Neuron,72.33,28,53.67
CELL_85806,Fibroblast,86.13,47,86.13
CELL_98767,Neuron,77.58,9,68.85
CELL_39189,Epithelial,45.21,42,51.07
CELL_32703,Neuron,29.4,18,73.6
CELL_98386,Fibroblast,21.35,34,68.07
CELL_69874,Myocyte,47.23,10,83.34
CELL_16210,Neuron,64.59,13,69.07
CELL_11465,Epithelial,56.32,8,73.08
CELL_10033,Leukocyte,43.62,21,53.64
CELL_23987,Leukocyte,75.72,31,82.96
CELL_90610,Myocyte,22.7,20,54.19
CELL_56812,Leukocyte,114.55,22,52.54
CELL_27165,Fibroblast,42.49,17,53.33
CELL_29943,Epithelial,115.7,50,78.6
CELL_63185,Fibroblast,50.16,15,75.66
CELL_36729,Leukocyte,10.16,23,56.34
CELL_46390,Neuron,54.45,42,52.13
CELL_55010,Erythrocyte,50.97,22,84.2
CELL_64024,Fibroblast,76.7,27,96.99
CELL_14835,Fibroblast,7.1,32,69.01
CELL_76717,Myocyte,105.19,28,69.39
CELL_86531,Stem Cell,99.74,22,74.32
CELL_90088,Neuron,109.48,50,52.8
CELL_21271,Fibroblast,89.32,6,85.83
CELL_68428,Stem Cell,70.17,7,81.79
CELL_18714,Leukocyte,60.35,11,83.95
CELL_95706,Erythrocyte,28.78,48,84.03
CELL_56514,Leukocyte,28.79,38,62.12
CELL_28017,Myocyte,32.36,48,95.35
CELL_41941,Erythrocyte,102.3,8,58.36
CELL_69104,Leukocyte,50.25,35,80.89
CELL_85395,Neuron,117.89,24,84.6
CELL_20864,Erythrocyte,21.37,15,64.64
CELL_42940,Erythrocyte,79.27,42,52.85
CELL_15027,Erythrocyte,116.88,18,88.08
CELL_22063,Erythrocyte,101.44,8,78.08
CELL_90735,Erythrocyte,9.0,27,88.82
CELL_29874,Neuron,22.1,44,53.27
CELL_79221,Leukocyte,50.36,41,86.8
CELL_64257,Fibroblast,71.82,20,88.07
CELL_91921,Neuron,88.66,34,63.81
CELL_32947,Fibroblast,45.52,12,71.28
CELL_60318,Leukocyte,39.59,45,55.43
CELL_72183,Fibroblast,9.18,29,55.86
CELL_90322,Fibroblast,10.97,23,76.15
CELL_70623,Fibroblast,113.96,35,68.31
CELL_53651,Erythrocyte,87.25,40,65.18
CELL_24054,Fibroblast,108.29,20,54.51
CELL_49732,Leukocyte,119.96,34,72.73
CELL_22127,Stem Cell,35.57,8,75.66
CELL_62130,Neuron,105.17,29,72.38
CELL_79497,Neuron,64.38,10,99.82
CELL_63682,Leukocyte,72.82,6,69.97
CELL_42583,Fibroblast,86.08,17,64.9
CELL_91424,Epithelial,109.38,7,62.05
CELL_71027,Neuron,102.62,19,63.07
CELL_35109,Erythrocyte,67.67,46,63.44
CELL_36449,Fibroblast,106.86,48,58.6
CELL_56857,Myocyte,84.28,9,90.26
CELL_54624,Erythrocyte,76.83,35,86.79
CELL_63848,Fibroblast,86.38,46,54.19
CELL_37689,Leukocyte,77.06,13,78.12
CELL_14284,Myocyte,9.39,35,62.48
CELL_94459,Myocyte,109.7,35,97.12
CELL_97187,Stem Cell,65.73,38,57.52
CELL_99702,Myocyte,7.88,16,51.75
CELL_53786,Myocyte,71.87,28,99.01
CELL_77387,Epithelial,48.02,7,61.9
CELL_50340,Epithelial,91.83,29,88.91
CELL_95742,Stem Cell,66.33,26,95.5
CELL_77477,Fibroblast,13.76,8,72.19
CELL_74291,Fibroblast,29.1,12,92.53
CELL_58895,Leukocyte,59.05,12,68.79
CELL_33098,Erythrocyte,81.29,22,57.05
CELL_51418,Epithelial,63.74,48,90.09
CELL_91414,Erythrocyte,61.18,39,73.38
CELL_29485,Erythrocyte,34.79,41,69.8
CELL_73812,Myocyte,84.35,18,89.11
CELL_31606,Epithelial,111.0,40,58.62
CELL_10741,Erythrocyte,73.68,28,61.1
CELL_85437,Leukocyte,13.47,45,59.97
CELL_68183,Neuron,44.84,17,91.17
CELL_79124,Erythrocyte,24.49,49,67.54
CELL_47765,Erythrocyte,65.62,46,69.27
CELL_10995,Neuron,76.67,16,86.74
CELL_47996,Fibroblast,60.44,24,81.47
CELL_60086,Myocyte,34.44,29,90.34
CELL_25070,Epithelial,18.72,50,79.91
CELL_89263,Neuron,48.85,11,89.98
CELL_49680,Epithelial,14.68,16,75.27
CELL_14882,Erythrocyte,40.19,24,83.5
CELL_39279,Epithelial,74.54,21,92.64
CELL_59298,Erythrocyte,118.25,34,98.1
CELL_32287,Erythrocyte,100.6,25,72.74
CELL_12280,Erythrocyte,86.03,10,92.94
CELL_11130,Fibroblast,54.9,40,67.69
CELL_63720,Stem Cell,89.2,50,71.7
CELL_72929,Epithelial,110.45,30,74.58
CELL_99024,Erythrocyte,69.05,26,72.09
CELL_48916,Myocyte,11.36,46,80.23
CELL_98080,Erythrocyte,6.53,46,57.77
CELL_31898,Fibroblast,109.83,9,76.42
CELL_82810,Neuron,63.33,17,95.54
CELL_65025,Myocyte,44.42,45,69.85
CELL_47379,Fibroblast,69.07,49,78.35
CELL_85418,Neuron,9.16,30,96.6
CELL_80052,Epithelial,111.14,26,56.39
CELL_35588,Neuron,60.11,12,58.7
CELL_70281,Fibroblast,65.81,38,76.7
CELL_66283,Stem Cell,58.64,20,95.6
CELL_35972,Myocyte,92.67,36,70.98
CELL_29532,Neuron,39.85,16,75.03
CELL_47505,Leukocyte,112.67,48,80.6
CELL_46663,Myocyte,107.83,12,73.43
CELL_24571,Erythrocyte,73.24,45,50.8
CELL_72473,Leukocyte,12.13,14,79.79
CELL_47176,Leukocyte,30.1,38,86.91
CELL_70179,Fibroblast,46.98,11,85.48
CELL_21382,Neuron,57.18,5,77.69
CELL_84780,Neuron,94.36,37,75.28
CELL_89952,Fibroblast,28.47,26,62.01
CELL_71733,Epithelial,42.41,20,86.48
CELL_92547,Fibroblast,37.31,46,84.28
CELL_98746,Myocyte,88.5,22,60.17
CELL_84081,Stem Cell,105.94,42,63.57
CELL_52033,Stem Cell,109.31,23,67.33
CELL_90256,Epithelial,23.78,9,59.96
CELL_18140,Stem Cell,38.57,42,61.23
CELL_95959,Fibroblast,42.48,18,83.9
CELL_49676,Neuron,72.89,18,76.75
CELL_77180,Erythrocyte,99.73,25,97.15
CELL_58779,Stem Cell,83.45,47,75.66
CELL_54647,Neuron,58.7,41,55.34
CELL_31094,Leukocyte,82.7,23,90.8
CELL_46109,Stem Cell,117.15,19,76.82
CELL_11544,Epithelial,82.67,50,71.25
CELL_67288,Myocyte,96.98,13,64.82
CELL_77103,Stem Cell,57.35,39,72.92
CELL_61778,Erythrocyte,110.54,12,52.32
CELL_86806,Neuron,40.16,16,61.79
CELL_57289,Fibroblast,20.26,48,62.31
CELL_96516,Fibroblast,34.04,22,59.89
CELL_37566,Fibroblast,112.58,17,68.59
CELL_22988,Erythrocyte,23.89,36,97.72
CELL_50908,Fibroblast,66.67,5,56.08
CELL_38226,Epithelial,117.66,46,65.99
CELL_75468,Myocyte,58.45,22,59.05
CELL_42074,Epithelial,86.57,26,82.96
CELL_16977,Fibroblast,117.28,5,61.38
CELL_62169,Neuron,47.5,13,83.07
CELL_11047,Epithelial,24.69,46,80.06
CELL_59031,Leukocyte,72.12,16,58.6
CELL_82992,Leukocyte,28.26,13,55.2
CELL_94096,Stem Cell,93.52,14,59.25
CELL_15419,Myocyte,95.7,32,69.13
CELL_21479,Fibroblast,92.12,45,87.85
CELL_81880,Leukocyte,12.71,21,82.81
CELL_93229,Epithelial,11.85,7,71.31
CELL_83752,Epithelial,9.99,49,86.21
CELL_22755,Leukocyte,34.54,43,64.56
CELL_83926,Erythrocyte,89.99,36,96.57
CELL_96455,Leukocyte,82.41,41,56.15
CELL_38047,Myocyte,79.64,47,58.7
CELL_74675,Erythrocyte,71.04,11,56.6
CELL_68626,Leukocyte,39.16,37,57.09
CELL_50811,Erythrocyte,100.97,20,91.76
CELL_52084,Erythrocyte,61.84,41,62.52
CELL_20676,Erythrocyte,33.38,10,57.16
CELL_14077,Neuron,63.04,28,55.1
CELL_80968,Myocyte,67.33,44,81.42
CELL_78586,Fibroblast,52.99,45,70.07
CELL_55278,Fibroblast,68.1,48,67.14
CELL_24661,Epithelial,92.19,7,51.52
CELL_37410,Leukocyte,67.14,39,62.26
CELL_48251,Neuron,37.96,33,50.84
CELL_56260,Fibroblast,49.98,18,74.06
CELL_14576,Neuron,26.57,19,73.53
CELL_95492,Myocyte,104.99,18,78.99
CELL_66801,Stem Cell,44.57,32,95.09
CELL_66815,Leukocyte,111.1,27,73.69
CELL_83053,Epithelial,19.85,18,88.51
CELL_22489,Leukocyte,14.15,7,64.31
CELL_23071,Myocyte,115.55,44,81.83
CELL_58520,Neuron,94.71,7,92.12
CELL_19978,Neuron,101.77,48,70.91
CELL_82657,Myocyte,94.37,21,58.58
CELL_30846,Leukocyte,6.32,18,57.09
CELL_43220,Neuron,98.17,14,72.23
CELL_77556,Stem Cell,42.44,28,69.13
CELL_85519,Stem Cell,39.31,46,66.04
CELL_76184,Stem Cell,83.94,16,69.84
CELL_20329,Erythrocyte,42.27,46,69.79
CELL_22541,Epithelial,54.12,50,84.2
CELL_74924,Myocyte,16.27,47,79.17
CELL_83172,Fibroblast,67.31,9,85.59
CELL_79309,Erythrocyte,95.71,8,69.42
CELL_28853,Fibroblast,32.17,18,81.16
CELL_90046,Neuron,40.14,41,55.73
CELL_58679,Epithelial,53.7,22,99.53
CELL_30191,Fibroblast,30.42,40,79.61
CELL_73000,Myocyte,46.57,33,75.95
CELL_44954,Stem Cell,31.38,42,69.89
CELL_42265,Fibroblast,37.36,48,89.15
CELL_88021,Leukocyte,10.45,17,87.64
CELL_94973,Leukocyte,15.9,45,71.86
CELL_85412,Neuron,76.44,14,91.13
CELL_94007,Fibroblast,77.34,47,80.98
CELL_85041,Erythrocyte,8.56,20,90.94
CELL_64506,Neuron,118.69,12,53.8
CELL_46062,Myocyte,110.05,47,55.83
CELL_40825,Stem Cell,31.4,24,80.13
CELL_82980,Erythrocyte,69.18,48,83.37
CELL_39663,Stem Cell,81.95,26,56.15
CELL_63401,Myocyte,23.16,23,98.99
CELL_54706,Epithelial,99.64,22,75.33
CELL_47884,Neuron,111.05,8,68.51
CELL_62514,Fibroblast,60.21,48,56.94
CELL_19870,Neuron,47.94,8,87.47
CELL_57411,Myocyte,88.97,39,81.78
CELL_42879,Fibroblast,26.3,35,76.3
CELL_20941,Stem Cell,27.17,36,91.38
CELL_88541,Fibroblast,119.82,26,82.41
CELL_81144,Epithelial,17.38,10,92.45
CELL_66393,Neuron,32.76,44,56.87
CELL_11259,Myocyte,89.02,43,76.3
CELL_18959,Leukocyte,19.43,28,72.73
CELL_71722,Leukocyte,83.85,5,99.8
CELL_96870,Fibroblast,13.65,35,74.29
CELL_97330,Neuron,90.2,50,58.54
CELL_61953,Stem Cell,60.87,13,60.44
CELL_11155,Fibroblast,44.69,19,55.88
CELL_87492,Myocyte,51.36,33,60.84
CELL_88890,Neuron,27.18,40,91.81
CELL_70921,Erythrocyte,89.12,45,80.97
CELL_99864,Fibroblast,67.47,10,90.87
CELL_24201,Erythrocyte,27.67,28,79.63
CELL_10712,Neuron,83.94,32,54.88
CELL_22132,Neuron,100.9,24,62.44
CELL_82011,Epithelial,34.16,22,98.62
CELL_22047,Fibroblast,118.4,30,57.0
CELL_91197,Epithelial,53.02,17,69.05
CELL_56326,Neuron,27.88,21,73.47
CELL_48472,Stem Cell,108.0,9,82.08
CELL_47930,Stem Cell,46.93,45,62.55
CELL_43713,Epithelial,96.82,38,70.63
CELL_36176,Stem Cell,109.29,33,98.46
CELL_30454,Stem Cell,75.19,44,52.53
CELL_90968,Stem Cell,36.07,18,51.21
CELL_58811,Fibroblast,38.39,34,76.34
CELL_94271,Neuron,110.26,43,82.83
CELL_34116,Erythrocyte,38.52,48,72.35
CELL_62162,Neuron,51.76,41,58.45
CELL_28734,Leukocyte,68.44,28,85.98
CELL_64008,Fibroblast,47.38,27,65.36
CELL_84391,Erythrocyte,41.99,34,60.07
CELL_32944,Leukocyte,37.07,26,75.63
CELL_54829,Neuron,9.01,31,64.25
CELL_76783,Neuron,12.66,27,56.2
CELL_25733,Neuron,42.2,7,93.96
CELL_34425,Myocyte,82.59,10,58.79
CELL_34128,Erythrocyte,47.54,49,86.64
CELL_48110,Neuron,91.45,50,70.93
CELL_33758,Stem Cell,40.16,9,79.11
CELL_81770,Neuron,101.21,34,85.83
CELL_74281,Stem Cell,100.55,15,68.64
CELL_20971,Erythrocyte,81.21,48,61.58
CELL_50620,Leukocyte,69.68,29,50.66
CELL_26678,Leukocyte,12.5,44,63.15
CELL_85812,Myocyte,82.21,24,64.09
CELL_18535,Neuron,118.29,48,58.08
CELL_92495,Epithelial,45.21,27,62.35
CELL_51942,Myocyte,20.74,11,57.55
CELL_37324,Neuron,90.3,31,79.47
CELL_22602,Myocyte,76.07,30,80.59
CELL_19752,Erythrocyte,9.29,38,76.52
CELL_13116,Myocyte,13.37,16,76.63
CELL_35726,Epithelial,50.86,10,83.91
CELL_17714,Myocyte,93.08,40,89.0
CELL_88942,Myocyte,90.03,44,85.31
CELL_41758,Myocyte,115.13,7,57.42
CELL_79585,Epithelial,40.54,42,70.82
CELL_76835,Myocyte,62.58,25,69.0
CELL_34962,Fibroblast,112.33,43,80.32
CELL_85342,Erythrocyte,50.08,49,71.63
CELL_90870,Neuron,117.05,9,88.06
CELL_63505,Erythrocyte,116.34,10,85.68
CELL_63244,Stem Cell,117.25,42,54.06
CELL_16286,Myocyte,112.84,50,73.13
CELL_50700,Fibroblast,24.23,47,71.97
CELL_35887,Epithelial,90.49,40,97.72
CELL_41682,Neuron,81.46,50,77.12
CELL_52803,Myocyte,51.7,12,67.26
CELL_72386,Leukocyte,6.61,7,80.35
CELL_59564,Neuron,58.25,16,59.14
CELL_52494,Myocyte,99.21,15,76.09
CELL_19313,Epithelial,36.02,16,84.83
CELL_73282,Myocyte,91.18,32,63.01
CELL_22619,Stem Cell,102.06,21,90.05
CELL_94748,Leukocyte,66.34,35,81.6
CELL_55453,Leukocyte,55.3,14,59.96
CELL_91231,Myocyte,29.26,44,72.69
CELL_71640,Fibroblast,51.13,13,69.67
CELL_17469,Neuron,96.46,6,53.46
CELL_90778,Myocyte,26.35,22,72.75
CELL_48031,Fibroblast,99.87,24,59.2
CELL_56705,Epithelial,76.54,41,80.52
CELL_61388,Neuron,114.96,24,65.27
CELL_46475,Epithelial,9.4,7,83.76
CELL_87648,Neuron,100.41,23,71.63
CELL_17055,Epithelial,95.1,33,69.3
CELL_59671,Erythrocyte,24.01,25,83.96
CELL_19773,Fibroblast,55.1,16,78.95
CELL_44431,Epithelial,9.16,8,85.33
CELL_20827,Myocyte,111.77,12,58.33
CELL_33569,Erythrocyte,92.02,41,94.35
CELL_67566,Neuron,6.12,16,97.76
CELL_49314,Erythrocyte,39.63,31,60.19
CELL_87301,Neuron,32.91,25,93.3
CELL_82708,Fibroblast,110.69,16,85.84
CELL_27855,Erythrocyte,68.16,50,65.17
CELL_31884,Epithelial,75.59,24,57.1
CELL_77281,Fibroblast,47.74,26,90.98
CELL_24098,Erythrocyte,66.77,24,86.62
CELL_94437,Myocyte,108.78,48,54.18
CELL_84161,Erythrocyte,87.16,6,82.05
CELL_32431,Stem Cell,109.99,49,61.54
CELL_83135,Epithelial,45.83,7,75.26
CELL_15322,Myocyte,25.3,24,70.49
CELL_38279,Fibroblast,112.19,14,84.19
CELL_96921,Fibroblast,54.83,16,69.26
CELL_58647,Leukocyte,58.09,8,87.98
CELL_28779,Stem Cell,28.18,45,91.98
CELL_90252,Epithelial,62.28,14,91.55
CELL_48226,Epithelial,65.8,40,98.38
CELL_51569,Leukocyte,47.03,16,98.06
