cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39977,Leukocyte,92.37,13,78.42
CELL_56361,Neuron,93.96,23,51.73
CELL_26483,Stem Cell,43.9,35,71.33
CELL_11456,Leukocyte,59.41,14,52.93
CELL_91157,Leukocyte,71.09,32,74.14
CELL_87904,Neuron,14.06,40,95.47
CELL_73492,Fibroblast,111.83,37,99.71
CELL_10580,Epithelial,55.28,22,59.95
CELL_87352,Neuron,111.37,18,59.13
CELL_99322,Fibroblast,48.39,36,78.84
CELL_46828,Myocyte,25.95,6,74.84
CELL_89953,Leukocyte,12.09,45,88.59
CELL_93022,Neuron,93.55,37,95.75
CELL_47888,Leukocyte,48.19,38,71.47
CELL_38256,Myocyte,113.03,16,63.04
CELL_17828,Leukocyte,58.44,46,77.74
CELL_77748,Stem Cell,26.91,11,59.81
CELL_70796,Erythrocyte,76.4,28,97.45
CELL_12538,Epithelial,99.19,8,75.08
CELL_92026,Stem Cell,107.89,45,77.15
CELL_52731,Erythrocyte,101.37,40,64.62
CELL_98601,Erythrocyte,82.75,36,93.58
CELL_91399,Stem Cell,6.75,44,59.84
CELL_58050,Neuron,46.35,50,96.18
CELL_95367,Epithelial,32.54,39,55.33
CELL_54517,Erythrocyte,47.67,32,95.9
CELL_17293,Fibroblast,44.64,33,65.35
CELL_98001,Neuron,110.76,50,87.78
CELL_48563,Neuron,9.2,27,52.49
CELL_15504,Neuron,50.3,20,91.11
CELL_96179,Neuron,44.41,9,93.23
CELL_19325,Stem Cell,83.2,10,86.68
CELL_17587,Myocyte,73.62,33,64.12
CELL_32999,Erythrocyte,24.0,19,94.26
CELL_13570,Epithelial,43.54,42,92.22
CELL_85028,Leukocyte,106.8,37,73.36
CELL_46742,Neuron,55.63,32,77.83
CELL_17112,Leukocyte,19.49,27,60.36
CELL_52125,Erythrocyte,119.05,39,83.15
CELL_85642,Stem Cell,90.6,38,94.93
CELL_42108,Fibroblast,116.93,39,91.24
CELL_54155,Erythrocyte,119.76,35,68.68
CELL_28982,Fibroblast,22.4,42,65.85
CELL_74360,Neuron,112.25,29,69.08
CELL_91749,Leukocyte,71.95,45,68.08
CELL_28741,Epithelial,41.64,30,66.9
CELL_55834,Leukocyte,16.1,42,92.69
CELL_32052,Fibroblast,98.59,30,91.76
CELL_98357,Epithelial,43.73,17,63.76
CELL_21768,Stem Cell,109.16,23,88.05
CELL_39030,Fibroblast,89.37,21,78.86
CELL_70978,Leukocyte,62.98,34,74.17
CELL_21911,Leukocyte,51.6,40,55.08
CELL_11869,Epithelial,43.51,29,62.23
CELL_83045,Neuron,31.64,5,86.19
CELL_22908,Stem Cell,11.32,25,94.82
CELL_49781,Erythrocyte,28.06,35,76.37
CELL_78785,Fibroblast,63.28,11,65.38
CELL_20341,Stem Cell,51.36,16,67.03
CELL_71856,Epithelial,42.22,15,53.82
CELL_34460,Stem Cell,60.75,14,72.03
CELL_90540,Leukocyte,93.95,43,77.3
CELL_52190,Stem Cell,115.03,40,56.15
CELL_27788,Myocyte,51.12,39,70.68
CELL_89000,Stem Cell,62.41,13,61.24
CELL_25790,Fibroblast,47.22,16,67.69
CELL_54284,Fibroblast,96.03,44,56.87
CELL_64196,Neuron,37.26,10,75.07
CELL_42518,Erythrocyte,24.59,11,52.13
CELL_49547,Epithelial,18.94,6,61.36
CELL_18692,Leukocyte,79.93,38,85.74
CELL_95741,Epithelial,40.0,49,94.41
CELL_80770,Stem Cell,91.24,9,67.8
CELL_29270,Leukocyte,46.02,28,81.9
CELL_35547,Stem Cell,58.07,8,86.98
CELL_61894,Stem Cell,54.51,33,79.03
CELL_34993,Epithelial,88.24,44,98.73
CELL_32079,Epithelial,41.48,20,59.05
CELL_94996,Myocyte,58.56,41,81.02
CELL_87588,Erythrocyte,60.16,39,52.96
CELL_83212,Leukocyte,105.83,30,94.32
CELL_58901,Myocyte,48.94,49,85.44
CELL_99161,Neuron,77.05,48,67.53
CELL_47477,Leukocyte,67.03,22,90.54
CELL_25509,Neuron,103.9,42,76.18
CELL_10550,Stem Cell,89.56,46,56.56
CELL_42553,Fibroblast,88.47,7,96.79
CELL_46608,Myocyte,58.12,20,57.75
CELL_88238,Stem Cell,30.87,14,62.51
CELL_40453,Stem Cell,68.15,25,81.2
CELL_20730,Leukocyte,10.39,37,91.67
CELL_29174,Leukocyte,11.22,48,70.75
CELL_52535,Neuron,20.43,21,60.91
CELL_61028,Neuron,119.64,13,64.6
CELL_11007,Leukocyte,79.35,50,92.09
CELL_50659,Neuron,74.13,46,81.57
CELL_85970,Epithelial,55.21,49,76.96
CELL_91010,Erythrocyte,64.08,31,77.89
CELL_29228,Stem Cell,114.44,11,57.11
CELL_52733,Epithelial,10.72,12,71.19
CELL_42262,Myocyte,115.32,15,62.26
CELL_63972,Neuron,51.81,6,66.0
CELL_96936,Epithelial,40.97,15,67.22
CELL_88346,Epithelial,41.4,32,54.72
CELL_76275,Stem Cell,27.92,25,97.13
CELL_12801,Leukocyte,88.38,41,83.63
CELL_16863,Myocyte,23.48,30,95.14
CELL_29244,Epithelial,50.25,24,71.46
CELL_71764,Myocyte,85.99,13,54.61
CELL_43239,Erythrocyte,36.33,45,90.18
CELL_46192,Neuron,96.71,26,90.03
CELL_52453,Neuron,61.71,20,86.64
CELL_12459,Myocyte,29.21,7,50.44
CELL_18021,Neuron,16.22,50,91.61
CELL_32811,Myocyte,26.41,5,91.43
CELL_73783,Fibroblast,85.08,18,73.76
CELL_21732,Fibroblast,77.44,50,72.47
CELL_58234,Stem Cell,90.55,24,72.8
CELL_70069,Stem Cell,78.4,6,91.34
CELL_59677,Erythrocyte,57.26,42,85.62
CELL_38224,Stem Cell,86.72,45,71.29
CELL_31862,Neuron,116.35,42,66.61
CELL_12919,Epithelial,55.0,44,92.21
CELL_59089,Epithelial,59.6,7,65.88
CELL_14393,Fibroblast,42.27,26,70.33
CELL_63876,Epithelial,25.85,45,72.03
CELL_26660,Neuron,82.51,19,77.75
CELL_42523,Neuron,111.44,14,75.94
CELL_39850,Erythrocyte,78.5,9,61.56
CELL_66838,Myocyte,103.49,14,54.97
CELL_47346,Myocyte,25.37,13,88.03
CELL_81819,Epithelial,40.49,37,91.08
CELL_70204,Stem Cell,29.23,26,98.6
CELL_68716,Fibroblast,54.22,19,67.0
CELL_42511,Fibroblast,89.65,22,95.52
CELL_41518,Stem Cell,69.7,47,93.59
CELL_57205,Stem Cell,32.09,5,88.01
CELL_47038,Leukocyte,60.73,38,73.57
CELL_83532,Stem Cell,19.43,30,64.47
CELL_50989,Neuron,107.91,48,52.58
CELL_87285,Stem Cell,43.86,27,54.53
CELL_24737,Leukocyte,41.65,23,71.16
CELL_36391,Leukocyte,114.66,18,71.13
CELL_69402,Leukocyte,93.1,28,64.43
CELL_16799,Erythrocyte,41.62,8,56.3
CELL_30003,Fibroblast,108.31,45,88.34
CELL_71607,Erythrocyte,31.82,47,54.25
CELL_30636,Leukocyte,107.0,21,81.27
CELL_42911,Leukocyte,30.06,32,92.88
CELL_85287,Epithelial,83.99,29,98.55
CELL_23490,Stem Cell,63.68,26,87.77
CELL_95216,Stem Cell,81.96,31,81.47
CELL_10761,Stem Cell,47.93,31,61.41
CELL_17964,Myocyte,10.43,8,72.43
CELL_55864,Leukocyte,33.84,18,70.61
CELL_94516,Myocyte,94.77,44,97.9
CELL_67547,Stem Cell,6.34,44,55.31
CELL_20357,Myocyte,61.16,23,78.85
CELL_27651,Epithelial,107.07,12,76.77
CELL_60037,Fibroblast,100.5,25,96.0
CELL_51368,Epithelial,83.64,21,78.84
CELL_22419,Epithelial,6.81,13,87.84
CELL_95832,Fibroblast,101.38,20,86.0
CELL_58899,Neuron,19.8,7,54.9
CELL_90053,Leukocyte,86.8,16,62.18
CELL_42274,Epithelial,80.74,13,92.09
CELL_63194,Erythrocyte,5.25,42,68.09
CELL_13610,Erythrocyte,104.58,7,56.43
CELL_87514,Epithelial,112.22,24,82.9
CELL_64152,Stem Cell,86.5,41,75.78
CELL_86345,Epithelial,43.77,41,80.75
CELL_99770,Stem Cell,111.86,20,67.53
CELL_76423,Leukocyte,15.85,26,61.77
CELL_99926,Erythrocyte,78.51,33,85.08
CELL_76594,Myocyte,24.55,25,70.96
CELL_87124,Fibroblast,98.87,44,69.5
CELL_72476,Neuron,98.41,7,52.05
CELL_12980,Erythrocyte,71.18,30,70.51
CELL_50202,Stem Cell,88.52,12,68.39
CELL_19269,Leukocyte,13.89,13,72.52
CELL_98202,Erythrocyte,89.9,36,56.27
CELL_79850,Epithelial,82.35,45,75.26
CELL_95541,Neuron,42.71,11,60.18
CELL_91300,Neuron,83.24,20,88.81
CELL_15553,Erythrocyte,10.98,28,95.86
CELL_65226,Erythrocyte,77.83,39,98.99
CELL_98340,Erythrocyte,85.04,28,56.06
CELL_82348,Stem Cell,85.47,48,70.63
CELL_53463,Epithelial,79.58,44,73.42
CELL_12604,Stem Cell,72.67,16,71.4
CELL_42180,Fibroblast,64.68,37,71.16
CELL_41519,Epithelial,49.73,42,71.1
CELL_17075,Neuron,95.12,12,74.72
CELL_29058,Neuron,97.61,35,59.56
CELL_83572,Myocyte,38.9,5,78.73
CELL_39118,Epithelial,22.97,32,75.66
CELL_91930,Leukocyte,104.44,16,50.11
CELL_30544,Stem Cell,45.19,22,91.28
CELL_44022,Stem Cell,59.18,11,62.92
CELL_37627,Fibroblast,117.21,9,89.39
CELL_12557,Epithelial,46.83,38,97.74
CELL_13533,Erythrocyte,16.17,37,98.33
CELL_76316,Neuron,64.03,16,77.54
CELL_14826,Neuron,20.09,8,81.61
CELL_41647,Erythrocyte,12.81,49,86.18
CELL_42286,Neuron,110.38,15,60.81
CELL_73843,Stem Cell,91.33,15,79.15
CELL_65258,Epithelial,39.55,5,72.13
CELL_67051,Neuron,59.85,23,77.47
CELL_20732,Leukocyte,36.75,24,66.7
CELL_25261,Fibroblast,85.06,7,55.55
CELL_40957,Myocyte,49.22,18,51.66
CELL_24233,Fibroblast,65.43,42,66.89
CELL_67916,Stem Cell,48.89,15,57.64
CELL_24969,Epithelial,22.75,27,62.41
CELL_27957,Fibroblast,21.2,8,83.5
CELL_23926,Stem Cell,36.65,26,57.38
CELL_43727,Leukocyte,57.95,37,84.9
CELL_92982,Epithelial,74.29,50,67.52
CELL_18326,Erythrocyte,9.27,48,67.64
CELL_30789,Fibroblast,119.51,5,82.84
CELL_27530,Myocyte,66.4,8,70.24
CELL_24955,Erythrocyte,101.15,20,70.43
CELL_88186,Leukocyte,43.43,49,82.46
CELL_53098,Leukocyte,85.63,32,85.82
CELL_64040,Erythrocyte,41.91,18,57.58
CELL_41485,Leukocyte,49.35,44,88.05
CELL_28852,Fibroblast,37.12,16,94.05
CELL_44856,Myocyte,59.65,46,85.35
CELL_89895,Leukocyte,49.73,44,51.43
CELL_92310,Epithelial,57.44,39,61.45
CELL_69984,Epithelial,17.57,28,60.62
CELL_43820,Neuron,36.92,9,59.82
CELL_84617,Epithelial,55.19,46,79.67
CELL_17264,Fibroblast,87.16,36,78.59
CELL_62364,Fibroblast,101.24,15,96.14
CELL_28503,Fibroblast,63.96,40,83.33
CELL_21605,Fibroblast,26.5,40,66.52
CELL_87164,Fibroblast,25.47,49,98.2
CELL_45699,Fibroblast,90.24,33,71.91
CELL_23547,Epithelial,66.74,38,87.93
CELL_83058,Myocyte,61.06,14,72.33
CELL_22947,Epithelial,25.46,11,73.08
CELL_10097,Stem Cell,96.73,20,65.22
CELL_81460,Erythrocyte,28.31,29,53.85
CELL_78826,Leukocyte,42.8,30,82.61
CELL_74721,Stem Cell,43.8,15,55.39
CELL_55933,Erythrocyte,91.56,32,81.77
CELL_46083,Myocyte,36.69,24,66.53
CELL_24866,Epithelial,30.44,14,79.31
CELL_80126,Epithelial,87.62,11,75.32
CELL_37951,Fibroblast,103.41,33,53.28
CELL_26804,Erythrocyte,111.48,21,85.82
CELL_68161,Leukocyte,68.84,11,93.55
CELL_45802,Stem Cell,109.86,8,98.01
CELL_47464,Myocyte,45.52,41,57.92
CELL_39278,Epithelial,32.1,7,96.82
CELL_93833,Stem Cell,28.18,40,97.95
CELL_47785,Erythrocyte,54.83,30,95.56
CELL_58757,Myocyte,95.7,36,64.57
CELL_51013,Erythrocyte,62.93,35,69.48
CELL_91788,Myocyte,18.54,15,88.65
CELL_28803,Fibroblast,103.32,47,98.92
CELL_55226,Stem Cell,58.99,21,98.16
CELL_85581,Neuron,88.36,24,98.44
CELL_60404,Fibroblast,61.8,5,50.47
CELL_35877,Leukocyte,39.16,49,93.65
CELL_66263,Fibroblast,108.33,35,67.51
CELL_17495,Erythrocyte,59.79,29,86.22
CELL_30406,Neuron,119.34,11,62.88
CELL_73852,Neuron,77.91,49,82.77
CELL_53626,Neuron,68.79,20,61.48
CELL_79371,Fibroblast,86.59,16,61.24
CELL_22912,Myocyte,29.99,34,56.05
CELL_12545,Stem Cell,21.16,7,68.51
CELL_16780,Fibroblast,47.53,32,99.8
CELL_52692,Stem Cell,18.85,8,71.23
CELL_88272,Erythrocyte,27.87,17,64.71
CELL_29751,Stem Cell,61.08,41,65.4
CELL_81634,Myocyte,71.78,15,91.6
CELL_11599,Fibroblast,106.22,8,56.81
CELL_88003,Leukocyte,5.74,15,61.04
CELL_74301,Epithelial,50.63,12,90.33
CELL_87454,Leukocyte,110.06,18,64.68
CELL_71403,Neuron,37.69,40,89.16
CELL_29434,Epithelial,23.26,5,63.15
CELL_32951,Neuron,97.12,12,97.01
CELL_24154,Stem Cell,119.58,12,63.27
CELL_95511,Neuron,13.78,49,70.58
CELL_38183,Myocyte,20.6,38,98.04
CELL_90562,Fibroblast,30.24,26,60.24
CELL_66189,Epithelial,37.17,30,88.01
CELL_17459,Stem Cell,35.31,30,96.4
CELL_93920,Erythrocyte,62.01,34,69.19
CELL_14374,Fibroblast,71.02,10,55.62
CELL_30383,Fibroblast,63.48,7,74.77
CELL_47128,Stem Cell,117.12,5,68.15
CELL_58961,Neuron,100.08,49,62.43
CELL_74024,Erythrocyte,43.88,34,98.45
CELL_43360,Epithelial,19.28,48,98.97
CELL_58881,Neuron,30.73,17,75.04
CELL_58211,Neuron,78.86,17,65.35
CELL_89739,Myocyte,6.86,13,70.7
CELL_48325,Myocyte,92.71,31,74.03
CELL_29110,Epithelial,78.12,12,79.91
CELL_83085,Epithelial,114.71,44,84.37
CELL_43402,Epithelial,29.25,17,76.3
CELL_45304,Fibroblast,117.96,30,72.18
CELL_97461,Stem Cell,42.84,48,73.42
CELL_91451,Neuron,60.5,39,51.0
CELL_78700,Leukocyte,79.06,36,70.59
CELL_99074,Fibroblast,72.17,23,87.05
CELL_85459,Leukocyte,115.94,25,90.22
CELL_12220,Myocyte,6.14,6,53.18
CELL_74601,Stem Cell,56.84,29,90.86
CELL_32836,Erythrocyte,72.01,42,96.08
CELL_87478,Fibroblast,98.61,45,74.94
CELL_74350,Leukocyte,50.83,47,90.92
CELL_23296,Stem Cell,98.47,28,60.93
CELL_32465,Erythrocyte,96.47,5,63.18
CELL_78667,Stem Cell,75.03,12,94.15
CELL_26035,Myocyte,76.44,40,72.3
CELL_46190,Epithelial,52.34,44,55.69
CELL_31261,Erythrocyte,102.43,18,98.97
CELL_99699,Leukocyte,67.72,44,74.31
CELL_83390,Myocyte,109.95,20,94.6
CELL_63014,Stem Cell,9.29,49,73.97
CELL_26613,Myocyte,62.68,16,80.34
CELL_85711,Stem Cell,107.57,36,80.92
CELL_48567,Myocyte,37.63,31,91.18
CELL_29421,Fibroblast,9.75,11,67.55
CELL_76738,Neuron,34.19,42,59.66
CELL_19577,Leukocyte,6.93,48,61.08
CELL_24934,Leukocyte,73.43,46,63.98
CELL_41202,Myocyte,11.21,38,94.15
CELL_11232,Leukocyte,88.73,26,71.64
CELL_19520,Leukocyte,66.15,49,66.45
CELL_30101,Stem Cell,36.36,42,81.29
CELL_45979,Stem Cell,75.0,21,58.31
CELL_14396,Neuron,98.55,24,92.51
CELL_39250,Myocyte,53.03,31,85.46
CELL_34076,Neuron,46.94,39,88.92
CELL_60946,Epithelial,14.2,11,76.84
CELL_59219,Neuron,9.2,45,52.4
CELL_90767,Stem Cell,30.35,17,86.04
CELL_35965,Myocyte,38.32,15,81.45
CELL_73915,Leukocyte,59.04,44,55.18
CELL_40540,Neuron,15.3,37,65.13
CELL_40685,Fibroblast,63.65,13,51.34
CELL_42211,Erythrocyte,65.12,32,66.91
CELL_67255,Myocyte,51.75,6,84.12
CELL_75542,Leukocyte,48.97,10,73.01
CELL_18670,Epithelial,105.56,42,79.3
CELL_53211,Erythrocyte,117.33,25,53.12
CELL_66900,Fibroblast,114.53,42,67.01
CELL_68592,Leukocyte,79.1,28,72.87
CELL_51229,Stem Cell,92.84,45,75.68
CELL_55478,Stem Cell,83.38,7,87.45
CELL_80991,Erythrocyte,77.33,24,50.54
CELL_32950,Neuron,105.52,36,94.73
CELL_42418,Epithelial,75.64,26,95.13
CELL_63278,Leukocyte,108.78,49,50.35
CELL_84220,Stem Cell,38.62,10,60.04
CELL_37158,Erythrocyte,51.23,47,79.53
CELL_21908,Fibroblast,104.19,28,85.4
CELL_52051,Epithelial,36.69,44,57.97
CELL_12712,Erythrocyte,6.58,27,85.1
CELL_64994,Erythrocyte,8.81,46,74.57
CELL_50521,Neuron,56.28,37,53.8
CELL_11166,Neuron,22.9,22,60.38
CELL_42680,Fibroblast,5.76,32,85.69
CELL_92976,Erythrocyte,52.3,10,90.36
CELL_88144,Leukocyte,116.78,28,87.36
CELL_65769,Fibroblast,25.97,17,68.89
CELL_55134,Myocyte,79.05,10,97.12
CELL_77045,Myocyte,25.85,23,92.36
CELL_16066,Fibroblast,20.62,22,57.85
CELL_71199,Erythrocyte,33.23,20,64.57
CELL_94541,Stem Cell,77.0,42,69.02
CELL_13854,Myocyte,64.13,35,77.28
CELL_49655,Fibroblast,87.61,38,82.15
CELL_66362,Stem Cell,117.15,11,58.79
CELL_36352,Leukocyte,40.25,48,95.16
CELL_43492,Erythrocyte,67.23,29,99.84
CELL_57238,Leukocyte,5.3,37,86.17
CELL_65763,Epithelial,83.7,21,69.21
CELL_99230,Stem Cell,16.64,24,95.11
CELL_35518,Erythrocyte,17.83,33,72.08
CELL_41669,Myocyte,116.56,23,97.7
CELL_13941,Erythrocyte,33.11,27,64.56
CELL_49887,Epithelial,93.58,26,56.9
CELL_72895,Fibroblast,31.17,39,60.45
CELL_78258,Stem Cell,42.32,48,52.23
CELL_70093,Neuron,111.22,36,63.61
CELL_79914,Myocyte,84.72,27,72.56
CELL_45646,Myocyte,107.26,11,67.87
CELL_24846,Erythrocyte,70.73,36,69.31
CELL_90661,Stem Cell,12.33,9,66.25
CELL_50973,Leukocyte,15.61,45,70.18
CELL_88643,Myocyte,21.76,10,79.18
CELL_90138,Erythrocyte,102.91,25,75.41
CELL_17836,Leukocyte,64.24,50,93.42
CELL_48572,Erythrocyte,36.93,24,88.77
CELL_63689,Leukocyte,115.05,45,77.65
CELL_64020,Epithelial,61.47,14,95.63
CELL_69336,Myocyte,6.89,43,51.32
CELL_33677,Myocyte,92.16,41,83.68
CELL_96026,Fibroblast,31.18,40,57.56
CELL_67084,Leukocyte,35.24,32,83.08
CELL_77909,Fibroblast,14.61,50,88.9
CELL_84748,Leukocyte,114.33,16,52.85
CELL_48262,Neuron,10.61,31,74.61
CELL_30596,Myocyte,116.61,18,94.63
CELL_58641,Fibroblast,109.18,50,82.27
CELL_32926,Myocyte,98.56,30,81.21
CELL_12726,Epithelial,57.92,16,63.71
CELL_27025,Myocyte,64.41,23,81.96
CELL_12550,Fibroblast,24.77,34,52.91
CELL_10650,Myocyte,96.45,26,78.9
CELL_72974,Myocyte,97.11,30,55.02
CELL_98535,Neuron,107.19,37,78.32
CELL_45670,Erythrocyte,77.69,46,96.62
CELL_64991,Neuron,74.33,17,93.92
CELL_57312,Fibroblast,12.1,20,83.2
CELL_77748,Erythrocyte,66.75,26,85.83
CELL_68738,Stem Cell,108.01,8,70.29
CELL_11804,Epithelial,47.73,14,93.11
CELL_58195,Myocyte,101.44,35,62.69
CELL_89607,Leukocyte,43.47,47,81.31
CELL_95270,Fibroblast,58.73,29,93.74
CELL_37049,Fibroblast,32.79,49,93.88
CELL_97767,Fibroblast,45.64,44,78.26
CELL_54661,Stem Cell,118.77,21,58.99
CELL_98763,Stem Cell,52.14,19,71.51
CELL_33317,Stem Cell,116.81,24,83.51
CELL_93625,Stem Cell,101.41,8,74.84
CELL_78698,Leukocyte,27.37,40,62.71
CELL_18251,Fibroblast,103.21,42,88.08
CELL_27569,Epithelial,97.72,47,56.06
CELL_37450,Stem Cell,78.95,10,82.16
CELL_10579,Erythrocyte,10.68,16,77.49
CELL_74468,Erythrocyte,67.03,44,82.52
CELL_81050,Epithelial,114.69,39,83.48
CELL_99975,Fibroblast,116.43,17,52.26
CELL_35500,Fibroblast,110.34,8,95.83
CELL_87485,Neuron,16.38,46,60.24
CELL_41878,Neuron,54.58,34,74.21
CELL_95093,Neuron,43.97,17,98.58
CELL_97526,Stem Cell,34.85,12,96.18
CELL_72506,Neuron,119.58,25,91.63
CELL_45727,Myocyte,78.44,31,56.12
CELL_79760,Neuron,9.16,20,62.64
CELL_67508,Stem Cell,76.15,34,90.01
CELL_80288,Neuron,89.03,46,51.63
CELL_71247,Fibroblast,47.35,27,86.5
CELL_74921,Stem Cell,44.16,32,51.32
CELL_32810,Neuron,58.51,50,51.8
CELL_15250,Epithelial,40.93,44,85.74
CELL_74431,Leukocyte,6.08,36,93.11
CELL_75655,Neuron,65.24,25,50.79
CELL_54890,Fibroblast,64.95,13,52.31
CELL_51519,Myocyte,72.0,45,79.9
CELL_31446,Stem Cell,71.76,28,63.55
CELL_31586,Erythrocyte,10.82,24,89.42
CELL_74485,Leukocyte,39.22,10,90.64
CELL_43184,Fibroblast,118.98,38,55.25
CELL_91621,Stem Cell,18.72,15,67.66
CELL_14382,Epithelial,91.97,19,87.25
CELL_68768,Neuron,11.11,23,55.15
CELL_68299,Myocyte,79.88,11,58.83
CELL_52697,Myocyte,102.11,29,78.2
CELL_18064,Erythrocyte,113.51,46,88.31
CELL_84651,Leukocyte,85.62,9,51.99
CELL_17973,Neuron,50.04,47,58.22
CELL_15755,Stem Cell,32.19,23,57.62
CELL_95701,Leukocyte,113.83,39,74.19
CELL_32112,Stem Cell,72.71,33,86.38
CELL_39696,Myocyte,84.59,39,55.56
CELL_54949,Neuron,42.19,36,99.66
CELL_40067,Epithelial,89.34,49,89.08
CELL_20340,Neuron,43.05,26,56.76
CELL_16498,Fibroblast,29.37,48,91.31
CELL_13055,Stem Cell,37.03,13,92.85
CELL_95038,Myocyte,95.19,39,76.38
CELL_72293,Fibroblast,105.42,8,88.69
CELL_14514,Stem Cell,25.98,46,92.29
CELL_60229,Epithelial,66.56,10,66.14
CELL_69250,Stem Cell,10.04,43,94.19
CELL_73267,Leukocyte,29.74,22,50.83
CELL_10554,Epithelial,85.83,34,64.99
CELL_78296,Fibroblast,37.45,11,96.39
