cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25788,Neuron,103.17,19,73.19
CELL_76002,Stem Cell,52.74,33,57.64
CELL_40643,Epithelial,76.43,50,94.67
CELL_32461,Myocyte,5.55,29,56.79
CELL_45187,Neuron,10.89,41,87.3
CELL_43271,Fibroblast,104.85,41,53.52
CELL_36027,Leukocyte,113.65,29,68.73
CELL_68453,Myocyte,10.75,37,62.82
CELL_29772,Leukocyte,55.96,15,83.85
CELL_39675,Erythrocyte,113.21,19,68.55
CELL_17835,Neuron,100.76,26,60.2
CELL_43750,Erythrocyte,9.97,47,99.43
CELL_49899,Neuron,8.04,23,97.37
CELL_42283,Myocyte,40.1,30,83.48
CELL_50019,Epithelial,6.96,44,90.45
CELL_46943,Stem Cell,93.02,15,67.55
CELL_70567,Myocyte,45.28,44,98.45
CELL_48608,Leukocyte,48.77,50,53.82
CELL_95415,Erythrocyte,90.02,47,92.53
CELL_50437,Neuron,48.68,14,94.27
CELL_58780,Neuron,17.13,17,68.63
CELL_11163,Fibroblast,21.03,24,82.89
CELL_71327,Fibroblast,59.71,45,64.68
CELL_30569,Epithelial,20.67,31,71.33
CELL_11744,Fibroblast,68.4,48,79.66
CELL_64501,Fibroblast,84.95,29,54.98
CELL_93726,Epithelial,108.9,12,75.99
CELL_48608,Fibroblast,40.77,25,62.1
CELL_16367,Epithelial,101.37,15,60.31
CELL_58687,Fibroblast,30.96,36,96.22
CELL_67880,Leukocyte,115.38,5,62.63
CELL_85126,Stem Cell,42.21,39,62.4
CELL_58674,Fibroblast,93.93,24,85.99
CELL_90933,Neuron,96.29,38,67.45
CELL_13704,Fibroblast,103.19,34,79.12
CELL_71602,Fibroblast,12.97,44,82.87
CELL_35846,Leukocyte,77.38,47,89.4
CELL_82351,Neuron,106.0,20,71.52
CELL_84432,Stem Cell,34.3,46,75.65
CELL_31079,Stem Cell,34.56,39,73.61
CELL_85592,Stem Cell,56.87,34,74.42
CELL_44403,Leukocyte,37.95,34,96.93
CELL_83391,Erythrocyte,73.35,23,60.3
CELL_77237,Erythrocyte,83.7,17,62.94
CELL_36620,Myocyte,99.11,34,90.38
CELL_34760,Epithelial,43.42,15,94.26
CELL_12201,Leukocyte,88.28,47,88.43
CELL_94487,Epithelial,107.94,8,74.93
CELL_69870,Epithelial,28.97,9,76.03
CELL_65504,Myocyte,86.71,45,60.38
CELL_53533,Leukocyte,64.3,13,84.22
CELL_47963,Erythrocyte,34.77,37,80.84
CELL_18443,Neuron,94.38,22,61.54
CELL_60754,Epithelial,37.56,13,72.92
CELL_24632,Myocyte,85.98,40,64.44
CELL_20916,Epithelial,26.66,41,52.3
CELL_27338,Epithelial,102.03,46,72.59
CELL_23875,Epithelial,53.98,43,74.64
CELL_44137,Epithelial,87.75,23,75.99
CELL_23247,Stem Cell,78.21,24,54.73
CELL_12233,Leukocyte,15.59,22,82.09
CELL_37179,Leukocyte,20.96,11,62.35
CELL_88303,Neuron,43.36,26,87.57
CELL_79178,Epithelial,60.93,43,76.32
CELL_45394,Epithelial,101.54,14,58.55
CELL_24888,Fibroblast,57.67,25,55.83
CELL_55260,Fibroblast,86.36,42,61.94
CELL_29061,Epithelial,73.21,12,89.07
CELL_52795,Neuron,69.42,40,76.71
CELL_19857,Fibroblast,98.31,21,51.05
CELL_71118,Leukocyte,107.39,27,68.15
CELL_25835,Fibroblast,10.44,45,62.59
CELL_87457,Stem Cell,9.62,12,73.59
CELL_49937,Myocyte,89.97,46,55.57
CELL_80593,Fibroblast,23.89,9,70.12
CELL_17583,Erythrocyte,82.09,33,51.08
CELL_39693,Leukocyte,65.12,25,61.93
CELL_79682,Myocyte,45.76,7,60.06
CELL_52071,Erythrocyte,52.23,50,65.15
CELL_11629,Neuron,32.81,37,61.98
CELL_20360,Myocyte,77.86,26,63.39
CELL_92844,Neuron,104.37,17,84.81
CELL_56968,Erythrocyte,86.53,36,98.62
CELL_74787,Erythrocyte,86.04,23,61.89
CELL_87899,Fibroblast,52.68,11,72.47
CELL_58726,Stem Cell,101.53,16,69.6
CELL_88341,Myocyte,93.99,40,92.16
CELL_56160,Erythrocyte,97.96,26,62.87
CELL_81167,Fibroblast,98.31,34,71.48
CELL_23986,Erythrocyte,95.2,20,76.43
CELL_33205,Erythrocyte,80.27,21,84.69
CELL_39544,Myocyte,37.94,47,94.63
CELL_49049,Neuron,5.75,23,56.65
CELL_32087,Leukocyte,59.58,15,61.56
CELL_77821,Leukocyte,104.65,27,51.91
CELL_81028,Epithelial,57.31,35,78.3
CELL_57995,Erythrocyte,43.69,32,97.63
CELL_58306,Neuron,90.13,47,62.84
CELL_44608,Erythrocyte,15.1,12,81.15
CELL_77507,Stem Cell,86.67,50,87.02
CELL_35687,Fibroblast,11.52,16,80.1
CELL_60593,Neuron,74.94,27,50.36
CELL_42842,Epithelial,94.08,46,90.42
CELL_16539,Erythrocyte,49.39,32,81.04
CELL_47042,Fibroblast,81.66,27,69.3
CELL_98697,Erythrocyte,97.91,24,82.74
CELL_27823,Leukocyte,69.28,22,78.78
CELL_32808,Stem Cell,19.23,38,79.78
CELL_55061,Erythrocyte,71.53,20,94.12
CELL_10650,Fibroblast,56.23,16,58.63
CELL_81987,Myocyte,101.66,17,80.62
CELL_88955,Leukocyte,112.68,34,71.72
CELL_70868,Erythrocyte,59.3,47,60.45
CELL_11127,Neuron,59.2,36,99.13
CELL_24901,Neuron,64.3,41,50.05
CELL_80081,Neuron,37.21,50,91.89
CELL_50091,Erythrocyte,82.9,37,75.0
CELL_76049,Stem Cell,76.65,16,63.55
CELL_68448,Epithelial,27.54,32,69.21
CELL_54135,Stem Cell,89.95,8,86.12
CELL_34168,Myocyte,37.34,44,70.68
CELL_21869,Epithelial,97.43,8,63.15
CELL_28530,Erythrocyte,103.5,6,60.37
CELL_26615,Erythrocyte,64.17,14,55.97
CELL_57968,Erythrocyte,17.73,38,72.93
CELL_97227,Neuron,116.31,43,89.49
CELL_11584,Neuron,85.77,19,56.29
CELL_78888,Fibroblast,60.5,17,84.39
CELL_58192,Neuron,24.44,15,97.21
CELL_86413,Myocyte,81.87,49,65.36
CELL_36221,Myocyte,110.24,15,50.23
CELL_14887,Epithelial,11.95,32,62.89
CELL_38345,Stem Cell,80.85,49,81.96
CELL_83924,Epithelial,51.28,11,93.16
CELL_63816,Stem Cell,107.92,37,83.67
CELL_53261,Stem Cell,5.38,10,96.15
CELL_68858,Erythrocyte,79.57,12,75.83
CELL_64307,Stem Cell,12.21,31,96.56
CELL_24448,Myocyte,52.5,6,55.42
CELL_90049,Myocyte,17.8,41,66.94
CELL_23825,Epithelial,91.32,38,82.37
CELL_19954,Myocyte,72.86,17,50.91
CELL_42680,Epithelial,66.21,33,89.92
CELL_63644,Myocyte,81.6,37,71.88
CELL_30929,Myocyte,90.78,42,82.73
CELL_59565,Neuron,14.35,45,77.9
CELL_11249,Leukocyte,44.18,6,93.2
CELL_13160,Neuron,8.54,22,80.42
CELL_59466,Myocyte,51.92,7,50.57
CELL_40562,Neuron,97.85,29,92.82
CELL_12836,Fibroblast,36.02,39,54.92
CELL_83982,Myocyte,16.18,14,52.67
CELL_64379,Erythrocyte,39.93,21,72.56
CELL_81612,Epithelial,80.15,41,81.26
CELL_69099,Epithelial,42.41,33,93.93
CELL_48449,Erythrocyte,14.9,49,67.09
CELL_33059,Erythrocyte,81.85,48,51.64
CELL_61744,Leukocyte,14.1,48,60.5
CELL_95705,Neuron,15.94,27,67.65
CELL_64373,Neuron,74.26,9,66.7
CELL_80650,Epithelial,79.62,13,81.52
CELL_76362,Erythrocyte,58.34,34,58.0
CELL_30871,Fibroblast,53.21,8,83.46
CELL_35362,Neuron,94.25,35,80.96
CELL_85236,Leukocyte,119.22,46,64.79
CELL_27363,Neuron,54.79,42,72.32
CELL_52775,Myocyte,67.17,20,57.49
CELL_45513,Neuron,75.65,37,98.28
CELL_85033,Leukocyte,27.39,47,83.94
CELL_88533,Fibroblast,114.49,11,90.26
CELL_69482,Leukocyte,79.6,42,66.64
CELL_61933,Myocyte,102.36,28,56.19
CELL_82209,Epithelial,80.19,32,77.71
CELL_16779,Neuron,54.05,15,76.38
CELL_74765,Stem Cell,5.12,28,93.05
CELL_42456,Fibroblast,17.7,43,78.72
CELL_75748,Erythrocyte,100.25,32,92.62
CELL_15844,Neuron,96.75,14,51.29
CELL_43158,Epithelial,115.32,47,97.22
CELL_63353,Leukocyte,49.15,28,94.99
CELL_32374,Epithelial,95.51,14,75.43
CELL_68763,Neuron,46.05,5,92.49
CELL_78828,Fibroblast,86.94,39,93.46
CELL_41170,Stem Cell,45.1,11,97.38
CELL_99811,Stem Cell,9.64,7,72.0
CELL_25159,Neuron,118.28,24,84.1
CELL_87020,Fibroblast,81.73,10,60.36
CELL_89678,Epithelial,52.3,36,68.49
CELL_49258,Fibroblast,17.92,32,74.08
CELL_87561,Epithelial,58.44,6,56.33
CELL_42595,Epithelial,43.45,31,50.44
CELL_96893,Erythrocyte,18.19,15,74.11
CELL_76455,Leukocyte,18.31,49,60.18
CELL_31248,Fibroblast,36.35,25,66.6
CELL_85725,Epithelial,71.72,15,89.59
CELL_51164,Epithelial,14.26,43,92.2
CELL_71260,Epithelial,104.32,49,87.89
CELL_38150,Leukocyte,92.92,45,83.97
CELL_12354,Leukocyte,53.34,34,62.82
CELL_15668,Epithelial,87.8,14,58.1
CELL_49101,Stem Cell,71.41,24,62.99
CELL_86696,Myocyte,101.49,27,58.27
CELL_71844,Stem Cell,109.39,40,74.06
CELL_47258,Fibroblast,25.88,29,82.13
CELL_88699,Stem Cell,84.3,32,85.68
CELL_44756,Epithelial,87.13,25,51.94
CELL_83210,Erythrocyte,54.5,13,60.55
CELL_24334,Leukocyte,39.52,21,91.84
CELL_87565,Stem Cell,101.89,8,57.86
CELL_63309,Stem Cell,80.25,9,82.0
CELL_49279,Leukocyte,45.65,15,90.4
CELL_54300,Stem Cell,21.2,48,88.19
CELL_65640,Leukocyte,49.28,12,68.97
CELL_44386,Fibroblast,15.6,28,90.43
CELL_61960,Leukocyte,38.46,34,84.22
CELL_87643,Leukocyte,87.22,7,97.14
CELL_97318,Leukocyte,111.91,30,97.75
CELL_24651,Myocyte,31.33,5,82.91
CELL_96990,Epithelial,25.78,46,56.01
CELL_29915,Fibroblast,105.54,45,53.84
CELL_65595,Myocyte,78.56,49,80.52
CELL_85762,Neuron,119.87,41,61.1
CELL_63391,Leukocyte,91.31,46,76.81
CELL_15512,Stem Cell,65.98,40,63.05
CELL_11372,Myocyte,39.59,35,66.22
CELL_69942,Erythrocyte,116.29,11,54.7
CELL_90426,Stem Cell,48.81,11,59.71
CELL_91412,Neuron,21.09,17,92.4
CELL_95779,Epithelial,106.96,44,99.96
CELL_71248,Leukocyte,83.38,7,87.94
CELL_84996,Fibroblast,63.08,9,66.58
CELL_83147,Myocyte,39.89,20,52.86
CELL_95824,Myocyte,114.71,37,65.98
CELL_50313,Leukocyte,7.77,41,51.1
CELL_76621,Neuron,112.65,18,51.94
CELL_42640,Erythrocyte,15.32,10,59.74
CELL_40482,Erythrocyte,95.97,5,83.23
CELL_77822,Epithelial,5.08,48,53.56
CELL_44233,Stem Cell,82.23,27,96.59
CELL_76463,Epithelial,11.98,12,57.42
CELL_29495,Myocyte,93.3,6,67.04
CELL_27765,Epithelial,107.8,15,51.91
CELL_27794,Erythrocyte,10.02,18,74.38
CELL_10854,Erythrocyte,61.94,18,54.55
CELL_56459,Fibroblast,32.2,15,89.9
CELL_83248,Erythrocyte,75.85,36,67.41
CELL_70114,Erythrocyte,76.92,21,67.9
CELL_94803,Erythrocyte,94.75,46,71.51
CELL_80320,Leukocyte,32.46,11,85.95
CELL_13425,Fibroblast,76.25,32,91.3
CELL_53154,Fibroblast,43.74,22,88.12
CELL_27547,Neuron,21.25,19,63.8
CELL_73327,Fibroblast,112.64,44,75.59
CELL_93863,Leukocyte,46.25,13,74.65
CELL_86189,Epithelial,73.41,7,67.64
CELL_93648,Fibroblast,12.72,13,84.42
CELL_25456,Stem Cell,17.26,44,62.47
CELL_64380,Myocyte,37.5,33,99.51
CELL_84462,Stem Cell,35.17,36,50.87
CELL_29959,Stem Cell,100.92,32,97.8
CELL_62505,Neuron,79.7,5,74.2
CELL_33375,Epithelial,59.16,45,85.45
CELL_88027,Leukocyte,100.3,40,73.56
CELL_83307,Leukocyte,39.15,12,60.41
CELL_10564,Epithelial,21.92,39,85.03
CELL_49384,Epithelial,84.08,26,56.88
CELL_52065,Epithelial,84.24,13,87.44
CELL_83884,Neuron,114.84,34,71.78
CELL_36935,Fibroblast,17.87,45,62.52
CELL_34382,Leukocyte,76.2,32,62.25
CELL_64411,Epithelial,50.1,13,99.33
CELL_76011,Leukocyte,101.98,15,78.26
CELL_32880,Epithelial,8.23,19,57.43
CELL_95623,Epithelial,36.81,14,55.47
CELL_25805,Epithelial,31.57,46,82.81
CELL_38952,Fibroblast,73.86,43,84.86
CELL_85986,Erythrocyte,35.96,50,74.94
CELL_64137,Stem Cell,8.05,28,80.92
CELL_77736,Fibroblast,59.3,12,94.6
CELL_20762,Leukocyte,52.49,35,61.82
CELL_18650,Erythrocyte,73.82,47,98.54
CELL_54609,Fibroblast,75.43,10,53.56
CELL_63946,Erythrocyte,23.85,44,94.16
CELL_16967,Neuron,49.59,14,70.96
CELL_26668,Epithelial,34.62,10,60.9
CELL_84523,Fibroblast,113.91,5,85.67
CELL_58031,Stem Cell,86.41,49,80.58
CELL_99061,Stem Cell,21.75,46,95.38
CELL_40955,Leukocyte,109.63,47,55.15
CELL_10909,Myocyte,15.72,18,71.42
CELL_55488,Erythrocyte,103.43,46,85.35
CELL_81666,Myocyte,111.08,29,55.43
CELL_78613,Neuron,106.69,17,95.77
CELL_35857,Neuron,106.72,32,73.27
CELL_85177,Erythrocyte,35.95,45,60.39
CELL_85965,Epithelial,5.1,46,95.83
CELL_61764,Myocyte,50.37,9,91.67
CELL_74908,Fibroblast,81.16,45,67.98
CELL_22194,Leukocyte,64.58,13,53.03
CELL_38405,Epithelial,16.12,39,83.48
CELL_94829,Epithelial,57.1,40,77.93
CELL_87932,Myocyte,12.62,50,81.68
CELL_62821,Fibroblast,86.92,31,65.79
CELL_47074,Neuron,42.51,20,68.51
CELL_69060,Epithelial,116.56,38,86.89
CELL_48921,Neuron,83.99,31,78.58
CELL_16304,Leukocyte,30.84,46,77.36
CELL_27198,Erythrocyte,14.28,17,66.59
CELL_91636,Leukocyte,28.61,22,83.69
CELL_27774,Erythrocyte,66.26,22,92.17
CELL_53376,Leukocyte,115.48,38,94.24
CELL_25923,Erythrocyte,92.99,18,64.16
CELL_37603,Stem Cell,30.09,45,80.08
CELL_20123,Myocyte,64.86,24,97.29
CELL_33834,Stem Cell,111.14,19,69.21
CELL_15350,Myocyte,70.76,6,66.49
CELL_64506,Myocyte,12.49,38,76.48
CELL_15416,Fibroblast,81.96,18,59.36
CELL_59773,Myocyte,102.67,22,73.85
CELL_28233,Epithelial,58.96,11,95.19
CELL_90444,Myocyte,74.14,47,65.43
CELL_10363,Erythrocyte,49.53,45,83.66
CELL_65502,Myocyte,111.95,43,82.97
CELL_58064,Myocyte,59.12,38,94.08
CELL_81778,Epithelial,34.15,20,77.31
CELL_72737,Stem Cell,101.88,13,86.49
CELL_76252,Erythrocyte,41.93,28,58.26
CELL_29242,Neuron,92.88,13,51.49
CELL_70283,Fibroblast,74.77,20,63.64
CELL_64925,Erythrocyte,7.72,27,86.23
CELL_75593,Leukocyte,117.83,7,94.62
CELL_83780,Stem Cell,19.73,40,92.54
CELL_38044,Myocyte,50.77,26,57.73
CELL_81251,Epithelial,54.77,31,72.55
CELL_12583,Fibroblast,7.73,27,88.9
CELL_82908,Leukocyte,86.23,23,79.46
CELL_75820,Stem Cell,59.04,35,85.28
CELL_79949,Fibroblast,82.63,18,74.74
CELL_88918,Neuron,69.66,28,68.93
CELL_70991,Myocyte,63.75,32,69.67
CELL_14215,Myocyte,59.18,43,53.25
CELL_89312,Leukocyte,27.35,48,72.85
CELL_43512,Stem Cell,81.91,23,55.55
CELL_50022,Myocyte,60.96,21,91.59
