cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96759,Neuron,111.45,27,50.14
CELL_10366,Stem Cell,22.29,40,70.93
CELL_64528,Fibroblast,41.43,47,69.44
CELL_45663,Leukocyte,111.16,24,60.94
CELL_21770,Stem Cell,26.84,20,63.27
CELL_16876,Neuron,118.27,42,92.16
CELL_62468,Leukocyte,34.97,28,88.72
CELL_91483,Leukocyte,117.52,14,90.94
CELL_32034,Leukocyte,14.62,6,56.29
CELL_13394,Epithelial,86.98,31,64.27
CELL_82626,Fibroblast,30.33,39,89.64
CELL_40501,Myocyte,68.78,35,95.81
CELL_42226,Myocyte,11.34,27,56.78
CELL_44130,Myocyte,77.6,48,62.22
CELL_92111,Erythrocyte,16.74,32,79.66
CELL_43617,Fibroblast,30.72,13,57.47
CELL_23825,Erythrocyte,73.34,25,89.1
CELL_16931,Fibroblast,36.05,9,96.92
CELL_86332,Erythrocyte,41.63,7,56.94
CELL_95623,Fibroblast,114.5,41,65.32
CELL_62867,Epithelial,74.76,9,68.32
CELL_96290,Stem Cell,23.99,32,97.85
CELL_66847,Myocyte,58.94,6,93.41
CELL_79096,Neuron,95.52,43,56.78
CELL_15059,Erythrocyte,102.44,5,71.97
CELL_19860,Epithelial,89.34,13,82.1
CELL_11081,Stem Cell,26.15,30,58.9
CELL_69479,Myocyte,20.22,15,68.35
CELL_28263,Stem Cell,111.35,42,77.58
CELL_27771,Fibroblast,31.19,36,84.77
CELL_15885,Stem Cell,37.37,36,50.96
CELL_26013,Leukocyte,68.07,24,60.15
CELL_37562,Leukocyte,74.51,42,65.79
CELL_23220,Stem Cell,66.7,7,59.8
CELL_79228,Erythrocyte,81.02,17,80.19
CELL_30822,Fibroblast,58.41,9,60.49
CELL_21817,Neuron,50.0,30,88.73
CELL_74410,Fibroblast,90.14,12,67.61
CELL_28737,Erythrocyte,13.06,50,53.94
CELL_36129,Fibroblast,5.68,41,75.43
CELL_61948,Neuron,13.71,46,65.69
CELL_20859,Leukocyte,91.24,19,97.02
CELL_20892,Erythrocyte,100.72,10,77.93
CELL_45113,Neuron,84.7,41,85.68
CELL_91724,Erythrocyte,118.79,5,90.54
CELL_87908,Myocyte,45.57,21,98.59
CELL_82861,Myocyte,36.02,6,79.47
CELL_24790,Neuron,55.19,17,72.56
CELL_18821,Neuron,45.98,13,96.46
CELL_33925,Erythrocyte,36.09,41,94.78
CELL_77972,Fibroblast,79.86,19,97.32
CELL_44645,Leukocyte,37.63,41,67.64
CELL_36718,Erythrocyte,46.81,32,80.46
CELL_16515,Leukocyte,37.23,36,80.24
CELL_52318,Myocyte,104.63,7,98.87
CELL_49378,Leukocyte,100.03,10,85.37
CELL_90497,Erythrocyte,38.59,6,68.61
CELL_40328,Neuron,85.41,23,75.19
CELL_63518,Erythrocyte,23.57,8,67.57
CELL_83873,Leukocyte,90.53,47,52.31
CELL_74688,Stem Cell,32.98,49,83.98
CELL_30412,Stem Cell,31.17,30,85.97
CELL_74203,Fibroblast,74.96,8,71.29
CELL_19167,Fibroblast,36.04,48,67.01
CELL_57049,Erythrocyte,110.27,41,84.03
CELL_99101,Neuron,16.61,36,82.93
CELL_84256,Stem Cell,71.79,31,69.07
CELL_82781,Fibroblast,79.44,7,85.41
CELL_30160,Myocyte,43.25,45,55.06
CELL_23645,Leukocyte,95.13,6,55.39
CELL_15957,Stem Cell,27.08,35,82.56
CELL_22866,Stem Cell,104.44,27,68.84
CELL_81757,Myocyte,48.8,20,62.36
CELL_83703,Myocyte,68.54,45,76.74
CELL_37487,Fibroblast,68.0,34,73.6
CELL_34465,Myocyte,38.92,34,55.43
CELL_92888,Myocyte,24.86,9,74.71
CELL_77274,Leukocyte,116.17,20,90.93
CELL_63939,Neuron,25.88,10,65.12
CELL_90783,Leukocyte,24.12,37,56.67
CELL_37553,Epithelial,45.06,30,56.05
CELL_53406,Epithelial,109.79,29,98.08
CELL_63765,Myocyte,89.26,28,64.74
CELL_28919,Neuron,61.44,48,87.31
CELL_98446,Fibroblast,85.9,20,90.34
CELL_72619,Leukocyte,9.65,33,86.0
CELL_26073,Leukocyte,74.89,39,73.72
CELL_79075,Myocyte,29.09,23,86.2
CELL_25194,Leukocyte,21.59,19,62.18
CELL_75496,Erythrocyte,66.62,22,61.14
CELL_34785,Neuron,61.33,17,51.74
CELL_48452,Erythrocyte,58.48,42,68.56
CELL_41841,Leukocyte,77.8,31,57.66
CELL_23448,Epithelial,31.1,9,83.47
CELL_54898,Stem Cell,58.03,30,98.27
CELL_44210,Neuron,93.71,40,85.6
CELL_73226,Stem Cell,57.02,49,74.13
CELL_68015,Neuron,12.92,46,61.39
CELL_81724,Epithelial,24.21,40,88.16
CELL_82144,Fibroblast,29.91,31,93.95
CELL_77977,Fibroblast,80.56,36,71.32
CELL_23278,Erythrocyte,104.34,30,74.36
CELL_35974,Myocyte,62.51,21,80.99
CELL_34167,Neuron,67.52,7,85.11
CELL_36323,Epithelial,97.58,35,52.75
CELL_56074,Neuron,18.78,37,87.0
CELL_36488,Myocyte,38.21,24,86.59
CELL_99313,Stem Cell,98.14,27,51.71
CELL_84784,Neuron,73.99,23,94.19
CELL_26037,Myocyte,113.88,8,89.14
CELL_68759,Stem Cell,28.52,7,70.23
CELL_21509,Stem Cell,87.35,27,95.2
CELL_98726,Epithelial,76.95,41,79.39
CELL_95171,Neuron,76.29,45,60.1
CELL_38446,Fibroblast,40.71,46,81.74
CELL_93987,Stem Cell,106.33,47,82.83
CELL_15409,Leukocyte,57.65,31,59.18
CELL_56417,Neuron,13.16,12,74.63
CELL_37636,Fibroblast,62.62,28,81.0
CELL_89991,Neuron,35.86,10,62.83
CELL_27897,Myocyte,67.35,15,63.06
CELL_20930,Leukocyte,27.31,13,57.87
CELL_42911,Fibroblast,36.2,20,85.92
CELL_36138,Fibroblast,83.89,21,70.11
CELL_11537,Fibroblast,116.01,8,79.11
CELL_44575,Epithelial,113.68,37,89.18
CELL_85290,Myocyte,57.68,16,78.34
CELL_30814,Erythrocyte,61.92,36,58.1
CELL_26623,Fibroblast,64.1,38,90.61
CELL_16661,Stem Cell,79.95,39,64.52
CELL_63700,Stem Cell,119.32,43,68.34
CELL_62825,Myocyte,72.37,25,70.24
CELL_80774,Fibroblast,29.66,24,63.06
CELL_61403,Stem Cell,107.01,20,96.77
CELL_12123,Fibroblast,85.35,34,70.53
CELL_52337,Stem Cell,61.84,8,87.83
CELL_22232,Neuron,48.25,25,93.33
CELL_20859,Stem Cell,38.05,21,83.01
CELL_17789,Myocyte,101.26,24,80.59
CELL_22002,Myocyte,70.58,26,79.02
CELL_47435,Leukocyte,15.7,24,69.74
CELL_10484,Fibroblast,24.45,16,76.79
CELL_93711,Erythrocyte,114.13,20,96.55
CELL_32078,Fibroblast,69.14,43,76.92
CELL_21382,Erythrocyte,29.39,9,87.02
CELL_56101,Stem Cell,109.08,19,85.84
CELL_60982,Leukocyte,26.17,34,78.97
CELL_29558,Erythrocyte,93.3,12,66.41
CELL_10553,Epithelial,77.71,22,61.33
CELL_30196,Erythrocyte,89.22,15,74.76
CELL_65708,Fibroblast,21.31,39,73.43
CELL_62767,Myocyte,115.39,17,92.01
CELL_83504,Fibroblast,112.38,15,90.42
CELL_48745,Leukocyte,103.48,42,77.77
CELL_59195,Myocyte,13.23,45,62.73
CELL_58756,Leukocyte,11.3,42,58.37
CELL_94706,Leukocyte,26.33,29,73.76
CELL_21323,Erythrocyte,67.7,28,81.68
CELL_99876,Erythrocyte,75.49,33,64.28
CELL_72527,Epithelial,94.93,13,70.13
CELL_33971,Leukocyte,14.5,40,73.63
CELL_40069,Neuron,34.31,21,79.1
CELL_35514,Neuron,52.26,6,90.15
CELL_83205,Erythrocyte,51.75,7,98.19
CELL_20935,Neuron,57.18,47,89.14
CELL_29989,Leukocyte,14.52,44,75.0
CELL_82141,Neuron,50.09,42,56.92
CELL_93222,Fibroblast,95.84,18,58.84
CELL_34728,Erythrocyte,17.27,15,99.67
CELL_96997,Myocyte,37.23,43,76.83
CELL_67091,Leukocyte,81.69,21,74.71
CELL_87956,Neuron,14.54,24,70.07
CELL_85605,Stem Cell,101.75,12,90.25
CELL_42351,Fibroblast,54.26,19,66.87
CELL_95137,Neuron,51.29,39,99.82
CELL_34567,Myocyte,100.8,50,86.72
CELL_27676,Erythrocyte,73.76,22,62.64
CELL_22512,Epithelial,109.11,37,81.95
CELL_28364,Epithelial,5.32,10,78.02
CELL_92055,Fibroblast,107.97,37,78.0
CELL_96196,Neuron,103.89,49,86.57
CELL_12756,Myocyte,43.12,11,68.47
CELL_40312,Stem Cell,92.93,49,91.12
CELL_69302,Epithelial,78.05,10,83.91
CELL_69212,Epithelial,79.61,18,99.49
CELL_47328,Fibroblast,38.13,24,89.01
CELL_74640,Neuron,71.7,13,98.68
CELL_66607,Fibroblast,48.69,32,72.63
CELL_89495,Fibroblast,59.51,48,77.59
CELL_93882,Stem Cell,109.91,22,58.01
CELL_22892,Myocyte,22.21,35,70.52
CELL_11737,Fibroblast,89.67,41,72.56
CELL_89212,Epithelial,51.06,9,85.25
CELL_31883,Stem Cell,53.1,26,76.47
CELL_15248,Erythrocyte,96.58,38,90.74
CELL_19583,Neuron,77.78,18,69.91
CELL_78321,Fibroblast,63.37,18,87.43
CELL_49207,Erythrocyte,100.11,25,86.22
CELL_10119,Fibroblast,83.17,41,80.32
CELL_63215,Myocyte,51.73,43,59.09
CELL_19829,Epithelial,8.94,41,74.53
CELL_95019,Fibroblast,86.34,15,70.52
CELL_69491,Neuron,109.21,13,98.99
CELL_93760,Erythrocyte,34.18,39,75.5
CELL_10365,Leukocyte,15.0,45,82.78
CELL_13132,Myocyte,76.79,11,63.3
CELL_88161,Myocyte,117.81,30,79.53
CELL_29250,Stem Cell,92.22,39,73.03
CELL_28600,Stem Cell,66.14,21,66.53
CELL_94894,Fibroblast,91.37,21,86.91
CELL_16204,Erythrocyte,95.15,34,77.78
CELL_24522,Stem Cell,20.95,43,51.18
CELL_42180,Leukocyte,84.42,27,51.74
CELL_23876,Fibroblast,93.27,41,79.92
CELL_21981,Stem Cell,22.8,37,70.6
CELL_20509,Neuron,62.47,23,65.48
CELL_20153,Myocyte,68.16,29,63.58
CELL_20325,Erythrocyte,14.33,39,90.22
CELL_50266,Leukocyte,21.35,29,99.29
CELL_76850,Erythrocyte,116.97,23,95.11
CELL_92528,Myocyte,25.67,30,65.44
CELL_19821,Leukocyte,17.21,31,93.07
CELL_99820,Leukocyte,55.7,27,62.97
CELL_36116,Epithelial,68.17,41,65.91
CELL_98745,Stem Cell,64.1,45,83.64
CELL_15119,Neuron,67.43,14,59.6
CELL_49735,Epithelial,76.62,37,54.87
CELL_36110,Erythrocyte,33.71,45,89.2
CELL_13147,Myocyte,57.52,17,99.2
CELL_35372,Myocyte,5.29,32,66.28
CELL_31662,Epithelial,64.12,36,54.55
CELL_80335,Fibroblast,52.55,37,75.6
CELL_19705,Erythrocyte,51.78,45,93.31
CELL_51118,Myocyte,39.35,38,66.87
CELL_55784,Fibroblast,119.2,15,91.68
CELL_89482,Epithelial,59.71,50,65.54
CELL_32879,Epithelial,80.5,35,92.96
CELL_96880,Fibroblast,55.85,20,77.84
CELL_36529,Fibroblast,73.48,6,56.22
CELL_44619,Erythrocyte,77.97,32,81.83
CELL_63503,Neuron,80.17,11,98.55
CELL_16880,Epithelial,64.09,31,52.96
CELL_60079,Fibroblast,69.94,11,97.31
CELL_33751,Myocyte,6.79,34,88.22
CELL_79741,Neuron,49.86,24,58.05
CELL_61908,Fibroblast,83.24,26,59.01
CELL_30824,Myocyte,9.67,7,91.23
CELL_71551,Stem Cell,56.92,21,70.81
CELL_78685,Myocyte,62.74,30,63.73
CELL_61561,Fibroblast,86.51,10,78.35
CELL_51598,Erythrocyte,43.63,10,92.43
CELL_48505,Neuron,6.75,20,67.12
CELL_81873,Myocyte,89.78,22,99.07
CELL_94749,Stem Cell,88.86,16,53.64
CELL_88759,Stem Cell,65.14,10,83.78
CELL_29656,Stem Cell,58.63,29,84.05
CELL_46577,Fibroblast,48.2,19,51.29
CELL_82778,Erythrocyte,67.04,31,76.39
CELL_87031,Fibroblast,96.48,49,75.78
CELL_59235,Stem Cell,106.35,10,78.1
CELL_68645,Stem Cell,91.61,44,53.66
CELL_24017,Leukocyte,100.42,39,80.28
CELL_94302,Epithelial,104.73,49,95.58
CELL_99775,Epithelial,26.34,23,86.41
CELL_10641,Leukocyte,22.03,11,50.04
CELL_54314,Myocyte,93.57,29,86.2
CELL_42516,Leukocyte,36.13,25,66.81
CELL_69280,Erythrocyte,26.24,46,78.44
CELL_91566,Epithelial,56.36,31,86.63
CELL_82012,Myocyte,102.42,46,62.54
CELL_31827,Epithelial,22.92,37,77.98
CELL_53103,Neuron,69.98,32,96.06
CELL_60730,Neuron,14.72,48,73.38
CELL_53877,Neuron,51.76,49,78.66
CELL_72917,Leukocyte,79.35,29,84.13
CELL_22196,Erythrocyte,97.95,34,98.6
CELL_72787,Neuron,72.32,37,64.9
CELL_68280,Epithelial,7.7,45,59.84
CELL_76207,Neuron,107.91,28,88.8
CELL_75963,Neuron,11.32,14,92.31
CELL_33335,Myocyte,7.74,37,88.71
CELL_21059,Fibroblast,16.62,29,57.15
CELL_65338,Stem Cell,29.04,21,81.18
CELL_55281,Epithelial,74.29,35,58.94
CELL_85304,Fibroblast,63.57,17,65.09
CELL_59486,Epithelial,51.88,33,77.6
CELL_18476,Erythrocyte,58.55,11,78.11
CELL_15259,Stem Cell,90.0,40,87.51
CELL_18564,Myocyte,64.28,42,95.54
CELL_93664,Fibroblast,22.0,36,65.47
CELL_38908,Fibroblast,115.13,23,50.65
CELL_30268,Myocyte,50.49,37,67.52
CELL_54977,Myocyte,63.4,8,71.8
CELL_27842,Stem Cell,118.51,7,65.19
CELL_86721,Neuron,57.55,32,74.06
CELL_56034,Neuron,40.16,40,93.74
CELL_72304,Fibroblast,109.27,12,96.58
CELL_79576,Erythrocyte,23.91,50,94.72
CELL_20767,Neuron,59.88,25,89.63
CELL_77390,Myocyte,43.57,20,82.32
CELL_69108,Myocyte,48.04,16,58.61
CELL_78279,Leukocyte,84.51,27,76.61
CELL_52473,Myocyte,115.01,8,98.19
CELL_46750,Leukocyte,56.18,36,77.12
CELL_64821,Neuron,107.65,18,62.31
CELL_35870,Neuron,36.8,46,87.59
CELL_50583,Stem Cell,38.23,48,86.98
CELL_37103,Epithelial,105.06,18,93.84
CELL_93369,Neuron,102.62,35,94.1
CELL_13798,Erythrocyte,106.72,18,73.73
CELL_35878,Epithelial,77.32,32,84.31
CELL_35626,Myocyte,86.24,35,78.61
CELL_57352,Leukocyte,112.65,7,98.95
CELL_18077,Fibroblast,57.86,40,80.85
CELL_34094,Fibroblast,60.62,17,86.14
CELL_96779,Myocyte,89.13,46,85.67
CELL_36589,Stem Cell,66.57,12,66.18
CELL_27774,Myocyte,70.32,37,61.09
CELL_60213,Fibroblast,107.98,14,57.0
CELL_74799,Stem Cell,69.65,24,77.02
CELL_18440,Fibroblast,43.39,13,82.77
CELL_87296,Fibroblast,37.1,11,56.75
CELL_88642,Neuron,74.92,8,75.7
CELL_73973,Neuron,40.6,8,98.21
CELL_83203,Myocyte,9.1,7,84.62
CELL_71809,Myocyte,54.66,47,50.99
CELL_49651,Fibroblast,88.18,10,54.12
CELL_27133,Fibroblast,13.13,14,96.16
CELL_53936,Leukocyte,74.45,22,53.93
CELL_55409,Stem Cell,29.52,50,60.42
CELL_75956,Neuron,61.2,33,92.14
CELL_54802,Epithelial,50.59,18,86.49
CELL_40121,Epithelial,58.28,17,76.28
CELL_50608,Epithelial,70.9,36,72.49
CELL_10363,Neuron,91.92,34,56.3
CELL_86297,Fibroblast,104.02,21,68.54
CELL_11362,Erythrocyte,74.65,33,89.91
CELL_23405,Neuron,86.88,42,84.01
CELL_78962,Epithelial,66.96,38,57.1
CELL_42969,Epithelial,12.82,40,78.79
CELL_61841,Myocyte,16.71,33,87.74
CELL_20567,Leukocyte,22.42,25,72.05
CELL_56240,Leukocyte,79.53,47,80.13
CELL_70147,Neuron,119.77,46,50.47
CELL_28619,Myocyte,104.14,23,76.72
CELL_72962,Epithelial,15.43,13,95.72
CELL_24194,Neuron,115.31,34,96.65
CELL_38283,Erythrocyte,93.6,34,83.92
CELL_52332,Stem Cell,65.78,49,94.4
CELL_75500,Epithelial,59.83,47,85.33
CELL_25548,Epithelial,83.83,23,83.06
CELL_85176,Neuron,26.38,45,69.72
CELL_26921,Myocyte,89.28,13,61.65
CELL_62364,Myocyte,95.52,17,71.32
CELL_21641,Stem Cell,114.03,36,69.86
CELL_90430,Leukocyte,42.11,26,99.95
CELL_85618,Leukocyte,24.99,9,76.53
CELL_51639,Erythrocyte,42.65,42,90.16
CELL_76799,Leukocyte,38.84,14,68.15
CELL_38982,Leukocyte,78.93,46,84.61
CELL_68625,Myocyte,51.08,32,66.33
CELL_11248,Neuron,74.07,29,59.54
CELL_35521,Leukocyte,84.73,22,53.61
CELL_44463,Neuron,28.46,25,59.33
CELL_90791,Fibroblast,41.49,32,76.12
CELL_52034,Neuron,77.44,8,56.65
CELL_37942,Myocyte,26.8,22,64.83
CELL_81907,Leukocyte,24.16,35,77.32
CELL_15598,Leukocyte,38.6,11,78.87
CELL_39637,Erythrocyte,38.67,21,83.63
CELL_37405,Epithelial,14.58,41,58.02
CELL_77326,Stem Cell,86.52,12,92.66
CELL_24171,Leukocyte,34.94,41,83.67
CELL_84729,Stem Cell,36.99,33,60.03
CELL_84366,Erythrocyte,110.66,46,88.79
CELL_98605,Neuron,18.83,40,56.59
CELL_49665,Neuron,92.69,25,81.49
CELL_37935,Myocyte,18.73,8,55.62
CELL_91049,Erythrocyte,98.12,41,81.15
CELL_11894,Myocyte,64.61,25,87.01
CELL_12756,Fibroblast,42.65,13,84.32
CELL_20200,Fibroblast,38.2,27,96.48
CELL_71803,Epithelial,93.15,34,68.24
CELL_39932,Epithelial,13.07,9,65.29
CELL_79591,Fibroblast,46.82,33,80.36
CELL_38357,Leukocyte,14.27,24,52.58
CELL_28235,Erythrocyte,110.95,7,60.75
CELL_75113,Myocyte,5.81,45,57.0
CELL_96062,Epithelial,112.93,23,82.52
CELL_50118,Neuron,68.65,43,54.93
CELL_62775,Leukocyte,99.99,31,82.49
CELL_78412,Fibroblast,119.08,27,53.91
CELL_47258,Neuron,67.33,19,50.73
CELL_74297,Erythrocyte,33.06,6,65.56
CELL_95127,Fibroblast,102.42,34,69.62
CELL_92652,Leukocyte,102.45,31,79.06
CELL_61672,Stem Cell,115.33,35,71.24
CELL_28658,Stem Cell,55.54,13,82.15
CELL_28790,Fibroblast,19.67,18,51.74
CELL_14702,Neuron,41.37,30,65.46
CELL_74299,Myocyte,72.03,16,71.69
CELL_12160,Erythrocyte,36.79,11,57.49
CELL_67777,Leukocyte,23.54,41,74.39
CELL_31880,Leukocyte,42.51,34,51.62
CELL_58882,Leukocyte,56.73,19,98.96
CELL_39647,Neuron,99.23,7,81.4
CELL_34199,Neuron,103.04,11,70.98
CELL_88803,Leukocyte,41.66,16,98.29
CELL_57237,Epithelial,67.75,22,86.22
CELL_11257,Leukocyte,27.9,8,89.84
CELL_61464,Neuron,13.41,35,64.77
CELL_39220,Stem Cell,68.71,21,71.31
CELL_58951,Fibroblast,67.75,14,75.04
CELL_19934,Erythrocyte,17.01,48,85.17
CELL_81450,Stem Cell,36.13,50,63.47
CELL_51396,Stem Cell,76.31,22,96.68
CELL_83138,Erythrocyte,96.95,11,86.86
CELL_23352,Fibroblast,47.22,12,82.71
CELL_55974,Erythrocyte,72.19,48,79.11
CELL_64467,Myocyte,101.99,30,50.85
CELL_14795,Stem Cell,45.16,26,65.03
CELL_90992,Epithelial,40.17,41,74.98
CELL_85131,Erythrocyte,93.19,29,91.4
CELL_28302,Myocyte,23.62,48,58.69
CELL_24369,Leukocyte,50.65,18,60.09
CELL_26920,Myocyte,49.06,5,87.47
CELL_53361,Leukocyte,100.6,46,76.18
CELL_29719,Stem Cell,99.66,35,72.49
CELL_20935,Fibroblast,32.01,23,80.85
CELL_53016,Neuron,43.83,17,66.32
CELL_45657,Neuron,17.5,43,90.13
CELL_15414,Leukocyte,7.87,14,82.7
CELL_80382,Leukocyte,23.33,6,77.26
CELL_61632,Erythrocyte,75.37,11,88.88
CELL_14943,Stem Cell,12.69,24,66.08
CELL_55645,Neuron,117.57,11,84.38
CELL_33220,Myocyte,90.67,8,91.23
CELL_27897,Neuron,14.87,43,85.14
CELL_29653,Fibroblast,64.49,42,85.47
CELL_77984,Erythrocyte,6.68,13,64.03
CELL_66158,Epithelial,22.14,37,74.93
CELL_30864,Stem Cell,89.5,38,67.46
CELL_81370,Leukocyte,15.39,36,75.82
CELL_75799,Fibroblast,58.17,28,63.09
CELL_97429,Epithelial,78.02,30,51.23
CELL_14942,Fibroblast,47.92,50,85.47
CELL_85075,Neuron,65.68,33,51.48
CELL_49552,Stem Cell,39.53,22,87.07
CELL_65277,Leukocyte,44.69,48,94.11
CELL_58208,Neuron,108.68,25,61.95
CELL_76936,Neuron,56.28,45,99.97
CELL_90348,Myocyte,14.99,6,80.84
CELL_72184,Fibroblast,81.72,11,89.98
CELL_58999,Erythrocyte,5.62,22,73.19
CELL_87484,Neuron,36.24,34,92.15
CELL_43994,Leukocyte,78.58,8,62.24
CELL_42332,Fibroblast,45.85,21,62.35
CELL_52361,Leukocyte,55.58,31,79.4
CELL_29829,Leukocyte,29.11,15,56.41
CELL_82121,Myocyte,96.15,23,52.05
CELL_53549,Stem Cell,106.44,28,60.19
CELL_76531,Leukocyte,51.26,7,54.34
CELL_99662,Neuron,39.48,27,56.29
CELL_31167,Myocyte,98.93,11,85.09
CELL_25719,Stem Cell,63.23,18,98.17
CELL_36871,Epithelial,35.64,37,82.35
CELL_87896,Epithelial,98.85,22,74.98
CELL_51843,Stem Cell,110.93,46,56.74
CELL_80097,Stem Cell,39.8,38,69.88
CELL_30150,Stem Cell,30.12,20,52.66
CELL_36878,Leukocyte,77.93,6,58.93
CELL_13588,Erythrocyte,18.56,34,60.83
CELL_14887,Neuron,44.93,45,70.15
CELL_84330,Stem Cell,102.73,39,85.11
CELL_24148,Epithelial,6.3,9,56.0
CELL_51828,Fibroblast,96.97,23,61.6
CELL_18785,Epithelial,8.99,35,80.4
CELL_78015,Neuron,7.03,18,98.6
CELL_73474,Leukocyte,55.81,8,97.47
CELL_56104,Epithelial,75.78,29,70.65
CELL_29233,Myocyte,85.96,18,69.31
CELL_95519,Epithelial,103.28,5,98.59
CELL_67038,Fibroblast,33.17,43,99.9
CELL_60086,Epithelial,17.49,15,72.46
CELL_64876,Stem Cell,58.35,13,60.9
CELL_91528,Leukocyte,56.61,10,92.22
CELL_50052,Fibroblast,53.43,44,51.67
CELL_80049,Neuron,94.29,50,98.0
CELL_39751,Leukocyte,63.15,40,83.97
CELL_15081,Leukocyte,44.55,16,98.65
CELL_84152,Stem Cell,37.74,32,87.84
CELL_94342,Stem Cell,69.99,44,83.88
CELL_26734,Myocyte,72.01,41,97.93
CELL_53284,Fibroblast,68.82,22,98.69
CELL_70300,Fibroblast,94.39,33,95.86
CELL_15573,Neuron,68.55,16,76.89
CELL_27130,Erythrocyte,78.03,47,51.91
CELL_94154,Stem Cell,69.04,15,67.28
CELL_52874,Fibroblast,12.32,37,74.35
CELL_81311,Leukocyte,88.64,13,86.32
CELL_86532,Leukocyte,87.59,8,95.61
CELL_88683,Leukocyte,35.42,29,68.85
CELL_49712,Fibroblast,50.48,5,61.79
CELL_18548,Neuron,45.4,16,68.34
CELL_64209,Leukocyte,45.89,26,83.38
CELL_17508,Myocyte,28.57,21,82.62
CELL_98095,Myocyte,93.18,27,60.18
CELL_76526,Myocyte,21.08,33,95.44
CELL_92821,Neuron,20.9,50,95.74
CELL_40284,Stem Cell,67.49,15,64.09
CELL_18244,Erythrocyte,62.63,15,65.53
CELL_99457,Myocyte,37.14,6,76.14
CELL_26958,Leukocyte,59.65,44,53.5
CELL_18557,Stem Cell,111.25,43,73.71
CELL_93046,Stem Cell,55.9,23,64.11
CELL_40136,Stem Cell,42.2,26,69.86
CELL_60338,Erythrocyte,48.01,40,65.58
CELL_88697,Leukocyte,23.24,42,81.88
CELL_34136,Stem Cell,60.29,14,86.26
CELL_35845,Neuron,71.54,48,90.99
CELL_42430,Neuron,63.32,11,78.56
CELL_35187,Stem Cell,45.56,41,80.07
CELL_81117,Fibroblast,112.56,35,93.2
CELL_41641,Leukocyte,49.74,38,61.73
CELL_16464,Fibroblast,29.32,35,56.58
CELL_62792,Leukocyte,51.26,23,73.61
CELL_79649,Neuron,10.19,9,94.34
CELL_65439,Erythrocyte,62.43,46,84.27
CELL_50830,Epithelial,72.92,6,86.94
CELL_62704,Neuron,40.87,36,71.49
CELL_66239,Neuron,63.43,10,88.31
CELL_91107,Leukocyte,75.92,26,57.45
CELL_69204,Neuron,107.86,27,76.42
CELL_46907,Epithelial,109.03,45,97.62
CELL_69812,Fibroblast,63.97,7,81.87
CELL_61108,Erythrocyte,16.5,21,91.41
CELL_55712,Neuron,91.25,47,95.16
CELL_43711,Leukocyte,101.03,6,54.48
