cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85604,Myocyte,86.3,26,66.35
CELL_47734,Myocyte,77.18,46,99.64
CELL_20516,Fibroblast,32.38,49,94.32
CELL_67464,Erythrocyte,92.14,38,84.74
CELL_59707,Erythrocyte,93.5,18,74.19
CELL_24655,Epithelial,79.34,34,94.51
CELL_35625,Epithelial,89.38,26,87.83
CELL_58271,Stem Cell,105.41,19,62.53
CELL_55355,Neuron,114.18,45,77.4
CELL_32470,Stem Cell,26.58,9,61.53
CELL_40355,Leukocyte,57.43,34,83.53
CELL_74350,Erythrocyte,42.14,14,96.35
CELL_89556,Myocyte,105.53,34,96.91
CELL_53200,Stem Cell,87.81,6,97.62
CELL_58475,Stem Cell,109.92,36,87.78
CELL_51677,Leukocyte,81.15,12,83.62
CELL_36055,Myocyte,98.64,35,67.29
CELL_24516,Stem Cell,83.67,15,80.91
CELL_39961,Neuron,19.01,42,65.95
CELL_95889,Stem Cell,115.49,14,70.4
CELL_62327,Erythrocyte,52.29,9,69.76
CELL_52175,Stem Cell,15.7,26,75.05
CELL_14398,Epithelial,40.56,5,98.64
CELL_38009,Erythrocyte,11.7,45,86.87
CELL_16853,Epithelial,118.24,11,80.46
CELL_82352,Epithelial,39.38,8,61.04
CELL_36398,Erythrocyte,43.09,49,60.16
CELL_11794,Stem Cell,55.6,30,58.38
CELL_40351,Leukocyte,70.71,41,93.29
CELL_23200,Epithelial,7.22,45,58.31
CELL_99326,Epithelial,59.06,8,61.44
CELL_33445,Epithelial,40.97,20,86.82
CELL_31410,Erythrocyte,34.53,38,59.19
CELL_41603,Fibroblast,9.61,45,62.74
CELL_87735,Leukocyte,15.86,7,81.63
CELL_32333,Erythrocyte,42.22,31,84.79
CELL_28715,Fibroblast,24.07,31,91.13
CELL_14544,Neuron,73.15,26,86.71
CELL_28139,Fibroblast,38.01,24,54.79
CELL_61992,Epithelial,78.63,22,91.79
CELL_15042,Myocyte,93.05,48,72.26
CELL_14032,Erythrocyte,99.71,47,54.62
CELL_19088,Leukocyte,57.11,50,94.28
CELL_11365,Epithelial,77.8,15,94.39
CELL_80680,Fibroblast,85.05,42,97.86
CELL_28180,Myocyte,90.39,48,52.93
CELL_63659,Neuron,96.74,38,89.37
CELL_50631,Stem Cell,71.91,5,50.23
CELL_15762,Leukocyte,104.13,10,72.85
CELL_67627,Myocyte,73.45,48,84.32
CELL_30507,Stem Cell,93.65,7,97.93
CELL_72210,Fibroblast,47.59,50,51.25
CELL_85805,Myocyte,24.95,25,63.64
CELL_66427,Fibroblast,114.44,11,95.31
CELL_32824,Leukocyte,110.29,33,99.87
CELL_80280,Fibroblast,22.9,27,87.54
CELL_51917,Epithelial,116.06,12,58.68
CELL_93719,Leukocyte,23.87,11,72.52
CELL_98528,Stem Cell,82.87,38,64.58
CELL_84514,Stem Cell,37.21,5,80.97
CELL_84539,Leukocyte,103.96,13,75.95
CELL_61774,Neuron,119.9,39,53.17
CELL_73476,Fibroblast,45.59,29,64.53
CELL_65417,Epithelial,85.22,27,92.35
CELL_14182,Stem Cell,105.52,14,51.12
CELL_45265,Stem Cell,31.49,38,55.31
CELL_19412,Neuron,6.37,17,98.66
CELL_34874,Epithelial,47.03,17,59.27
CELL_74725,Epithelial,98.08,47,93.87
CELL_62220,Myocyte,64.08,8,74.68
CELL_65722,Leukocyte,27.88,46,88.51
CELL_97873,Epithelial,84.68,11,77.88
CELL_89210,Erythrocyte,5.53,18,55.22
CELL_76939,Leukocyte,51.93,22,71.31
CELL_97072,Stem Cell,24.3,24,79.0
CELL_65902,Stem Cell,84.46,18,65.0
CELL_28601,Stem Cell,27.55,8,75.24
CELL_76930,Epithelial,16.71,37,73.84
CELL_16236,Erythrocyte,51.79,5,92.2
CELL_83518,Erythrocyte,19.2,40,77.45
CELL_63149,Leukocyte,22.33,11,51.11
CELL_75986,Stem Cell,114.33,22,72.36
CELL_10253,Fibroblast,53.65,37,82.72
CELL_48651,Myocyte,15.67,8,59.69
CELL_80808,Leukocyte,16.67,19,66.65
CELL_14889,Stem Cell,91.75,31,94.11
CELL_92588,Erythrocyte,63.07,17,55.19
CELL_84492,Fibroblast,117.69,14,79.34
CELL_12915,Myocyte,62.53,16,50.6
CELL_92414,Myocyte,111.69,47,61.92
CELL_62665,Leukocyte,57.67,20,57.04
CELL_99441,Neuron,37.44,36,99.69
CELL_67818,Fibroblast,72.16,8,97.27
CELL_24837,Stem Cell,36.97,5,64.9
CELL_57075,Erythrocyte,8.73,49,57.37
CELL_98149,Erythrocyte,104.12,40,83.73
CELL_68107,Stem Cell,53.35,41,93.14
CELL_21235,Myocyte,86.15,48,66.28
CELL_46766,Stem Cell,94.34,18,73.75
CELL_68335,Stem Cell,85.85,49,98.57
CELL_90015,Myocyte,88.55,33,92.83
CELL_74901,Neuron,102.73,18,97.81
CELL_38858,Erythrocyte,66.01,25,72.07
CELL_83271,Leukocyte,103.85,13,64.49
CELL_76767,Leukocyte,33.61,27,76.26
CELL_65968,Leukocyte,90.82,46,71.93
CELL_69073,Erythrocyte,79.25,38,91.64
CELL_21729,Erythrocyte,24.75,40,81.89
CELL_80463,Fibroblast,58.19,38,84.7
CELL_80133,Neuron,67.88,10,53.81
CELL_99318,Erythrocyte,65.61,14,94.96
CELL_26643,Neuron,104.76,5,78.18
CELL_47850,Myocyte,114.75,5,81.88
CELL_32163,Fibroblast,15.92,18,76.81
CELL_83869,Fibroblast,117.16,42,76.32
CELL_49894,Erythrocyte,95.43,17,62.77
CELL_40373,Stem Cell,115.39,13,56.85
CELL_13137,Erythrocyte,37.95,49,75.04
CELL_73459,Stem Cell,36.8,45,61.99
CELL_76217,Stem Cell,38.47,15,93.11
CELL_44602,Erythrocyte,108.87,21,76.49
CELL_53017,Fibroblast,54.48,6,72.7
CELL_41318,Myocyte,104.85,31,83.31
CELL_52557,Fibroblast,34.59,50,63.01
CELL_78535,Leukocyte,102.0,8,94.88
CELL_85007,Erythrocyte,109.06,8,65.99
CELL_26862,Fibroblast,83.2,13,90.93
CELL_72902,Leukocyte,84.88,47,78.99
CELL_36954,Leukocyte,63.86,5,82.34
CELL_95011,Erythrocyte,72.06,20,72.76
CELL_59186,Fibroblast,101.72,45,82.26
CELL_60342,Neuron,32.57,17,51.3
CELL_12103,Epithelial,65.7,12,73.22
CELL_24065,Fibroblast,92.75,50,66.5
CELL_14253,Leukocyte,12.95,20,86.54
CELL_42747,Leukocyte,74.52,14,94.87
CELL_64141,Leukocyte,50.93,37,63.17
CELL_60636,Epithelial,45.59,7,72.87
CELL_28271,Myocyte,97.74,37,55.06
CELL_91453,Leukocyte,52.26,9,74.42
CELL_32313,Epithelial,27.99,19,83.84
CELL_16225,Fibroblast,67.59,28,65.64
CELL_52203,Erythrocyte,102.98,40,55.91
CELL_86458,Erythrocyte,38.83,6,51.37
CELL_69483,Fibroblast,76.2,5,92.77
CELL_32730,Epithelial,57.54,41,92.25
CELL_23686,Leukocyte,96.12,30,63.7
CELL_37866,Stem Cell,113.37,33,62.47
CELL_65026,Erythrocyte,16.54,41,90.28
CELL_48746,Erythrocyte,58.13,50,69.23
CELL_89486,Myocyte,24.68,6,67.24
CELL_32647,Stem Cell,96.77,47,86.99
CELL_90292,Neuron,110.57,25,60.06
CELL_98316,Myocyte,77.11,10,74.77
CELL_21679,Epithelial,15.37,36,81.18
CELL_30078,Leukocyte,43.09,26,83.24
CELL_14819,Stem Cell,57.17,11,97.48
CELL_33226,Fibroblast,108.69,9,66.35
CELL_74018,Epithelial,32.99,46,88.57
CELL_65046,Stem Cell,41.61,21,62.77
CELL_16420,Erythrocyte,57.31,33,67.88
CELL_62178,Leukocyte,39.7,13,80.72
CELL_46112,Leukocyte,82.22,50,69.96
CELL_99674,Neuron,21.53,17,50.69
CELL_60909,Stem Cell,32.56,6,86.05
CELL_25401,Erythrocyte,39.69,48,67.53
CELL_46132,Fibroblast,111.52,37,75.47
CELL_19329,Myocyte,25.13,5,82.35
CELL_18248,Epithelial,41.72,20,81.98
CELL_64807,Epithelial,28.29,42,95.2
CELL_98028,Leukocyte,51.78,40,74.32
CELL_59084,Stem Cell,91.21,40,63.97
CELL_63779,Leukocyte,8.42,40,95.39
CELL_16322,Epithelial,109.63,38,53.64
CELL_86096,Fibroblast,50.11,21,80.75
CELL_23248,Leukocyte,96.59,23,51.1
CELL_20533,Neuron,18.38,22,67.45
CELL_61132,Neuron,73.15,49,93.36
CELL_63399,Epithelial,13.36,35,77.28
CELL_99779,Erythrocyte,102.87,13,90.33
CELL_31255,Stem Cell,106.02,12,87.47
CELL_79523,Stem Cell,7.12,17,99.24
CELL_81298,Myocyte,72.25,17,63.22
CELL_21880,Myocyte,118.51,27,97.76
CELL_96032,Fibroblast,10.53,26,80.9
CELL_84156,Erythrocyte,26.75,14,91.58
CELL_48461,Stem Cell,82.11,29,55.39
CELL_17486,Epithelial,107.01,42,57.75
CELL_18382,Erythrocyte,78.56,21,64.64
CELL_24152,Erythrocyte,103.04,24,89.96
CELL_62916,Neuron,112.5,8,98.74
CELL_96911,Erythrocyte,92.74,20,72.28
CELL_54928,Myocyte,61.01,6,83.01
CELL_31567,Myocyte,42.69,43,62.24
CELL_36892,Fibroblast,98.85,46,76.29
CELL_77019,Neuron,50.36,15,68.09
CELL_84486,Fibroblast,119.66,6,63.47
CELL_57665,Neuron,55.42,35,88.63
CELL_59435,Neuron,73.22,14,89.95
CELL_34432,Epithelial,12.69,42,74.73
CELL_46067,Epithelial,14.76,18,78.56
CELL_16747,Myocyte,12.42,45,68.33
CELL_80939,Epithelial,50.9,46,88.62
CELL_91764,Erythrocyte,38.77,25,50.02
CELL_54561,Myocyte,43.31,43,85.88
CELL_51230,Myocyte,68.71,11,74.38
CELL_97539,Erythrocyte,89.41,22,54.06
CELL_27298,Erythrocyte,63.26,19,90.33
CELL_72256,Stem Cell,37.42,48,90.1
CELL_26624,Fibroblast,27.16,34,82.4
CELL_95195,Myocyte,114.59,23,94.31
CELL_26255,Myocyte,69.14,32,75.89
CELL_41446,Stem Cell,92.04,23,82.3
CELL_59728,Leukocyte,17.37,32,89.29
CELL_92709,Myocyte,87.54,8,70.2
CELL_39010,Myocyte,17.11,27,93.72
CELL_22576,Leukocyte,107.29,13,92.64
CELL_38899,Epithelial,89.79,7,68.28
CELL_75030,Myocyte,58.01,41,65.76
CELL_50913,Leukocyte,45.45,6,54.3
CELL_78687,Epithelial,59.35,34,60.1
CELL_94369,Erythrocyte,40.1,42,58.69
CELL_75778,Fibroblast,101.95,38,69.44
CELL_56456,Leukocyte,73.14,14,66.98
CELL_19031,Erythrocyte,89.24,40,55.01
CELL_85830,Fibroblast,81.21,46,98.72
CELL_23375,Myocyte,101.27,45,85.33
CELL_28378,Fibroblast,116.78,27,82.87
CELL_26031,Leukocyte,99.24,22,57.05
CELL_67733,Neuron,103.62,35,56.07
CELL_96636,Erythrocyte,59.58,10,87.8
CELL_33268,Epithelial,117.21,24,74.76
CELL_36569,Erythrocyte,60.41,45,76.9
CELL_22350,Leukocyte,110.03,13,83.17
CELL_73393,Fibroblast,118.39,17,56.45
CELL_27967,Stem Cell,66.68,25,69.58
CELL_56144,Myocyte,117.9,37,68.23
CELL_93441,Myocyte,74.71,44,55.64
CELL_94364,Stem Cell,89.62,41,68.73
CELL_85891,Erythrocyte,76.41,37,97.58
CELL_52695,Myocyte,88.9,13,77.67
CELL_56669,Leukocyte,34.09,33,64.98
CELL_79105,Epithelial,96.44,20,70.02
CELL_32529,Leukocyte,84.31,8,70.84
CELL_28335,Epithelial,109.45,16,70.44
CELL_32008,Myocyte,28.36,14,87.25
CELL_78489,Erythrocyte,77.26,39,58.69
CELL_72067,Epithelial,76.07,49,80.63
CELL_89381,Leukocyte,108.59,45,98.42
CELL_47188,Neuron,86.82,39,93.18
CELL_50058,Myocyte,72.0,37,71.01
CELL_23900,Myocyte,103.79,37,90.19
CELL_88797,Fibroblast,93.13,39,65.95
CELL_11793,Myocyte,99.91,24,80.9
CELL_66124,Stem Cell,26.72,35,56.74
CELL_36797,Erythrocyte,58.06,39,68.63
CELL_44997,Epithelial,50.07,40,62.37
CELL_91741,Leukocyte,91.0,49,68.59
CELL_62319,Neuron,12.74,6,91.95
CELL_68154,Neuron,49.87,19,59.11
CELL_10483,Stem Cell,84.68,30,89.56
CELL_11456,Myocyte,103.21,41,93.42
CELL_32407,Leukocyte,72.87,27,94.25
CELL_20964,Myocyte,44.91,7,93.0
CELL_82794,Myocyte,49.05,40,90.51
CELL_25749,Stem Cell,77.88,24,70.09
CELL_67201,Neuron,109.22,34,61.04
CELL_62163,Neuron,39.2,12,75.58
CELL_18406,Fibroblast,16.73,30,50.25
CELL_84964,Neuron,46.48,26,63.38
CELL_88315,Erythrocyte,38.43,49,94.66
CELL_68086,Fibroblast,96.17,20,56.51
CELL_31226,Erythrocyte,108.14,36,80.91
CELL_29984,Fibroblast,44.67,27,96.95
CELL_13899,Erythrocyte,19.25,7,57.3
CELL_41423,Fibroblast,74.63,40,93.62
CELL_30647,Erythrocyte,73.7,50,98.64
CELL_28232,Myocyte,108.87,15,88.64
CELL_93516,Epithelial,34.87,14,74.22
CELL_80608,Leukocyte,57.05,50,92.83
CELL_13704,Erythrocyte,56.23,30,68.27
CELL_70940,Fibroblast,107.52,39,83.01
CELL_14298,Stem Cell,81.62,23,51.41
CELL_41772,Leukocyte,18.82,41,90.2
CELL_47952,Epithelial,19.54,6,62.11
CELL_88056,Leukocyte,87.94,37,78.58
CELL_32100,Leukocyte,61.13,5,60.43
CELL_77080,Neuron,99.85,35,85.74
CELL_38756,Neuron,48.69,23,65.13
CELL_64951,Leukocyte,19.91,43,87.19
CELL_76952,Fibroblast,70.38,41,64.76
CELL_65509,Erythrocyte,16.51,45,77.5
CELL_67886,Fibroblast,106.4,27,66.95
CELL_22934,Neuron,103.57,46,65.41
CELL_56120,Leukocyte,23.77,41,52.51
CELL_68073,Epithelial,25.1,33,97.32
CELL_60405,Erythrocyte,73.22,32,92.05
CELL_89449,Epithelial,71.77,36,81.75
CELL_60161,Neuron,65.2,34,81.77
CELL_93177,Fibroblast,26.6,39,90.68
CELL_99580,Fibroblast,85.32,30,77.37
CELL_71718,Myocyte,86.86,46,84.17
CELL_92862,Stem Cell,72.11,15,97.16
CELL_90437,Fibroblast,27.89,39,91.48
CELL_56173,Stem Cell,43.9,7,64.91
CELL_53733,Leukocyte,5.7,44,75.26
CELL_78390,Fibroblast,37.08,26,92.24
CELL_32503,Fibroblast,98.38,6,81.73
CELL_65351,Epithelial,50.06,8,94.84
CELL_60773,Leukocyte,101.64,25,59.62
CELL_12836,Epithelial,67.99,17,67.99
CELL_47891,Stem Cell,5.57,43,92.4
CELL_61692,Fibroblast,107.74,39,56.18
CELL_69371,Stem Cell,65.17,22,63.9
CELL_10124,Epithelial,63.18,40,65.24
CELL_92621,Myocyte,6.35,33,57.97
CELL_13607,Erythrocyte,58.89,22,61.87
CELL_22374,Myocyte,105.12,27,53.09
CELL_81953,Erythrocyte,115.49,42,76.21
CELL_87299,Stem Cell,111.55,38,91.99
CELL_68255,Leukocyte,89.2,16,88.88
CELL_56376,Erythrocyte,94.09,32,95.99
CELL_87490,Neuron,35.05,30,81.16
CELL_76329,Erythrocyte,7.04,21,71.67
CELL_13210,Fibroblast,83.53,26,87.59
CELL_78206,Fibroblast,117.74,14,50.78
CELL_31076,Leukocyte,10.09,45,72.62
CELL_91997,Stem Cell,98.88,29,82.92
CELL_42531,Erythrocyte,97.53,19,72.63
CELL_91977,Fibroblast,90.44,49,55.64
CELL_30135,Neuron,101.01,38,88.43
CELL_94562,Neuron,113.47,31,72.82
CELL_80558,Stem Cell,115.13,47,96.41
CELL_76473,Erythrocyte,25.38,50,77.33
CELL_98980,Leukocyte,118.89,19,86.55
CELL_30443,Stem Cell,89.2,13,74.79
CELL_39471,Epithelial,10.7,35,79.29
CELL_10282,Myocyte,104.51,11,50.15
CELL_18706,Leukocyte,33.72,21,63.52
CELL_45981,Erythrocyte,80.13,50,96.89
CELL_87805,Leukocyte,73.05,30,57.03
CELL_12149,Epithelial,116.08,49,78.69
CELL_36475,Myocyte,22.25,8,59.37
CELL_81801,Neuron,47.66,15,66.48
CELL_74103,Fibroblast,97.49,10,77.97
CELL_92974,Erythrocyte,63.82,47,66.75
CELL_64877,Fibroblast,80.69,48,93.93
CELL_49680,Epithelial,81.93,15,80.37
CELL_42498,Stem Cell,23.81,43,70.46
CELL_26866,Epithelial,70.4,19,63.21
CELL_71809,Myocyte,44.14,36,62.45
CELL_66165,Erythrocyte,71.23,38,68.62
CELL_94046,Fibroblast,84.16,7,88.77
CELL_20640,Erythrocyte,53.39,11,62.97
CELL_76718,Leukocyte,13.38,22,66.9
CELL_73764,Stem Cell,77.53,27,57.36
CELL_50068,Stem Cell,76.5,36,65.96
CELL_99410,Fibroblast,100.84,43,99.28
CELL_41738,Fibroblast,42.02,9,52.71
CELL_50810,Leukocyte,30.17,29,85.47
CELL_38002,Epithelial,88.46,27,73.93
CELL_72832,Neuron,62.57,11,59.77
CELL_52513,Erythrocyte,75.82,40,66.13
CELL_57349,Neuron,48.03,24,99.51
CELL_76430,Stem Cell,56.6,48,73.92
CELL_64024,Leukocyte,77.79,8,82.08
CELL_57032,Erythrocyte,71.85,49,53.41
CELL_86290,Stem Cell,94.09,46,94.6
