cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69356,Neuron,18.94,48,81.47
CELL_47524,Epithelial,50.84,7,94.0
CELL_46229,Myocyte,77.93,34,80.13
CELL_83162,Leukocyte,72.84,50,54.76
CELL_33314,Neuron,95.74,47,52.0
CELL_59903,Epithelial,45.71,24,93.08
CELL_86008,Fibroblast,47.47,47,64.24
CELL_54373,Myocyte,103.71,30,50.83
CELL_73976,Fibroblast,7.62,40,72.16
CELL_50623,Myocyte,13.16,48,72.54
CELL_66307,Neuron,54.33,9,68.03
CELL_87906,Myocyte,116.87,28,54.92
CELL_37044,Epithelial,18.69,35,51.51
CELL_50186,Erythrocyte,109.2,40,99.6
CELL_48041,Myocyte,95.55,13,80.4
CELL_69628,Leukocyte,33.38,7,77.83
CELL_39902,Fibroblast,62.95,42,72.0
CELL_66666,Myocyte,61.18,18,70.02
CELL_79739,Fibroblast,114.3,16,73.54
CELL_39767,Myocyte,23.35,7,88.53
CELL_44188,Myocyte,113.37,34,67.77
CELL_99558,Stem Cell,118.91,34,98.33
CELL_84209,Erythrocyte,76.92,24,70.28
CELL_77402,Stem Cell,50.58,6,55.63
CELL_26900,Neuron,60.59,6,90.31
CELL_98465,Leukocyte,100.07,29,74.61
CELL_41730,Fibroblast,79.5,36,67.59
CELL_87366,Myocyte,100.12,15,68.59
CELL_45540,Erythrocyte,6.01,20,50.2
CELL_34876,Epithelial,97.91,21,85.35
CELL_91854,Erythrocyte,17.42,42,72.78
CELL_80645,Stem Cell,118.37,35,72.86
CELL_17543,Stem Cell,118.89,25,99.67
CELL_31859,Neuron,59.9,14,97.3
CELL_54036,Leukocyte,73.84,39,92.29
CELL_22163,Myocyte,97.32,21,94.49
CELL_73736,Myocyte,81.73,24,87.52
CELL_17268,Neuron,67.65,9,69.66
CELL_85931,Leukocyte,67.53,17,75.3
CELL_44808,Erythrocyte,84.66,33,68.72
CELL_37525,Myocyte,42.79,41,59.07
CELL_46591,Myocyte,107.75,8,95.41
CELL_85842,Fibroblast,69.08,7,80.35
CELL_82550,Myocyte,101.95,47,65.97
CELL_85403,Epithelial,16.78,31,59.3
CELL_59282,Erythrocyte,12.75,30,90.18
CELL_45755,Leukocyte,112.72,33,82.28
CELL_44341,Fibroblast,33.86,6,96.13
CELL_40685,Fibroblast,47.05,43,60.85
CELL_93819,Fibroblast,57.77,6,74.9
CELL_66470,Myocyte,33.14,36,78.2
CELL_41800,Neuron,10.87,24,51.63
CELL_70212,Fibroblast,94.28,19,83.62
CELL_28823,Epithelial,52.24,28,91.26
CELL_74757,Epithelial,37.31,30,95.01
CELL_25317,Myocyte,102.6,45,87.97
CELL_86334,Neuron,118.97,46,98.83
CELL_56448,Neuron,32.26,25,54.32
CELL_68379,Erythrocyte,65.13,39,82.7
CELL_90307,Fibroblast,107.26,7,96.17
CELL_47310,Erythrocyte,20.29,8,60.61
CELL_84905,Neuron,32.99,46,54.72
CELL_93760,Fibroblast,72.16,37,61.21
CELL_93085,Myocyte,9.17,15,69.69
CELL_22888,Erythrocyte,53.09,16,67.21
CELL_71451,Fibroblast,21.23,33,97.78
CELL_44200,Erythrocyte,76.18,25,63.22
CELL_55931,Erythrocyte,92.84,38,50.2
CELL_55446,Stem Cell,119.68,7,66.9
CELL_98461,Myocyte,87.91,35,70.03
CELL_96756,Epithelial,29.49,19,71.72
CELL_60158,Epithelial,17.91,48,54.94
CELL_61484,Leukocyte,81.61,20,69.18
CELL_69569,Leukocyte,11.15,38,69.48
CELL_18914,Neuron,101.75,48,96.47
CELL_56708,Epithelial,104.59,40,75.14
CELL_21141,Epithelial,27.48,36,81.04
CELL_84822,Epithelial,76.7,36,98.82
CELL_61549,Stem Cell,101.28,8,61.42
CELL_59244,Myocyte,45.18,30,70.03
CELL_16073,Erythrocyte,66.11,29,89.86
CELL_88109,Leukocyte,15.63,50,70.65
CELL_34499,Myocyte,119.04,36,96.74
CELL_85305,Stem Cell,6.27,35,50.69
CELL_79651,Leukocyte,13.03,40,86.23
CELL_92780,Myocyte,103.1,10,55.65
CELL_27232,Leukocyte,89.61,8,74.48
CELL_11405,Stem Cell,119.61,28,57.25
CELL_48833,Fibroblast,19.71,45,62.73
CELL_58549,Epithelial,50.53,15,77.65
CELL_32076,Myocyte,23.81,44,70.29
CELL_78799,Fibroblast,91.04,42,91.99
CELL_62471,Stem Cell,97.21,9,55.44
CELL_21914,Fibroblast,100.47,18,77.38
CELL_47141,Fibroblast,100.21,5,68.64
CELL_60178,Stem Cell,118.54,34,62.46
CELL_91952,Epithelial,102.18,10,97.93
CELL_22614,Myocyte,95.21,24,54.0
CELL_29789,Fibroblast,84.42,23,58.01
CELL_97438,Epithelial,10.3,44,99.44
CELL_31022,Neuron,37.3,28,95.73
CELL_69500,Neuron,98.78,29,88.92
CELL_73286,Fibroblast,10.47,42,85.54
CELL_56401,Epithelial,99.73,12,70.98
CELL_46948,Stem Cell,38.43,17,90.02
CELL_20228,Erythrocyte,82.79,15,97.06
CELL_69044,Stem Cell,26.08,17,65.83
CELL_97957,Stem Cell,11.89,30,89.57
CELL_76925,Myocyte,105.63,48,75.06
CELL_25661,Erythrocyte,45.15,13,78.35
CELL_79192,Leukocyte,44.97,9,71.59
CELL_33855,Erythrocyte,40.8,19,51.18
CELL_68541,Fibroblast,59.36,18,81.71
CELL_60534,Stem Cell,23.74,44,74.96
CELL_53489,Fibroblast,103.97,7,98.58
CELL_76069,Erythrocyte,74.45,42,73.07
CELL_21881,Epithelial,64.57,7,84.69
CELL_58861,Fibroblast,53.88,28,80.64
CELL_45969,Fibroblast,30.01,17,50.34
CELL_18376,Stem Cell,65.47,10,67.76
CELL_80090,Neuron,88.35,10,64.16
CELL_58902,Myocyte,40.92,48,91.61
CELL_57505,Myocyte,84.14,30,89.96
CELL_27241,Myocyte,92.04,46,95.43
CELL_96976,Neuron,17.98,8,51.01
CELL_13412,Neuron,116.31,41,93.38
CELL_37274,Erythrocyte,117.1,6,58.45
CELL_34777,Fibroblast,93.31,27,90.29
CELL_85651,Stem Cell,59.04,27,73.87
CELL_87623,Stem Cell,102.92,32,83.0
CELL_81261,Leukocyte,86.09,8,55.93
CELL_74510,Neuron,6.45,31,55.43
CELL_93537,Stem Cell,12.4,40,68.18
CELL_29911,Neuron,68.97,21,80.5
CELL_96841,Stem Cell,111.63,24,65.02
CELL_41909,Erythrocyte,28.97,14,98.75
CELL_35847,Myocyte,37.57,36,85.2
CELL_52029,Leukocyte,24.0,28,83.85
CELL_35453,Fibroblast,83.35,32,87.1
CELL_92793,Neuron,37.13,15,51.37
CELL_94307,Epithelial,20.29,16,71.81
CELL_77981,Neuron,109.18,8,59.3
CELL_87497,Leukocyte,12.05,7,80.46
CELL_65857,Neuron,70.27,12,63.79
CELL_59330,Erythrocyte,21.18,50,73.51
CELL_48135,Stem Cell,53.96,6,59.88
CELL_73646,Epithelial,9.84,17,97.15
CELL_80542,Leukocyte,69.85,43,87.35
CELL_28973,Neuron,27.66,33,86.95
CELL_84297,Myocyte,54.57,50,62.68
CELL_15143,Stem Cell,46.48,8,92.15
CELL_81882,Fibroblast,100.48,14,96.44
CELL_51193,Neuron,99.99,8,50.05
CELL_93959,Leukocyte,46.85,39,65.06
CELL_72289,Epithelial,57.88,40,57.28
CELL_13252,Stem Cell,85.18,49,82.31
CELL_31763,Epithelial,105.0,29,68.61
CELL_22928,Epithelial,14.44,44,50.27
CELL_16138,Epithelial,52.46,31,80.84
CELL_69247,Leukocyte,107.85,34,99.0
CELL_81234,Stem Cell,56.55,29,66.92
CELL_56228,Stem Cell,56.31,27,89.35
CELL_14700,Myocyte,101.83,6,53.23
CELL_50529,Neuron,99.65,32,54.52
CELL_66863,Myocyte,13.26,13,65.2
CELL_54955,Fibroblast,99.06,28,57.91
CELL_25088,Erythrocyte,37.86,28,95.86
CELL_20570,Neuron,91.16,35,52.4
CELL_55985,Stem Cell,110.73,30,56.63
CELL_25822,Neuron,73.09,21,83.14
CELL_40380,Leukocyte,104.34,23,76.6
CELL_37321,Fibroblast,82.87,17,82.88
CELL_56831,Fibroblast,83.62,46,77.55
CELL_32692,Epithelial,31.87,34,78.5
CELL_42462,Erythrocyte,102.13,19,53.23
CELL_99618,Stem Cell,39.35,27,87.43
CELL_46457,Fibroblast,90.42,50,92.38
CELL_47786,Erythrocyte,72.85,14,74.45
CELL_66190,Stem Cell,35.4,37,83.66
CELL_79229,Leukocyte,88.36,28,96.79
CELL_78395,Myocyte,76.7,29,50.52
CELL_72110,Stem Cell,12.89,34,87.36
CELL_39682,Stem Cell,55.99,43,75.54
CELL_21965,Epithelial,95.53,35,63.45
CELL_37461,Stem Cell,113.13,48,90.87
CELL_29388,Leukocyte,81.8,32,69.91
CELL_75313,Neuron,92.16,12,97.25
CELL_37832,Fibroblast,82.25,42,58.72
CELL_62132,Stem Cell,7.22,35,73.43
CELL_76028,Leukocyte,5.14,20,60.42
CELL_44211,Stem Cell,94.47,31,59.81
CELL_52663,Stem Cell,82.91,50,95.07
CELL_63453,Stem Cell,25.76,18,99.46
CELL_53453,Epithelial,8.52,42,73.01
CELL_88770,Neuron,116.97,20,72.13
CELL_62814,Epithelial,115.9,40,78.53
CELL_46546,Myocyte,27.27,16,54.09
CELL_18897,Leukocyte,94.13,46,50.73
CELL_47836,Erythrocyte,28.56,36,81.07
CELL_22145,Fibroblast,63.02,24,80.05
CELL_71713,Erythrocyte,39.59,33,88.57
CELL_43650,Neuron,76.74,41,50.06
CELL_75385,Neuron,113.78,14,80.54
CELL_79513,Epithelial,73.16,48,72.67
CELL_31264,Epithelial,111.19,11,60.97
CELL_25450,Stem Cell,61.96,26,69.2
CELL_67510,Leukocyte,96.08,39,50.51
CELL_33126,Myocyte,17.59,28,68.48
CELL_73785,Leukocyte,79.14,17,55.9
CELL_32162,Stem Cell,60.58,43,54.98
CELL_46035,Erythrocyte,27.18,40,85.86
CELL_50719,Fibroblast,67.74,42,62.17
CELL_75640,Myocyte,95.2,45,70.91
CELL_28014,Epithelial,64.27,50,84.02
CELL_43755,Epithelial,40.6,32,94.87
CELL_90802,Myocyte,83.25,34,92.13
CELL_41597,Leukocyte,7.04,46,77.69
CELL_28421,Fibroblast,12.42,15,60.97
CELL_36783,Myocyte,102.25,7,70.3
CELL_53638,Leukocyte,85.71,22,94.58
CELL_24376,Erythrocyte,82.49,35,98.09
CELL_12536,Epithelial,71.72,35,67.55
CELL_83765,Stem Cell,105.3,38,51.6
CELL_61797,Leukocyte,102.99,30,60.43
CELL_26103,Myocyte,52.13,26,76.63
CELL_48828,Myocyte,103.67,7,89.19
CELL_44493,Erythrocyte,92.02,31,55.9
CELL_68466,Stem Cell,33.19,34,60.38
CELL_17545,Epithelial,114.17,26,94.61
CELL_27132,Leukocyte,41.68,41,71.56
CELL_35274,Leukocyte,41.51,7,86.63
CELL_44434,Epithelial,74.56,15,52.56
CELL_29137,Fibroblast,29.31,39,86.05
CELL_86266,Neuron,28.24,15,79.6
CELL_29127,Erythrocyte,96.67,40,51.2
CELL_84658,Stem Cell,105.92,5,60.8
CELL_57870,Myocyte,47.46,29,79.02
CELL_13242,Stem Cell,66.26,21,94.73
CELL_49902,Stem Cell,42.38,32,75.02
CELL_71746,Neuron,44.9,49,80.87
CELL_98360,Myocyte,20.82,13,96.39
CELL_96390,Epithelial,116.63,10,80.65
CELL_89337,Fibroblast,40.46,12,80.5
CELL_72578,Epithelial,87.25,18,87.35
CELL_33717,Myocyte,87.97,33,61.0
CELL_46019,Fibroblast,34.12,22,65.55
CELL_67985,Stem Cell,18.77,9,54.36
CELL_43712,Leukocyte,9.47,36,66.68
CELL_90342,Epithelial,29.92,11,84.25
CELL_16561,Epithelial,69.86,40,60.17
CELL_38979,Stem Cell,75.0,46,71.32
CELL_58162,Erythrocyte,28.1,50,90.69
CELL_77693,Fibroblast,53.56,50,95.73
CELL_40553,Stem Cell,19.57,45,57.19
CELL_92275,Epithelial,87.96,21,95.99
CELL_83627,Leukocyte,70.54,38,57.63
CELL_66449,Fibroblast,40.66,30,80.78
CELL_91051,Stem Cell,64.0,46,69.74
CELL_61363,Myocyte,100.9,32,87.51
CELL_66390,Neuron,107.99,16,56.7
CELL_83455,Erythrocyte,19.49,5,98.07
CELL_25278,Leukocyte,20.53,45,51.62
CELL_65263,Erythrocyte,21.82,20,79.65
CELL_82294,Neuron,111.27,9,78.21
CELL_37391,Fibroblast,75.69,10,90.83
CELL_14157,Stem Cell,22.04,39,68.35
CELL_79005,Fibroblast,32.73,36,85.92
CELL_93236,Erythrocyte,27.63,46,51.13
CELL_42430,Myocyte,49.98,18,78.72
CELL_33647,Myocyte,41.41,7,97.99
CELL_93489,Fibroblast,93.8,44,87.01
CELL_82918,Erythrocyte,38.3,13,66.36
CELL_85608,Erythrocyte,29.41,29,85.66
CELL_93152,Neuron,37.33,7,95.38
CELL_98390,Neuron,24.85,26,69.42
CELL_98665,Erythrocyte,85.74,21,53.56
CELL_61688,Myocyte,67.66,26,74.98
CELL_43336,Erythrocyte,20.77,15,90.01
CELL_14555,Erythrocyte,92.69,38,96.99
CELL_34905,Leukocyte,29.03,41,62.32
CELL_16124,Stem Cell,80.12,46,64.41
CELL_87081,Myocyte,57.82,33,51.0
CELL_94938,Stem Cell,39.94,15,58.75
CELL_82929,Neuron,55.85,47,90.26
CELL_69700,Fibroblast,17.92,40,64.7
CELL_75116,Stem Cell,115.39,45,92.28
CELL_92739,Leukocyte,23.91,46,63.88
CELL_83491,Leukocyte,77.3,23,74.45
CELL_95900,Stem Cell,43.09,12,99.99
CELL_12118,Stem Cell,115.11,43,84.54
CELL_15776,Myocyte,15.45,47,93.37
CELL_52537,Erythrocyte,13.46,17,68.12
CELL_33639,Myocyte,61.4,5,53.84
CELL_17668,Leukocyte,67.09,31,63.74
CELL_39168,Neuron,94.51,18,69.98
CELL_16464,Stem Cell,40.39,10,91.82
CELL_98213,Myocyte,80.63,15,98.7
CELL_79919,Neuron,16.71,35,81.87
CELL_29384,Leukocyte,25.58,17,71.8
CELL_78834,Epithelial,108.73,21,80.63
CELL_79444,Myocyte,106.89,37,61.32
CELL_50491,Neuron,112.03,27,86.53
CELL_11737,Myocyte,71.65,49,93.73
CELL_11967,Neuron,101.79,33,80.89
CELL_97535,Fibroblast,75.48,40,67.98
CELL_57386,Erythrocyte,97.28,12,79.46
CELL_71848,Erythrocyte,45.91,13,77.95
CELL_60147,Epithelial,13.76,24,69.5
CELL_73731,Epithelial,118.02,30,52.58
CELL_55474,Leukocyte,86.5,11,57.06
CELL_62838,Leukocyte,80.18,28,56.17
CELL_35739,Leukocyte,62.3,38,65.48
CELL_73407,Myocyte,82.08,5,76.86
CELL_78797,Neuron,58.56,47,86.25
CELL_25587,Neuron,84.95,26,56.16
CELL_60252,Erythrocyte,116.02,50,84.51
CELL_99203,Myocyte,59.82,16,90.85
CELL_96529,Epithelial,101.77,36,84.38
CELL_44856,Epithelial,16.69,24,58.55
CELL_50587,Erythrocyte,97.68,34,97.6
CELL_97323,Fibroblast,55.69,15,59.57
CELL_78320,Neuron,99.12,5,71.44
CELL_96868,Erythrocyte,85.83,44,66.01
CELL_57576,Leukocyte,66.93,35,72.59
CELL_86626,Stem Cell,46.62,50,50.82
CELL_89008,Fibroblast,105.86,47,56.88
CELL_54336,Neuron,29.87,14,80.48
CELL_59481,Epithelial,66.3,15,84.18
CELL_46132,Erythrocyte,45.24,5,88.37
CELL_78667,Stem Cell,37.8,32,74.42
CELL_14220,Epithelial,114.31,14,95.95
CELL_85360,Epithelial,52.32,43,98.48
CELL_66348,Leukocyte,89.03,8,84.42
CELL_88221,Erythrocyte,79.93,9,75.14
CELL_72509,Stem Cell,114.73,12,60.41
CELL_61920,Neuron,37.13,48,82.54
CELL_24605,Erythrocyte,74.72,35,77.07
CELL_51142,Stem Cell,49.62,42,89.78
CELL_91198,Erythrocyte,112.64,36,56.08
CELL_56805,Epithelial,72.72,15,70.76
CELL_40520,Myocyte,105.23,47,93.31
CELL_30249,Stem Cell,94.03,23,73.43
CELL_92980,Fibroblast,13.3,13,77.33
CELL_31419,Leukocyte,86.75,20,77.64
CELL_39016,Neuron,62.79,8,97.46
CELL_21271,Neuron,108.95,15,50.34
CELL_61542,Fibroblast,85.35,13,66.4
CELL_95900,Stem Cell,37.55,49,86.13
CELL_69883,Erythrocyte,109.94,28,74.0
CELL_69896,Epithelial,40.4,34,69.15
CELL_46123,Leukocyte,78.13,15,65.54
CELL_21883,Myocyte,80.41,5,90.28
CELL_23528,Fibroblast,37.52,13,67.12
CELL_88342,Leukocyte,114.95,28,79.68
CELL_31365,Myocyte,118.27,32,58.31
CELL_75902,Stem Cell,117.54,39,77.6
CELL_20793,Epithelial,14.22,45,76.85
CELL_16805,Stem Cell,82.7,17,85.22
CELL_80830,Erythrocyte,36.33,28,79.86
CELL_89039,Neuron,119.48,9,93.62
CELL_96261,Myocyte,52.7,27,69.92
CELL_95283,Myocyte,112.15,17,89.36
CELL_48049,Neuron,86.16,47,50.36
CELL_23036,Fibroblast,85.53,42,72.25
CELL_38626,Epithelial,110.31,15,70.76
CELL_72980,Stem Cell,102.14,43,60.9
CELL_94603,Erythrocyte,13.78,24,86.12
CELL_14148,Erythrocyte,40.96,28,95.9
CELL_39319,Myocyte,58.13,48,76.49
CELL_70573,Leukocyte,77.66,7,72.75
CELL_92895,Fibroblast,72.79,15,76.69
CELL_52980,Erythrocyte,6.6,39,80.42
CELL_15175,Neuron,98.5,33,60.59
CELL_64588,Stem Cell,79.18,48,84.36
CELL_48719,Erythrocyte,30.45,31,86.1
CELL_77251,Stem Cell,52.93,38,73.63
CELL_23296,Fibroblast,48.92,6,70.44
CELL_90938,Myocyte,25.74,28,72.4
CELL_77706,Leukocyte,64.02,29,89.13
CELL_89133,Epithelial,79.72,13,77.94
CELL_47619,Epithelial,35.06,27,70.52
CELL_53191,Fibroblast,47.2,9,93.16
CELL_43947,Epithelial,53.83,15,75.47
CELL_56284,Neuron,17.18,22,61.82
CELL_83329,Stem Cell,58.02,27,53.46
CELL_18076,Leukocyte,84.62,30,64.37
CELL_34320,Fibroblast,35.25,26,96.31
CELL_32388,Leukocyte,96.49,8,83.84
CELL_42718,Stem Cell,15.63,41,80.42
CELL_26082,Fibroblast,41.07,44,68.4
CELL_14459,Stem Cell,116.68,46,65.18
CELL_15588,Stem Cell,102.54,34,97.04
CELL_31195,Leukocyte,29.3,41,70.05
CELL_96151,Epithelial,119.32,28,77.96
CELL_33968,Erythrocyte,101.41,10,54.23
CELL_46591,Fibroblast,61.16,13,90.31
CELL_43840,Stem Cell,16.8,19,88.43
CELL_83493,Myocyte,87.7,37,94.53
CELL_35010,Epithelial,94.7,29,67.61
CELL_65914,Fibroblast,67.07,47,55.14
CELL_46534,Stem Cell,107.67,39,74.02
CELL_24206,Epithelial,102.4,23,59.78
CELL_75442,Fibroblast,70.76,28,54.28
CELL_96827,Epithelial,119.95,22,52.99
CELL_92927,Fibroblast,117.7,16,51.7
CELL_96569,Leukocyte,103.51,47,50.43
CELL_11472,Myocyte,103.64,45,91.28
CELL_25077,Neuron,35.51,16,60.21
CELL_70794,Stem Cell,37.33,28,79.05
CELL_33660,Leukocyte,66.65,8,93.65
CELL_70559,Neuron,102.67,5,84.42
CELL_78309,Leukocyte,18.11,42,56.99
CELL_27757,Fibroblast,11.31,22,59.07
CELL_33270,Erythrocyte,41.24,49,98.22
CELL_55943,Fibroblast,111.45,12,73.77
CELL_73103,Neuron,105.54,10,55.55
CELL_60709,Erythrocyte,46.88,9,71.91
CELL_94629,Myocyte,29.35,46,74.8
CELL_10897,Stem Cell,48.92,35,87.18
CELL_44800,Myocyte,116.65,49,64.76
CELL_53986,Neuron,87.95,36,83.32
CELL_20343,Myocyte,89.14,35,90.56
CELL_13033,Myocyte,64.9,33,84.98
CELL_16728,Fibroblast,26.69,15,88.44
CELL_94410,Neuron,23.5,20,64.7
CELL_71611,Myocyte,85.39,18,70.21
CELL_68893,Stem Cell,38.18,30,62.09
CELL_49205,Epithelial,75.04,15,75.18
CELL_75822,Neuron,17.55,46,66.97
CELL_77844,Leukocyte,84.69,5,73.29
CELL_64359,Fibroblast,30.19,9,76.91
CELL_32345,Stem Cell,96.97,34,50.88
CELL_72417,Stem Cell,49.33,5,54.56
CELL_34191,Erythrocyte,72.32,28,95.15
CELL_33342,Leukocyte,106.73,43,54.56
CELL_71781,Fibroblast,107.51,41,83.04
CELL_78680,Myocyte,114.2,44,58.49
CELL_24786,Neuron,17.57,32,57.12
CELL_84381,Neuron,9.97,30,68.47
CELL_78698,Epithelial,37.95,39,94.16
CELL_85054,Erythrocyte,68.02,27,72.21
CELL_79822,Erythrocyte,10.26,33,61.66
CELL_27486,Leukocyte,63.36,14,87.66
CELL_31880,Epithelial,111.29,41,58.86
CELL_95112,Erythrocyte,71.42,33,66.02
CELL_60903,Leukocyte,71.39,9,75.41
CELL_37300,Neuron,92.28,18,68.43
CELL_83042,Fibroblast,11.47,43,57.08
CELL_29866,Neuron,10.99,25,87.63
CELL_40747,Leukocyte,50.13,27,73.8
CELL_82816,Leukocyte,79.93,9,68.71
CELL_41702,Leukocyte,73.42,38,81.21
CELL_27990,Stem Cell,96.13,38,96.91
CELL_51260,Neuron,102.41,37,54.13
CELL_73410,Fibroblast,11.75,5,50.29
CELL_72285,Erythrocyte,56.61,41,57.46
CELL_65589,Myocyte,108.35,37,95.49
CELL_16335,Erythrocyte,97.98,34,89.54
CELL_46005,Myocyte,34.64,49,85.67
CELL_15072,Erythrocyte,37.12,11,81.07
CELL_16938,Fibroblast,15.59,14,69.93
CELL_35933,Erythrocyte,107.67,15,82.82
CELL_13572,Fibroblast,53.8,26,77.22
CELL_86955,Epithelial,74.65,45,90.86
CELL_60834,Stem Cell,87.06,19,91.32
CELL_54102,Leukocyte,72.62,27,57.9
CELL_61027,Neuron,98.22,22,83.85
CELL_40924,Myocyte,5.49,29,85.95
CELL_39936,Leukocyte,112.59,34,59.11
CELL_49389,Epithelial,50.85,39,78.16
CELL_87204,Erythrocyte,44.9,48,86.91
CELL_82313,Myocyte,116.6,47,69.11
CELL_44202,Leukocyte,75.03,41,61.75
CELL_33480,Epithelial,74.15,43,71.81
CELL_80526,Myocyte,19.16,13,91.3
CELL_25564,Erythrocyte,75.04,26,69.91
CELL_90517,Stem Cell,58.86,42,91.62
CELL_87694,Fibroblast,51.58,49,52.93
CELL_49258,Myocyte,77.51,12,55.61
CELL_68830,Neuron,66.96,40,59.16
CELL_51950,Epithelial,106.69,41,80.51
CELL_92947,Neuron,86.77,27,75.79
CELL_55092,Epithelial,68.34,25,58.69
CELL_82832,Epithelial,38.0,17,83.14
CELL_10244,Myocyte,105.1,31,73.21
CELL_81730,Neuron,17.77,32,51.6
CELL_89343,Neuron,59.51,8,54.52
CELL_28475,Stem Cell,11.03,13,77.88
CELL_41558,Fibroblast,52.22,31,60.43
CELL_84239,Neuron,33.42,13,52.7
CELL_75249,Epithelial,52.57,37,87.68
CELL_18585,Leukocyte,97.35,37,61.89
CELL_81853,Epithelial,12.43,22,77.09
CELL_26485,Stem Cell,24.45,25,62.95
CELL_87321,Neuron,85.19,7,74.49
CELL_28887,Stem Cell,13.63,29,90.33
CELL_94348,Stem Cell,63.14,17,66.4
CELL_49237,Erythrocyte,41.62,15,91.65
CELL_22507,Fibroblast,28.22,26,69.81
CELL_82363,Leukocyte,26.2,40,98.28
CELL_34814,Erythrocyte,19.58,49,72.5
CELL_90407,Myocyte,59.08,26,55.01
CELL_43691,Fibroblast,94.69,48,80.76
CELL_96157,Epithelial,67.39,39,80.11
CELL_92902,Stem Cell,41.79,9,67.44
CELL_29331,Erythrocyte,95.12,35,52.88
CELL_71828,Myocyte,57.08,30,82.8
CELL_20071,Stem Cell,27.75,28,73.56
CELL_51073,Fibroblast,54.08,28,78.71
CELL_72614,Epithelial,111.45,19,87.13
CELL_85964,Neuron,44.02,32,75.75
CELL_52373,Leukocyte,18.84,15,90.45
CELL_92151,Leukocyte,34.33,38,66.23
CELL_81358,Fibroblast,82.11,9,74.23
CELL_75256,Stem Cell,57.68,25,95.35
CELL_43605,Fibroblast,50.86,34,84.25
CELL_98972,Fibroblast,74.36,27,89.27
CELL_17145,Stem Cell,96.53,15,92.33
CELL_16658,Stem Cell,92.31,32,94.32
CELL_94657,Myocyte,76.62,47,84.81
CELL_29969,Stem Cell,39.93,8,82.08
CELL_94892,Erythrocyte,64.9,16,57.75
CELL_70072,Epithelial,23.36,49,94.41
CELL_80085,Fibroblast,53.1,22,65.52
CELL_78439,Neuron,102.62,16,88.77
CELL_31909,Leukocyte,119.07,37,82.21
CELL_59125,Erythrocyte,119.78,48,86.65
CELL_68744,Epithelial,51.72,48,68.59
CELL_18776,Neuron,5.45,34,89.13
CELL_21538,Neuron,74.12,20,54.23
CELL_43087,Erythrocyte,78.53,46,77.98
CELL_89261,Neuron,36.66,49,77.62
CELL_80626,Leukocyte,73.7,43,51.73
CELL_35753,Neuron,29.06,19,77.05
CELL_72544,Myocyte,5.62,26,78.23
CELL_70085,Stem Cell,100.17,42,89.64
CELL_59532,Erythrocyte,16.19,41,92.34
CELL_47865,Myocyte,25.56,49,97.99
CELL_42176,Fibroblast,74.58,6,54.31
CELL_98737,Erythrocyte,39.13,5,96.91
CELL_99251,Epithelial,45.36,48,82.21
CELL_21124,Neuron,40.56,30,56.7
CELL_20534,Erythrocyte,105.02,46,69.5
CELL_51367,Leukocyte,7.53,36,70.09
CELL_15318,Epithelial,95.55,25,93.62
CELL_94597,Fibroblast,65.54,17,71.72
CELL_81181,Fibroblast,59.77,31,70.98
CELL_27764,Leukocyte,40.05,34,93.55
CELL_11990,Fibroblast,103.25,39,84.52
CELL_56340,Stem Cell,110.51,7,69.82
CELL_29185,Erythrocyte,20.88,21,59.99
CELL_41917,Stem Cell,41.26,19,72.44
CELL_82945,Erythrocyte,91.09,34,76.47
CELL_30026,Leukocyte,6.14,20,75.63
CELL_73825,Epithelial,68.03,21,82.82
CELL_66450,Neuron,28.73,17,93.28
CELL_89481,Epithelial,99.09,10,99.69
CELL_22260,Myocyte,24.1,28,65.15
CELL_87499,Neuron,105.56,10,61.25
CELL_85193,Myocyte,27.39,31,76.51
CELL_56103,Erythrocyte,117.11,23,70.61
CELL_37346,Stem Cell,69.63,46,73.04
CELL_11514,Fibroblast,49.8,30,87.93
CELL_36259,Fibroblast,119.7,27,64.11
CELL_76197,Leukocyte,104.46,16,79.17
CELL_82976,Erythrocyte,39.43,9,71.74
CELL_18067,Myocyte,5.14,21,54.92
CELL_30876,Epithelial,34.22,25,66.36
CELL_76734,Erythrocyte,119.34,47,63.99
CELL_85454,Leukocyte,17.73,43,65.02
CELL_73123,Leukocyte,114.99,19,50.75
CELL_64867,Myocyte,52.81,35,97.17
CELL_48475,Myocyte,60.96,47,78.67
CELL_20730,Stem Cell,48.81,18,59.98
CELL_93065,Epithelial,98.85,46,60.79
CELL_33900,Leukocyte,67.24,49,88.82
CELL_24394,Neuron,24.1,42,63.07
CELL_62796,Leukocyte,38.62,9,99.87
CELL_53123,Neuron,8.52,40,91.53
CELL_48151,Fibroblast,108.75,17,96.14
CELL_55282,Erythrocyte,56.37,49,89.43
CELL_92500,Epithelial,50.87,18,68.69
CELL_51342,Leukocyte,111.65,43,92.69
CELL_87070,Erythrocyte,115.61,10,92.11
CELL_85458,Epithelial,48.88,39,82.62
CELL_45237,Fibroblast,74.49,28,79.92
CELL_11795,Leukocyte,113.78,50,92.83
CELL_54597,Neuron,46.1,12,99.85
CELL_25554,Epithelial,12.95,22,56.57
CELL_65663,Leukocyte,19.63,12,55.6
CELL_22399,Fibroblast,46.1,22,54.66
CELL_43978,Myocyte,39.97,20,91.3
