cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86347,Neuron,67.45,34,65.56
CELL_88749,Neuron,35.46,48,58.87
CELL_55514,Stem Cell,37.59,46,56.9
CELL_51454,Myocyte,73.17,16,67.72
CELL_47992,Myocyte,59.7,36,84.16
CELL_47872,Stem Cell,26.22,12,86.34
CELL_11383,Fibroblast,65.6,20,86.61
CELL_82735,Erythrocyte,100.54,31,77.4
CELL_75614,Erythrocyte,21.12,36,83.48
CELL_10624,Erythrocyte,118.21,34,96.26
CELL_39321,Erythrocyte,82.85,35,74.36
CELL_11042,Myocyte,24.13,34,77.81
CELL_46691,Leukocyte,32.43,47,76.33
CELL_78615,Neuron,28.78,14,54.15
CELL_19181,Epithelial,97.48,43,55.44
CELL_25890,Erythrocyte,64.3,34,58.15
CELL_84804,Erythrocyte,71.92,12,99.52
CELL_12379,Fibroblast,99.5,6,79.95
CELL_87539,Erythrocyte,62.24,50,63.74
CELL_53797,Erythrocyte,51.36,8,55.45
CELL_72369,Neuron,68.47,7,62.53
CELL_49298,Erythrocyte,18.33,13,58.83
CELL_14877,Neuron,80.12,31,81.88
CELL_32736,Neuron,15.33,7,50.74
CELL_13451,Leukocyte,114.0,42,73.36
CELL_94836,Myocyte,28.79,31,60.25
CELL_21275,Myocyte,90.54,15,93.67
CELL_51214,Epithelial,79.5,19,63.93
CELL_28948,Neuron,39.72,43,55.21
CELL_27818,Myocyte,44.98,20,60.52
CELL_76775,Stem Cell,47.43,10,52.19
CELL_11867,Fibroblast,53.93,39,88.19
CELL_89133,Stem Cell,39.22,35,86.37
CELL_50030,Leukocyte,16.3,43,82.35
CELL_10265,Leukocyte,113.56,21,96.44
CELL_18375,Erythrocyte,72.09,48,70.64
CELL_82210,Leukocyte,13.9,40,80.93
CELL_69809,Stem Cell,20.67,15,58.39
CELL_66757,Myocyte,9.78,46,84.91
CELL_84670,Fibroblast,9.5,31,90.26
CELL_91573,Neuron,81.58,12,50.53
CELL_91738,Neuron,115.26,25,80.79
CELL_60249,Myocyte,98.48,12,79.61
CELL_21339,Erythrocyte,88.45,6,94.68
CELL_41796,Stem Cell,67.81,12,64.88
CELL_87542,Leukocyte,84.75,39,71.41
CELL_22344,Myocyte,5.86,50,67.57
CELL_88608,Fibroblast,28.63,31,79.73
CELL_59985,Stem Cell,68.39,22,82.23
CELL_99781,Myocyte,42.25,16,50.2
CELL_53132,Myocyte,9.34,15,60.37
CELL_29946,Leukocyte,11.51,26,68.21
CELL_52324,Erythrocyte,8.49,31,52.05
CELL_43181,Myocyte,44.52,31,71.9
CELL_15243,Epithelial,13.69,38,93.67
CELL_75301,Erythrocyte,44.98,18,51.82
CELL_47128,Neuron,114.68,31,88.31
CELL_36014,Leukocyte,38.99,10,86.55
CELL_30037,Leukocyte,108.02,35,85.22
CELL_19637,Leukocyte,44.76,29,71.22
CELL_59173,Leukocyte,112.15,39,59.62
CELL_70093,Leukocyte,24.25,21,95.38
CELL_53745,Fibroblast,116.69,12,67.82
CELL_62182,Leukocyte,79.92,16,90.73
CELL_93215,Neuron,91.11,22,55.2
CELL_36847,Leukocyte,91.56,27,52.69
CELL_24759,Erythrocyte,102.45,8,71.57
CELL_99556,Myocyte,110.57,38,96.86
CELL_37123,Myocyte,81.39,22,58.28
CELL_36686,Myocyte,23.1,42,60.74
CELL_15746,Fibroblast,58.49,6,59.27
CELL_20496,Fibroblast,65.78,37,51.74
CELL_27571,Leukocyte,77.25,43,70.27
CELL_72114,Erythrocyte,40.45,41,76.31
CELL_38872,Neuron,25.48,23,96.31
CELL_54032,Neuron,119.58,25,65.35
CELL_43514,Stem Cell,42.17,21,70.8
CELL_49017,Erythrocyte,83.01,43,68.7
CELL_58437,Myocyte,86.62,15,63.11
CELL_74488,Stem Cell,69.28,21,66.2
CELL_44921,Myocyte,63.83,15,60.5
CELL_42575,Myocyte,47.67,5,64.29
CELL_38685,Myocyte,48.96,12,52.49
CELL_47516,Neuron,54.52,11,56.18
CELL_12317,Myocyte,6.21,32,82.28
CELL_23709,Leukocyte,44.82,49,78.53
CELL_12356,Fibroblast,109.65,37,55.71
CELL_82854,Stem Cell,5.04,12,97.51
CELL_66034,Neuron,63.49,11,59.51
CELL_69810,Myocyte,98.88,49,63.71
CELL_14073,Myocyte,13.52,48,75.35
CELL_59998,Leukocyte,5.61,24,63.94
CELL_69360,Stem Cell,26.93,31,50.99
CELL_98415,Epithelial,57.96,8,83.66
CELL_38371,Epithelial,100.55,19,55.48
CELL_33941,Stem Cell,9.37,22,68.5
CELL_41886,Leukocyte,46.93,43,74.37
CELL_55390,Myocyte,50.37,12,88.96
CELL_19215,Stem Cell,32.07,37,85.39
CELL_40420,Fibroblast,11.04,35,99.29
CELL_19948,Stem Cell,41.35,46,95.92
CELL_86737,Erythrocyte,80.1,6,64.37
CELL_54301,Myocyte,102.98,21,69.22
CELL_65594,Myocyte,50.29,43,76.82
CELL_19710,Myocyte,85.17,40,78.66
CELL_65426,Erythrocyte,9.9,8,59.29
CELL_69866,Stem Cell,5.38,21,65.59
CELL_82376,Myocyte,56.76,10,86.87
CELL_65957,Fibroblast,84.74,20,72.56
CELL_92934,Myocyte,97.28,22,58.09
CELL_69242,Fibroblast,112.85,15,95.21
CELL_12248,Fibroblast,114.49,20,94.68
CELL_48074,Leukocyte,111.37,46,63.66
CELL_16987,Myocyte,63.21,35,73.35
CELL_62671,Myocyte,42.05,21,91.39
CELL_46638,Neuron,101.24,42,55.29
CELL_76052,Myocyte,99.24,25,52.92
CELL_86913,Neuron,88.56,16,90.1
CELL_18310,Myocyte,35.09,47,89.13
CELL_62966,Fibroblast,100.21,44,90.26
CELL_51309,Fibroblast,61.05,48,52.94
CELL_91334,Leukocyte,13.38,24,59.75
CELL_37426,Fibroblast,10.86,26,71.3
CELL_76951,Leukocyte,79.0,6,81.5
CELL_33207,Erythrocyte,20.89,8,93.63
CELL_39802,Epithelial,109.33,18,77.05
CELL_88865,Neuron,115.04,41,81.64
CELL_21718,Neuron,27.07,10,94.83
CELL_18698,Leukocyte,15.35,19,64.82
CELL_38133,Stem Cell,101.04,47,73.09
CELL_71836,Stem Cell,21.45,33,96.26
CELL_34061,Leukocyte,112.77,48,90.34
CELL_56174,Neuron,23.82,27,85.24
CELL_11135,Neuron,104.96,32,66.33
CELL_64455,Myocyte,95.26,37,64.06
CELL_53543,Neuron,25.58,13,90.16
CELL_35784,Fibroblast,81.25,30,75.77
CELL_61410,Myocyte,71.2,18,81.36
CELL_79247,Leukocyte,100.25,38,51.43
CELL_34592,Epithelial,92.96,12,93.76
CELL_41392,Stem Cell,109.86,14,84.35
CELL_37931,Epithelial,84.78,43,62.11
CELL_61633,Erythrocyte,108.71,12,96.28
CELL_80069,Stem Cell,60.05,15,95.37
CELL_90483,Myocyte,63.83,11,58.4
CELL_79894,Epithelial,55.69,41,90.35
CELL_90808,Myocyte,68.64,17,68.22
CELL_81394,Stem Cell,69.14,19,92.98
CELL_85157,Fibroblast,66.16,46,78.11
CELL_35186,Neuron,91.6,9,91.66
CELL_49522,Stem Cell,83.46,24,95.76
CELL_86333,Epithelial,98.95,42,69.39
CELL_73310,Leukocyte,109.4,43,65.75
CELL_23151,Neuron,10.61,5,56.08
CELL_97959,Epithelial,25.73,44,60.09
CELL_91126,Stem Cell,40.64,20,82.45
CELL_50548,Fibroblast,8.09,13,69.61
CELL_11309,Neuron,62.39,28,96.88
CELL_35356,Fibroblast,49.55,46,52.19
CELL_96268,Myocyte,11.91,10,57.44
CELL_17835,Stem Cell,101.76,16,93.66
CELL_73458,Fibroblast,26.06,24,61.84
CELL_84950,Neuron,92.61,12,77.13
CELL_41172,Stem Cell,119.46,31,63.29
CELL_18396,Neuron,106.25,38,88.74
CELL_28452,Epithelial,119.61,9,51.44
CELL_12124,Erythrocyte,64.11,13,63.88
CELL_25479,Myocyte,109.28,38,86.55
CELL_21319,Erythrocyte,71.89,42,81.28
CELL_86094,Myocyte,19.42,16,68.86
CELL_20485,Erythrocyte,74.04,40,55.36
CELL_50275,Erythrocyte,109.3,11,79.1
CELL_40842,Neuron,100.58,39,64.56
CELL_26068,Neuron,34.03,13,83.83
CELL_10919,Myocyte,93.9,36,99.06
CELL_54430,Leukocyte,55.48,26,59.16
CELL_62337,Neuron,37.51,12,82.88
CELL_16991,Erythrocyte,7.46,33,73.38
CELL_90663,Epithelial,92.25,32,91.87
CELL_54328,Myocyte,11.91,39,83.4
CELL_87759,Epithelial,98.33,50,55.14
CELL_76700,Stem Cell,32.91,45,92.54
CELL_76730,Myocyte,87.12,22,63.13
CELL_22753,Leukocyte,96.32,32,65.49
CELL_29798,Fibroblast,24.38,49,68.82
CELL_74852,Neuron,116.25,27,75.23
CELL_16299,Neuron,81.33,49,70.93
CELL_80654,Epithelial,102.18,18,94.32
CELL_35479,Leukocyte,71.1,6,57.1
CELL_78942,Myocyte,107.29,28,56.01
CELL_71653,Leukocyte,37.77,27,92.03
CELL_31080,Erythrocyte,82.5,31,60.94
CELL_87367,Fibroblast,82.77,42,85.62
CELL_27812,Erythrocyte,116.97,26,88.74
CELL_79637,Epithelial,80.84,25,56.41
CELL_12828,Fibroblast,21.58,28,51.88
CELL_27582,Erythrocyte,76.31,33,75.15
CELL_13134,Epithelial,30.39,25,94.13
CELL_68250,Neuron,46.56,5,63.13
CELL_23431,Myocyte,85.01,19,91.63
CELL_80538,Leukocyte,113.35,34,56.22
CELL_39698,Myocyte,43.47,38,54.53
CELL_18230,Neuron,7.29,36,60.02
CELL_36179,Epithelial,61.46,45,69.01
CELL_54323,Fibroblast,30.37,40,50.31
CELL_32513,Epithelial,25.67,26,91.99
CELL_53058,Erythrocyte,44.86,15,68.57
CELL_16875,Neuron,96.56,29,60.15
CELL_63122,Epithelial,70.56,31,50.52
CELL_37540,Stem Cell,29.4,11,91.05
CELL_98110,Erythrocyte,74.71,6,75.3
CELL_19108,Fibroblast,112.85,35,67.92
CELL_90373,Epithelial,34.01,34,62.15
CELL_75887,Neuron,8.41,46,96.32
CELL_59536,Erythrocyte,39.33,9,73.17
CELL_13837,Stem Cell,43.81,28,97.52
CELL_77409,Stem Cell,21.44,35,62.03
CELL_36585,Leukocyte,76.25,41,86.46
CELL_27372,Neuron,22.06,45,69.38
CELL_14467,Leukocyte,58.65,48,52.31
CELL_68222,Fibroblast,97.28,33,76.09
CELL_43033,Erythrocyte,25.22,14,61.15
CELL_41110,Stem Cell,20.26,48,59.63
CELL_49976,Fibroblast,64.73,19,73.0
CELL_56852,Myocyte,114.35,15,87.87
CELL_67680,Stem Cell,78.34,12,69.14
CELL_66994,Epithelial,71.86,45,53.49
CELL_32900,Epithelial,37.28,50,71.17
CELL_85704,Epithelial,111.25,40,85.06
CELL_67963,Neuron,70.56,18,78.65
CELL_89263,Myocyte,75.86,36,61.79
CELL_61663,Erythrocyte,12.15,47,94.67
CELL_32168,Myocyte,85.52,48,91.22
CELL_94219,Fibroblast,117.34,27,64.28
CELL_50703,Leukocyte,63.11,37,86.03
CELL_87271,Erythrocyte,92.59,48,70.88
CELL_80729,Leukocyte,89.96,40,69.45
CELL_10123,Neuron,63.24,20,55.53
CELL_61284,Erythrocyte,26.12,48,94.58
CELL_13432,Leukocyte,40.45,50,69.76
CELL_86102,Neuron,34.89,42,86.71
CELL_30480,Myocyte,54.97,7,77.57
CELL_11757,Neuron,8.97,11,76.59
CELL_89006,Epithelial,11.52,8,54.75
CELL_80498,Neuron,110.38,44,71.66
CELL_29674,Myocyte,103.98,49,84.89
CELL_83112,Fibroblast,23.46,12,97.69
CELL_46830,Stem Cell,34.33,13,93.44
CELL_78072,Erythrocyte,100.51,47,76.06
CELL_77659,Leukocyte,41.5,40,96.57
CELL_80064,Neuron,112.43,49,94.03
CELL_68142,Epithelial,6.94,15,79.79
CELL_75225,Leukocyte,17.2,29,71.98
CELL_57728,Stem Cell,92.82,40,87.42
CELL_14353,Fibroblast,57.53,13,65.34
CELL_85374,Stem Cell,74.64,13,99.21
CELL_75081,Epithelial,88.71,34,65.92
CELL_60607,Fibroblast,104.44,49,87.02
CELL_41277,Fibroblast,16.68,43,79.01
CELL_40132,Myocyte,62.65,27,78.33
CELL_52439,Stem Cell,50.95,31,85.99
CELL_16905,Erythrocyte,28.99,13,96.7
CELL_23695,Myocyte,47.19,31,68.9
CELL_75374,Myocyte,42.03,21,76.91
CELL_53412,Stem Cell,14.92,7,79.41
CELL_13622,Leukocyte,49.82,24,54.51
CELL_14270,Epithelial,59.96,25,69.07
CELL_45666,Epithelial,112.29,38,55.73
CELL_29507,Myocyte,47.12,15,99.52
CELL_90691,Neuron,91.16,15,86.2
CELL_43561,Epithelial,27.4,50,98.85
CELL_79892,Epithelial,53.29,16,97.36
CELL_94508,Neuron,20.57,38,69.97
CELL_80534,Myocyte,106.51,37,72.76
CELL_53995,Fibroblast,60.42,12,71.28
CELL_70649,Stem Cell,27.54,8,52.78
CELL_64066,Erythrocyte,100.87,42,96.26
CELL_21410,Neuron,40.01,38,59.84
CELL_75746,Myocyte,47.56,28,92.08
CELL_82330,Neuron,12.13,23,58.17
CELL_16009,Neuron,18.09,5,99.13
CELL_85892,Stem Cell,71.25,21,57.14
CELL_34070,Leukocyte,22.03,32,64.48
CELL_76106,Erythrocyte,117.2,41,80.39
CELL_47163,Neuron,117.68,7,85.34
CELL_50799,Erythrocyte,37.37,47,71.93
CELL_99872,Myocyte,15.36,32,71.42
CELL_14640,Neuron,89.39,22,73.06
CELL_91636,Fibroblast,88.09,20,75.59
CELL_91668,Stem Cell,34.43,31,84.9
CELL_76945,Stem Cell,62.21,50,69.5
CELL_52875,Stem Cell,38.36,34,96.53
CELL_61841,Epithelial,49.26,26,58.57
CELL_95929,Myocyte,72.87,50,83.68
CELL_97152,Stem Cell,50.62,30,88.73
CELL_68018,Myocyte,19.54,23,55.97
CELL_98211,Epithelial,91.06,29,66.52
CELL_67636,Leukocyte,40.19,42,95.81
CELL_96704,Fibroblast,27.55,25,61.15
CELL_40354,Stem Cell,41.89,16,91.33
CELL_52471,Stem Cell,109.08,10,51.67
CELL_56326,Fibroblast,68.95,17,82.34
CELL_36441,Neuron,84.38,24,97.99
CELL_67719,Erythrocyte,76.75,39,56.4
CELL_32846,Fibroblast,33.03,10,58.74
CELL_89112,Epithelial,20.61,29,92.08
CELL_22705,Epithelial,5.96,26,59.72
CELL_84389,Myocyte,90.79,20,68.07
CELL_26244,Epithelial,6.05,15,67.7
CELL_13974,Fibroblast,99.54,37,55.82
CELL_39367,Epithelial,50.5,29,86.28
CELL_64746,Fibroblast,58.61,28,84.16
CELL_44703,Epithelial,41.33,28,96.73
CELL_18314,Neuron,119.91,8,74.98
CELL_95623,Myocyte,73.33,11,57.93
CELL_32011,Fibroblast,74.19,18,59.47
CELL_61719,Stem Cell,22.05,46,90.37
CELL_59164,Leukocyte,76.2,41,84.39
CELL_15735,Erythrocyte,84.89,8,95.62
CELL_45475,Fibroblast,24.85,37,69.12
CELL_45241,Myocyte,105.83,47,90.51
CELL_55237,Stem Cell,35.09,41,95.94
CELL_93103,Epithelial,5.2,27,97.77
CELL_35937,Leukocyte,20.99,21,99.34
CELL_54284,Myocyte,42.83,6,64.46
CELL_87519,Neuron,22.23,30,79.77
CELL_25262,Erythrocyte,93.29,21,77.86
CELL_26594,Fibroblast,75.24,20,57.48
CELL_16385,Fibroblast,34.6,5,50.46
CELL_10361,Epithelial,16.06,26,84.83
CELL_37343,Neuron,81.07,13,66.92
CELL_46623,Neuron,39.5,41,79.54
CELL_57036,Erythrocyte,65.89,32,56.49
CELL_52227,Epithelial,15.56,42,80.0
CELL_52784,Myocyte,68.48,36,78.13
CELL_76416,Epithelial,108.06,31,74.3
CELL_84361,Leukocyte,102.57,26,59.99
CELL_30568,Stem Cell,20.55,41,65.94
CELL_12571,Neuron,76.8,30,67.21
CELL_78623,Leukocyte,61.8,33,76.04
CELL_63746,Leukocyte,42.58,32,67.98
CELL_73334,Neuron,94.91,26,79.31
CELL_81725,Stem Cell,52.65,30,87.11
CELL_42632,Stem Cell,46.68,41,94.63
CELL_41410,Neuron,71.9,39,53.37
CELL_17774,Fibroblast,8.54,8,94.94
CELL_10628,Leukocyte,61.06,25,77.9
CELL_84051,Epithelial,41.59,7,90.42
CELL_46380,Myocyte,12.79,17,93.93
CELL_88446,Stem Cell,104.2,33,50.28
CELL_99063,Fibroblast,14.56,43,78.56
CELL_31348,Epithelial,12.19,31,63.64
CELL_18160,Leukocyte,93.3,11,86.44
CELL_56706,Neuron,12.64,17,75.87
CELL_62745,Leukocyte,103.32,24,76.36
CELL_85904,Erythrocyte,12.71,18,61.73
CELL_22602,Erythrocyte,94.4,6,77.18
CELL_69155,Fibroblast,13.85,28,59.5
CELL_19791,Neuron,94.83,17,77.87
CELL_43395,Stem Cell,31.63,30,79.36
CELL_37325,Epithelial,80.09,10,87.71
CELL_52375,Fibroblast,54.23,29,52.8
CELL_47547,Epithelial,19.4,14,66.23
CELL_33555,Erythrocyte,13.61,11,99.79
CELL_67567,Neuron,57.47,19,85.36
CELL_99643,Epithelial,70.56,49,68.77
CELL_25363,Neuron,39.32,28,96.35
CELL_38045,Fibroblast,59.29,20,58.49
CELL_24795,Epithelial,111.75,31,89.89
CELL_61570,Myocyte,8.28,15,84.52
CELL_87758,Epithelial,13.06,36,81.33
CELL_78448,Stem Cell,34.94,11,96.99
CELL_92144,Leukocyte,33.72,45,84.74
CELL_70922,Myocyte,106.3,49,92.22
CELL_85839,Fibroblast,56.59,26,68.18
CELL_89957,Erythrocyte,90.32,34,72.61
CELL_40348,Stem Cell,29.63,50,70.84
CELL_86000,Stem Cell,63.67,11,61.62
CELL_31306,Epithelial,14.7,43,57.46
CELL_21142,Erythrocyte,113.24,43,85.48
CELL_36501,Fibroblast,42.71,8,55.41
CELL_95505,Myocyte,41.96,26,68.88
CELL_27290,Stem Cell,28.87,26,80.15
CELL_74752,Leukocyte,61.07,20,95.26
CELL_40545,Fibroblast,53.94,46,88.43
CELL_61629,Neuron,30.3,49,90.46
CELL_60765,Epithelial,85.75,17,89.96
CELL_70103,Myocyte,39.99,46,94.2
CELL_12467,Erythrocyte,59.57,40,87.15
CELL_15894,Stem Cell,47.42,43,82.09
CELL_62508,Erythrocyte,119.71,18,69.82
CELL_96564,Myocyte,115.19,17,75.11
CELL_70630,Neuron,59.72,28,63.63
CELL_61828,Erythrocyte,25.73,21,83.43
CELL_79957,Fibroblast,92.07,19,85.78
CELL_68987,Leukocyte,86.61,44,92.67
CELL_76416,Stem Cell,10.24,30,88.28
CELL_94784,Leukocyte,118.57,5,52.09
CELL_40195,Myocyte,32.32,8,83.37
CELL_64632,Leukocyte,64.92,35,55.35
CELL_31043,Myocyte,102.79,8,93.61
CELL_37799,Neuron,97.01,21,78.54
CELL_58210,Fibroblast,31.54,42,70.31
CELL_92449,Leukocyte,56.07,10,88.8
CELL_23276,Myocyte,103.04,22,51.51
CELL_26594,Myocyte,101.88,13,69.49
CELL_14457,Leukocyte,13.15,18,98.7
CELL_18905,Erythrocyte,38.56,37,74.39
CELL_85976,Stem Cell,60.52,6,96.2
CELL_70531,Erythrocyte,38.46,16,72.42
CELL_81167,Epithelial,99.8,49,70.66
CELL_83212,Leukocyte,11.35,5,53.34
CELL_37699,Erythrocyte,81.95,22,70.36
CELL_22440,Epithelial,43.99,39,63.16
CELL_39123,Leukocyte,26.01,31,94.67
CELL_76361,Neuron,49.28,37,91.07
CELL_51467,Stem Cell,65.22,38,74.94
CELL_60675,Stem Cell,84.47,20,54.18
CELL_60953,Neuron,58.84,23,97.62
CELL_85583,Epithelial,106.83,23,82.52
CELL_73197,Leukocyte,107.34,37,54.6
CELL_76129,Myocyte,64.72,39,92.84
CELL_62273,Myocyte,98.77,11,69.46
CELL_63037,Fibroblast,15.72,12,52.44
CELL_52009,Epithelial,76.15,36,64.85
CELL_56216,Neuron,75.32,11,59.67
CELL_17494,Stem Cell,41.0,21,78.33
CELL_81156,Stem Cell,19.28,44,86.41
CELL_69554,Fibroblast,100.88,42,83.88
CELL_90275,Neuron,62.19,47,88.25
CELL_90716,Leukocyte,98.37,29,67.13
CELL_78127,Myocyte,100.61,36,93.86
CELL_17538,Stem Cell,56.6,34,97.09
CELL_37788,Stem Cell,118.88,25,83.41
CELL_42587,Fibroblast,40.26,27,85.61
CELL_21653,Stem Cell,51.05,35,83.02
CELL_99735,Epithelial,64.32,43,81.38
CELL_63467,Leukocyte,97.42,37,99.17
CELL_93438,Epithelial,47.37,27,65.76
CELL_42166,Erythrocyte,54.03,30,88.21
CELL_24756,Fibroblast,51.52,25,92.91
CELL_82104,Neuron,118.15,31,91.95
CELL_16037,Fibroblast,35.61,27,60.62
CELL_10587,Fibroblast,100.49,38,95.76
CELL_15640,Neuron,67.3,35,84.95
CELL_38473,Stem Cell,49.92,32,54.48
CELL_56402,Neuron,21.24,49,99.69
CELL_12925,Leukocyte,45.16,37,74.88
CELL_73699,Leukocyte,18.15,38,75.45
CELL_95261,Leukocyte,78.04,36,62.51
CELL_26235,Stem Cell,48.34,48,67.4
CELL_55180,Epithelial,106.93,44,51.58
CELL_20089,Myocyte,105.38,13,75.9
CELL_78361,Neuron,74.43,19,60.31
CELL_32563,Erythrocyte,61.59,50,67.98
CELL_93981,Myocyte,80.51,10,84.37
CELL_37964,Erythrocyte,69.69,34,57.65
CELL_15037,Leukocyte,113.86,22,94.06
CELL_74303,Erythrocyte,46.86,48,51.37
CELL_95188,Stem Cell,8.94,39,55.42
CELL_98155,Epithelial,44.9,32,53.93
CELL_19461,Erythrocyte,16.11,43,57.29
CELL_32582,Stem Cell,52.09,21,64.91
CELL_74937,Myocyte,72.4,7,98.91
CELL_21632,Myocyte,82.43,25,69.23
CELL_73439,Erythrocyte,63.72,46,82.17
CELL_55806,Erythrocyte,86.32,40,73.01
CELL_57858,Epithelial,96.57,40,74.2
CELL_40294,Neuron,82.16,14,68.5
CELL_16440,Erythrocyte,97.67,25,56.53
CELL_16323,Leukocyte,93.75,34,53.49
CELL_79049,Stem Cell,30.69,5,97.59
CELL_74332,Leukocyte,30.51,20,72.92
CELL_50090,Stem Cell,13.32,45,52.46
CELL_23403,Neuron,86.45,27,90.3
CELL_17695,Myocyte,94.05,40,59.57
CELL_99653,Fibroblast,30.81,18,82.98
CELL_20160,Epithelial,89.19,14,75.94
CELL_69788,Myocyte,93.62,30,62.86
CELL_49062,Erythrocyte,9.84,22,53.61
CELL_62924,Fibroblast,20.01,11,59.13
CELL_49004,Fibroblast,8.39,31,67.81
CELL_81068,Neuron,50.44,47,83.33
CELL_71929,Fibroblast,28.78,24,79.92
CELL_65847,Leukocyte,24.48,25,88.4
CELL_17470,Leukocyte,20.56,15,79.14
CELL_79903,Epithelial,16.42,25,57.7
CELL_66596,Fibroblast,44.04,9,72.31
CELL_98049,Epithelial,104.68,28,54.81
CELL_36725,Neuron,117.5,47,59.97
CELL_39456,Neuron,35.01,21,92.77
CELL_10564,Leukocyte,102.95,25,96.13
CELL_18215,Neuron,71.88,43,87.93
CELL_59349,Leukocyte,7.16,32,95.56
CELL_55996,Stem Cell,43.76,14,55.77
CELL_10334,Leukocyte,106.53,27,58.41
CELL_27673,Stem Cell,58.56,13,55.06
CELL_18455,Leukocyte,12.99,39,92.66
CELL_90276,Erythrocyte,35.07,22,99.58
CELL_55654,Erythrocyte,8.23,37,65.73
CELL_52459,Myocyte,110.45,41,92.46
CELL_23190,Erythrocyte,51.59,25,90.23
CELL_97367,Neuron,101.49,31,83.97
CELL_99682,Leukocyte,96.49,5,88.75
CELL_54100,Erythrocyte,72.32,33,59.63
CELL_35145,Fibroblast,107.6,19,50.15
CELL_17191,Neuron,24.03,45,67.67
CELL_31061,Stem Cell,23.85,9,83.51
CELL_96032,Epithelial,53.2,14,68.38
CELL_10475,Stem Cell,60.33,32,91.99
CELL_17787,Neuron,16.28,27,53.13
CELL_87402,Myocyte,64.0,42,85.26
CELL_98224,Leukocyte,95.06,50,88.54
CELL_61327,Erythrocyte,108.0,12,89.41
CELL_47854,Stem Cell,70.86,38,61.65
CELL_11527,Stem Cell,115.53,20,73.27
CELL_11207,Neuron,76.79,12,90.86
CELL_64182,Epithelial,91.34,27,78.11
CELL_59930,Fibroblast,18.32,45,53.42
CELL_73608,Myocyte,42.69,33,51.1
CELL_21703,Epithelial,77.72,12,57.92
CELL_85682,Epithelial,94.83,44,52.94
CELL_35138,Neuron,29.59,7,89.8
CELL_75895,Leukocyte,94.71,22,75.8
CELL_90606,Epithelial,61.83,34,83.79
CELL_99513,Epithelial,59.1,11,56.46
CELL_17059,Myocyte,17.6,44,99.93
CELL_73639,Neuron,89.16,30,67.75
CELL_89438,Myocyte,111.48,12,88.53
CELL_45469,Leukocyte,48.46,30,61.8
CELL_18884,Myocyte,13.54,49,70.76
CELL_67999,Leukocyte,102.46,45,76.62
CELL_62940,Erythrocyte,116.78,28,53.72
CELL_16682,Myocyte,35.85,9,98.07
CELL_88259,Erythrocyte,37.13,7,67.73
CELL_17329,Erythrocyte,89.82,44,67.19
CELL_55621,Epithelial,95.65,41,82.21
CELL_82361,Stem Cell,61.72,44,97.39
CELL_35846,Stem Cell,39.48,45,65.45
CELL_72664,Fibroblast,104.65,48,79.56
CELL_85293,Fibroblast,57.76,29,80.22
CELL_90376,Fibroblast,113.98,21,75.97
CELL_58666,Erythrocyte,109.85,36,93.08
CELL_57560,Erythrocyte,30.28,41,74.37
CELL_43485,Leukocyte,80.19,39,95.48
CELL_18899,Epithelial,66.28,19,68.07
CELL_17661,Leukocyte,49.38,40,96.83
CELL_64207,Fibroblast,83.72,30,79.16
CELL_44180,Epithelial,57.4,21,98.78
CELL_33273,Fibroblast,10.17,43,70.45
CELL_98507,Myocyte,89.34,47,77.27
CELL_83736,Neuron,95.89,19,82.31
CELL_34797,Erythrocyte,91.38,32,51.98
CELL_59488,Erythrocyte,101.91,20,50.94
CELL_45114,Erythrocyte,36.26,40,74.67
CELL_61685,Myocyte,65.56,45,90.06
CELL_29105,Fibroblast,106.77,46,70.14
CELL_39288,Neuron,76.37,25,90.25
CELL_40891,Erythrocyte,11.12,18,90.9
CELL_62430,Neuron,12.99,36,58.0
CELL_90240,Neuron,32.61,6,95.74
CELL_61807,Neuron,26.15,33,72.38
CELL_67304,Fibroblast,87.83,28,94.5
CELL_57669,Erythrocyte,55.7,24,83.8
CELL_81337,Neuron,92.89,49,84.15
CELL_34872,Epithelial,55.29,21,81.82
CELL_17418,Leukocyte,104.83,6,50.3
CELL_34260,Leukocyte,105.14,12,70.08
CELL_35488,Neuron,41.34,19,53.84
CELL_54767,Epithelial,10.48,15,97.81
CELL_22525,Epithelial,63.26,35,93.36
CELL_31050,Stem Cell,14.76,33,92.84
CELL_51380,Epithelial,73.0,49,67.57
CELL_39899,Myocyte,20.79,6,85.42
CELL_30240,Neuron,8.24,18,67.26
CELL_80604,Epithelial,50.41,5,65.01
CELL_96151,Myocyte,41.99,34,91.46
CELL_43977,Fibroblast,104.6,12,52.0
CELL_77418,Stem Cell,28.26,37,94.56
CELL_57059,Fibroblast,76.32,5,67.21
CELL_57334,Myocyte,25.26,16,99.46
CELL_87740,Fibroblast,93.39,38,67.21
CELL_57855,Leukocyte,42.35,12,82.03
CELL_11385,Erythrocyte,46.57,28,72.35
CELL_63271,Leukocyte,119.05,39,96.65
CELL_47182,Leukocyte,11.04,22,51.99
CELL_61309,Neuron,37.48,17,75.91
CELL_64849,Neuron,76.15,10,92.63
CELL_85448,Leukocyte,43.91,25,54.89
CELL_45812,Neuron,107.95,36,68.5
CELL_16227,Leukocyte,65.37,40,61.27
CELL_86863,Stem Cell,102.52,28,64.61
CELL_15054,Myocyte,114.54,33,83.25
CELL_83743,Neuron,35.91,25,74.56
