cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73819,Erythrocyte,77.63,11,85.58
CELL_58747,Myocyte,97.0,14,59.64
CELL_43977,Stem Cell,61.84,43,56.99
CELL_70809,Stem Cell,11.49,28,62.54
CELL_18751,Neuron,65.97,39,76.45
CELL_93951,Myocyte,53.36,18,79.76
CELL_13421,Neuron,62.44,21,56.03
CELL_54743,Erythrocyte,88.13,44,97.53
CELL_38505,Erythrocyte,29.96,14,75.95
CELL_55669,Epithelial,39.74,15,58.95
CELL_90333,Myocyte,73.06,11,63.26
CELL_65502,Stem Cell,109.33,37,74.46
CELL_66473,Myocyte,84.38,27,97.14
CELL_44876,Neuron,118.99,28,91.18
CELL_12175,Stem Cell,112.48,19,59.13
CELL_85342,Leukocyte,99.11,5,64.42
CELL_21340,Erythrocyte,39.07,8,77.06
CELL_98515,Erythrocyte,71.56,28,91.59
CELL_95761,Leukocyte,89.27,10,82.81
CELL_93488,Stem Cell,95.25,32,71.33
CELL_26449,Myocyte,38.15,18,72.01
CELL_69681,Myocyte,43.58,30,78.95
CELL_20521,Neuron,80.63,16,96.22
CELL_86827,Stem Cell,33.77,36,54.84
CELL_87253,Erythrocyte,35.16,16,82.72
CELL_25002,Stem Cell,74.54,14,63.45
CELL_22668,Myocyte,85.6,17,62.24
CELL_53570,Stem Cell,76.26,28,54.09
CELL_69114,Leukocyte,116.34,46,58.63
CELL_72315,Myocyte,28.31,32,93.01
CELL_25096,Neuron,94.35,8,98.25
CELL_99297,Neuron,91.41,11,86.27
CELL_28855,Leukocyte,111.85,20,64.73
CELL_22568,Stem Cell,68.87,26,54.64
CELL_68577,Neuron,19.75,35,98.62
CELL_53244,Fibroblast,44.2,28,51.04
CELL_33553,Stem Cell,10.99,44,96.26
CELL_43863,Leukocyte,70.25,13,66.52
CELL_75213,Fibroblast,96.96,33,87.39
CELL_56737,Erythrocyte,76.09,47,77.33
CELL_25963,Leukocyte,46.09,43,56.23
CELL_45190,Epithelial,78.71,35,51.81
CELL_82533,Fibroblast,110.46,46,60.38
CELL_11271,Neuron,18.78,6,52.52
CELL_64913,Fibroblast,95.27,50,56.48
CELL_40404,Fibroblast,90.34,24,68.49
CELL_70358,Fibroblast,100.41,29,63.0
CELL_62039,Neuron,102.61,40,98.94
CELL_53886,Myocyte,46.34,14,94.48
CELL_85037,Erythrocyte,17.79,48,75.59
CELL_29755,Erythrocyte,26.21,22,86.22
CELL_45070,Leukocyte,25.06,48,78.93
CELL_76790,Leukocyte,43.25,34,50.23
CELL_24893,Leukocyte,36.22,6,56.17
CELL_22528,Myocyte,93.42,24,95.46
CELL_96150,Erythrocyte,89.35,35,62.48
CELL_99336,Stem Cell,118.17,21,51.22
CELL_89191,Myocyte,46.84,43,56.6
CELL_82487,Epithelial,42.87,14,69.39
CELL_47472,Fibroblast,32.17,25,51.4
CELL_37098,Epithelial,22.15,29,98.36
CELL_12686,Stem Cell,42.94,26,85.83
CELL_47018,Erythrocyte,14.62,14,78.27
CELL_13168,Neuron,73.23,9,59.94
CELL_57222,Stem Cell,59.79,10,64.83
CELL_70219,Fibroblast,35.36,37,78.19
CELL_58324,Epithelial,23.14,5,50.6
CELL_67557,Epithelial,30.15,17,70.97
CELL_67753,Myocyte,101.41,34,80.65
CELL_48448,Myocyte,17.07,25,87.8
CELL_74873,Erythrocyte,24.25,11,92.45
CELL_80476,Stem Cell,44.5,26,74.04
CELL_91720,Leukocyte,82.32,40,92.91
CELL_38007,Epithelial,66.39,49,85.88
CELL_77488,Fibroblast,81.59,33,75.38
CELL_13646,Epithelial,85.96,29,97.74
CELL_66781,Neuron,37.9,42,68.0
CELL_98269,Fibroblast,92.88,32,88.25
CELL_76120,Leukocyte,90.72,21,55.45
CELL_72289,Neuron,62.78,44,84.74
CELL_56786,Neuron,52.02,37,57.23
CELL_19633,Epithelial,88.07,49,87.69
CELL_86567,Leukocyte,73.24,35,90.9
CELL_35285,Leukocyte,70.15,30,72.18
CELL_68003,Erythrocyte,48.61,6,88.35
CELL_78760,Myocyte,11.48,42,98.63
CELL_37784,Neuron,62.36,49,88.88
CELL_61547,Leukocyte,112.43,25,76.06
CELL_25767,Erythrocyte,118.45,40,69.27
CELL_89598,Neuron,80.44,9,59.88
CELL_88725,Myocyte,34.87,7,71.88
CELL_55656,Myocyte,74.09,50,54.52
CELL_36541,Stem Cell,84.9,14,68.1
CELL_94217,Leukocyte,99.96,31,56.18
CELL_26124,Leukocyte,84.54,14,89.2
CELL_80541,Neuron,41.37,11,77.22
CELL_91700,Epithelial,87.13,29,93.75
CELL_59988,Neuron,113.02,42,83.36
CELL_26885,Myocyte,43.38,47,56.16
CELL_76552,Epithelial,27.09,27,53.84
CELL_53274,Fibroblast,92.63,26,89.88
CELL_22576,Myocyte,27.27,31,69.31
CELL_80748,Stem Cell,59.25,37,85.4
CELL_47633,Neuron,117.77,41,63.35
CELL_34423,Stem Cell,13.59,5,89.17
CELL_89298,Myocyte,81.5,46,85.9
CELL_80191,Leukocyte,72.08,13,81.2
CELL_53071,Neuron,86.0,20,98.03
CELL_74292,Fibroblast,107.01,50,58.17
CELL_30472,Myocyte,35.42,45,62.23
CELL_64840,Leukocyte,92.93,20,50.62
CELL_99609,Epithelial,36.15,5,76.62
CELL_31427,Erythrocyte,97.76,7,65.82
CELL_14283,Erythrocyte,112.25,7,91.22
CELL_22832,Epithelial,9.16,41,92.6
CELL_22753,Leukocyte,99.51,16,61.63
CELL_93893,Neuron,102.28,14,71.28
CELL_74401,Myocyte,8.15,28,51.75
CELL_54213,Leukocyte,89.68,10,87.27
CELL_88501,Leukocyte,71.78,43,61.45
CELL_64461,Erythrocyte,45.32,14,98.15
CELL_83341,Erythrocyte,65.69,17,68.83
CELL_49051,Myocyte,118.86,46,69.96
CELL_68487,Stem Cell,88.29,8,98.08
CELL_39931,Stem Cell,36.83,42,63.5
CELL_25250,Erythrocyte,95.58,27,52.09
CELL_66669,Epithelial,43.91,23,95.72
CELL_81220,Leukocyte,50.58,37,64.63
CELL_15900,Fibroblast,117.13,44,52.6
CELL_97238,Fibroblast,77.14,8,71.22
CELL_81412,Myocyte,91.56,25,63.68
CELL_75110,Fibroblast,37.69,30,66.17
CELL_42496,Stem Cell,101.58,16,98.1
CELL_38353,Epithelial,101.24,5,65.66
CELL_88550,Leukocyte,32.48,37,86.5
CELL_35488,Stem Cell,53.26,21,63.19
CELL_70633,Myocyte,59.89,5,58.84
CELL_46656,Fibroblast,82.32,26,80.19
CELL_92644,Epithelial,113.63,49,92.1
CELL_69700,Stem Cell,89.44,42,50.89
CELL_86831,Myocyte,7.51,27,83.82
CELL_29723,Fibroblast,46.39,23,53.59
CELL_46084,Stem Cell,47.77,23,72.75
CELL_10343,Myocyte,94.39,31,84.36
CELL_93019,Neuron,92.22,45,64.28
CELL_55981,Erythrocyte,84.41,28,74.48
CELL_23660,Fibroblast,70.49,43,61.97
CELL_71424,Erythrocyte,77.09,17,80.68
CELL_94177,Myocyte,85.89,41,75.46
CELL_48408,Myocyte,81.15,6,75.37
CELL_80157,Leukocyte,31.62,32,78.72
CELL_45443,Erythrocyte,40.63,34,81.8
CELL_67716,Leukocyte,14.27,23,97.68
CELL_48990,Stem Cell,113.4,37,63.45
CELL_15007,Myocyte,6.42,47,77.95
CELL_15091,Leukocyte,78.56,19,61.42
CELL_94174,Stem Cell,64.81,43,68.95
CELL_54136,Myocyte,103.75,17,77.61
CELL_43523,Leukocyte,15.43,45,77.59
CELL_65007,Fibroblast,103.58,7,91.63
CELL_77307,Myocyte,76.85,48,84.18
CELL_28229,Neuron,64.31,24,50.56
CELL_57486,Neuron,38.7,25,72.3
CELL_91975,Stem Cell,118.28,14,60.74
CELL_78496,Fibroblast,41.79,21,81.48
CELL_10438,Neuron,107.59,24,88.96
CELL_70936,Epithelial,56.22,37,54.49
CELL_64807,Myocyte,54.53,10,68.3
CELL_49100,Fibroblast,24.53,10,81.9
CELL_70617,Epithelial,82.86,12,50.65
CELL_27272,Stem Cell,23.56,11,55.11
CELL_42811,Leukocyte,24.46,36,85.4
CELL_84782,Fibroblast,28.98,44,79.85
CELL_72410,Fibroblast,63.62,36,96.71
CELL_38346,Fibroblast,36.74,42,70.4
CELL_30019,Fibroblast,88.97,10,79.93
CELL_62060,Epithelial,38.41,12,86.28
CELL_78333,Fibroblast,109.43,34,96.7
CELL_42800,Leukocyte,54.58,34,79.74
CELL_34071,Erythrocyte,98.78,28,65.67
CELL_88013,Stem Cell,47.29,38,86.47
CELL_58239,Stem Cell,60.91,24,74.44
CELL_68022,Neuron,29.77,49,65.17
CELL_55493,Stem Cell,27.38,25,88.72
CELL_33736,Myocyte,49.37,46,53.36
CELL_80626,Epithelial,43.29,12,67.96
CELL_20612,Neuron,33.55,23,86.74
CELL_76333,Fibroblast,64.72,36,63.53
CELL_12286,Myocyte,50.0,48,98.56
CELL_96314,Neuron,48.37,6,57.95
CELL_80162,Fibroblast,67.06,50,85.35
CELL_56474,Erythrocyte,72.88,12,56.34
CELL_98998,Neuron,40.53,17,51.43
CELL_26522,Neuron,97.34,46,67.72
CELL_35558,Erythrocyte,5.19,25,55.86
CELL_60803,Epithelial,92.7,16,63.92
CELL_14202,Fibroblast,99.14,26,71.21
CELL_23538,Neuron,92.75,5,68.45
CELL_71157,Epithelial,34.86,38,56.11
CELL_52601,Erythrocyte,17.12,16,98.44
CELL_62567,Fibroblast,63.31,48,82.79
CELL_47686,Stem Cell,67.49,8,70.8
CELL_87243,Epithelial,64.63,11,74.38
CELL_59536,Stem Cell,31.73,12,82.43
CELL_80933,Neuron,55.71,39,59.24
CELL_14534,Stem Cell,112.56,46,62.37
CELL_52310,Leukocyte,74.3,44,54.92
CELL_24386,Fibroblast,36.26,47,63.79
CELL_54453,Leukocyte,59.1,28,76.0
CELL_21701,Leukocyte,6.98,46,56.75
CELL_65128,Neuron,90.78,23,77.69
CELL_67100,Epithelial,66.86,40,71.46
CELL_61810,Erythrocyte,50.44,31,68.57
CELL_59097,Leukocyte,102.3,9,80.45
CELL_73472,Epithelial,19.5,15,76.25
CELL_69675,Erythrocyte,114.87,43,94.45
CELL_45699,Fibroblast,9.7,41,79.17
CELL_86333,Erythrocyte,87.32,19,72.89
CELL_22593,Fibroblast,65.61,43,81.94
CELL_45802,Leukocyte,89.34,50,85.38
CELL_74533,Leukocyte,75.25,17,81.08
CELL_14281,Stem Cell,5.63,26,93.19
CELL_54741,Erythrocyte,59.89,44,62.26
CELL_93523,Erythrocyte,45.39,33,60.7
CELL_13763,Epithelial,10.83,35,71.71
CELL_56793,Fibroblast,47.16,36,88.46
CELL_85902,Erythrocyte,39.81,50,55.84
CELL_10845,Fibroblast,46.56,35,83.63
CELL_44269,Stem Cell,110.11,32,75.58
CELL_62098,Fibroblast,94.39,5,98.23
CELL_73786,Erythrocyte,13.46,28,65.74
CELL_36308,Stem Cell,112.36,8,85.12
CELL_58664,Leukocyte,46.28,10,51.28
CELL_87520,Epithelial,101.02,14,73.79
CELL_28916,Leukocyte,70.55,28,54.96
CELL_24530,Epithelial,58.92,10,52.92
CELL_45421,Epithelial,6.95,13,67.1
CELL_73368,Leukocyte,90.53,20,91.09
CELL_58751,Fibroblast,29.28,35,71.81
CELL_19698,Erythrocyte,101.59,32,97.16
CELL_81281,Fibroblast,22.62,23,63.34
CELL_33233,Myocyte,44.25,44,78.03
CELL_38905,Stem Cell,60.54,23,92.5
CELL_67943,Neuron,77.39,24,70.68
CELL_22374,Leukocyte,84.54,21,88.27
CELL_50548,Myocyte,34.9,47,93.47
CELL_80731,Myocyte,95.44,27,53.56
CELL_97161,Epithelial,101.88,10,99.83
CELL_21592,Stem Cell,16.01,11,70.44
CELL_84366,Myocyte,39.72,46,73.65
CELL_67001,Neuron,48.02,43,59.43
CELL_86277,Leukocyte,19.46,33,93.76
CELL_10630,Myocyte,92.49,50,86.66
CELL_56157,Epithelial,76.41,36,61.22
CELL_12381,Epithelial,13.26,36,57.41
CELL_25199,Neuron,119.58,21,78.62
CELL_46707,Leukocyte,52.36,44,58.6
CELL_29747,Fibroblast,30.13,16,66.13
CELL_94655,Erythrocyte,57.07,50,67.41
CELL_71929,Stem Cell,80.18,30,59.2
CELL_52472,Neuron,105.63,22,93.98
CELL_75465,Myocyte,19.12,31,63.84
CELL_91291,Fibroblast,17.15,47,96.18
CELL_93953,Fibroblast,43.04,7,62.2
CELL_12277,Epithelial,70.52,7,50.76
CELL_77507,Erythrocyte,56.83,33,89.69
CELL_74639,Epithelial,17.92,31,96.08
CELL_44584,Leukocyte,27.94,30,78.4
CELL_13317,Epithelial,47.89,25,92.75
CELL_20976,Leukocyte,55.56,21,99.45
CELL_17665,Neuron,32.12,5,62.02
CELL_86227,Myocyte,39.47,23,65.27
CELL_93884,Erythrocyte,11.01,25,99.97
CELL_93460,Stem Cell,60.39,45,96.46
CELL_35771,Leukocyte,11.89,42,71.55
CELL_65345,Epithelial,37.99,40,98.91
CELL_82148,Erythrocyte,104.71,5,60.94
CELL_64729,Fibroblast,84.32,13,63.31
CELL_63242,Epithelial,95.62,18,99.5
CELL_48063,Fibroblast,82.79,6,94.2
CELL_15223,Myocyte,51.55,7,69.28
CELL_55332,Epithelial,97.76,6,66.02
CELL_65619,Leukocyte,51.35,15,54.12
CELL_63204,Epithelial,14.31,35,81.3
CELL_61071,Myocyte,64.12,21,91.71
CELL_72228,Stem Cell,12.2,20,58.47
CELL_33827,Leukocyte,52.85,50,81.84
CELL_35750,Epithelial,97.53,16,54.35
CELL_89334,Myocyte,113.72,36,82.48
CELL_51485,Myocyte,80.3,20,67.99
CELL_18682,Fibroblast,18.1,15,92.56
CELL_28983,Neuron,9.52,48,72.0
CELL_56161,Erythrocyte,27.64,30,62.46
CELL_22611,Myocyte,63.14,39,62.5
CELL_20775,Fibroblast,100.36,17,72.02
CELL_30453,Fibroblast,79.61,36,56.26
CELL_18866,Neuron,67.91,45,70.94
CELL_75298,Myocyte,11.01,20,71.06
CELL_92760,Epithelial,24.54,42,62.45
CELL_57503,Erythrocyte,76.05,28,86.41
CELL_19495,Erythrocyte,119.4,45,72.88
CELL_12304,Erythrocyte,65.16,43,99.74
CELL_65258,Myocyte,79.9,39,80.69
CELL_86539,Fibroblast,119.46,37,69.77
CELL_39191,Leukocyte,6.49,37,83.0
CELL_24842,Myocyte,112.33,25,69.58
CELL_47902,Leukocyte,43.93,5,99.11
CELL_43987,Fibroblast,6.73,41,60.63
CELL_85067,Leukocyte,69.54,50,70.44
CELL_19958,Stem Cell,22.04,12,92.47
CELL_14511,Fibroblast,55.18,47,75.23
CELL_70028,Erythrocyte,99.59,36,68.86
CELL_85707,Leukocyte,78.24,31,68.53
CELL_57231,Stem Cell,50.7,13,96.38
CELL_42479,Erythrocyte,99.15,40,88.18
CELL_48751,Erythrocyte,38.62,25,99.01
CELL_29135,Epithelial,28.91,31,53.28
CELL_22730,Erythrocyte,74.03,5,77.03
CELL_41357,Myocyte,49.39,14,70.21
CELL_51818,Epithelial,87.81,12,55.94
CELL_90262,Neuron,38.56,6,67.08
CELL_79096,Stem Cell,76.75,25,98.63
CELL_37263,Neuron,74.26,16,85.93
CELL_10253,Leukocyte,76.28,14,98.05
CELL_74316,Erythrocyte,84.88,46,55.22
CELL_45697,Neuron,119.81,14,79.0
CELL_55676,Fibroblast,89.84,31,76.13
CELL_36380,Stem Cell,77.69,33,95.24
CELL_17919,Epithelial,75.19,45,86.67
CELL_41204,Epithelial,32.22,29,89.25
CELL_60941,Neuron,117.27,13,53.63
CELL_11341,Fibroblast,115.69,42,86.91
CELL_96271,Leukocyte,26.33,14,64.22
CELL_35592,Epithelial,100.24,10,99.03
CELL_78908,Fibroblast,72.37,17,94.7
CELL_26497,Neuron,99.84,32,87.65
CELL_49860,Neuron,85.53,16,60.23
CELL_84774,Stem Cell,108.96,7,87.18
CELL_61054,Epithelial,88.07,16,88.5
CELL_71264,Epithelial,105.09,10,80.22
CELL_59707,Myocyte,101.31,24,80.76
CELL_41353,Leukocyte,40.4,10,86.28
CELL_72354,Fibroblast,110.15,21,50.26
CELL_90553,Leukocyte,43.81,31,78.57
CELL_28027,Neuron,56.45,10,55.41
CELL_66521,Fibroblast,31.97,29,59.49
CELL_68979,Myocyte,82.41,47,81.44
CELL_38498,Fibroblast,11.05,49,52.04
CELL_53775,Erythrocyte,34.56,42,81.11
CELL_16548,Erythrocyte,106.98,49,78.54
CELL_80754,Erythrocyte,48.75,10,86.53
CELL_60380,Myocyte,24.03,33,88.59
CELL_16514,Epithelial,70.17,9,76.71
CELL_66817,Leukocyte,118.33,16,72.42
CELL_89269,Fibroblast,21.2,17,90.0
CELL_74246,Leukocyte,43.3,14,55.22
CELL_18706,Neuron,114.3,15,98.18
CELL_33229,Stem Cell,18.41,12,78.63
CELL_98210,Neuron,53.97,34,80.02
CELL_81192,Erythrocyte,106.99,19,75.83
CELL_47972,Leukocyte,30.31,6,99.75
CELL_72907,Epithelial,48.35,30,65.34
CELL_88897,Leukocyte,41.98,16,60.98
CELL_73098,Leukocyte,71.04,5,64.7
CELL_21985,Epithelial,70.28,49,98.78
CELL_16212,Stem Cell,83.48,35,79.49
CELL_76132,Neuron,95.89,10,60.18
CELL_80146,Erythrocyte,84.21,36,64.49
CELL_67353,Epithelial,116.86,24,66.38
CELL_39218,Leukocyte,108.03,23,98.32
CELL_24740,Erythrocyte,50.32,23,96.05
CELL_20827,Fibroblast,64.25,21,93.24
CELL_38155,Leukocyte,103.53,6,65.89
CELL_56486,Epithelial,38.96,32,73.43
CELL_26442,Myocyte,18.22,46,76.48
CELL_28525,Myocyte,72.97,10,51.15
CELL_84003,Erythrocyte,10.66,42,99.41
CELL_60232,Epithelial,37.53,19,51.56
CELL_57033,Fibroblast,35.02,19,82.0
CELL_63318,Fibroblast,24.37,43,66.74
CELL_43506,Epithelial,20.47,50,64.85
CELL_83401,Leukocyte,51.78,46,91.33
CELL_50108,Fibroblast,100.26,7,56.07
CELL_61324,Leukocyte,96.87,24,53.87
CELL_12804,Leukocyte,95.3,34,54.52
CELL_44962,Neuron,75.22,26,60.58
CELL_71981,Stem Cell,115.78,18,82.2
CELL_17170,Myocyte,100.06,21,84.59
CELL_78039,Fibroblast,70.55,13,77.36
CELL_76523,Stem Cell,104.13,50,73.98
CELL_78242,Myocyte,109.93,28,94.44
CELL_46005,Erythrocyte,81.23,32,87.02
CELL_68352,Neuron,27.87,11,56.96
CELL_22656,Neuron,106.42,30,88.38
CELL_80095,Fibroblast,95.75,32,74.12
CELL_74943,Stem Cell,83.22,27,50.28
CELL_66815,Erythrocyte,96.82,50,83.94
CELL_99333,Epithelial,109.27,37,75.25
CELL_90861,Stem Cell,105.41,48,86.96
CELL_39514,Stem Cell,114.63,37,75.16
CELL_36937,Myocyte,54.23,35,69.68
CELL_73105,Leukocyte,64.13,17,80.63
CELL_72037,Fibroblast,58.66,9,76.03
CELL_79820,Stem Cell,66.39,29,88.5
CELL_91086,Leukocyte,64.89,39,88.09
CELL_18835,Myocyte,93.76,7,54.65
CELL_98919,Neuron,83.14,50,72.05
CELL_30018,Neuron,82.28,43,91.34
CELL_39202,Fibroblast,70.67,47,89.92
CELL_72093,Erythrocyte,70.24,23,90.57
CELL_53549,Stem Cell,100.26,34,55.72
CELL_74726,Epithelial,54.97,18,86.34
CELL_28005,Neuron,83.11,22,95.14
CELL_42202,Myocyte,11.89,15,85.64
CELL_24141,Myocyte,29.81,7,74.6
CELL_59036,Leukocyte,89.69,44,55.16
CELL_11582,Leukocyte,89.46,39,84.85
CELL_35423,Neuron,91.91,44,95.47
CELL_68012,Leukocyte,56.83,24,53.64
CELL_32591,Leukocyte,42.98,32,66.57
CELL_86581,Stem Cell,30.37,29,69.37
CELL_42051,Erythrocyte,38.12,28,78.47
CELL_82789,Stem Cell,118.71,10,64.12
CELL_60279,Fibroblast,64.5,29,82.6
CELL_54693,Myocyte,42.79,45,78.7
CELL_28030,Epithelial,16.86,13,53.74
CELL_46701,Erythrocyte,5.78,12,66.73
CELL_47106,Leukocyte,37.66,38,56.43
CELL_25660,Stem Cell,39.14,36,57.96
CELL_93042,Leukocyte,34.28,23,53.74
CELL_81534,Erythrocyte,45.14,18,84.92
CELL_99146,Stem Cell,14.72,49,82.14
CELL_51344,Neuron,33.53,44,77.73
CELL_57759,Leukocyte,114.97,16,90.45
CELL_32262,Fibroblast,99.35,30,51.53
CELL_54470,Myocyte,72.25,31,71.08
CELL_67604,Myocyte,77.97,50,62.22
CELL_17329,Neuron,51.59,12,92.5
CELL_49221,Leukocyte,55.31,18,72.79
CELL_48626,Neuron,42.61,11,72.63
CELL_91319,Fibroblast,6.02,43,76.99
CELL_41620,Erythrocyte,54.25,21,87.22
CELL_52347,Epithelial,99.34,47,81.12
CELL_91057,Erythrocyte,12.04,13,55.11
CELL_46189,Epithelial,114.61,15,72.58
CELL_66862,Erythrocyte,51.35,14,69.67
CELL_45326,Erythrocyte,50.58,19,84.62
CELL_15380,Erythrocyte,112.44,32,58.01
CELL_32922,Fibroblast,22.95,24,80.01
CELL_32272,Erythrocyte,114.9,39,86.72
CELL_83468,Neuron,107.41,47,98.9
CELL_97113,Stem Cell,50.22,25,81.76
CELL_56181,Fibroblast,95.72,13,86.05
CELL_10622,Neuron,21.38,29,77.91
CELL_19788,Myocyte,47.52,47,83.56
CELL_47417,Stem Cell,58.72,32,93.93
CELL_26768,Neuron,76.44,46,51.23
CELL_13738,Neuron,32.91,43,92.41
CELL_59945,Neuron,49.11,9,75.72
CELL_59706,Erythrocyte,55.79,47,62.45
CELL_19743,Erythrocyte,6.04,9,98.72
CELL_87428,Erythrocyte,90.31,45,99.45
CELL_66980,Myocyte,26.23,34,91.39
CELL_48245,Epithelial,89.27,5,73.38
CELL_29333,Fibroblast,119.95,9,92.8
CELL_10918,Epithelial,115.54,24,83.66
CELL_84803,Epithelial,70.64,38,86.47
CELL_73263,Stem Cell,97.56,20,85.97
CELL_74526,Fibroblast,48.4,38,70.0
CELL_18963,Myocyte,117.69,45,66.88
CELL_19428,Erythrocyte,11.05,7,95.1
CELL_29475,Stem Cell,51.47,32,70.38
CELL_59786,Epithelial,119.93,10,77.22
CELL_54021,Erythrocyte,7.29,33,84.28
CELL_75572,Fibroblast,40.97,33,72.76
CELL_52233,Erythrocyte,49.47,40,91.47
CELL_50063,Leukocyte,39.97,15,95.76
CELL_85664,Erythrocyte,53.32,40,65.3
CELL_43242,Fibroblast,18.81,30,72.27
CELL_51166,Neuron,87.85,24,71.55
CELL_95557,Myocyte,33.36,10,61.93
CELL_50846,Epithelial,14.27,20,68.78
CELL_73691,Neuron,28.51,25,73.17
CELL_35882,Leukocyte,7.79,48,92.98
CELL_75908,Myocyte,36.81,50,60.93
CELL_94974,Epithelial,6.57,33,67.56
CELL_24615,Epithelial,23.84,40,69.86
CELL_32081,Myocyte,95.39,38,90.91
CELL_82918,Leukocyte,52.32,28,60.55
CELL_24781,Leukocyte,46.91,18,88.23
CELL_37588,Myocyte,111.41,41,62.3
CELL_66713,Stem Cell,17.74,15,74.49
CELL_30109,Epithelial,65.32,10,80.36
CELL_93578,Stem Cell,78.42,30,51.76
CELL_20019,Leukocyte,110.88,5,63.9
CELL_14601,Myocyte,16.45,14,90.84
CELL_48704,Erythrocyte,72.85,20,86.07
CELL_95378,Fibroblast,44.99,26,86.84
CELL_15210,Erythrocyte,83.64,9,96.23
CELL_89454,Myocyte,61.4,10,51.55
CELL_65949,Epithelial,54.67,23,51.46
CELL_98356,Neuron,40.5,22,71.61
CELL_60166,Erythrocyte,35.54,32,57.92
CELL_45493,Epithelial,84.12,16,68.25
CELL_76962,Leukocyte,12.52,41,63.99
CELL_45838,Neuron,60.24,11,93.77
CELL_35174,Stem Cell,34.44,31,82.31
CELL_10685,Neuron,12.07,27,65.1
CELL_81144,Myocyte,109.25,12,56.6
CELL_43506,Epithelial,42.95,12,76.29
CELL_64771,Leukocyte,39.36,39,56.88
CELL_47127,Stem Cell,55.56,46,83.75
CELL_87503,Erythrocyte,97.38,27,62.43
CELL_15933,Myocyte,35.84,28,52.97
CELL_92915,Stem Cell,64.99,24,68.32
CELL_18943,Neuron,66.34,46,89.19
CELL_40209,Epithelial,26.81,20,57.94
CELL_95792,Myocyte,30.37,45,98.34
CELL_84945,Myocyte,63.26,46,50.29
CELL_63254,Stem Cell,65.64,38,85.04
CELL_92810,Epithelial,94.49,6,50.8
CELL_91431,Epithelial,63.87,24,96.68
CELL_34655,Fibroblast,65.47,44,82.78
CELL_73285,Epithelial,104.8,18,51.86
CELL_67064,Leukocyte,45.7,32,54.78
CELL_13787,Fibroblast,75.25,41,54.25
CELL_98960,Fibroblast,36.8,50,65.73
CELL_65117,Neuron,19.79,24,67.64
CELL_36123,Fibroblast,67.33,14,53.85
CELL_65184,Fibroblast,10.28,9,90.39
CELL_71249,Neuron,90.26,42,99.02
CELL_83844,Epithelial,97.66,6,61.54
CELL_92857,Fibroblast,18.71,49,97.9
CELL_62794,Myocyte,76.58,20,77.6
CELL_78367,Fibroblast,77.7,47,82.09
CELL_19551,Fibroblast,57.3,38,98.39
CELL_61973,Erythrocyte,92.45,9,65.89
CELL_52051,Myocyte,91.37,25,93.52
CELL_70913,Leukocyte,48.95,37,61.31
CELL_76325,Epithelial,20.92,18,87.19
CELL_76568,Epithelial,114.8,47,91.85
CELL_23764,Epithelial,14.19,7,76.16
CELL_96087,Myocyte,74.66,47,58.54
CELL_35537,Leukocyte,54.44,48,86.53
CELL_29541,Erythrocyte,52.31,27,67.65
CELL_15545,Erythrocyte,68.12,42,67.03
CELL_33765,Epithelial,110.41,38,65.29
CELL_77308,Stem Cell,28.77,15,81.44
CELL_87014,Leukocyte,44.95,39,68.74
CELL_15778,Erythrocyte,52.66,11,82.11
CELL_56839,Epithelial,46.39,35,66.39
CELL_84228,Neuron,114.85,20,63.73
CELL_71362,Epithelial,49.83,32,90.37
CELL_87902,Stem Cell,97.87,44,76.5
CELL_49419,Neuron,50.61,22,95.53
CELL_24666,Neuron,96.02,10,94.04
CELL_14812,Neuron,113.99,22,54.78
CELL_82113,Erythrocyte,63.88,31,62.55
CELL_63512,Neuron,113.39,18,58.61
CELL_56211,Stem Cell,74.78,17,73.02
CELL_56626,Fibroblast,23.26,30,59.83
CELL_83176,Epithelial,13.58,16,95.22
CELL_27218,Erythrocyte,21.99,18,53.01
CELL_46896,Leukocyte,67.67,7,79.85
CELL_11023,Myocyte,107.72,15,58.02
CELL_84631,Epithelial,46.62,49,61.72
CELL_73298,Epithelial,52.42,33,70.75
CELL_97869,Neuron,67.77,21,62.33
CELL_81500,Epithelial,39.8,36,98.54
CELL_53624,Leukocyte,85.56,19,70.68
CELL_26694,Neuron,32.24,42,66.79
CELL_81807,Leukocyte,41.77,40,55.78
CELL_49522,Myocyte,114.58,6,65.26
CELL_14264,Stem Cell,19.36,45,61.08
CELL_67882,Epithelial,36.0,32,53.89
CELL_79237,Stem Cell,39.76,10,73.49
CELL_21203,Fibroblast,51.25,43,71.81
CELL_36941,Erythrocyte,108.54,46,56.46
CELL_33602,Leukocyte,110.23,30,70.96
CELL_98329,Stem Cell,68.02,6,53.32
CELL_85652,Stem Cell,16.09,21,75.6
CELL_17376,Stem Cell,24.12,36,94.51
CELL_94138,Myocyte,37.29,7,68.66
CELL_14366,Neuron,44.11,32,54.3
CELL_68873,Stem Cell,90.72,7,50.57
CELL_17687,Stem Cell,6.04,38,79.88
CELL_20782,Stem Cell,88.81,32,81.77
CELL_62492,Leukocyte,46.22,7,78.21
CELL_56678,Leukocyte,34.74,48,59.9
CELL_63653,Epithelial,76.14,23,93.73
CELL_67354,Fibroblast,28.33,32,73.99
CELL_52234,Myocyte,109.83,24,67.42
