cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88481,Fibroblast,26.31,15,72.14
CELL_36590,Neuron,31.07,11,80.14
CELL_74285,Neuron,9.51,13,98.48
CELL_81644,Fibroblast,48.33,41,81.32
CELL_37180,Fibroblast,61.7,12,89.93
CELL_49094,Fibroblast,12.19,24,50.52
CELL_74652,Neuron,99.82,37,52.17
CELL_12206,Leukocyte,75.05,40,91.86
CELL_74796,Leukocyte,90.65,36,97.95
CELL_33432,Stem Cell,71.02,28,93.74
CELL_27636,Stem Cell,89.07,17,66.09
CELL_21579,Myocyte,68.46,19,82.77
CELL_58529,Leukocyte,52.54,45,89.23
CELL_36836,Stem Cell,25.09,41,66.46
CELL_82073,Stem Cell,116.61,31,92.5
CELL_47560,Leukocyte,56.1,46,92.53
CELL_54454,Neuron,111.99,43,58.43
CELL_60976,Myocyte,100.31,26,91.39
CELL_55367,Stem Cell,13.24,9,50.65
CELL_55145,Fibroblast,86.59,40,76.12
CELL_71370,Fibroblast,100.45,37,66.8
CELL_44206,Leukocyte,11.75,43,65.41
CELL_15199,Neuron,31.63,21,62.76
CELL_45996,Fibroblast,76.48,35,87.67
CELL_40649,Myocyte,34.1,50,51.6
CELL_77010,Epithelial,83.73,15,53.3
CELL_28827,Stem Cell,98.47,20,90.51
CELL_84816,Neuron,65.26,49,71.29
CELL_18105,Erythrocyte,41.53,36,91.24
CELL_40000,Neuron,112.07,36,88.32
CELL_65207,Fibroblast,40.29,18,90.89
CELL_91229,Erythrocyte,15.35,40,89.94
CELL_42902,Myocyte,64.86,48,56.53
CELL_38119,Epithelial,117.32,16,71.87
CELL_99940,Epithelial,11.25,48,91.03
CELL_48633,Erythrocyte,24.25,41,83.15
CELL_41742,Myocyte,78.15,23,51.05
CELL_61215,Neuron,34.41,11,92.4
CELL_31494,Stem Cell,83.72,36,64.23
CELL_24027,Neuron,105.69,13,84.39
CELL_17083,Erythrocyte,72.24,27,73.75
CELL_61207,Myocyte,69.96,49,69.94
CELL_83658,Erythrocyte,80.9,41,76.93
CELL_50757,Stem Cell,65.46,39,59.5
CELL_31977,Fibroblast,33.25,11,60.55
CELL_13411,Neuron,61.82,20,54.09
CELL_43589,Leukocyte,119.84,15,86.19
CELL_13736,Leukocyte,115.88,16,87.68
CELL_56976,Erythrocyte,85.56,26,65.83
CELL_62470,Erythrocyte,81.49,47,77.92
CELL_30827,Stem Cell,59.72,25,86.79
CELL_91083,Fibroblast,79.53,48,68.9
CELL_41307,Epithelial,87.37,9,61.43
CELL_30913,Erythrocyte,17.09,25,63.31
CELL_20339,Neuron,20.34,7,50.51
CELL_68698,Erythrocyte,61.71,36,54.91
CELL_52545,Stem Cell,105.41,6,99.22
CELL_34954,Erythrocyte,96.37,9,78.01
CELL_78578,Leukocyte,110.5,14,71.17
CELL_61760,Stem Cell,66.65,34,93.83
CELL_61921,Fibroblast,41.06,48,91.72
CELL_58807,Myocyte,83.88,43,53.05
CELL_44681,Epithelial,119.26,20,64.36
CELL_12237,Myocyte,116.71,49,74.11
CELL_56177,Fibroblast,93.05,24,84.89
CELL_84933,Myocyte,119.33,42,91.45
CELL_44134,Leukocyte,109.21,23,77.63
CELL_81354,Erythrocyte,61.18,14,52.62
CELL_91349,Stem Cell,94.01,42,90.83
CELL_36867,Epithelial,27.53,12,90.27
CELL_21690,Epithelial,37.75,8,73.85
CELL_70740,Myocyte,90.25,42,94.84
CELL_74960,Epithelial,85.61,33,52.66
CELL_21990,Fibroblast,8.84,48,81.59
CELL_27851,Myocyte,13.39,36,79.28
CELL_68781,Fibroblast,14.78,48,67.23
CELL_25710,Fibroblast,39.08,46,54.81
CELL_20711,Erythrocyte,10.09,42,74.12
CELL_45828,Epithelial,23.23,13,66.44
CELL_82338,Stem Cell,88.58,9,57.15
CELL_11322,Leukocyte,114.31,28,66.97
CELL_64184,Erythrocyte,75.06,7,52.36
CELL_95418,Myocyte,97.54,18,69.14
CELL_28847,Erythrocyte,40.57,7,68.2
CELL_52558,Leukocyte,57.13,33,65.68
CELL_32223,Fibroblast,86.21,36,55.89
CELL_97067,Epithelial,36.81,35,94.21
CELL_62231,Stem Cell,54.73,16,75.74
CELL_78956,Leukocyte,48.72,41,87.79
CELL_81428,Myocyte,60.23,30,98.12
CELL_37935,Leukocyte,63.29,43,52.35
CELL_56503,Erythrocyte,11.17,26,53.37
CELL_51253,Epithelial,87.1,45,55.85
CELL_30938,Epithelial,94.7,36,65.33
CELL_99678,Epithelial,59.84,22,56.76
CELL_93938,Neuron,81.78,48,67.28
CELL_99942,Erythrocyte,6.52,42,77.64
CELL_42328,Stem Cell,49.79,33,71.94
CELL_17540,Neuron,89.16,8,63.13
CELL_32087,Fibroblast,98.71,30,73.98
CELL_53936,Erythrocyte,66.53,48,96.07
CELL_10199,Stem Cell,117.52,6,81.87
CELL_98980,Epithelial,43.76,26,92.97
CELL_38103,Erythrocyte,100.08,7,76.03
CELL_99299,Leukocyte,83.6,11,77.04
CELL_12996,Fibroblast,101.02,15,78.66
CELL_13870,Erythrocyte,96.78,33,54.45
CELL_65871,Fibroblast,85.81,30,69.26
CELL_78432,Fibroblast,38.49,47,90.9
CELL_74143,Myocyte,24.93,50,53.06
CELL_86452,Epithelial,28.93,42,64.87
CELL_34996,Stem Cell,7.03,38,51.5
CELL_23573,Neuron,94.17,27,85.76
CELL_50729,Stem Cell,64.82,15,85.15
CELL_75140,Myocyte,82.09,45,74.5
CELL_24010,Epithelial,7.0,31,65.05
CELL_23612,Stem Cell,102.04,13,85.92
CELL_35938,Epithelial,95.12,13,53.23
CELL_43115,Erythrocyte,108.87,49,74.02
CELL_45855,Erythrocyte,115.31,35,88.89
CELL_47621,Myocyte,57.01,31,59.85
CELL_81041,Neuron,63.89,35,93.84
CELL_80067,Myocyte,24.1,24,68.92
CELL_59683,Epithelial,13.28,6,97.61
CELL_25577,Epithelial,47.86,25,53.65
CELL_86808,Stem Cell,87.7,50,86.92
CELL_13925,Neuron,99.99,15,81.38
CELL_58092,Myocyte,32.25,45,63.02
CELL_98046,Epithelial,89.63,19,88.63
CELL_23173,Myocyte,86.69,10,57.35
CELL_92641,Fibroblast,43.21,10,70.98
CELL_21451,Fibroblast,22.21,23,51.41
CELL_33130,Epithelial,23.2,28,76.57
CELL_18826,Erythrocyte,24.77,10,53.12
CELL_88392,Stem Cell,53.29,21,82.57
CELL_70499,Myocyte,112.08,39,85.84
CELL_20281,Erythrocyte,34.52,17,53.08
CELL_44224,Stem Cell,37.98,40,89.16
CELL_41629,Neuron,21.21,37,98.04
CELL_60862,Myocyte,33.09,5,60.98
CELL_44789,Epithelial,57.24,19,77.19
CELL_25996,Epithelial,48.78,10,51.86
CELL_17262,Stem Cell,53.23,19,85.37
CELL_41557,Fibroblast,32.91,8,52.98
CELL_62630,Erythrocyte,85.09,28,85.92
CELL_68083,Myocyte,94.7,11,86.49
CELL_41933,Stem Cell,100.79,5,79.86
CELL_29250,Myocyte,37.4,14,53.93
CELL_13276,Myocyte,112.07,37,71.97
CELL_78930,Erythrocyte,81.49,25,84.57
CELL_56223,Stem Cell,89.3,29,85.37
CELL_43127,Myocyte,69.5,50,56.38
CELL_40473,Stem Cell,36.29,26,98.34
CELL_18593,Stem Cell,8.78,5,98.91
CELL_25916,Erythrocyte,116.41,16,78.37
CELL_65340,Stem Cell,92.65,37,61.02
CELL_94739,Erythrocyte,62.47,22,70.39
CELL_44981,Erythrocyte,48.73,46,53.95
CELL_70413,Epithelial,53.62,15,98.02
CELL_66402,Neuron,63.65,12,90.46
CELL_33796,Stem Cell,111.18,46,89.68
CELL_13968,Erythrocyte,116.64,20,80.8
CELL_79920,Epithelial,73.76,30,87.5
CELL_98356,Leukocyte,10.4,43,54.34
CELL_62988,Fibroblast,113.17,18,56.84
CELL_20631,Leukocyte,29.1,36,53.2
CELL_96436,Fibroblast,44.67,20,56.4
CELL_14716,Neuron,114.53,13,72.52
CELL_87382,Stem Cell,5.45,49,67.5
CELL_74064,Erythrocyte,42.85,28,94.3
CELL_61698,Myocyte,15.68,24,90.83
CELL_68959,Erythrocyte,87.92,25,85.0
CELL_88644,Leukocyte,70.14,50,67.85
CELL_82904,Leukocyte,30.28,39,84.02
CELL_34064,Leukocyte,114.17,35,96.17
CELL_94113,Myocyte,54.08,7,77.66
CELL_30244,Leukocyte,12.0,44,86.91
CELL_41572,Neuron,47.28,16,68.06
CELL_13822,Epithelial,62.13,17,72.71
CELL_14805,Neuron,19.36,28,55.06
CELL_17480,Myocyte,72.27,48,81.94
CELL_69245,Stem Cell,105.78,11,86.32
CELL_51272,Neuron,77.89,42,59.45
CELL_94131,Leukocyte,50.12,5,84.53
CELL_38579,Myocyte,78.1,9,69.38
CELL_45126,Erythrocyte,31.54,33,55.71
CELL_86928,Fibroblast,85.49,27,56.75
CELL_60565,Epithelial,90.86,25,55.33
CELL_30361,Fibroblast,18.02,49,99.83
CELL_15366,Erythrocyte,17.78,20,78.97
CELL_27647,Leukocyte,13.99,24,95.9
CELL_70058,Myocyte,107.55,31,86.27
CELL_30208,Epithelial,11.49,18,74.0
CELL_54142,Leukocyte,92.92,43,52.75
CELL_40302,Epithelial,40.87,30,62.92
CELL_58483,Erythrocyte,19.28,28,50.92
CELL_84185,Leukocyte,29.26,20,72.07
CELL_55404,Erythrocyte,7.79,15,89.08
CELL_61709,Leukocyte,65.01,40,65.69
CELL_67575,Epithelial,17.73,13,51.16
CELL_40970,Epithelial,90.77,34,96.18
CELL_18985,Epithelial,94.12,22,90.06
CELL_59353,Epithelial,21.67,39,86.16
CELL_33289,Leukocyte,40.03,25,94.3
CELL_31133,Neuron,16.73,43,65.83
CELL_57115,Myocyte,25.0,39,64.63
CELL_18430,Myocyte,109.7,48,89.36
CELL_21878,Fibroblast,87.26,22,89.98
CELL_13066,Epithelial,55.13,23,62.15
CELL_76627,Epithelial,115.81,9,54.3
CELL_82928,Fibroblast,81.51,28,80.51
CELL_29908,Erythrocyte,12.39,20,95.26
CELL_93688,Fibroblast,111.59,23,93.22
CELL_45552,Neuron,19.94,39,72.06
CELL_12874,Neuron,15.3,46,61.51
CELL_70399,Fibroblast,22.2,48,86.56
CELL_65833,Fibroblast,83.91,32,60.97
CELL_40053,Myocyte,119.19,38,99.19
CELL_66215,Leukocyte,21.96,6,82.03
CELL_95455,Epithelial,109.34,11,81.44
CELL_83880,Stem Cell,17.57,29,67.49
CELL_45384,Erythrocyte,101.43,7,83.05
CELL_61519,Neuron,10.27,50,69.18
CELL_92221,Leukocyte,9.59,41,79.28
CELL_73900,Stem Cell,17.39,49,75.96
CELL_43332,Stem Cell,83.39,23,92.16
CELL_46821,Neuron,112.44,26,98.67
CELL_15620,Neuron,99.65,44,83.18
CELL_77684,Leukocyte,73.9,45,60.27
CELL_31922,Stem Cell,67.88,30,70.2
CELL_50110,Neuron,87.59,26,98.84
CELL_18126,Erythrocyte,86.47,5,63.58
CELL_11753,Erythrocyte,22.21,20,56.53
CELL_31326,Myocyte,115.9,38,88.3
CELL_70898,Fibroblast,32.22,41,91.78
CELL_48360,Leukocyte,67.17,31,78.51
CELL_94486,Stem Cell,16.54,16,98.86
CELL_30853,Leukocyte,99.03,38,61.31
CELL_59022,Stem Cell,63.42,13,72.06
CELL_86981,Epithelial,17.71,17,59.4
CELL_90841,Myocyte,40.27,19,95.14
CELL_83452,Epithelial,59.31,6,99.13
CELL_77264,Neuron,103.22,44,78.3
CELL_46814,Epithelial,65.29,44,55.71
CELL_13907,Leukocyte,17.67,21,57.55
CELL_68607,Neuron,34.08,35,97.45
CELL_95892,Neuron,55.27,39,99.9
CELL_17148,Leukocyte,95.33,37,96.41
CELL_30598,Stem Cell,78.24,25,59.74
CELL_48844,Epithelial,53.23,11,53.61
CELL_13344,Erythrocyte,54.83,14,65.59
CELL_60735,Leukocyte,49.23,26,67.58
CELL_39688,Stem Cell,32.36,19,93.56
CELL_98120,Erythrocyte,49.47,34,55.74
CELL_64115,Leukocyte,60.01,5,63.47
CELL_10813,Epithelial,55.81,11,57.16
CELL_21230,Erythrocyte,53.61,23,94.91
CELL_92260,Erythrocyte,92.79,23,68.88
CELL_56525,Myocyte,101.59,28,89.92
CELL_44013,Erythrocyte,34.57,50,75.63
CELL_40967,Fibroblast,92.44,20,53.29
CELL_67902,Erythrocyte,15.85,33,79.14
CELL_28056,Epithelial,118.8,20,88.66
CELL_86072,Epithelial,72.49,5,56.68
CELL_25183,Myocyte,85.37,23,86.0
CELL_41018,Erythrocyte,111.77,16,63.03
CELL_82051,Fibroblast,113.48,16,72.28
CELL_45088,Fibroblast,93.9,32,70.37
CELL_41175,Epithelial,108.09,36,64.5
CELL_41940,Fibroblast,13.77,10,76.32
CELL_41628,Neuron,35.43,43,66.91
CELL_22872,Stem Cell,43.45,31,59.29
CELL_78672,Fibroblast,9.36,33,92.58
CELL_93293,Leukocyte,36.54,17,97.81
CELL_91912,Epithelial,20.75,21,92.13
CELL_97714,Myocyte,27.28,13,92.54
CELL_90662,Stem Cell,98.13,36,79.6
CELL_19664,Leukocyte,32.23,33,60.15
CELL_73535,Stem Cell,91.09,5,52.15
CELL_62782,Leukocyte,55.05,8,78.62
CELL_16087,Fibroblast,37.57,25,62.5
CELL_26967,Fibroblast,23.49,49,91.89
CELL_80719,Stem Cell,56.07,25,63.01
CELL_37203,Epithelial,65.84,49,66.8
CELL_32503,Neuron,33.74,39,62.87
CELL_99070,Leukocyte,61.34,36,95.22
CELL_67988,Fibroblast,117.02,42,51.51
CELL_21138,Neuron,53.16,42,95.6
CELL_41922,Epithelial,43.13,17,81.03
CELL_10204,Neuron,55.58,12,78.55
CELL_70790,Myocyte,104.96,23,84.4
CELL_88524,Neuron,23.22,29,93.75
CELL_38225,Stem Cell,21.13,6,60.1
CELL_39117,Erythrocyte,58.87,37,54.6
CELL_42537,Fibroblast,12.41,48,51.93
CELL_14023,Fibroblast,5.75,47,65.6
CELL_62087,Neuron,119.67,16,53.47
CELL_41040,Erythrocyte,34.29,27,70.42
CELL_16849,Myocyte,66.9,9,97.49
CELL_40621,Myocyte,96.05,46,93.43
CELL_57029,Neuron,95.46,33,91.63
CELL_84032,Fibroblast,73.83,13,82.84
CELL_89863,Stem Cell,55.94,46,93.44
CELL_69771,Leukocyte,34.21,10,88.23
CELL_99072,Epithelial,113.47,19,58.22
CELL_32248,Neuron,29.83,40,52.57
CELL_21977,Leukocyte,29.99,12,97.46
CELL_10423,Myocyte,69.92,14,52.98
CELL_89237,Stem Cell,116.83,34,56.59
CELL_67164,Erythrocyte,60.38,40,60.74
CELL_68697,Neuron,78.47,43,58.14
CELL_85293,Neuron,77.24,33,82.45
CELL_51995,Erythrocyte,86.66,36,74.32
CELL_84232,Epithelial,17.43,30,56.55
CELL_20600,Stem Cell,50.21,38,64.33
CELL_17305,Erythrocyte,45.23,49,60.34
CELL_29729,Stem Cell,13.74,5,69.07
CELL_57063,Myocyte,52.69,47,54.12
CELL_66849,Stem Cell,109.14,43,67.1
CELL_87815,Erythrocyte,70.47,10,56.15
CELL_13349,Epithelial,25.6,23,65.27
CELL_75406,Fibroblast,42.49,33,82.67
CELL_15907,Neuron,84.54,35,96.07
CELL_61991,Myocyte,60.22,12,67.03
CELL_54725,Fibroblast,46.71,41,53.76
CELL_45229,Fibroblast,69.96,11,57.94
CELL_32040,Epithelial,74.38,5,52.8
CELL_49675,Erythrocyte,112.87,40,66.93
CELL_63033,Erythrocyte,64.76,18,72.92
CELL_49850,Stem Cell,34.24,20,73.82
CELL_50087,Leukocyte,17.08,40,60.89
CELL_51738,Fibroblast,59.0,6,99.01
CELL_61193,Fibroblast,29.06,47,92.79
CELL_60775,Epithelial,115.75,49,82.48
CELL_32124,Neuron,99.98,26,94.72
CELL_94219,Erythrocyte,56.72,34,71.98
CELL_77101,Erythrocyte,16.22,18,94.95
CELL_25996,Neuron,11.92,44,81.63
CELL_94815,Fibroblast,103.31,28,62.67
CELL_75789,Leukocyte,101.96,32,71.6
CELL_11959,Myocyte,96.65,35,56.42
CELL_31525,Erythrocyte,59.07,16,80.86
CELL_49225,Erythrocyte,62.84,26,89.63
CELL_76855,Stem Cell,5.24,18,99.4
CELL_51240,Myocyte,119.14,23,94.27
CELL_85923,Leukocyte,55.66,30,67.87
CELL_28609,Neuron,113.09,49,97.87
CELL_93897,Stem Cell,107.51,20,60.68
CELL_17352,Epithelial,47.41,24,69.4
CELL_18495,Stem Cell,58.45,18,80.29
CELL_75332,Erythrocyte,66.1,28,62.75
CELL_14849,Leukocyte,111.36,12,75.93
CELL_96274,Neuron,103.29,45,53.94
CELL_14808,Epithelial,67.39,31,86.78
CELL_15595,Neuron,76.44,7,67.47
CELL_72345,Fibroblast,23.13,39,64.42
CELL_57263,Epithelial,35.25,12,95.05
CELL_67390,Stem Cell,57.95,18,92.04
CELL_54521,Fibroblast,77.13,40,95.79
CELL_25429,Erythrocyte,31.61,35,60.3
CELL_64552,Erythrocyte,94.57,22,91.35
CELL_60805,Fibroblast,81.52,9,96.28
CELL_89290,Neuron,54.1,6,70.39
CELL_96537,Myocyte,19.09,32,63.64
CELL_82914,Stem Cell,90.47,26,67.08
CELL_43391,Erythrocyte,56.4,13,81.82
CELL_33266,Neuron,96.87,19,67.36
CELL_96598,Myocyte,102.12,21,51.65
CELL_40430,Leukocyte,13.39,13,80.76
CELL_12179,Fibroblast,96.89,23,91.08
CELL_56125,Myocyte,7.11,43,76.78
CELL_26293,Myocyte,66.5,48,82.28
CELL_77562,Neuron,22.88,44,66.28
CELL_68883,Stem Cell,82.17,24,73.47
CELL_56987,Stem Cell,38.52,12,60.45
CELL_75511,Epithelial,95.61,21,56.11
CELL_44819,Erythrocyte,40.55,30,89.35
CELL_41912,Leukocyte,101.74,7,84.48
CELL_74402,Neuron,74.08,5,95.49
CELL_55702,Leukocyte,78.03,48,87.98
CELL_91764,Leukocyte,72.58,41,71.62
CELL_68597,Epithelial,26.45,12,72.59
CELL_69397,Fibroblast,15.81,23,82.1
CELL_50052,Epithelial,11.56,38,98.43
CELL_41052,Fibroblast,84.67,15,55.72
CELL_32008,Stem Cell,67.88,29,97.98
CELL_57720,Fibroblast,118.29,27,74.32
CELL_60683,Epithelial,12.68,36,74.51
CELL_38315,Leukocyte,23.28,49,90.05
CELL_77148,Erythrocyte,16.04,35,66.45
CELL_10539,Stem Cell,38.45,48,67.58
CELL_32816,Erythrocyte,91.31,18,89.18
CELL_38468,Neuron,19.75,49,58.35
CELL_59714,Stem Cell,71.86,38,54.08
CELL_75951,Erythrocyte,43.52,23,64.77
CELL_23422,Neuron,23.39,20,82.49
CELL_32485,Neuron,97.0,17,86.94
CELL_43743,Erythrocyte,31.96,25,51.62
CELL_31986,Erythrocyte,98.53,39,72.64
CELL_58923,Neuron,27.15,21,97.92
CELL_98597,Leukocyte,32.01,28,97.03
CELL_97478,Leukocyte,90.76,32,99.09
CELL_19984,Fibroblast,115.43,32,67.11
CELL_68357,Myocyte,60.01,46,94.24
CELL_13909,Leukocyte,72.72,50,88.89
CELL_12838,Fibroblast,68.3,29,91.75
CELL_87825,Epithelial,13.85,13,69.16
CELL_70301,Leukocyte,79.63,9,61.41
CELL_26646,Leukocyte,7.36,17,54.93
CELL_42817,Neuron,84.35,32,71.86
CELL_70700,Myocyte,38.94,32,91.32
CELL_96310,Erythrocyte,9.87,41,50.32
CELL_26007,Erythrocyte,44.94,39,63.15
CELL_14097,Stem Cell,12.76,8,94.98
CELL_77471,Erythrocyte,94.54,35,91.28
CELL_77643,Myocyte,46.54,19,60.5
CELL_97565,Epithelial,14.0,44,59.04
CELL_26913,Epithelial,90.9,49,66.4
CELL_74569,Leukocyte,35.88,35,64.93
CELL_92566,Leukocyte,14.23,6,84.41
CELL_55837,Leukocyte,71.86,7,83.73
CELL_15154,Stem Cell,41.06,29,72.44
CELL_40222,Leukocyte,102.78,27,78.68
CELL_38559,Erythrocyte,80.04,10,90.75
CELL_25452,Epithelial,85.97,22,99.69
CELL_94242,Fibroblast,27.51,7,92.96
CELL_93039,Fibroblast,66.01,13,67.85
CELL_51023,Epithelial,26.75,20,94.52
CELL_52402,Epithelial,14.08,31,96.45
CELL_50832,Epithelial,70.31,17,64.5
CELL_34846,Fibroblast,38.7,40,75.01
CELL_41176,Stem Cell,116.26,9,83.74
CELL_91882,Epithelial,14.78,6,63.18
CELL_16516,Myocyte,43.74,14,69.61
CELL_22376,Myocyte,90.28,38,55.22
CELL_58076,Leukocyte,14.6,43,99.76
CELL_27591,Neuron,86.28,18,82.15
CELL_67173,Myocyte,43.04,25,59.43
CELL_27014,Fibroblast,25.6,33,97.8
CELL_31919,Leukocyte,48.62,46,50.9
CELL_90284,Epithelial,8.79,18,90.01
CELL_72703,Leukocyte,109.14,19,50.16
CELL_61678,Stem Cell,14.41,32,64.68
CELL_93381,Fibroblast,66.05,6,74.69
CELL_55624,Stem Cell,24.83,24,88.62
CELL_31446,Fibroblast,64.09,15,90.82
CELL_14996,Fibroblast,62.54,30,92.98
CELL_45943,Fibroblast,98.54,39,98.6
CELL_33400,Fibroblast,29.21,36,57.69
CELL_94634,Stem Cell,68.16,32,94.83
CELL_99121,Epithelial,20.01,49,64.84
CELL_43239,Myocyte,74.95,21,73.73
CELL_56906,Neuron,23.92,7,58.03
CELL_55259,Epithelial,5.17,47,65.89
CELL_34594,Leukocyte,15.01,44,51.68
CELL_23352,Neuron,86.17,47,70.2
CELL_81922,Myocyte,113.08,40,67.54
CELL_97962,Myocyte,80.21,7,70.19
CELL_43064,Stem Cell,48.96,43,54.22
CELL_31147,Myocyte,67.96,33,60.78
CELL_62228,Leukocyte,66.97,32,66.95
CELL_87358,Epithelial,32.32,42,87.96
CELL_39617,Epithelial,77.02,37,60.59
CELL_12465,Stem Cell,73.98,41,50.83
CELL_54353,Myocyte,36.93,21,71.34
CELL_87280,Fibroblast,58.89,22,85.02
CELL_83160,Myocyte,86.57,5,91.68
CELL_88287,Fibroblast,75.36,47,57.01
