cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40976,Neuron,61.52,36,50.2
CELL_57263,Myocyte,59.83,26,51.1
CELL_82178,Neuron,109.11,38,61.68
CELL_88954,Fibroblast,47.64,32,78.22
CELL_58230,Myocyte,7.01,7,67.16
CELL_18786,Stem Cell,118.03,16,83.22
CELL_61732,Stem Cell,60.74,15,87.51
CELL_86695,Leukocyte,86.03,27,80.49
CELL_59232,Myocyte,57.02,7,62.28
CELL_96507,Stem Cell,13.94,35,78.47
CELL_55087,Leukocyte,109.24,35,74.1
CELL_21230,Epithelial,21.88,12,77.55
CELL_28506,Erythrocyte,17.65,6,62.16
CELL_24358,Erythrocyte,109.01,25,52.12
CELL_50169,Myocyte,15.18,5,78.16
CELL_67150,Fibroblast,112.31,50,52.36
CELL_69809,Stem Cell,87.28,25,57.89
CELL_82582,Leukocyte,60.49,14,97.8
CELL_56917,Myocyte,102.39,11,61.7
CELL_84173,Epithelial,61.41,43,69.71
CELL_93349,Stem Cell,88.29,29,99.29
CELL_60379,Erythrocyte,86.84,18,64.83
CELL_60259,Epithelial,106.61,29,91.14
CELL_49680,Myocyte,108.39,28,74.39
CELL_64780,Fibroblast,102.66,34,74.87
CELL_63802,Neuron,28.91,25,92.07
CELL_43990,Myocyte,5.46,29,67.05
CELL_16448,Stem Cell,90.35,17,87.8
CELL_58022,Stem Cell,70.32,6,94.87
CELL_55527,Fibroblast,106.33,17,87.1
CELL_51805,Fibroblast,65.88,15,86.5
CELL_15103,Epithelial,118.17,39,83.08
CELL_51506,Epithelial,69.72,9,93.23
CELL_95325,Epithelial,57.77,9,92.3
CELL_33440,Epithelial,77.97,32,54.84
CELL_99906,Leukocyte,75.24,11,83.88
CELL_18467,Fibroblast,84.93,49,98.46
CELL_22238,Leukocyte,58.24,49,65.38
CELL_19435,Erythrocyte,85.86,15,78.62
CELL_39436,Fibroblast,42.11,45,51.68
CELL_13494,Erythrocyte,119.29,49,73.29
CELL_60648,Stem Cell,32.49,29,54.86
CELL_86664,Neuron,72.07,8,80.74
CELL_78200,Erythrocyte,98.0,23,95.42
CELL_75971,Myocyte,96.31,32,70.88
CELL_45241,Myocyte,76.99,10,87.3
CELL_23486,Stem Cell,28.11,49,84.24
CELL_74593,Fibroblast,110.99,16,72.07
CELL_41177,Epithelial,10.23,17,68.01
CELL_24817,Epithelial,70.2,30,94.75
CELL_40004,Erythrocyte,82.91,25,58.86
CELL_28322,Myocyte,95.56,16,71.06
CELL_75429,Myocyte,105.98,8,88.52
CELL_94564,Fibroblast,12.19,25,82.58
CELL_94961,Neuron,82.87,38,83.92
CELL_50252,Epithelial,94.48,38,56.66
CELL_13048,Erythrocyte,86.07,6,52.89
CELL_55281,Epithelial,118.79,5,56.12
CELL_10291,Erythrocyte,12.19,29,94.57
CELL_53581,Stem Cell,13.97,33,55.65
CELL_35503,Neuron,60.24,14,98.33
CELL_10262,Epithelial,81.34,23,64.24
CELL_74685,Neuron,75.5,23,81.75
CELL_67404,Leukocyte,71.78,19,72.95
CELL_97170,Epithelial,10.91,29,98.1
CELL_73102,Myocyte,74.28,43,57.65
CELL_33762,Stem Cell,98.27,20,89.23
CELL_84747,Leukocyte,96.12,42,79.35
CELL_22502,Neuron,71.87,50,51.72
CELL_48410,Myocyte,116.95,46,55.87
CELL_92956,Epithelial,117.74,27,91.1
CELL_75521,Erythrocyte,9.32,20,96.99
CELL_52354,Myocyte,106.79,20,89.52
CELL_99831,Erythrocyte,24.32,46,78.02
CELL_88000,Epithelial,18.58,33,95.34
CELL_82940,Epithelial,87.52,37,98.74
CELL_47651,Myocyte,99.96,41,95.62
CELL_71730,Erythrocyte,14.33,8,88.01
CELL_91742,Neuron,48.55,28,76.55
CELL_85933,Myocyte,48.23,36,83.72
CELL_80835,Stem Cell,110.2,27,92.5
CELL_94499,Neuron,116.71,24,62.46
CELL_53080,Epithelial,79.51,36,55.44
CELL_78145,Neuron,78.39,42,71.58
CELL_57066,Myocyte,63.54,19,78.09
CELL_32599,Epithelial,19.38,30,50.76
CELL_14095,Neuron,115.27,41,60.63
CELL_58034,Erythrocyte,18.33,24,73.18
CELL_37358,Epithelial,83.24,27,57.83
CELL_44903,Leukocyte,16.11,27,78.99
CELL_31050,Epithelial,15.39,36,59.0
CELL_86819,Leukocyte,58.57,16,83.13
CELL_73552,Epithelial,8.92,40,62.94
CELL_74384,Fibroblast,27.36,23,64.95
CELL_90073,Neuron,35.01,10,61.11
CELL_37867,Myocyte,65.37,11,69.83
CELL_16334,Neuron,118.31,11,62.48
CELL_46548,Erythrocyte,32.88,43,68.32
CELL_38610,Leukocyte,35.97,9,69.26
CELL_87964,Stem Cell,64.74,28,65.39
CELL_88112,Erythrocyte,25.89,16,82.6
CELL_81668,Epithelial,97.23,7,64.55
CELL_99169,Myocyte,33.76,16,73.25
CELL_25316,Neuron,79.33,47,65.17
CELL_72367,Epithelial,39.0,48,95.08
CELL_26099,Fibroblast,68.24,47,80.18
CELL_12912,Fibroblast,118.01,18,71.77
CELL_88927,Leukocyte,57.15,18,55.74
CELL_96359,Myocyte,82.94,10,79.88
CELL_77122,Epithelial,68.88,29,94.73
CELL_47334,Epithelial,28.07,20,58.95
CELL_35679,Epithelial,61.15,5,96.35
CELL_28356,Epithelial,119.25,6,79.12
CELL_16004,Stem Cell,90.35,17,83.25
CELL_64212,Erythrocyte,89.97,31,77.22
CELL_24685,Erythrocyte,66.85,32,59.31
CELL_33257,Neuron,100.95,15,59.16
CELL_10988,Epithelial,32.71,37,68.7
CELL_77193,Leukocyte,114.27,23,69.53
CELL_83680,Myocyte,26.12,23,68.2
CELL_94938,Neuron,60.84,31,74.72
CELL_75897,Stem Cell,118.61,31,97.43
CELL_86679,Neuron,113.79,37,63.91
CELL_71831,Neuron,115.51,27,82.63
CELL_26694,Neuron,81.88,38,74.28
CELL_77388,Fibroblast,99.29,25,70.56
CELL_35918,Stem Cell,20.84,9,63.6
CELL_35719,Neuron,19.13,50,92.55
CELL_39325,Leukocyte,29.76,50,80.5
CELL_89635,Neuron,13.86,28,86.32
CELL_51657,Myocyte,81.14,39,61.77
CELL_12332,Erythrocyte,85.43,33,91.84
CELL_49126,Leukocyte,49.98,35,63.38
CELL_19502,Neuron,25.61,13,54.98
CELL_50163,Myocyte,91.15,43,91.41
CELL_94206,Myocyte,34.03,20,60.8
CELL_38528,Fibroblast,76.12,19,81.18
CELL_93992,Neuron,35.63,28,72.12
CELL_38629,Fibroblast,75.47,20,76.61
CELL_24331,Neuron,53.44,42,84.85
CELL_47200,Fibroblast,54.98,9,99.14
CELL_61784,Leukocyte,84.95,19,79.18
CELL_84243,Erythrocyte,43.96,18,95.99
CELL_24173,Epithelial,75.02,36,93.34
CELL_30144,Fibroblast,107.91,25,79.08
CELL_54002,Epithelial,14.64,36,52.88
CELL_80531,Myocyte,87.67,24,84.57
CELL_23620,Stem Cell,22.95,36,53.28
CELL_46084,Leukocyte,27.72,28,94.67
CELL_25296,Leukocyte,114.08,30,98.09
CELL_38531,Leukocyte,103.29,37,50.78
CELL_68333,Leukocyte,111.16,35,82.92
CELL_84481,Myocyte,15.59,34,79.2
CELL_92627,Neuron,37.66,15,98.23
CELL_80853,Myocyte,40.4,8,82.88
CELL_20084,Epithelial,106.66,12,55.03
CELL_20649,Fibroblast,11.71,10,82.84
CELL_79340,Erythrocyte,105.77,5,67.47
CELL_85064,Myocyte,104.94,45,66.03
CELL_50366,Epithelial,90.32,28,54.88
CELL_44802,Fibroblast,75.35,42,72.31
CELL_66877,Myocyte,57.94,21,64.73
CELL_13432,Stem Cell,119.86,44,92.47
CELL_69403,Leukocyte,118.16,24,83.61
CELL_55879,Epithelial,107.29,47,62.89
CELL_89168,Stem Cell,59.63,29,81.99
CELL_35068,Fibroblast,106.18,26,94.3
CELL_42084,Erythrocyte,55.46,38,88.23
CELL_72956,Leukocyte,8.03,37,94.15
CELL_41280,Neuron,85.17,16,95.15
CELL_41669,Stem Cell,12.56,29,89.95
CELL_28496,Leukocyte,95.48,13,73.7
CELL_97598,Leukocyte,81.93,25,70.37
CELL_38384,Fibroblast,115.45,24,50.49
CELL_63310,Myocyte,66.1,41,70.44
CELL_62816,Erythrocyte,119.75,12,63.98
CELL_70964,Epithelial,80.95,5,79.31
CELL_91226,Epithelial,43.64,43,71.85
CELL_11541,Stem Cell,20.6,16,97.98
CELL_52382,Erythrocyte,11.44,32,72.14
CELL_94272,Leukocyte,36.79,17,80.95
CELL_19550,Stem Cell,12.72,35,92.73
CELL_34991,Erythrocyte,51.3,44,70.82
CELL_54305,Neuron,91.92,50,97.07
CELL_30228,Leukocyte,23.58,23,56.43
CELL_29508,Stem Cell,82.43,48,53.69
CELL_74012,Fibroblast,104.06,48,64.69
CELL_81798,Stem Cell,72.58,7,51.24
CELL_20866,Leukocyte,37.71,32,76.19
CELL_41935,Stem Cell,41.78,23,92.61
CELL_41891,Epithelial,7.88,8,70.13
CELL_30255,Stem Cell,6.19,9,66.8
CELL_29188,Erythrocyte,59.79,35,65.16
CELL_17209,Erythrocyte,105.64,36,68.36
CELL_55737,Erythrocyte,22.5,50,81.47
CELL_42457,Neuron,56.71,32,82.39
CELL_98013,Neuron,48.38,45,62.63
CELL_85743,Epithelial,74.27,26,53.33
CELL_23787,Neuron,70.25,45,68.54
CELL_94406,Epithelial,96.08,43,67.42
CELL_46891,Leukocyte,9.38,21,71.2
CELL_52543,Fibroblast,44.02,9,80.52
CELL_76278,Stem Cell,10.22,6,93.51
CELL_82847,Erythrocyte,63.33,24,81.29
CELL_63108,Stem Cell,65.49,19,99.47
CELL_39829,Myocyte,7.32,17,78.33
CELL_46615,Epithelial,115.31,12,90.52
CELL_35584,Myocyte,50.68,21,86.88
CELL_49955,Myocyte,56.08,43,59.75
CELL_15389,Leukocyte,10.44,14,86.18
CELL_85336,Neuron,104.52,34,95.31
CELL_95793,Stem Cell,66.41,28,76.4
CELL_44047,Erythrocyte,53.95,41,72.26
CELL_45054,Erythrocyte,27.2,25,57.14
CELL_68173,Stem Cell,21.48,31,72.39
CELL_19433,Stem Cell,23.2,37,86.19
CELL_40047,Epithelial,85.45,47,92.64
CELL_83662,Neuron,40.84,44,96.89
CELL_61751,Leukocyte,69.92,26,72.57
CELL_65185,Fibroblast,52.88,26,74.67
CELL_33319,Leukocyte,73.53,21,78.02
CELL_55246,Epithelial,106.06,23,68.29
CELL_58399,Neuron,20.36,24,69.24
CELL_40296,Stem Cell,109.72,43,60.3
CELL_28736,Fibroblast,24.52,42,95.25
CELL_16838,Erythrocyte,26.31,29,55.96
CELL_13764,Leukocyte,30.53,44,69.82
CELL_60380,Leukocyte,22.17,40,89.58
CELL_56029,Erythrocyte,111.42,49,61.53
CELL_83142,Epithelial,65.71,28,85.94
CELL_16552,Erythrocyte,10.27,18,56.36
CELL_49934,Myocyte,88.21,44,91.3
CELL_98957,Epithelial,12.87,11,75.49
CELL_50845,Fibroblast,38.23,49,87.83
CELL_63476,Neuron,28.04,49,65.65
CELL_49198,Myocyte,11.86,6,80.44
CELL_93401,Erythrocyte,115.61,18,85.78
CELL_82772,Myocyte,16.03,11,74.69
CELL_63225,Stem Cell,46.86,30,93.98
CELL_82679,Neuron,42.06,41,73.23
CELL_63979,Stem Cell,20.77,31,85.69
CELL_76948,Fibroblast,119.65,9,62.56
CELL_16620,Epithelial,8.8,32,64.46
CELL_63859,Myocyte,56.95,15,70.93
CELL_87901,Myocyte,20.84,6,82.32
CELL_16111,Neuron,58.22,11,97.04
CELL_92803,Neuron,106.8,29,84.75
CELL_31574,Stem Cell,102.66,5,98.26
CELL_39188,Myocyte,48.3,50,74.67
CELL_14066,Myocyte,104.41,23,78.58
CELL_72162,Leukocyte,52.21,32,82.82
CELL_48616,Fibroblast,114.17,49,96.91
CELL_78626,Epithelial,39.97,23,62.13
CELL_36220,Fibroblast,32.89,26,88.24
CELL_47239,Fibroblast,106.72,31,93.39
CELL_70453,Stem Cell,102.15,35,99.09
CELL_76525,Neuron,49.65,40,64.05
CELL_26807,Erythrocyte,37.52,5,96.11
CELL_17102,Erythrocyte,68.36,21,94.82
CELL_15833,Myocyte,84.99,21,57.39
CELL_70398,Fibroblast,90.27,31,84.54
CELL_97308,Myocyte,63.2,14,90.67
CELL_30341,Neuron,23.07,40,95.78
CELL_35577,Erythrocyte,46.32,21,71.09
CELL_36970,Leukocyte,78.0,6,67.48
CELL_53975,Epithelial,78.27,44,76.27
CELL_11722,Leukocyte,47.88,23,62.65
CELL_35738,Fibroblast,21.34,41,92.15
CELL_91749,Fibroblast,58.97,24,55.62
CELL_72318,Epithelial,43.46,21,65.46
CELL_71089,Leukocyte,102.29,12,79.8
CELL_67004,Fibroblast,9.97,37,71.04
CELL_78767,Leukocyte,105.52,36,72.55
CELL_73430,Epithelial,26.16,50,51.19
CELL_75029,Fibroblast,110.92,32,64.56
CELL_23646,Epithelial,109.3,33,56.37
CELL_20742,Leukocyte,31.19,9,57.03
CELL_78844,Stem Cell,82.63,14,94.81
CELL_67394,Stem Cell,15.42,19,59.52
CELL_11013,Neuron,68.56,36,90.77
CELL_68204,Leukocyte,83.89,34,69.76
CELL_80872,Neuron,103.22,10,99.7
CELL_65965,Epithelial,53.96,18,83.88
CELL_54040,Neuron,57.89,27,56.78
CELL_94289,Fibroblast,56.0,19,86.37
CELL_73976,Leukocyte,73.87,26,87.27
CELL_56890,Epithelial,50.62,39,64.44
CELL_75471,Leukocyte,15.71,32,68.35
CELL_22590,Erythrocyte,27.12,13,63.77
CELL_80853,Fibroblast,115.76,41,91.59
CELL_78242,Leukocyte,51.4,24,95.64
CELL_82021,Erythrocyte,83.35,44,77.22
CELL_94011,Stem Cell,25.88,33,62.09
CELL_79699,Myocyte,83.28,18,69.91
CELL_37741,Leukocyte,88.02,28,74.19
CELL_54514,Fibroblast,44.56,9,99.45
CELL_49422,Neuron,32.69,46,82.63
CELL_23440,Neuron,111.12,24,72.21
CELL_25608,Stem Cell,91.14,5,82.8
CELL_26695,Stem Cell,63.63,35,54.63
CELL_17300,Fibroblast,116.78,41,86.54
CELL_10560,Fibroblast,47.04,43,51.43
CELL_81701,Myocyte,24.35,10,79.24
CELL_53148,Leukocyte,117.51,31,73.47
CELL_90382,Epithelial,33.13,19,77.3
CELL_63877,Fibroblast,9.75,19,90.88
CELL_94736,Stem Cell,77.18,13,85.71
CELL_81687,Stem Cell,34.61,43,97.01
CELL_12890,Neuron,43.85,9,65.81
CELL_69862,Stem Cell,55.48,15,76.03
CELL_21097,Leukocyte,99.52,10,90.84
CELL_88635,Erythrocyte,81.62,6,95.9
CELL_15645,Neuron,111.59,8,75.4
CELL_25736,Leukocyte,96.95,38,73.53
CELL_47791,Fibroblast,114.93,20,92.02
CELL_61866,Stem Cell,53.8,25,63.57
CELL_26597,Neuron,19.74,23,94.63
CELL_58689,Fibroblast,116.97,44,51.06
CELL_89717,Myocyte,48.54,48,54.09
CELL_15071,Myocyte,77.39,21,88.21
CELL_87020,Leukocyte,42.54,15,98.04
CELL_38007,Stem Cell,32.97,16,79.04
CELL_95648,Myocyte,104.03,9,85.38
CELL_69023,Myocyte,94.22,35,67.11
CELL_88176,Erythrocyte,5.98,38,69.09
CELL_26183,Neuron,15.71,45,91.08
CELL_74295,Leukocyte,74.39,44,85.74
CELL_89297,Stem Cell,60.18,32,55.97
CELL_25200,Myocyte,93.16,23,63.63
CELL_58593,Leukocyte,28.08,18,82.65
CELL_87900,Myocyte,40.42,20,57.24
CELL_33743,Leukocyte,108.66,44,87.5
CELL_71421,Myocyte,38.77,36,85.97
CELL_68811,Neuron,26.04,45,58.08
CELL_97969,Fibroblast,66.04,41,86.51
CELL_19788,Myocyte,44.37,6,61.5
CELL_47119,Epithelial,67.16,12,88.62
CELL_62191,Fibroblast,67.12,36,75.28
CELL_70864,Neuron,8.73,14,80.67
CELL_28508,Neuron,114.56,50,95.46
CELL_50479,Fibroblast,36.57,39,81.42
CELL_91812,Erythrocyte,98.25,20,73.65
CELL_81985,Stem Cell,48.75,35,88.16
CELL_70215,Fibroblast,19.93,38,93.09
CELL_24366,Epithelial,99.46,8,57.73
CELL_43084,Myocyte,59.53,31,59.89
CELL_65534,Erythrocyte,62.26,42,52.76
CELL_28998,Myocyte,86.92,45,97.23
CELL_70933,Epithelial,42.52,19,52.14
CELL_63838,Stem Cell,12.44,30,87.79
CELL_45038,Fibroblast,39.05,31,71.56
CELL_49140,Erythrocyte,77.82,28,92.01
CELL_72796,Myocyte,35.66,39,62.13
CELL_31084,Neuron,101.08,35,63.18
CELL_28864,Erythrocyte,94.72,50,77.51
CELL_25590,Neuron,26.92,6,95.9
CELL_79136,Myocyte,18.47,26,96.13
CELL_50130,Myocyte,60.85,47,66.01
CELL_41201,Leukocyte,48.44,38,74.72
CELL_17829,Fibroblast,65.32,42,69.62
CELL_46243,Leukocyte,87.37,36,60.56
CELL_93572,Stem Cell,115.73,45,56.65
CELL_43331,Epithelial,113.79,43,58.96
CELL_80883,Fibroblast,79.7,25,77.95
CELL_18333,Epithelial,92.42,16,85.49
CELL_67429,Fibroblast,96.04,33,63.08
CELL_60515,Stem Cell,47.71,9,61.82
CELL_19905,Erythrocyte,101.08,26,97.65
CELL_82165,Erythrocyte,8.34,44,97.67
CELL_15773,Neuron,118.56,50,62.28
CELL_82606,Fibroblast,23.72,32,63.34
CELL_46961,Stem Cell,42.47,27,64.4
CELL_43005,Leukocyte,117.79,7,73.08
CELL_89059,Myocyte,24.93,9,73.32
CELL_81586,Leukocyte,16.57,38,52.62
CELL_60591,Stem Cell,98.44,48,62.05
CELL_57094,Neuron,51.8,44,93.43
CELL_93473,Stem Cell,67.28,13,65.71
CELL_58303,Myocyte,16.8,18,90.88
CELL_17292,Epithelial,79.74,32,58.97
CELL_45051,Neuron,101.68,14,88.75
CELL_24724,Erythrocyte,37.13,33,55.95
CELL_92709,Stem Cell,87.6,39,74.2
CELL_46131,Fibroblast,25.54,11,78.38
CELL_39105,Neuron,50.8,38,75.68
CELL_23918,Neuron,101.33,46,98.45
CELL_20630,Neuron,110.76,8,56.97
CELL_45070,Neuron,82.78,23,78.44
CELL_58163,Fibroblast,86.22,46,71.78
CELL_51569,Myocyte,75.78,42,98.65
CELL_85139,Fibroblast,8.46,10,58.98
CELL_31823,Fibroblast,8.61,48,96.21
CELL_60184,Neuron,20.28,5,70.67
CELL_33290,Fibroblast,57.22,42,95.88
CELL_39947,Fibroblast,9.7,16,75.76
CELL_89726,Myocyte,110.21,37,72.92
CELL_36593,Stem Cell,92.59,24,71.37
CELL_70230,Erythrocyte,41.55,41,72.34
CELL_94099,Leukocyte,13.84,16,62.83
CELL_16034,Stem Cell,12.78,7,85.2
CELL_65679,Leukocyte,85.83,11,78.91
CELL_71441,Stem Cell,116.28,31,92.34
CELL_46157,Epithelial,65.44,19,54.59
CELL_16358,Neuron,76.37,35,98.5
CELL_49692,Stem Cell,39.65,19,82.11
CELL_29601,Neuron,70.88,16,88.57
CELL_29681,Epithelial,15.05,39,66.83
CELL_32349,Myocyte,115.21,40,88.18
CELL_74641,Erythrocyte,96.6,40,86.7
CELL_61023,Epithelial,106.61,38,73.56
CELL_17489,Erythrocyte,75.78,7,87.69
CELL_19077,Fibroblast,95.85,22,84.42
CELL_78560,Stem Cell,45.58,23,94.95
CELL_47998,Neuron,65.37,23,69.77
CELL_69141,Leukocyte,45.92,41,59.07
CELL_48722,Stem Cell,76.9,46,63.05
CELL_47919,Stem Cell,35.86,30,87.2
CELL_41002,Erythrocyte,69.54,41,97.78
CELL_17886,Stem Cell,99.39,39,61.0
CELL_80761,Stem Cell,110.25,46,73.89
CELL_72045,Erythrocyte,29.98,6,52.01
CELL_87171,Fibroblast,111.4,20,93.03
CELL_17827,Stem Cell,7.36,22,55.5
CELL_73558,Erythrocyte,83.93,8,83.54
CELL_55921,Neuron,41.71,49,54.13
CELL_67173,Stem Cell,99.26,10,50.5
CELL_84305,Fibroblast,81.68,21,81.45
CELL_48292,Leukocyte,100.07,47,92.58
CELL_60666,Erythrocyte,7.96,40,97.79
CELL_71593,Epithelial,49.33,39,92.16
CELL_45553,Stem Cell,81.52,12,97.1
CELL_77606,Epithelial,7.77,19,64.6
CELL_98236,Erythrocyte,45.98,12,78.41
CELL_53008,Erythrocyte,91.2,12,96.71
CELL_44323,Stem Cell,39.01,41,59.57
CELL_51059,Leukocyte,91.87,50,56.07
CELL_14538,Myocyte,86.94,39,59.57
CELL_96829,Stem Cell,113.36,26,63.1
CELL_81490,Neuron,27.23,17,83.63
CELL_73521,Erythrocyte,107.23,33,68.76
CELL_80795,Erythrocyte,82.49,15,97.28
CELL_41675,Erythrocyte,42.27,34,86.67
CELL_44071,Stem Cell,82.07,13,76.83
CELL_74751,Erythrocyte,42.08,7,89.85
CELL_77800,Neuron,83.84,28,80.3
CELL_82376,Erythrocyte,107.89,41,62.86
CELL_53928,Fibroblast,89.08,15,88.33
CELL_15492,Myocyte,117.73,26,77.9
CELL_77864,Epithelial,84.45,32,85.72
CELL_84661,Erythrocyte,48.28,27,92.36
CELL_86833,Leukocyte,96.36,33,78.59
CELL_17331,Neuron,97.84,28,70.28
CELL_42594,Stem Cell,79.66,38,66.8
CELL_99681,Fibroblast,97.23,34,96.09
CELL_57394,Neuron,72.98,48,87.48
CELL_72414,Neuron,12.52,29,72.91
CELL_79527,Erythrocyte,17.43,18,64.61
CELL_74534,Myocyte,80.96,18,56.24
CELL_97512,Epithelial,67.74,46,91.78
CELL_85172,Erythrocyte,101.28,48,65.84
CELL_88260,Fibroblast,68.71,33,65.52
CELL_65208,Leukocyte,95.79,26,80.63
CELL_39351,Neuron,62.17,7,52.03
CELL_96334,Neuron,96.42,32,63.19
CELL_91809,Myocyte,113.45,15,89.22
CELL_46324,Leukocyte,97.04,39,68.1
CELL_11784,Epithelial,119.41,14,77.93
CELL_77512,Epithelial,49.58,13,81.61
CELL_41534,Epithelial,105.96,6,89.83
CELL_15260,Leukocyte,100.14,27,73.34
CELL_92540,Myocyte,83.38,5,75.76
CELL_34055,Myocyte,33.86,30,60.22
CELL_49989,Erythrocyte,48.22,29,73.46
CELL_23519,Erythrocyte,49.85,9,85.77
CELL_57597,Neuron,36.09,11,86.13
CELL_71685,Epithelial,87.13,9,65.65
CELL_53107,Neuron,31.91,33,96.07
CELL_85833,Fibroblast,20.14,45,51.11
CELL_19218,Fibroblast,33.76,10,79.83
CELL_71136,Stem Cell,101.58,27,53.55
CELL_76989,Leukocyte,45.82,18,88.94
CELL_35567,Myocyte,76.9,50,92.63
CELL_98866,Epithelial,66.97,35,82.53
CELL_83934,Myocyte,51.27,6,59.8
CELL_25659,Epithelial,108.82,31,51.45
CELL_26679,Stem Cell,18.86,14,61.65
CELL_82570,Leukocyte,118.34,15,81.27
CELL_65882,Epithelial,72.64,13,78.22
CELL_13560,Epithelial,34.26,10,86.93
CELL_21379,Stem Cell,31.7,47,50.28
CELL_29617,Epithelial,119.7,6,74.42
CELL_94570,Erythrocyte,63.43,7,60.65
CELL_56651,Epithelial,116.53,10,59.85
CELL_71679,Erythrocyte,116.11,47,55.15
CELL_71081,Erythrocyte,58.92,28,59.89
CELL_64873,Fibroblast,33.49,43,82.05
CELL_86436,Fibroblast,66.58,35,97.31
CELL_14692,Myocyte,93.26,23,86.37
CELL_46353,Myocyte,39.51,50,60.22
CELL_39713,Neuron,89.11,38,69.92
CELL_39906,Leukocyte,23.67,20,63.72
CELL_83304,Stem Cell,7.72,28,82.82
CELL_76720,Fibroblast,58.53,8,97.54
CELL_25532,Stem Cell,37.17,18,55.19
CELL_71226,Myocyte,53.82,18,67.63
CELL_64427,Myocyte,46.14,28,58.84
CELL_98668,Neuron,104.37,40,63.99
CELL_66846,Stem Cell,116.82,34,86.66
CELL_81459,Stem Cell,48.06,41,93.24
CELL_95654,Leukocyte,63.25,9,92.15
CELL_72618,Myocyte,69.51,12,57.14
CELL_59396,Fibroblast,35.99,41,55.13
CELL_26663,Epithelial,115.88,36,86.69
CELL_21774,Erythrocyte,48.55,7,61.12
CELL_18744,Neuron,84.18,6,78.03
CELL_35568,Erythrocyte,118.95,12,64.44
CELL_71054,Myocyte,92.07,8,71.9
CELL_69005,Neuron,12.14,42,56.74
CELL_62789,Neuron,19.13,22,83.3
CELL_74230,Myocyte,22.14,31,59.19
CELL_30286,Epithelial,48.91,7,91.61
CELL_28911,Erythrocyte,55.32,20,66.54
CELL_34464,Epithelial,61.62,40,58.81
CELL_35102,Leukocyte,34.21,44,70.28
CELL_19448,Leukocyte,8.68,44,55.05
CELL_91958,Neuron,112.1,39,83.76
CELL_85474,Neuron,19.57,38,95.05
CELL_82566,Stem Cell,114.71,12,58.5
CELL_23104,Fibroblast,107.66,5,97.42
CELL_93016,Fibroblast,46.34,19,97.43
CELL_88747,Fibroblast,57.29,21,85.83
CELL_62464,Erythrocyte,8.8,14,84.16
CELL_86813,Erythrocyte,71.53,33,96.27
CELL_90495,Epithelial,107.64,8,57.1
CELL_58501,Fibroblast,22.2,42,97.3
CELL_91250,Erythrocyte,88.77,44,92.7
CELL_34635,Epithelial,67.14,6,61.92
CELL_77490,Fibroblast,26.75,29,86.33
CELL_26102,Epithelial,30.1,39,74.51
CELL_88317,Fibroblast,117.78,35,66.74
CELL_46546,Stem Cell,91.97,34,86.9
CELL_35474,Leukocyte,107.84,50,93.15
CELL_17813,Neuron,103.95,45,76.03
CELL_31265,Epithelial,19.93,28,62.51
CELL_36551,Myocyte,98.06,35,85.77
CELL_21155,Leukocyte,57.04,19,89.15
CELL_84289,Epithelial,90.65,17,53.64
CELL_51716,Stem Cell,50.56,26,84.23
CELL_40190,Neuron,36.07,46,90.0
CELL_97414,Leukocyte,35.54,37,78.53
CELL_22457,Erythrocyte,102.49,14,99.81
CELL_94506,Erythrocyte,13.71,13,55.44
CELL_12335,Leukocyte,71.51,10,80.89
CELL_86624,Erythrocyte,113.35,23,52.47
CELL_50789,Fibroblast,15.29,27,84.0
CELL_50809,Fibroblast,31.38,14,63.86
CELL_50773,Erythrocyte,55.18,40,53.28
CELL_80478,Stem Cell,37.95,8,75.31
CELL_44338,Stem Cell,60.1,15,59.9
CELL_88798,Epithelial,62.27,37,85.08
CELL_43299,Neuron,55.82,20,52.99
CELL_52296,Neuron,97.33,7,57.97
CELL_33693,Leukocyte,40.34,47,58.11
CELL_86897,Erythrocyte,67.27,21,54.85
CELL_13295,Fibroblast,91.94,46,84.38
CELL_43197,Myocyte,20.44,25,60.81
CELL_31065,Neuron,118.91,16,60.4
CELL_79766,Leukocyte,62.21,49,72.04
CELL_81405,Leukocyte,44.17,21,91.71
CELL_63710,Neuron,20.11,36,76.37
CELL_18815,Myocyte,73.52,18,85.88
CELL_74321,Myocyte,26.59,25,78.8
CELL_67634,Stem Cell,35.96,16,67.47
CELL_49026,Epithelial,32.25,9,87.61
CELL_61795,Stem Cell,107.48,39,89.61
CELL_16728,Fibroblast,103.51,21,96.92
CELL_81353,Epithelial,88.53,32,68.41
CELL_68407,Epithelial,114.31,36,52.35
CELL_26967,Epithelial,12.05,49,94.71
CELL_82853,Erythrocyte,37.68,47,66.69
CELL_79565,Stem Cell,44.15,32,78.55
CELL_65454,Stem Cell,16.12,44,74.55
CELL_55915,Leukocyte,35.27,14,77.39
CELL_11159,Epithelial,48.92,15,81.6
CELL_47809,Leukocyte,6.57,32,78.57
CELL_75382,Myocyte,64.5,6,53.23
CELL_99318,Neuron,16.45,34,75.27
CELL_70638,Fibroblast,31.16,36,68.71
CELL_78296,Fibroblast,56.24,29,63.87
CELL_39395,Fibroblast,65.94,50,83.25
CELL_13891,Myocyte,48.21,48,54.03
CELL_18692,Fibroblast,36.53,31,71.55
CELL_89932,Fibroblast,116.58,34,69.64
