cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64534,Epithelial,43.28,42,83.05
CELL_97046,Erythrocyte,112.31,34,75.56
CELL_81193,Leukocyte,57.62,39,84.73
CELL_15580,Myocyte,7.99,28,61.15
CELL_59702,Leukocyte,90.45,33,61.34
CELL_97769,Neuron,37.29,13,57.03
CELL_84517,Epithelial,87.05,7,84.53
CELL_36435,Neuron,68.07,5,54.31
CELL_63105,Epithelial,51.67,33,91.52
CELL_25112,Erythrocyte,75.4,24,75.93
CELL_65189,Erythrocyte,54.04,23,88.99
CELL_67791,Epithelial,90.39,35,55.99
CELL_16824,Stem Cell,76.24,44,77.7
CELL_53276,Fibroblast,21.62,8,58.76
CELL_43232,Fibroblast,78.25,43,91.36
CELL_77620,Stem Cell,5.22,46,91.92
CELL_62948,Epithelial,96.98,28,80.14
CELL_58966,Stem Cell,20.11,26,80.22
CELL_68435,Neuron,45.49,15,88.52
CELL_62395,Erythrocyte,108.55,6,89.78
CELL_19220,Leukocyte,109.09,6,50.84
CELL_31211,Myocyte,56.29,31,96.95
CELL_12014,Myocyte,91.95,22,88.79
CELL_58532,Fibroblast,49.49,18,66.34
CELL_24502,Leukocyte,32.78,15,80.2
CELL_58660,Neuron,80.89,49,84.82
CELL_51621,Erythrocyte,7.28,18,82.91
CELL_97031,Epithelial,44.75,11,87.4
CELL_72577,Leukocyte,51.63,38,96.15
CELL_44963,Myocyte,70.81,28,62.74
CELL_70843,Stem Cell,118.67,35,84.74
CELL_70990,Erythrocyte,56.1,11,58.83
CELL_45687,Neuron,111.96,30,84.09
CELL_84383,Neuron,60.14,33,77.66
CELL_69812,Stem Cell,104.46,24,85.48
CELL_57551,Epithelial,44.7,48,75.84
CELL_44853,Stem Cell,19.23,8,66.16
CELL_24829,Neuron,16.75,12,72.04
CELL_86991,Stem Cell,99.21,49,73.62
CELL_28165,Myocyte,38.75,34,75.73
CELL_20891,Erythrocyte,60.83,38,76.04
CELL_30575,Neuron,115.99,16,96.14
CELL_64156,Leukocyte,9.42,46,64.77
CELL_51324,Fibroblast,26.59,31,77.88
CELL_91669,Epithelial,12.51,15,83.89
CELL_65498,Fibroblast,77.36,35,61.35
CELL_87168,Stem Cell,6.87,41,60.51
CELL_48091,Fibroblast,14.71,23,84.33
CELL_72890,Epithelial,40.42,40,98.45
CELL_24362,Erythrocyte,46.65,24,78.77
CELL_11302,Erythrocyte,15.23,13,82.37
CELL_79061,Neuron,29.76,8,99.32
CELL_28508,Neuron,43.1,49,63.42
CELL_46846,Erythrocyte,96.52,28,64.72
CELL_48081,Leukocyte,19.27,15,72.46
CELL_64264,Epithelial,109.08,46,96.47
CELL_90476,Leukocyte,28.58,47,70.56
CELL_30162,Stem Cell,48.22,44,96.26
CELL_83089,Neuron,9.62,12,75.4
CELL_22936,Erythrocyte,103.91,22,92.52
CELL_32667,Leukocyte,10.74,7,65.11
CELL_70193,Leukocyte,38.14,8,59.94
CELL_76025,Erythrocyte,73.07,48,62.38
CELL_79491,Neuron,36.88,14,52.87
CELL_51815,Myocyte,8.74,45,91.47
CELL_72976,Stem Cell,118.87,27,72.83
CELL_76820,Leukocyte,21.76,18,56.89
CELL_60944,Fibroblast,42.73,31,52.07
CELL_81042,Leukocyte,102.24,33,52.75
CELL_27632,Leukocyte,18.56,50,63.42
CELL_60075,Stem Cell,111.76,30,69.65
CELL_95497,Fibroblast,45.46,40,61.58
CELL_72794,Neuron,16.41,42,79.44
CELL_59892,Erythrocyte,8.96,42,69.25
CELL_99789,Stem Cell,103.18,12,95.42
CELL_91282,Stem Cell,117.07,12,96.72
CELL_14894,Neuron,53.67,13,94.81
CELL_68043,Epithelial,111.08,6,96.23
CELL_12594,Leukocyte,46.31,21,81.91
CELL_56480,Leukocyte,29.31,17,93.77
CELL_75722,Fibroblast,36.8,14,58.07
CELL_33093,Leukocyte,29.23,39,67.27
CELL_70999,Stem Cell,28.03,9,60.06
CELL_35082,Epithelial,16.91,46,80.78
CELL_92841,Leukocyte,28.41,17,69.41
CELL_84876,Neuron,11.32,50,67.33
CELL_96371,Erythrocyte,101.73,23,60.31
CELL_98738,Fibroblast,78.19,44,67.96
CELL_14453,Neuron,78.2,16,69.92
CELL_96361,Neuron,6.71,7,82.86
CELL_28441,Epithelial,98.94,7,85.57
CELL_54054,Stem Cell,10.38,50,63.49
CELL_81784,Leukocyte,26.66,17,89.62
CELL_54901,Myocyte,49.62,8,82.31
CELL_31428,Neuron,102.08,19,76.01
CELL_66054,Stem Cell,93.95,41,96.72
CELL_26519,Fibroblast,42.21,43,90.25
CELL_38074,Neuron,55.77,38,93.51
CELL_44672,Myocyte,103.5,26,70.6
CELL_32171,Fibroblast,86.74,9,62.24
CELL_52844,Stem Cell,19.79,12,92.68
CELL_56255,Neuron,74.94,19,50.54
CELL_93177,Fibroblast,88.18,15,90.41
CELL_48108,Stem Cell,119.37,9,90.65
CELL_88932,Fibroblast,53.16,13,50.99
CELL_83753,Epithelial,21.03,32,69.49
CELL_67020,Myocyte,38.95,17,92.3
CELL_25733,Erythrocyte,31.28,18,71.66
CELL_99828,Neuron,91.9,34,79.78
CELL_95183,Leukocyte,101.18,46,68.48
CELL_67750,Fibroblast,36.12,26,70.09
CELL_43944,Epithelial,39.8,5,63.99
CELL_78199,Neuron,118.34,47,64.88
CELL_90037,Fibroblast,115.27,27,99.43
CELL_50737,Myocyte,71.11,41,68.2
CELL_64390,Myocyte,93.49,40,69.34
CELL_87218,Leukocyte,11.21,17,64.66
CELL_77015,Myocyte,63.15,12,50.94
CELL_53068,Erythrocyte,55.64,20,66.81
CELL_71279,Stem Cell,59.66,10,99.98
CELL_69249,Neuron,96.26,13,60.18
CELL_62161,Epithelial,17.43,17,89.25
CELL_65872,Erythrocyte,21.3,24,70.65
CELL_79175,Stem Cell,56.51,17,76.94
CELL_53177,Epithelial,48.39,24,90.36
CELL_30951,Epithelial,32.22,6,69.87
CELL_75918,Myocyte,13.41,45,91.36
CELL_85877,Erythrocyte,6.1,32,53.73
CELL_36560,Myocyte,83.44,37,94.36
CELL_53764,Erythrocyte,81.37,12,97.66
CELL_66744,Erythrocyte,81.99,21,99.53
CELL_35078,Stem Cell,55.57,32,90.53
CELL_50855,Myocyte,22.42,5,97.48
CELL_82403,Neuron,57.42,49,54.69
CELL_28212,Epithelial,71.03,39,63.47
CELL_83195,Neuron,17.73,6,73.03
CELL_28624,Leukocyte,107.31,7,89.26
CELL_38202,Leukocyte,6.65,39,61.48
CELL_87344,Stem Cell,54.84,41,99.13
CELL_29064,Epithelial,114.71,27,64.59
CELL_81787,Epithelial,94.16,34,82.24
CELL_41830,Neuron,78.21,20,69.59
CELL_40478,Stem Cell,101.74,32,82.84
CELL_48432,Fibroblast,38.54,5,56.64
CELL_84757,Leukocyte,25.11,31,92.4
CELL_36899,Epithelial,35.12,21,55.76
CELL_72401,Epithelial,11.76,21,88.83
CELL_60706,Fibroblast,111.62,35,82.49
CELL_96605,Myocyte,112.95,47,94.49
CELL_68241,Stem Cell,111.32,18,90.66
CELL_87301,Erythrocyte,72.85,38,54.12
CELL_65216,Fibroblast,70.95,20,62.41
CELL_78956,Stem Cell,12.53,43,70.58
CELL_63280,Leukocyte,96.16,23,80.87
CELL_55335,Leukocyte,108.72,41,69.48
CELL_17673,Myocyte,47.12,20,92.71
CELL_98256,Myocyte,91.01,33,66.87
CELL_51475,Neuron,76.17,20,52.26
CELL_52295,Erythrocyte,44.23,33,93.77
CELL_50504,Myocyte,78.9,44,71.67
CELL_13230,Stem Cell,78.44,38,74.38
CELL_78110,Epithelial,22.22,43,77.62
CELL_95047,Leukocyte,76.73,43,87.06
CELL_34042,Fibroblast,118.37,26,50.49
CELL_25937,Neuron,28.34,6,66.86
CELL_20114,Epithelial,71.71,20,82.66
CELL_83883,Fibroblast,67.91,38,82.13
CELL_12098,Erythrocyte,25.16,19,54.03
CELL_11563,Fibroblast,28.15,25,64.49
CELL_36577,Leukocyte,63.72,28,64.88
CELL_67024,Fibroblast,39.27,48,81.67
CELL_10803,Leukocyte,94.18,12,78.95
CELL_38626,Stem Cell,95.73,7,53.84
CELL_60372,Epithelial,52.28,22,87.67
CELL_10011,Fibroblast,101.59,33,66.1
CELL_18771,Neuron,80.07,49,56.45
CELL_56398,Erythrocyte,26.36,8,79.15
CELL_14925,Neuron,64.5,31,76.83
CELL_92640,Myocyte,54.42,30,95.12
CELL_51054,Epithelial,7.07,48,50.47
CELL_25166,Stem Cell,55.31,24,58.2
CELL_10885,Erythrocyte,63.88,44,56.87
CELL_10066,Myocyte,6.01,32,50.47
CELL_45588,Neuron,96.76,37,90.47
CELL_89267,Stem Cell,20.09,36,84.14
CELL_64450,Stem Cell,11.81,30,89.06
CELL_59039,Neuron,19.31,44,94.55
CELL_27723,Erythrocyte,106.72,25,65.64
CELL_33566,Myocyte,77.19,11,57.68
CELL_56549,Epithelial,39.24,44,74.99
CELL_40339,Fibroblast,94.78,12,94.17
CELL_52748,Erythrocyte,64.16,5,55.56
CELL_60545,Leukocyte,76.93,11,67.47
CELL_69216,Erythrocyte,29.83,13,90.37
CELL_42100,Fibroblast,84.56,31,73.98
CELL_77331,Erythrocyte,117.63,48,89.17
CELL_21595,Neuron,67.94,49,81.06
CELL_98276,Neuron,30.9,41,65.47
CELL_65532,Stem Cell,108.67,40,51.6
CELL_35810,Stem Cell,35.15,29,53.61
CELL_15959,Erythrocyte,62.35,7,98.72
CELL_50268,Erythrocyte,107.66,27,91.9
CELL_97687,Fibroblast,38.74,23,64.62
CELL_89850,Myocyte,103.97,7,53.36
CELL_34656,Epithelial,63.73,19,53.06
CELL_16918,Neuron,29.16,40,87.27
CELL_25841,Epithelial,20.82,27,55.61
CELL_36697,Neuron,18.13,26,95.89
CELL_47648,Neuron,119.0,27,54.6
CELL_55534,Neuron,88.04,26,95.24
CELL_92079,Stem Cell,85.99,18,52.0
CELL_89912,Neuron,63.3,26,74.45
CELL_45244,Stem Cell,57.58,31,79.3
CELL_96718,Stem Cell,108.33,23,75.55
CELL_79738,Myocyte,101.43,5,91.15
CELL_22766,Erythrocyte,61.75,17,77.27
CELL_27435,Neuron,104.07,34,78.54
CELL_69858,Fibroblast,11.85,6,53.16
CELL_99089,Erythrocyte,98.02,15,94.66
CELL_68279,Myocyte,56.6,7,54.18
CELL_71016,Myocyte,100.69,17,88.79
CELL_86946,Neuron,58.53,45,96.43
CELL_37276,Epithelial,9.83,9,61.68
CELL_51489,Leukocyte,56.37,27,84.28
CELL_75574,Epithelial,107.32,34,82.53
CELL_82679,Erythrocyte,110.85,11,98.18
CELL_46829,Stem Cell,42.22,34,53.81
CELL_77065,Epithelial,100.9,6,53.93
CELL_38532,Stem Cell,6.98,16,70.51
CELL_19106,Neuron,12.79,33,51.49
CELL_63311,Epithelial,111.65,29,83.54
CELL_46758,Leukocyte,24.64,43,94.85
CELL_70331,Fibroblast,62.11,43,96.37
CELL_76066,Myocyte,11.68,9,53.84
CELL_51023,Stem Cell,84.05,37,62.59
CELL_40562,Stem Cell,84.69,38,66.18
CELL_64480,Neuron,19.29,24,54.41
CELL_90410,Myocyte,7.56,19,95.22
CELL_19474,Epithelial,13.41,32,96.01
CELL_72856,Fibroblast,54.81,13,88.93
CELL_98405,Neuron,115.74,43,95.2
CELL_55119,Epithelial,101.98,29,81.73
CELL_79063,Stem Cell,10.69,20,62.2
CELL_70343,Myocyte,108.58,39,70.71
CELL_17343,Myocyte,7.7,6,78.32
CELL_56864,Leukocyte,103.35,42,58.96
CELL_14655,Erythrocyte,52.37,14,61.66
CELL_98296,Myocyte,57.48,9,68.14
CELL_81451,Neuron,34.78,40,80.66
CELL_62821,Epithelial,88.39,6,70.39
CELL_39616,Neuron,29.33,13,85.88
CELL_41614,Fibroblast,24.03,18,52.32
CELL_48207,Leukocyte,54.57,24,64.06
CELL_43853,Stem Cell,7.87,20,56.04
CELL_45587,Neuron,59.04,12,83.2
CELL_41571,Stem Cell,99.94,19,51.33
CELL_59996,Leukocyte,85.43,13,73.02
CELL_28431,Neuron,94.1,14,96.74
CELL_78293,Epithelial,65.67,15,65.61
CELL_13888,Fibroblast,28.59,13,53.44
CELL_55014,Myocyte,85.43,20,79.5
CELL_17231,Epithelial,66.66,22,73.98
CELL_65780,Fibroblast,102.57,23,86.18
CELL_72864,Myocyte,38.92,31,63.87
CELL_64097,Neuron,85.94,36,71.36
CELL_74002,Erythrocyte,31.76,26,95.54
CELL_87087,Fibroblast,97.39,50,74.79
CELL_51698,Erythrocyte,39.4,18,89.26
CELL_30898,Leukocyte,89.51,34,52.9
CELL_17467,Erythrocyte,54.85,43,74.97
CELL_34755,Stem Cell,105.23,22,86.73
CELL_82603,Epithelial,23.6,44,80.67
CELL_86618,Erythrocyte,116.5,17,98.34
CELL_68590,Fibroblast,32.55,30,84.05
CELL_96913,Neuron,14.14,46,92.08
CELL_49501,Epithelial,21.84,47,97.93
CELL_41118,Leukocyte,104.81,16,52.24
CELL_99080,Stem Cell,76.65,12,64.44
CELL_56495,Neuron,112.67,10,93.52
CELL_85111,Neuron,68.85,35,90.81
CELL_83873,Erythrocyte,86.37,46,53.15
CELL_71757,Epithelial,39.22,21,69.0
CELL_37063,Neuron,109.33,6,71.29
CELL_96961,Epithelial,105.23,38,96.57
CELL_69948,Epithelial,91.85,5,63.62
CELL_15905,Fibroblast,91.03,28,95.3
CELL_16581,Stem Cell,94.71,23,59.71
CELL_36365,Myocyte,25.93,46,99.71
CELL_59458,Stem Cell,59.36,42,63.47
CELL_84990,Erythrocyte,75.19,10,75.54
CELL_61022,Myocyte,55.17,31,90.36
CELL_19805,Epithelial,52.07,22,82.65
CELL_67680,Erythrocyte,102.11,37,86.72
CELL_44819,Stem Cell,61.9,10,75.98
CELL_57662,Fibroblast,31.29,43,60.87
CELL_71726,Fibroblast,37.18,44,93.09
CELL_51561,Epithelial,103.04,26,76.86
CELL_37287,Myocyte,64.19,39,99.27
CELL_96188,Fibroblast,81.9,5,57.24
CELL_18874,Neuron,38.0,18,80.96
CELL_55949,Neuron,67.02,49,98.33
CELL_12400,Leukocyte,109.02,32,79.36
CELL_14031,Leukocyte,82.46,42,67.85
CELL_89363,Leukocyte,60.26,26,94.14
CELL_97147,Stem Cell,5.59,15,86.13
CELL_27619,Stem Cell,46.32,36,50.36
CELL_98662,Stem Cell,61.45,9,51.63
CELL_81622,Neuron,9.83,24,50.65
CELL_18581,Stem Cell,86.37,9,52.69
CELL_99056,Leukocyte,37.78,20,91.47
CELL_48146,Neuron,89.58,19,59.17
CELL_53756,Neuron,116.12,12,99.58
CELL_13417,Myocyte,68.07,33,79.59
CELL_64904,Stem Cell,23.79,35,59.24
CELL_27744,Epithelial,85.92,36,83.93
CELL_79700,Leukocyte,49.3,30,93.96
CELL_11188,Leukocyte,88.59,10,59.46
CELL_61302,Leukocyte,78.43,29,72.7
CELL_14131,Leukocyte,85.27,34,85.27
CELL_53113,Neuron,51.67,24,72.43
CELL_65258,Neuron,109.45,11,59.91
CELL_69458,Stem Cell,26.74,15,94.44
CELL_94642,Neuron,23.04,19,90.71
CELL_44463,Leukocyte,5.27,16,98.98
CELL_80628,Epithelial,41.68,39,90.39
CELL_75339,Stem Cell,49.23,19,60.78
CELL_50065,Leukocyte,16.5,36,95.3
CELL_62142,Neuron,84.69,18,73.73
CELL_83162,Erythrocyte,43.75,26,68.16
CELL_27377,Leukocyte,50.68,17,70.36
CELL_83576,Fibroblast,21.59,39,56.09
CELL_43803,Leukocyte,55.37,34,53.62
CELL_44498,Epithelial,18.1,9,84.11
CELL_60709,Myocyte,8.89,49,95.63
CELL_17907,Neuron,9.44,47,58.69
CELL_94384,Erythrocyte,40.13,48,96.59
CELL_88478,Leukocyte,12.09,18,60.68
CELL_26820,Epithelial,43.24,12,70.31
CELL_72429,Leukocyte,29.21,44,52.48
CELL_44546,Epithelial,45.78,49,69.64
CELL_63330,Leukocyte,13.56,49,56.63
CELL_45069,Erythrocyte,47.44,44,53.8
CELL_25332,Epithelial,34.55,42,81.66
CELL_72126,Leukocyte,52.92,50,73.4
CELL_66413,Fibroblast,94.3,5,80.97
CELL_10552,Neuron,54.32,26,84.45
CELL_16454,Fibroblast,115.06,30,77.54
CELL_52607,Stem Cell,13.79,33,88.65
CELL_36039,Fibroblast,69.38,40,78.38
CELL_20560,Epithelial,73.52,41,89.16
CELL_63063,Stem Cell,96.16,49,70.88
CELL_35215,Stem Cell,86.57,24,81.35
CELL_72649,Fibroblast,39.37,41,59.44
CELL_56471,Stem Cell,42.47,36,79.44
CELL_49007,Fibroblast,52.53,21,63.17
CELL_97025,Fibroblast,37.62,34,51.26
CELL_77833,Erythrocyte,100.66,50,64.09
CELL_13117,Myocyte,109.92,29,85.94
CELL_90100,Erythrocyte,45.79,30,94.56
CELL_50329,Stem Cell,45.15,12,97.47
CELL_49151,Stem Cell,88.53,48,88.98
CELL_83103,Myocyte,18.72,6,92.46
CELL_78339,Stem Cell,76.55,28,77.25
CELL_76315,Neuron,105.84,17,59.2
CELL_58527,Stem Cell,96.76,43,66.2
CELL_60547,Fibroblast,75.44,5,81.5
CELL_52183,Fibroblast,8.09,32,80.01
CELL_29421,Epithelial,38.29,36,70.46
CELL_34428,Fibroblast,95.81,48,90.44
CELL_43975,Myocyte,102.83,29,89.03
CELL_43963,Neuron,44.0,29,54.21
CELL_27965,Myocyte,19.02,8,75.17
CELL_71784,Leukocyte,80.02,20,79.87
CELL_21015,Neuron,20.37,41,55.24
CELL_14349,Myocyte,38.49,6,80.95
CELL_84854,Myocyte,22.55,44,50.86
CELL_86413,Stem Cell,110.39,25,66.59
CELL_92512,Erythrocyte,103.24,34,93.52
CELL_79668,Fibroblast,101.35,38,73.8
CELL_90952,Leukocyte,42.85,42,67.85
CELL_93336,Myocyte,34.61,13,51.9
CELL_40646,Erythrocyte,93.05,42,65.16
CELL_70230,Fibroblast,17.95,35,73.28
CELL_35151,Leukocyte,26.62,38,54.84
CELL_10296,Leukocyte,31.52,39,89.2
CELL_48010,Fibroblast,85.07,18,88.37
CELL_97517,Myocyte,21.74,50,77.85
CELL_68200,Leukocyte,115.94,30,90.91
CELL_71982,Fibroblast,6.43,26,84.87
CELL_36696,Neuron,24.02,20,84.73
CELL_25732,Fibroblast,38.67,7,50.27
CELL_74736,Myocyte,74.65,10,99.51
CELL_60909,Epithelial,34.67,45,58.73
CELL_64992,Leukocyte,47.87,46,68.36
CELL_70517,Erythrocyte,96.58,27,61.88
CELL_99386,Myocyte,44.66,40,52.38
CELL_33981,Myocyte,69.86,22,93.32
CELL_94795,Neuron,44.9,21,77.43
CELL_42831,Erythrocyte,21.8,29,50.64
CELL_41639,Erythrocyte,52.76,38,94.39
CELL_26507,Stem Cell,104.42,17,52.05
CELL_73564,Leukocyte,5.53,18,92.03
CELL_11584,Leukocyte,79.07,45,72.87
CELL_95378,Stem Cell,98.36,28,90.84
CELL_58249,Erythrocyte,21.2,35,55.92
CELL_63744,Leukocyte,92.56,36,80.73
CELL_19908,Neuron,7.32,27,61.72
CELL_49806,Neuron,85.69,42,96.08
CELL_93066,Myocyte,75.03,39,66.4
CELL_91099,Stem Cell,115.24,9,86.33
CELL_97132,Erythrocyte,50.65,24,54.61
CELL_48651,Neuron,89.53,45,55.74
CELL_10744,Epithelial,56.23,29,77.5
CELL_69146,Leukocyte,31.4,49,72.94
CELL_89838,Fibroblast,43.73,9,82.37
CELL_79807,Stem Cell,18.75,12,50.02
CELL_46821,Myocyte,36.93,10,50.64
CELL_75779,Stem Cell,118.34,22,73.48
CELL_74399,Stem Cell,19.37,37,91.43
CELL_62810,Stem Cell,52.64,41,85.58
CELL_45214,Myocyte,85.81,39,77.77
CELL_65121,Stem Cell,102.54,14,78.03
CELL_36494,Myocyte,27.52,44,74.29
CELL_71568,Neuron,102.48,20,81.52
CELL_83941,Leukocyte,13.02,32,79.73
CELL_43605,Stem Cell,63.43,20,91.59
CELL_38692,Stem Cell,104.35,44,82.94
CELL_64680,Neuron,69.67,46,70.06
CELL_44986,Neuron,44.95,41,92.02
CELL_33227,Stem Cell,106.89,49,73.37
CELL_67797,Erythrocyte,115.9,16,58.85
CELL_18682,Fibroblast,43.01,43,92.62
CELL_17147,Myocyte,70.77,20,75.5
CELL_66547,Leukocyte,51.97,40,55.16
CELL_51241,Leukocyte,118.04,50,85.51
CELL_86365,Myocyte,14.0,40,89.75
CELL_69662,Fibroblast,40.09,37,66.28
CELL_61003,Erythrocyte,40.86,16,72.41
CELL_26746,Fibroblast,35.85,26,53.87
CELL_38585,Leukocyte,8.32,9,72.87
CELL_71721,Epithelial,41.96,22,91.94
CELL_11379,Erythrocyte,61.78,14,60.19
CELL_98288,Leukocyte,33.94,10,72.92
CELL_13241,Stem Cell,11.71,16,82.62
CELL_17135,Neuron,82.65,34,97.55
CELL_45326,Myocyte,11.68,49,77.69
CELL_97904,Epithelial,39.78,45,73.67
CELL_49391,Erythrocyte,118.32,14,50.59
CELL_88865,Fibroblast,33.67,34,97.48
CELL_34953,Stem Cell,43.74,24,87.13
CELL_88080,Erythrocyte,66.54,50,71.27
CELL_81212,Erythrocyte,88.17,36,67.47
CELL_21968,Fibroblast,67.87,43,53.81
CELL_79418,Erythrocyte,29.43,6,61.65
CELL_90411,Stem Cell,99.29,21,89.06
CELL_90150,Erythrocyte,112.01,13,82.31
CELL_29750,Stem Cell,64.21,8,79.66
CELL_65176,Myocyte,31.77,15,53.26
CELL_32974,Myocyte,72.74,49,57.22
CELL_16213,Erythrocyte,69.08,21,80.39
CELL_52597,Epithelial,101.57,43,55.04
CELL_34132,Stem Cell,55.67,43,50.59
CELL_60144,Fibroblast,18.65,49,95.77
CELL_69793,Neuron,33.57,47,71.42
CELL_44147,Erythrocyte,46.67,25,68.1
CELL_54558,Neuron,68.16,36,90.78
CELL_81347,Stem Cell,118.35,46,80.62
CELL_15946,Erythrocyte,44.46,8,85.55
CELL_52853,Stem Cell,101.2,26,85.52
CELL_85927,Fibroblast,31.54,43,80.17
CELL_11203,Myocyte,29.82,31,69.23
CELL_12753,Fibroblast,101.93,47,93.22
CELL_96530,Leukocyte,59.78,22,71.61
CELL_38690,Myocyte,21.44,43,59.47
CELL_15567,Neuron,62.94,33,94.17
CELL_87816,Leukocyte,95.53,26,88.9
CELL_79165,Erythrocyte,23.53,21,78.45
CELL_42936,Erythrocyte,55.52,9,96.53
CELL_71150,Myocyte,97.22,46,64.13
CELL_15648,Stem Cell,98.07,28,89.87
CELL_12584,Neuron,97.96,13,91.38
CELL_13564,Myocyte,48.17,16,61.79
CELL_35964,Fibroblast,74.61,22,60.62
CELL_78285,Fibroblast,67.27,9,87.3
CELL_79775,Fibroblast,68.29,36,97.85
CELL_47228,Myocyte,99.47,28,50.98
CELL_46500,Leukocyte,43.13,50,90.68
CELL_70912,Erythrocyte,21.27,21,61.65
CELL_54356,Epithelial,89.84,41,65.06
CELL_71236,Stem Cell,64.98,23,81.29
CELL_70569,Fibroblast,107.54,13,56.95
CELL_24714,Stem Cell,87.99,32,74.31
CELL_19774,Leukocyte,43.59,10,84.73
CELL_12411,Erythrocyte,46.06,16,59.82
CELL_46590,Myocyte,19.34,13,86.8
CELL_39493,Neuron,57.73,40,95.22
CELL_89597,Leukocyte,9.86,14,99.15
CELL_49417,Myocyte,65.0,13,55.7
CELL_70001,Erythrocyte,50.83,30,64.93
CELL_40713,Neuron,97.06,36,73.71
CELL_16312,Epithelial,84.82,26,59.81
CELL_91883,Myocyte,87.77,28,98.47
CELL_79962,Erythrocyte,11.38,23,60.12
CELL_42618,Fibroblast,52.79,23,87.23
CELL_99357,Myocyte,26.73,26,72.84
CELL_68617,Leukocyte,104.0,35,89.1
CELL_89701,Leukocyte,19.98,48,93.26
CELL_12999,Erythrocyte,110.1,24,63.06
CELL_94535,Epithelial,97.18,27,55.77
CELL_55388,Myocyte,74.32,18,83.58
CELL_52391,Erythrocyte,11.71,17,91.03
CELL_53297,Epithelial,12.14,5,66.66
CELL_77182,Erythrocyte,27.66,32,98.55
CELL_59041,Myocyte,42.18,38,92.91
CELL_15533,Stem Cell,89.61,7,81.17
CELL_12521,Leukocyte,95.22,14,90.14
CELL_69086,Fibroblast,58.95,24,57.08
CELL_60295,Erythrocyte,37.79,9,62.14
CELL_91037,Epithelial,9.09,39,59.58
CELL_22849,Neuron,5.03,10,81.92
CELL_18685,Erythrocyte,37.77,16,83.71
CELL_91236,Erythrocyte,94.88,50,96.3
CELL_43555,Myocyte,62.67,26,52.24
CELL_19390,Epithelial,35.05,14,50.26
CELL_47425,Neuron,33.24,36,83.3
CELL_79755,Myocyte,111.79,42,69.34
CELL_31109,Myocyte,25.87,29,61.75
CELL_43960,Stem Cell,103.28,28,75.35
CELL_40678,Stem Cell,27.38,20,65.29
CELL_66902,Neuron,37.92,43,50.59
CELL_78712,Stem Cell,60.85,18,80.62
CELL_62199,Myocyte,103.0,6,95.73
CELL_21300,Myocyte,10.43,43,85.16
CELL_66355,Erythrocyte,112.52,29,87.82
