cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86023,Neuron,13.61,21,98.94
CELL_98265,Erythrocyte,43.1,33,78.1
CELL_97848,Stem Cell,109.06,37,87.86
CELL_57120,Myocyte,110.52,6,63.59
CELL_52842,Leukocyte,102.73,33,84.92
CELL_27785,Stem Cell,36.7,19,92.27
CELL_99845,Fibroblast,40.09,37,53.55
CELL_50071,Erythrocyte,35.93,16,77.39
CELL_26199,Leukocyte,12.73,15,56.85
CELL_75730,Epithelial,45.51,41,85.46
CELL_50833,Myocyte,88.08,5,85.63
CELL_93297,Myocyte,69.9,42,60.47
CELL_59723,Stem Cell,71.56,43,92.87
CELL_82663,Epithelial,87.47,24,55.17
CELL_51639,Erythrocyte,60.59,46,82.04
CELL_46982,Erythrocyte,79.44,19,55.0
CELL_75862,Erythrocyte,41.77,19,85.69
CELL_69090,Fibroblast,46.94,49,78.17
CELL_66909,Stem Cell,119.2,44,63.4
CELL_11615,Fibroblast,94.62,26,63.95
CELL_47405,Epithelial,44.91,33,94.47
CELL_48423,Leukocyte,78.9,36,83.96
CELL_86624,Neuron,37.09,31,87.49
CELL_71429,Fibroblast,82.57,27,59.04
CELL_33082,Myocyte,65.64,18,66.47
CELL_26808,Stem Cell,92.87,11,62.19
CELL_28076,Fibroblast,28.95,32,99.24
CELL_91112,Erythrocyte,6.45,22,57.28
CELL_91907,Epithelial,45.84,41,84.17
CELL_93482,Neuron,32.26,31,86.73
CELL_31041,Erythrocyte,60.3,46,71.37
CELL_70168,Fibroblast,113.93,33,77.8
CELL_47416,Neuron,100.1,40,57.05
CELL_86527,Neuron,110.09,48,77.88
CELL_55690,Leukocyte,83.02,48,74.02
CELL_29517,Epithelial,15.11,8,63.94
CELL_12937,Neuron,23.03,9,74.61
CELL_81457,Neuron,95.08,5,80.45
CELL_64529,Erythrocyte,35.35,5,70.36
CELL_71091,Erythrocyte,78.91,20,80.11
CELL_31206,Erythrocyte,13.39,24,78.77
CELL_77396,Fibroblast,115.86,26,54.93
CELL_29369,Erythrocyte,15.84,25,50.44
CELL_71032,Fibroblast,83.2,5,92.04
CELL_81561,Leukocyte,29.12,31,80.85
CELL_31173,Leukocyte,25.5,15,55.8
CELL_56913,Neuron,56.54,43,71.17
CELL_64191,Myocyte,108.56,18,76.88
CELL_71149,Stem Cell,113.76,37,76.0
CELL_37431,Neuron,113.2,47,99.22
CELL_29210,Neuron,53.74,12,50.89
CELL_38940,Neuron,41.58,44,57.43
CELL_59631,Leukocyte,119.29,44,96.59
CELL_82982,Epithelial,114.01,36,72.13
CELL_43203,Stem Cell,39.76,6,95.77
CELL_52753,Erythrocyte,78.36,19,91.26
CELL_76419,Neuron,89.21,34,81.18
CELL_20811,Leukocyte,11.85,20,80.99
CELL_86213,Fibroblast,82.76,31,81.52
CELL_22258,Neuron,102.54,28,86.1
CELL_98454,Stem Cell,66.9,42,58.74
CELL_56554,Neuron,105.32,33,73.7
CELL_50269,Neuron,73.01,8,77.25
CELL_22435,Epithelial,36.28,14,83.92
CELL_82413,Stem Cell,63.76,46,83.87
CELL_48980,Leukocyte,35.19,30,64.75
CELL_81852,Fibroblast,58.52,10,73.93
CELL_87967,Epithelial,111.26,21,66.49
CELL_69938,Neuron,118.02,10,96.37
CELL_53063,Fibroblast,84.2,10,77.19
CELL_21217,Fibroblast,83.1,43,61.95
CELL_48539,Neuron,15.68,48,68.44
CELL_49203,Neuron,29.05,20,70.26
CELL_99465,Stem Cell,13.73,6,81.03
CELL_86712,Erythrocyte,44.63,33,63.86
CELL_13678,Myocyte,116.78,45,94.2
CELL_67891,Stem Cell,116.31,9,97.81
CELL_43926,Leukocyte,79.78,34,51.89
CELL_90906,Leukocyte,10.19,39,72.03
CELL_98039,Stem Cell,106.99,45,63.27
CELL_53167,Myocyte,23.12,10,51.44
CELL_79150,Erythrocyte,65.43,23,82.14
CELL_91355,Myocyte,90.45,25,87.59
CELL_45126,Erythrocyte,26.97,24,84.67
CELL_75476,Fibroblast,61.31,28,63.39
CELL_96918,Stem Cell,48.12,36,52.13
CELL_17500,Epithelial,87.2,7,60.99
CELL_40825,Myocyte,49.81,23,83.44
CELL_32154,Fibroblast,95.3,17,97.44
CELL_25052,Fibroblast,110.45,32,70.32
CELL_67271,Stem Cell,32.69,39,83.67
CELL_72171,Myocyte,19.74,23,61.78
CELL_71247,Neuron,96.77,29,86.76
CELL_62375,Epithelial,93.74,6,73.85
CELL_16974,Myocyte,53.8,10,68.71
CELL_65102,Fibroblast,5.31,20,98.47
CELL_65161,Leukocyte,12.01,26,98.81
CELL_19917,Stem Cell,43.59,42,91.22
CELL_99193,Stem Cell,42.77,44,53.49
CELL_35992,Epithelial,42.44,19,58.6
CELL_71214,Fibroblast,59.99,6,92.73
CELL_83890,Neuron,93.61,9,97.28
CELL_32376,Stem Cell,96.13,46,80.16
CELL_13579,Neuron,33.55,34,89.26
CELL_36523,Epithelial,108.85,33,62.06
CELL_79923,Myocyte,86.81,30,85.44
CELL_98314,Erythrocyte,36.11,17,53.64
CELL_32222,Leukocyte,33.53,10,90.69
CELL_31144,Fibroblast,70.62,42,92.26
CELL_58750,Neuron,43.22,45,98.39
CELL_42208,Epithelial,44.69,49,53.62
CELL_30644,Leukocyte,95.89,46,73.07
CELL_97974,Erythrocyte,92.32,40,73.69
CELL_28584,Fibroblast,106.78,50,80.32
CELL_83522,Leukocyte,51.03,12,50.4
CELL_11116,Myocyte,102.76,37,73.89
CELL_98065,Leukocyte,110.37,39,67.95
CELL_55296,Leukocyte,54.38,50,92.6
CELL_53176,Myocyte,105.93,8,59.2
CELL_73905,Erythrocyte,47.37,36,71.17
CELL_94870,Myocyte,66.17,19,69.67
CELL_60153,Leukocyte,53.83,41,70.27
CELL_47821,Stem Cell,14.9,14,81.03
CELL_60890,Erythrocyte,20.67,36,54.9
CELL_33381,Fibroblast,82.18,43,55.72
CELL_45135,Neuron,18.08,31,97.35
CELL_91040,Neuron,98.0,26,61.5
CELL_19800,Myocyte,41.94,18,53.64
CELL_71724,Erythrocyte,64.36,50,93.25
CELL_45671,Epithelial,41.01,44,87.31
CELL_60915,Myocyte,46.93,8,70.86
CELL_35840,Neuron,101.51,14,78.13
CELL_28991,Neuron,105.6,7,93.18
CELL_45429,Myocyte,7.72,48,53.24
CELL_40713,Myocyte,31.14,5,93.75
CELL_80642,Erythrocyte,95.24,25,53.9
CELL_25384,Leukocyte,58.86,33,61.0
CELL_95788,Leukocyte,82.43,35,57.13
CELL_39271,Fibroblast,89.07,24,75.87
CELL_37346,Leukocyte,103.15,14,52.16
CELL_74459,Leukocyte,92.29,21,84.76
CELL_57027,Erythrocyte,39.95,36,64.99
CELL_86336,Erythrocyte,105.37,14,94.57
CELL_56685,Myocyte,7.89,44,87.3
CELL_78671,Myocyte,64.93,25,56.18
CELL_74434,Leukocyte,23.16,24,91.0
CELL_76757,Stem Cell,12.8,29,86.18
CELL_98323,Myocyte,107.04,12,70.27
CELL_63414,Myocyte,76.6,18,90.44
CELL_95026,Leukocyte,83.42,21,76.6
CELL_83479,Leukocyte,48.21,9,52.28
CELL_93021,Stem Cell,100.55,28,82.12
CELL_58136,Fibroblast,45.4,29,72.63
CELL_59733,Epithelial,105.95,16,76.42
CELL_87623,Erythrocyte,71.79,5,66.88
CELL_59225,Erythrocyte,104.77,42,53.21
CELL_76813,Epithelial,100.25,35,85.08
CELL_82483,Stem Cell,56.6,35,65.03
CELL_53856,Leukocyte,32.09,30,60.08
CELL_73034,Myocyte,82.11,50,64.96
CELL_79598,Fibroblast,100.55,19,91.63
CELL_52657,Stem Cell,67.47,24,85.23
CELL_44983,Erythrocyte,90.93,46,65.21
CELL_92071,Fibroblast,12.82,8,58.82
CELL_18384,Myocyte,22.72,20,96.51
CELL_28120,Epithelial,29.61,47,50.12
CELL_44910,Neuron,29.42,19,74.41
CELL_27018,Stem Cell,7.1,50,88.96
CELL_83192,Neuron,19.94,27,74.74
CELL_41559,Epithelial,119.41,22,98.37
CELL_73525,Stem Cell,18.73,6,55.72
CELL_40765,Neuron,92.43,22,50.2
CELL_84240,Erythrocyte,77.92,38,56.54
CELL_73759,Epithelial,65.0,20,76.42
CELL_69643,Stem Cell,50.58,19,76.89
CELL_16070,Myocyte,91.74,38,69.61
CELL_39400,Stem Cell,69.46,10,64.84
CELL_87196,Leukocyte,95.23,30,96.97
CELL_83422,Erythrocyte,107.19,13,69.24
CELL_22752,Erythrocyte,91.45,29,95.95
CELL_89688,Myocyte,98.12,16,93.17
CELL_48520,Fibroblast,53.44,19,53.53
CELL_96124,Erythrocyte,101.58,48,62.45
CELL_85214,Erythrocyte,62.8,30,62.08
CELL_96971,Myocyte,17.61,10,94.67
CELL_46570,Epithelial,90.24,44,52.19
CELL_35266,Leukocyte,82.72,42,94.46
CELL_84419,Leukocyte,117.4,8,56.99
CELL_50851,Neuron,116.77,44,96.67
CELL_29928,Neuron,38.83,47,51.26
CELL_55328,Myocyte,82.57,12,89.61
CELL_15668,Fibroblast,82.53,50,99.32
CELL_30144,Epithelial,55.22,47,85.19
CELL_18261,Myocyte,68.96,36,99.18
CELL_99023,Neuron,68.61,49,82.93
CELL_63831,Myocyte,98.98,39,87.02
CELL_53195,Stem Cell,61.66,47,97.17
CELL_31598,Leukocyte,98.58,50,95.36
CELL_26870,Epithelial,38.76,19,92.99
CELL_74823,Myocyte,73.63,22,98.73
CELL_96259,Epithelial,35.27,28,68.85
CELL_29663,Leukocyte,98.37,46,74.62
CELL_94693,Stem Cell,68.79,27,50.1
CELL_87917,Fibroblast,96.07,20,91.13
CELL_51797,Leukocyte,51.36,49,66.3
CELL_52822,Epithelial,20.2,14,73.74
CELL_59285,Epithelial,118.15,13,51.74
CELL_38074,Erythrocyte,102.23,5,70.63
CELL_58431,Neuron,100.51,40,65.66
CELL_49211,Leukocyte,69.89,11,71.94
CELL_39081,Epithelial,5.59,26,63.57
CELL_58349,Myocyte,46.99,33,74.15
CELL_71135,Epithelial,35.55,14,51.42
CELL_48926,Stem Cell,91.56,25,50.72
CELL_89086,Stem Cell,45.94,16,60.6
CELL_18502,Myocyte,27.59,41,89.6
CELL_23049,Fibroblast,19.23,32,80.93
CELL_60204,Fibroblast,92.89,35,68.43
CELL_64169,Erythrocyte,83.41,34,57.01
CELL_98882,Fibroblast,87.97,26,55.01
CELL_53567,Myocyte,119.87,39,61.46
CELL_58751,Erythrocyte,119.07,7,89.7
CELL_18805,Neuron,108.05,30,90.35
CELL_14302,Erythrocyte,62.43,28,67.72
CELL_99644,Leukocyte,8.05,24,56.57
CELL_37410,Fibroblast,25.38,26,96.32
CELL_60188,Stem Cell,54.63,13,82.84
CELL_43836,Myocyte,105.2,44,79.81
CELL_41757,Stem Cell,43.05,39,53.83
CELL_35985,Neuron,92.62,43,61.31
CELL_81546,Neuron,98.51,43,69.47
CELL_19775,Epithelial,60.65,32,60.73
CELL_71126,Erythrocyte,93.6,36,90.76
CELL_29795,Epithelial,115.91,48,54.56
CELL_23984,Leukocyte,39.07,16,64.25
CELL_48463,Epithelial,71.74,18,51.03
CELL_74237,Leukocyte,8.46,24,80.59
CELL_69470,Myocyte,54.7,36,61.41
CELL_78907,Neuron,32.74,7,77.78
CELL_30136,Myocyte,116.44,5,88.97
CELL_27351,Neuron,77.57,28,56.02
CELL_97853,Fibroblast,33.23,20,93.54
CELL_68645,Leukocyte,58.88,20,91.11
CELL_69613,Erythrocyte,71.78,28,53.01
CELL_41635,Leukocyte,13.42,50,56.85
CELL_98263,Neuron,84.0,28,88.19
CELL_28649,Epithelial,40.52,28,58.82
CELL_40056,Fibroblast,27.04,16,51.46
CELL_60838,Myocyte,97.35,23,96.23
CELL_50292,Stem Cell,6.51,23,84.93
CELL_27585,Epithelial,72.8,47,86.68
CELL_49391,Erythrocyte,46.84,44,81.55
CELL_17881,Myocyte,25.45,37,79.72
CELL_74139,Neuron,63.21,25,53.21
CELL_33252,Erythrocyte,42.6,25,50.1
CELL_68855,Neuron,83.61,22,85.58
CELL_11545,Fibroblast,28.17,17,79.28
CELL_52017,Epithelial,78.83,18,99.5
CELL_70894,Neuron,62.44,33,77.48
CELL_57284,Erythrocyte,7.22,20,70.58
CELL_39199,Stem Cell,72.0,30,78.01
CELL_49105,Erythrocyte,60.26,7,70.07
CELL_42069,Stem Cell,52.01,10,65.66
CELL_87893,Myocyte,90.13,34,59.51
CELL_63670,Neuron,41.83,6,93.91
CELL_21035,Leukocyte,15.54,39,66.36
CELL_64518,Myocyte,106.02,42,95.03
CELL_26091,Epithelial,47.99,26,93.05
CELL_46040,Epithelial,93.29,40,79.04
CELL_41946,Leukocyte,107.63,49,65.48
CELL_56282,Erythrocyte,39.3,16,52.16
CELL_48057,Epithelial,34.82,8,74.21
CELL_58926,Fibroblast,12.73,34,56.29
CELL_81789,Erythrocyte,34.93,26,98.46
CELL_74988,Neuron,45.1,25,87.42
CELL_96188,Stem Cell,27.7,50,91.91
CELL_67511,Epithelial,96.62,17,74.16
CELL_38252,Fibroblast,33.5,38,75.62
CELL_16410,Fibroblast,102.4,41,53.72
CELL_15245,Erythrocyte,105.48,20,78.36
CELL_10634,Leukocyte,13.81,37,67.98
CELL_55755,Fibroblast,46.85,27,76.47
CELL_14568,Leukocyte,27.17,34,73.63
CELL_97224,Neuron,72.77,6,71.37
CELL_59858,Stem Cell,46.49,20,59.34
CELL_36518,Myocyte,89.08,11,87.66
CELL_59493,Epithelial,31.35,43,76.81
CELL_12564,Fibroblast,57.75,28,89.1
CELL_54757,Epithelial,76.31,38,54.02
CELL_34049,Myocyte,32.9,43,93.05
CELL_56511,Stem Cell,103.76,17,84.85
CELL_67527,Myocyte,86.66,35,81.2
CELL_51231,Myocyte,60.6,30,93.76
CELL_19562,Fibroblast,20.27,11,78.22
CELL_16140,Fibroblast,34.5,35,70.61
CELL_54358,Myocyte,116.72,21,64.17
CELL_96802,Leukocyte,99.93,41,72.54
CELL_30378,Fibroblast,46.38,10,90.87
CELL_54320,Leukocyte,52.22,8,90.73
CELL_82332,Epithelial,60.53,8,73.35
CELL_98074,Leukocyte,48.17,28,91.74
CELL_79897,Neuron,109.76,11,56.41
CELL_65139,Leukocyte,105.39,50,72.59
CELL_89732,Leukocyte,84.36,36,74.74
CELL_31737,Fibroblast,5.92,39,65.16
CELL_99525,Neuron,80.19,9,77.98
CELL_88854,Leukocyte,55.52,44,99.31
CELL_69477,Stem Cell,100.91,21,58.21
CELL_21859,Epithelial,57.32,16,79.14
CELL_41286,Epithelial,112.39,28,74.82
CELL_44311,Leukocyte,112.97,19,72.65
CELL_38583,Epithelial,55.3,42,61.94
CELL_33486,Myocyte,53.3,35,64.08
CELL_50126,Stem Cell,109.92,29,90.07
CELL_42378,Myocyte,114.13,29,60.95
CELL_10026,Myocyte,82.02,38,73.12
CELL_52373,Stem Cell,24.81,17,81.17
CELL_70319,Neuron,46.83,33,66.74
CELL_61508,Leukocyte,83.33,19,65.38
CELL_33285,Myocyte,28.97,44,57.29
CELL_11205,Neuron,50.87,45,88.53
CELL_46555,Myocyte,104.91,15,90.86
CELL_48587,Leukocyte,20.2,25,90.93
CELL_39534,Epithelial,80.7,19,63.81
CELL_98308,Stem Cell,91.24,48,68.05
CELL_70257,Stem Cell,84.44,10,90.61
CELL_83626,Neuron,85.86,22,77.67
CELL_12250,Neuron,37.28,46,62.06
CELL_81037,Myocyte,6.08,33,80.6
CELL_70813,Neuron,27.92,7,68.52
CELL_92180,Epithelial,24.29,46,81.07
CELL_21224,Epithelial,55.96,17,55.63
CELL_25770,Fibroblast,35.04,21,92.64
CELL_69636,Stem Cell,44.0,33,73.91
CELL_35674,Leukocyte,95.82,24,93.39
CELL_75391,Erythrocyte,21.38,12,83.77
CELL_64716,Neuron,114.76,44,90.24
CELL_85953,Stem Cell,107.89,23,94.91
CELL_91562,Fibroblast,92.44,42,71.81
CELL_37910,Stem Cell,57.67,10,91.8
CELL_51788,Stem Cell,86.6,22,51.1
CELL_61936,Myocyte,15.82,45,93.1
CELL_18778,Stem Cell,84.05,15,70.3
CELL_97088,Erythrocyte,19.7,49,76.3
CELL_36050,Stem Cell,6.06,49,81.38
CELL_72244,Neuron,73.56,40,66.54
CELL_25716,Epithelial,71.83,23,91.37
CELL_27063,Leukocyte,93.24,50,68.85
CELL_83811,Erythrocyte,13.65,17,90.22
CELL_88372,Erythrocyte,106.43,39,80.48
CELL_91550,Fibroblast,82.32,24,58.5
CELL_39389,Leukocyte,69.84,16,79.01
CELL_55609,Erythrocyte,52.89,28,52.44
CELL_78191,Epithelial,100.68,43,91.78
CELL_25882,Myocyte,112.32,47,56.61
CELL_33759,Leukocyte,68.14,14,62.79
CELL_21055,Leukocyte,90.04,15,66.12
CELL_79933,Stem Cell,12.63,50,66.24
CELL_65704,Stem Cell,24.23,50,51.98
CELL_10807,Leukocyte,109.72,45,96.46
CELL_17931,Myocyte,56.94,45,51.32
CELL_25295,Myocyte,77.67,42,82.99
CELL_69169,Stem Cell,72.94,19,51.18
CELL_42978,Neuron,58.97,28,62.53
CELL_17893,Erythrocyte,71.91,23,96.14
CELL_42999,Erythrocyte,41.12,6,85.16
CELL_77889,Stem Cell,109.73,12,74.96
CELL_36272,Neuron,49.92,23,86.33
CELL_55327,Stem Cell,56.82,7,61.85
CELL_24138,Fibroblast,54.52,8,55.3
CELL_86044,Stem Cell,54.23,32,94.15
CELL_32587,Epithelial,6.17,8,65.14
CELL_88306,Epithelial,89.55,48,69.71
CELL_22909,Leukocyte,18.45,40,80.83
CELL_23002,Erythrocyte,110.05,45,95.7
CELL_31078,Fibroblast,12.37,21,82.0
CELL_47336,Epithelial,93.37,42,52.2
CELL_55671,Epithelial,20.96,10,90.38
CELL_99464,Erythrocyte,67.38,38,88.77
CELL_37133,Erythrocyte,87.79,16,65.88
CELL_41011,Neuron,64.94,38,56.76
CELL_75719,Epithelial,74.56,17,66.71
CELL_69183,Fibroblast,92.18,44,70.85
CELL_40841,Myocyte,106.16,8,74.78
CELL_71784,Leukocyte,81.86,45,65.33
CELL_91940,Neuron,77.98,5,57.37
CELL_33561,Neuron,105.0,23,69.89
CELL_39078,Fibroblast,48.56,21,61.39
CELL_74029,Stem Cell,67.96,31,52.3
CELL_28163,Erythrocyte,75.79,30,94.52
CELL_29710,Epithelial,32.1,42,68.35
CELL_51402,Erythrocyte,115.78,17,73.68
CELL_53869,Epithelial,71.96,43,62.07
CELL_27925,Erythrocyte,83.23,35,94.63
CELL_98840,Neuron,28.53,38,80.91
CELL_76882,Erythrocyte,34.59,8,50.03
CELL_79985,Stem Cell,65.73,5,90.99
CELL_94252,Stem Cell,54.54,22,93.62
CELL_19404,Myocyte,119.32,35,74.76
CELL_21059,Leukocyte,106.11,17,66.74
CELL_34197,Stem Cell,112.96,42,88.25
CELL_50306,Myocyte,35.58,15,77.57
CELL_25455,Stem Cell,116.03,21,82.48
CELL_52319,Epithelial,75.53,14,83.61
CELL_43584,Erythrocyte,16.05,48,59.26
CELL_73518,Neuron,6.19,37,87.91
CELL_44342,Leukocyte,90.68,5,78.44
CELL_63514,Fibroblast,24.65,5,81.73
CELL_26931,Myocyte,97.55,26,80.52
CELL_10641,Stem Cell,106.49,12,93.56
CELL_57454,Stem Cell,83.86,45,60.3
CELL_38830,Neuron,116.37,15,60.65
CELL_83734,Stem Cell,107.62,34,88.04
CELL_29568,Epithelial,95.98,6,99.07
CELL_47781,Stem Cell,35.92,44,76.85
CELL_87534,Erythrocyte,70.09,49,82.52
CELL_94078,Neuron,57.89,32,91.98
CELL_93545,Erythrocyte,45.31,44,81.68
CELL_34175,Stem Cell,83.42,7,97.79
CELL_34407,Fibroblast,41.96,8,57.23
CELL_42673,Neuron,58.95,20,74.54
CELL_41405,Myocyte,26.87,50,78.95
CELL_22061,Neuron,67.96,27,60.83
CELL_67238,Neuron,62.18,10,58.11
CELL_65638,Fibroblast,32.72,12,57.42
CELL_52992,Myocyte,47.54,42,88.45
CELL_91267,Leukocyte,61.55,31,94.53
CELL_90876,Stem Cell,93.44,33,65.29
CELL_70567,Myocyte,28.74,32,74.4
CELL_22246,Myocyte,21.91,24,72.31
CELL_95966,Stem Cell,46.58,47,79.44
CELL_74210,Neuron,73.96,7,54.84
CELL_31569,Erythrocyte,47.29,12,76.65
CELL_12708,Erythrocyte,72.35,33,95.14
CELL_13738,Stem Cell,99.48,35,94.56
CELL_92350,Neuron,70.1,28,61.72
CELL_31870,Neuron,118.98,24,99.26
CELL_68240,Neuron,28.33,26,96.3
CELL_52264,Stem Cell,19.98,24,96.52
CELL_55361,Erythrocyte,60.14,5,80.95
CELL_75262,Fibroblast,66.04,22,76.92
CELL_48204,Myocyte,42.73,43,82.75
CELL_13851,Fibroblast,71.42,13,73.96
CELL_24113,Stem Cell,70.31,39,95.33
CELL_49252,Leukocyte,13.46,13,62.01
CELL_40963,Leukocyte,51.43,45,91.48
CELL_73904,Epithelial,41.22,37,94.4
CELL_49795,Neuron,74.24,43,79.0
CELL_79077,Myocyte,71.57,37,65.51
CELL_98351,Erythrocyte,63.66,22,69.32
CELL_40991,Stem Cell,108.02,48,79.13
CELL_72735,Erythrocyte,101.85,14,50.07
CELL_52616,Myocyte,38.6,23,62.63
CELL_16076,Myocyte,103.81,26,52.96
CELL_65039,Epithelial,62.28,41,64.02
CELL_81489,Epithelial,109.31,18,72.82
CELL_42875,Leukocyte,28.63,10,94.23
CELL_38773,Stem Cell,109.44,6,91.14
CELL_58274,Neuron,103.09,34,76.55
CELL_99727,Fibroblast,43.2,21,59.84
CELL_84403,Stem Cell,61.61,28,85.85
CELL_75443,Epithelial,23.54,13,94.95
CELL_34576,Erythrocyte,84.28,36,60.66
CELL_92778,Epithelial,99.46,25,60.54
CELL_30196,Erythrocyte,111.42,32,61.47
CELL_91984,Leukocyte,92.64,31,51.75
CELL_71609,Myocyte,108.7,13,59.75
CELL_67852,Stem Cell,52.92,23,69.5
CELL_81920,Erythrocyte,67.64,39,87.09
CELL_64588,Erythrocyte,117.31,38,75.37
CELL_21477,Fibroblast,74.3,5,86.11
CELL_46684,Fibroblast,86.35,26,90.55
CELL_54191,Myocyte,18.81,14,93.41
CELL_35538,Myocyte,58.75,11,52.11
CELL_33553,Myocyte,83.08,9,68.84
CELL_55625,Stem Cell,80.37,22,86.7
CELL_94434,Stem Cell,104.46,15,68.46
CELL_67884,Neuron,116.11,22,73.97
CELL_96218,Neuron,64.36,33,93.21
CELL_21111,Neuron,35.31,11,96.48
CELL_93161,Erythrocyte,63.82,48,68.22
CELL_38721,Fibroblast,42.11,39,50.12
CELL_41054,Stem Cell,66.61,33,99.23
CELL_52455,Erythrocyte,43.72,21,71.88
CELL_67872,Myocyte,118.89,42,58.44
CELL_70210,Leukocyte,38.43,28,76.15
CELL_63633,Epithelial,53.0,29,72.5
CELL_53117,Erythrocyte,28.0,18,65.34
CELL_11040,Fibroblast,100.06,35,53.87
CELL_82248,Myocyte,73.18,31,75.2
CELL_74647,Leukocyte,115.95,26,83.7
CELL_66464,Myocyte,119.06,50,92.78
CELL_32261,Leukocyte,93.19,48,84.69
CELL_15295,Fibroblast,66.29,30,74.0
CELL_33675,Myocyte,102.83,45,61.2
CELL_61673,Stem Cell,23.87,25,71.91
CELL_61095,Erythrocyte,68.41,21,52.13
CELL_16039,Epithelial,38.75,45,60.45
CELL_33773,Leukocyte,51.16,15,78.57
CELL_67265,Epithelial,96.23,13,98.11
CELL_86053,Leukocyte,99.5,40,88.69
CELL_77482,Neuron,12.76,13,83.2
CELL_60047,Leukocyte,75.66,5,78.96
CELL_33977,Leukocyte,17.8,17,65.46
CELL_40128,Stem Cell,32.19,7,91.94
CELL_51342,Fibroblast,82.88,46,86.85
CELL_18807,Epithelial,109.99,41,77.65
CELL_23251,Fibroblast,13.2,30,78.43
CELL_41865,Epithelial,114.54,8,96.48
CELL_22327,Epithelial,68.14,46,56.82
CELL_55778,Epithelial,58.87,10,65.82
CELL_58362,Neuron,106.96,22,99.21
CELL_89802,Epithelial,104.39,16,82.45
CELL_42557,Stem Cell,88.93,18,72.28
CELL_82161,Neuron,79.4,14,59.44
CELL_84405,Myocyte,25.53,36,71.53
CELL_61520,Myocyte,49.68,8,83.67
CELL_11503,Leukocyte,23.18,26,83.76
CELL_79953,Leukocyte,9.77,43,89.49
CELL_75520,Stem Cell,55.06,34,87.79
CELL_44099,Erythrocyte,100.09,31,89.04
CELL_91189,Fibroblast,107.63,38,64.11
CELL_94270,Fibroblast,28.72,36,88.7
CELL_97639,Fibroblast,8.81,34,95.85
CELL_69018,Myocyte,75.9,6,83.28
CELL_80235,Leukocyte,70.18,18,61.65
CELL_73409,Leukocyte,90.63,20,86.99
CELL_60337,Erythrocyte,88.25,26,97.05
CELL_67955,Leukocyte,52.9,42,50.75
CELL_44714,Fibroblast,92.85,14,62.52
CELL_19097,Leukocyte,115.08,7,90.4
