cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46971,Fibroblast,71.38,27,67.05
CELL_35313,Myocyte,22.24,44,99.8
CELL_79596,Fibroblast,97.7,21,96.02
CELL_49060,Erythrocyte,78.76,47,96.21
CELL_20640,Stem Cell,29.63,28,55.83
CELL_45609,Erythrocyte,119.7,46,72.8
CELL_13462,Leukocyte,23.6,12,81.15
CELL_82225,Epithelial,74.21,43,79.03
CELL_42428,Fibroblast,37.31,46,90.1
CELL_58975,Erythrocyte,35.49,40,65.62
CELL_52881,Stem Cell,28.05,47,77.75
CELL_83483,Erythrocyte,116.21,48,74.0
CELL_48964,Stem Cell,77.61,11,63.5
CELL_53986,Myocyte,71.43,30,67.18
CELL_29264,Leukocyte,22.07,6,96.41
CELL_45751,Neuron,55.81,6,74.67
CELL_32471,Leukocyte,82.5,34,75.95
CELL_80187,Epithelial,68.26,23,97.19
CELL_18400,Epithelial,114.06,34,61.28
CELL_81339,Epithelial,18.05,30,60.02
CELL_58774,Erythrocyte,50.27,43,84.66
CELL_24538,Neuron,61.54,5,79.21
CELL_18521,Neuron,93.33,27,96.26
CELL_25298,Epithelial,8.87,17,53.32
CELL_43017,Fibroblast,19.44,50,80.17
CELL_58602,Erythrocyte,75.91,29,75.3
CELL_53517,Leukocyte,91.1,42,61.92
CELL_60614,Epithelial,61.74,46,95.32
CELL_67481,Fibroblast,47.94,39,80.94
CELL_66329,Epithelial,45.5,16,78.44
CELL_76847,Fibroblast,83.39,38,83.14
CELL_69954,Stem Cell,60.49,44,93.91
CELL_34869,Neuron,13.53,20,60.93
CELL_66888,Myocyte,60.1,5,82.08
CELL_27217,Stem Cell,94.43,14,84.45
CELL_32138,Fibroblast,32.98,29,95.79
CELL_11115,Myocyte,19.13,28,82.74
CELL_29322,Epithelial,78.52,25,66.64
CELL_59560,Erythrocyte,63.38,23,73.55
CELL_32596,Leukocyte,103.71,47,70.36
CELL_43665,Stem Cell,92.49,23,61.63
CELL_89962,Stem Cell,52.08,36,77.16
CELL_92283,Erythrocyte,95.39,50,98.04
CELL_95100,Fibroblast,35.37,30,90.48
CELL_50739,Myocyte,98.17,48,70.39
CELL_53706,Myocyte,42.1,8,77.34
CELL_15333,Epithelial,13.39,9,79.5
CELL_37472,Leukocyte,46.24,15,56.19
CELL_54859,Leukocyte,50.97,21,54.97
CELL_33189,Epithelial,34.06,25,52.28
CELL_14865,Stem Cell,77.79,30,79.71
CELL_18788,Stem Cell,11.8,21,70.23
CELL_68865,Erythrocyte,100.41,40,51.1
CELL_63727,Neuron,41.86,25,52.45
CELL_62985,Erythrocyte,23.04,6,80.11
CELL_50465,Myocyte,39.9,19,67.1
CELL_74130,Neuron,96.6,50,52.98
CELL_38170,Fibroblast,89.54,19,65.35
CELL_75959,Stem Cell,54.44,35,91.18
CELL_71037,Erythrocyte,79.02,25,75.85
CELL_50611,Fibroblast,51.81,9,55.31
CELL_94124,Erythrocyte,87.74,26,75.51
CELL_78636,Epithelial,36.61,45,57.08
CELL_98885,Fibroblast,57.12,41,88.64
CELL_83803,Fibroblast,106.92,48,73.57
CELL_43943,Myocyte,78.36,23,70.88
CELL_32241,Myocyte,8.83,26,67.71
CELL_59957,Neuron,50.88,40,64.17
CELL_11722,Neuron,36.76,50,86.16
CELL_43702,Fibroblast,15.61,17,73.05
CELL_70977,Myocyte,18.64,26,87.8
CELL_19089,Leukocyte,32.98,19,78.76
CELL_26608,Fibroblast,81.49,29,64.7
CELL_29310,Fibroblast,30.28,35,50.0
CELL_20269,Myocyte,34.35,49,72.68
CELL_73473,Myocyte,14.29,40,80.76
CELL_25425,Epithelial,58.16,26,60.75
CELL_50433,Leukocyte,103.1,7,99.15
CELL_23783,Epithelial,16.82,20,51.12
CELL_27594,Leukocyte,46.32,20,97.06
CELL_25407,Fibroblast,110.89,29,65.31
CELL_12760,Fibroblast,22.48,38,54.43
CELL_37492,Neuron,61.52,15,56.89
CELL_61126,Stem Cell,56.08,8,77.39
CELL_17148,Fibroblast,11.0,29,94.34
CELL_61202,Epithelial,76.57,17,52.87
CELL_21449,Stem Cell,67.65,17,70.36
CELL_12893,Stem Cell,96.72,50,61.07
CELL_14767,Leukocyte,36.94,28,79.64
CELL_46811,Epithelial,89.86,38,88.81
CELL_19069,Stem Cell,118.0,12,94.4
CELL_27319,Neuron,38.04,24,69.2
CELL_81445,Leukocyte,13.26,49,68.94
CELL_40868,Leukocyte,72.39,8,58.41
CELL_10763,Stem Cell,119.99,14,71.45
CELL_65629,Stem Cell,9.35,31,70.94
CELL_19029,Neuron,71.7,41,59.61
CELL_51900,Myocyte,67.03,24,52.65
CELL_98491,Epithelial,52.63,9,90.85
CELL_22190,Leukocyte,44.31,34,51.73
CELL_75386,Stem Cell,17.5,17,86.12
CELL_39620,Myocyte,42.34,23,96.98
CELL_97577,Leukocyte,71.54,50,81.78
CELL_31864,Erythrocyte,42.16,11,64.9
CELL_33066,Fibroblast,51.39,14,74.29
CELL_79509,Neuron,16.92,23,83.35
CELL_16699,Myocyte,84.23,37,62.52
CELL_23721,Stem Cell,17.42,20,75.43
CELL_86782,Neuron,44.77,26,66.25
CELL_60431,Fibroblast,34.27,47,77.52
CELL_99695,Leukocyte,36.92,16,74.04
CELL_29287,Leukocyte,8.12,33,56.97
CELL_36232,Myocyte,111.52,44,82.19
CELL_24449,Erythrocyte,11.98,19,81.8
CELL_95921,Stem Cell,25.13,12,55.11
CELL_16415,Erythrocyte,9.71,26,51.83
CELL_13556,Neuron,76.09,15,95.59
CELL_14887,Myocyte,40.35,6,82.34
CELL_82680,Erythrocyte,39.36,40,86.85
CELL_88810,Fibroblast,16.25,12,89.4
CELL_75288,Leukocyte,79.95,24,84.82
CELL_55688,Leukocyte,105.12,43,86.07
CELL_12965,Erythrocyte,80.09,32,67.57
CELL_54144,Myocyte,108.91,13,88.11
CELL_43070,Myocyte,37.24,45,87.36
CELL_16519,Stem Cell,7.68,45,92.94
CELL_22157,Erythrocyte,76.73,44,66.83
CELL_61904,Fibroblast,86.82,9,62.85
CELL_88475,Neuron,74.7,13,51.25
CELL_95633,Stem Cell,28.01,26,59.34
CELL_89417,Epithelial,102.92,40,82.52
CELL_63804,Leukocyte,120.0,17,93.68
CELL_98588,Neuron,36.38,50,94.39
CELL_17520,Fibroblast,96.73,42,72.43
CELL_99479,Neuron,61.82,41,78.9
CELL_11342,Neuron,101.61,19,58.13
CELL_65573,Epithelial,101.4,18,92.04
CELL_72806,Leukocyte,114.95,27,87.05
CELL_82517,Stem Cell,41.19,47,65.01
CELL_23780,Erythrocyte,60.91,36,58.09
CELL_88057,Myocyte,9.09,10,86.15
CELL_60332,Erythrocyte,119.22,42,71.28
CELL_33176,Stem Cell,28.55,26,78.86
CELL_11676,Neuron,6.81,30,93.69
CELL_38050,Epithelial,113.23,24,99.35
CELL_88584,Leukocyte,22.24,13,78.52
CELL_32879,Fibroblast,111.83,47,75.93
CELL_82730,Leukocyte,96.29,44,92.46
CELL_85259,Epithelial,17.19,30,65.18
CELL_77699,Stem Cell,41.29,11,66.21
CELL_43727,Erythrocyte,46.8,28,69.07
CELL_57241,Fibroblast,116.54,50,58.95
CELL_63732,Neuron,30.4,47,66.82
CELL_38436,Erythrocyte,36.4,14,56.2
CELL_53511,Neuron,9.64,14,64.51
CELL_14284,Neuron,72.14,39,63.77
CELL_82971,Myocyte,116.4,22,85.26
CELL_31344,Fibroblast,36.3,18,54.52
CELL_36550,Stem Cell,79.04,10,70.78
CELL_70455,Fibroblast,76.46,20,79.92
CELL_47932,Stem Cell,16.34,29,97.79
CELL_32011,Neuron,8.15,45,92.44
CELL_64043,Epithelial,8.63,29,57.72
CELL_11509,Myocyte,13.45,47,53.51
CELL_15358,Erythrocyte,82.95,33,73.51
CELL_71469,Neuron,68.63,28,76.6
CELL_26946,Leukocyte,107.03,20,95.89
CELL_25028,Erythrocyte,21.54,6,81.61
CELL_84455,Leukocyte,117.18,49,83.26
CELL_90688,Neuron,68.44,28,76.17
CELL_54344,Myocyte,16.71,48,59.92
CELL_30601,Erythrocyte,51.98,13,55.18
CELL_31896,Fibroblast,107.14,22,82.74
CELL_30230,Epithelial,88.0,8,55.73
CELL_54118,Leukocyte,25.43,28,97.95
CELL_23393,Myocyte,97.59,17,81.91
CELL_55246,Epithelial,30.24,41,82.17
CELL_61324,Neuron,43.38,39,72.22
CELL_69168,Epithelial,94.75,15,82.36
CELL_55166,Fibroblast,54.68,48,64.3
CELL_68225,Fibroblast,25.27,41,66.48
CELL_96523,Neuron,22.34,31,54.54
CELL_95188,Fibroblast,51.24,5,55.87
CELL_83923,Neuron,78.39,12,84.31
CELL_66267,Myocyte,89.09,25,88.38
CELL_20060,Fibroblast,34.64,16,90.7
CELL_17355,Epithelial,25.02,28,77.63
CELL_93022,Myocyte,88.21,19,67.39
CELL_59795,Epithelial,64.65,23,81.25
CELL_28365,Fibroblast,86.47,21,51.82
CELL_54343,Fibroblast,23.28,12,72.86
CELL_54779,Neuron,45.26,28,86.64
CELL_96316,Epithelial,71.59,24,72.57
CELL_94618,Erythrocyte,35.86,7,62.03
CELL_64787,Neuron,28.69,50,84.8
CELL_61234,Neuron,110.97,27,95.0
CELL_24910,Neuron,104.55,28,83.21
CELL_55820,Myocyte,59.21,12,91.27
CELL_38771,Erythrocyte,43.42,50,58.6
CELL_27881,Stem Cell,34.57,37,65.53
CELL_46521,Fibroblast,49.84,34,92.66
CELL_34235,Erythrocyte,81.99,35,88.42
CELL_11264,Myocyte,67.18,14,55.23
CELL_29730,Neuron,7.22,23,81.95
CELL_95970,Epithelial,49.81,24,83.09
CELL_43294,Fibroblast,76.94,36,51.03
CELL_65636,Neuron,74.1,14,55.31
CELL_65300,Epithelial,23.08,12,71.59
CELL_47854,Erythrocyte,17.27,8,58.04
CELL_71929,Myocyte,73.76,12,87.27
CELL_98512,Fibroblast,110.77,29,96.18
CELL_12574,Neuron,20.09,47,64.87
CELL_23801,Stem Cell,41.94,43,90.87
CELL_60612,Myocyte,42.7,26,62.04
CELL_83584,Stem Cell,107.44,10,88.65
CELL_16568,Stem Cell,83.64,5,74.67
CELL_11500,Myocyte,116.05,7,73.16
CELL_49717,Leukocyte,39.86,25,50.08
CELL_64460,Erythrocyte,73.09,19,98.23
CELL_35246,Erythrocyte,19.69,18,70.58
CELL_77610,Neuron,50.31,41,57.03
CELL_61480,Neuron,79.94,16,61.46
CELL_60972,Myocyte,90.68,50,89.97
CELL_91151,Stem Cell,9.07,32,79.2
CELL_39822,Leukocyte,75.61,10,55.97
CELL_99180,Neuron,109.39,46,80.8
CELL_69492,Stem Cell,29.65,47,56.17
CELL_41777,Myocyte,13.06,46,57.66
CELL_70588,Neuron,51.85,50,74.98
CELL_70916,Stem Cell,48.23,31,63.98
CELL_73437,Epithelial,70.73,41,98.7
CELL_96679,Fibroblast,39.52,6,83.63
CELL_91886,Stem Cell,76.22,14,66.01
CELL_87040,Stem Cell,14.86,14,77.6
CELL_49486,Epithelial,72.22,34,84.77
CELL_71322,Leukocyte,63.32,44,84.62
CELL_39498,Stem Cell,108.16,41,77.65
CELL_49717,Erythrocyte,41.65,40,70.27
CELL_78887,Leukocyte,82.74,31,83.22
CELL_62838,Stem Cell,13.82,13,60.68
CELL_15620,Stem Cell,75.81,13,53.82
CELL_42342,Fibroblast,107.28,49,61.15
CELL_20847,Epithelial,35.14,47,82.19
CELL_41311,Epithelial,69.84,28,96.01
CELL_79676,Erythrocyte,101.72,12,77.73
CELL_88467,Epithelial,22.49,31,56.2
CELL_49090,Fibroblast,85.63,14,77.52
CELL_36330,Epithelial,20.98,28,99.57
CELL_98762,Erythrocyte,77.41,21,51.52
CELL_55919,Fibroblast,94.37,10,62.2
CELL_26291,Fibroblast,59.17,43,71.23
CELL_42689,Fibroblast,65.21,20,53.76
CELL_37831,Fibroblast,31.57,24,53.79
CELL_45619,Erythrocyte,116.96,27,73.69
CELL_34756,Myocyte,44.55,44,53.0
CELL_31766,Myocyte,118.57,44,67.17
CELL_97089,Stem Cell,93.84,6,58.5
CELL_78067,Neuron,90.91,5,60.89
CELL_33290,Erythrocyte,48.27,6,66.24
CELL_75660,Neuron,92.93,23,73.07
CELL_85909,Epithelial,71.3,43,86.14
CELL_30046,Myocyte,54.44,39,87.2
CELL_38604,Fibroblast,118.87,25,95.54
CELL_52583,Fibroblast,23.62,30,77.79
CELL_13965,Leukocyte,54.23,34,86.33
CELL_60510,Leukocyte,116.23,17,67.68
CELL_57313,Fibroblast,94.71,23,56.82
CELL_58527,Fibroblast,34.43,34,55.05
CELL_35836,Erythrocyte,8.93,29,87.91
CELL_53434,Erythrocyte,19.12,18,92.55
CELL_23970,Epithelial,82.65,7,84.78
CELL_86969,Leukocyte,13.53,5,91.3
CELL_72321,Neuron,22.49,46,92.38
CELL_66486,Leukocyte,52.54,47,60.78
CELL_27225,Myocyte,47.84,5,81.31
CELL_68611,Leukocyte,17.13,14,67.05
CELL_41821,Epithelial,73.52,47,60.3
CELL_62295,Stem Cell,35.89,31,74.38
CELL_86958,Epithelial,97.08,28,53.39
CELL_33290,Fibroblast,26.72,26,74.64
CELL_20964,Epithelial,58.09,39,64.63
CELL_46255,Erythrocyte,99.09,21,81.29
CELL_43267,Epithelial,46.07,6,61.37
CELL_51308,Erythrocyte,100.55,39,58.5
CELL_20377,Erythrocyte,58.82,33,52.49
CELL_57559,Neuron,73.65,50,98.04
CELL_49511,Epithelial,117.55,8,58.16
CELL_24537,Leukocyte,76.95,16,51.49
CELL_44813,Stem Cell,13.44,15,65.13
CELL_79128,Stem Cell,46.99,42,93.35
CELL_93185,Neuron,36.06,26,54.68
CELL_11474,Neuron,14.37,42,89.36
CELL_25073,Erythrocyte,22.98,32,60.29
CELL_52161,Leukocyte,14.89,33,94.82
CELL_12342,Myocyte,78.69,37,73.34
CELL_55568,Erythrocyte,67.74,9,54.6
CELL_56579,Myocyte,35.01,5,86.05
CELL_14288,Myocyte,80.64,16,76.31
CELL_63371,Leukocyte,20.75,31,74.65
CELL_77425,Fibroblast,54.53,19,99.19
CELL_18225,Myocyte,50.57,20,72.38
CELL_25318,Myocyte,9.89,23,54.68
CELL_68354,Leukocyte,108.46,46,70.7
CELL_61029,Erythrocyte,13.1,14,95.51
CELL_89249,Stem Cell,88.92,8,72.74
CELL_27826,Erythrocyte,66.37,40,54.68
CELL_27429,Myocyte,55.8,33,70.06
CELL_82107,Neuron,92.23,42,87.01
CELL_91030,Leukocyte,94.57,25,94.41
CELL_85404,Erythrocyte,80.94,37,54.04
CELL_68912,Erythrocyte,107.69,14,94.35
CELL_65463,Leukocyte,40.87,42,66.14
CELL_86908,Myocyte,89.47,45,80.3
CELL_67421,Myocyte,14.44,15,57.17
CELL_97013,Stem Cell,26.55,10,96.73
CELL_48245,Neuron,60.46,29,65.38
CELL_16917,Myocyte,89.82,39,58.65
CELL_15001,Epithelial,82.46,35,55.37
CELL_42951,Epithelial,112.76,7,50.49
CELL_98669,Fibroblast,110.45,36,72.89
CELL_47859,Epithelial,100.3,41,86.97
CELL_52314,Neuron,85.93,16,78.24
CELL_78941,Fibroblast,64.8,7,53.69
CELL_39832,Epithelial,74.48,34,93.68
CELL_79951,Myocyte,93.69,35,94.3
CELL_83118,Leukocyte,24.9,39,60.43
CELL_87209,Fibroblast,89.67,11,72.29
CELL_95448,Neuron,90.94,33,96.96
CELL_14254,Myocyte,70.98,45,65.57
CELL_86091,Fibroblast,49.04,40,65.95
CELL_20775,Leukocyte,23.02,49,72.23
CELL_62431,Neuron,9.15,28,58.29
CELL_55494,Myocyte,32.53,14,98.64
CELL_90947,Fibroblast,27.7,40,67.12
CELL_78571,Myocyte,74.21,41,79.11
CELL_99046,Erythrocyte,57.53,45,80.9
CELL_75250,Neuron,100.39,7,51.27
CELL_64450,Neuron,16.22,35,80.23
CELL_30896,Myocyte,26.56,14,55.29
CELL_44727,Myocyte,21.65,42,68.94
CELL_17761,Myocyte,94.88,50,52.82
CELL_65018,Erythrocyte,114.89,50,59.42
CELL_61827,Myocyte,87.94,32,65.92
CELL_82143,Neuron,46.15,7,50.32
CELL_34659,Epithelial,77.62,46,62.42
CELL_67413,Erythrocyte,66.19,36,65.9
CELL_82350,Leukocyte,113.94,18,54.77
CELL_15625,Stem Cell,100.46,48,79.26
CELL_51609,Leukocyte,25.61,23,76.34
CELL_58658,Stem Cell,116.63,45,58.3
CELL_34085,Myocyte,45.13,38,75.61
CELL_20517,Myocyte,25.29,44,61.89
CELL_39171,Epithelial,53.29,8,84.32
CELL_66556,Myocyte,87.95,18,59.19
CELL_36953,Epithelial,100.81,28,56.79
CELL_14841,Myocyte,18.1,30,74.31
CELL_68494,Stem Cell,33.0,29,66.53
CELL_55418,Leukocyte,43.26,25,77.65
CELL_69282,Leukocyte,22.43,33,95.72
CELL_10587,Epithelial,9.17,7,85.44
CELL_19073,Neuron,33.81,31,78.63
CELL_12445,Myocyte,116.89,22,61.21
CELL_40923,Leukocyte,29.85,35,99.12
CELL_50583,Neuron,103.25,49,51.81
CELL_58884,Erythrocyte,62.66,47,59.0
CELL_45545,Fibroblast,54.44,33,96.6
CELL_94441,Stem Cell,15.4,48,50.9
CELL_17099,Epithelial,25.56,30,99.16
CELL_16177,Fibroblast,92.7,24,95.77
CELL_52421,Erythrocyte,57.75,21,59.14
CELL_66535,Neuron,80.82,38,72.15
CELL_93505,Epithelial,108.84,14,56.83
CELL_46266,Leukocyte,56.74,7,97.87
CELL_72885,Neuron,119.97,30,68.41
CELL_88985,Stem Cell,87.16,32,55.26
CELL_57714,Fibroblast,60.46,15,82.7
CELL_33133,Fibroblast,83.9,19,96.71
CELL_22084,Epithelial,78.98,11,68.47
CELL_81142,Stem Cell,44.39,22,94.84
CELL_13619,Myocyte,14.3,34,61.45
CELL_71377,Myocyte,109.57,32,68.91
CELL_72489,Fibroblast,34.45,5,91.46
CELL_78684,Leukocyte,103.46,44,94.82
CELL_65450,Erythrocyte,26.12,39,90.74
CELL_54859,Fibroblast,90.07,18,62.2
CELL_45161,Erythrocyte,23.36,15,84.69
CELL_36578,Leukocyte,54.22,22,85.62
CELL_10660,Fibroblast,112.68,30,63.7
CELL_64009,Neuron,39.98,24,66.25
CELL_87949,Erythrocyte,33.52,22,83.34
CELL_35878,Erythrocyte,58.29,9,72.51
CELL_16529,Myocyte,66.93,44,95.4
CELL_15970,Erythrocyte,38.6,46,77.25
CELL_11466,Epithelial,8.91,14,80.15
CELL_15421,Neuron,76.57,6,92.38
CELL_56434,Leukocyte,73.75,16,99.32
CELL_54998,Neuron,10.37,38,73.3
CELL_30886,Myocyte,63.65,43,68.78
CELL_97400,Epithelial,68.23,42,75.93
CELL_64329,Erythrocyte,101.25,19,75.86
CELL_65302,Leukocyte,44.71,14,94.31
CELL_70974,Erythrocyte,78.91,10,65.98
CELL_22861,Epithelial,76.17,29,93.0
CELL_50480,Epithelial,11.77,36,51.23
CELL_84941,Leukocyte,36.05,17,79.0
CELL_39183,Epithelial,27.31,7,81.07
CELL_16113,Neuron,111.28,35,76.08
CELL_75566,Epithelial,79.17,45,79.2
CELL_55027,Neuron,84.5,36,76.07
CELL_89427,Myocyte,106.07,24,82.59
CELL_59961,Fibroblast,106.18,26,97.91
CELL_92314,Epithelial,29.55,10,78.12
CELL_90014,Erythrocyte,22.25,33,87.48
CELL_73661,Stem Cell,36.68,39,90.98
CELL_94836,Fibroblast,77.27,47,81.1
CELL_47599,Myocyte,117.86,17,63.59
CELL_42063,Epithelial,92.98,18,72.18
CELL_32392,Stem Cell,85.32,6,72.62
CELL_36967,Epithelial,66.36,42,67.08
CELL_92868,Epithelial,50.83,44,60.16
CELL_62719,Stem Cell,69.75,24,82.56
CELL_84600,Epithelial,39.04,25,91.12
CELL_90111,Erythrocyte,66.53,31,93.33
CELL_93879,Epithelial,27.81,23,85.9
CELL_15303,Neuron,63.85,32,70.12
CELL_94234,Myocyte,92.13,26,51.24
CELL_14076,Fibroblast,32.3,48,97.94
CELL_83286,Stem Cell,36.42,7,99.91
CELL_42232,Neuron,116.16,17,58.18
CELL_94797,Erythrocyte,111.12,11,70.24
CELL_66079,Stem Cell,15.44,22,80.96
CELL_30921,Erythrocyte,61.67,37,84.22
CELL_46218,Myocyte,82.67,39,70.02
CELL_11166,Leukocyte,38.05,41,65.44
CELL_18911,Stem Cell,33.89,7,96.73
CELL_98228,Fibroblast,74.7,27,56.24
CELL_25063,Stem Cell,52.76,36,91.17
CELL_89193,Myocyte,105.1,5,57.39
CELL_84120,Stem Cell,26.24,41,58.77
CELL_33644,Myocyte,13.1,16,50.92
CELL_44972,Stem Cell,18.91,40,64.13
CELL_47648,Stem Cell,48.36,47,68.17
CELL_53126,Myocyte,113.47,18,67.1
CELL_50510,Stem Cell,9.19,11,58.71
CELL_26027,Leukocyte,116.02,50,63.92
CELL_79205,Epithelial,58.69,29,59.4
CELL_82197,Erythrocyte,24.59,19,73.4
CELL_62813,Epithelial,114.86,18,91.75
CELL_37079,Stem Cell,26.15,6,89.15
CELL_44218,Fibroblast,77.12,32,67.67
CELL_98575,Fibroblast,43.74,21,70.09
CELL_26613,Myocyte,105.94,17,75.6
CELL_19271,Stem Cell,119.18,26,82.66
CELL_41671,Epithelial,109.25,50,98.91
CELL_48672,Erythrocyte,42.78,35,69.99
CELL_40941,Stem Cell,56.34,50,50.48
CELL_20118,Leukocyte,28.39,39,65.19
CELL_28730,Fibroblast,94.72,35,68.05
CELL_32258,Leukocyte,63.11,25,82.6
CELL_25533,Fibroblast,40.23,28,85.45
CELL_91275,Neuron,43.47,18,69.77
CELL_61015,Stem Cell,76.76,33,87.84
CELL_25789,Epithelial,93.21,10,77.46
CELL_63967,Neuron,39.45,13,56.39
CELL_64709,Erythrocyte,54.81,17,78.06
CELL_82606,Stem Cell,112.43,21,67.86
CELL_33789,Myocyte,68.95,8,91.37
CELL_92186,Fibroblast,111.71,33,58.5
CELL_69945,Myocyte,22.66,50,86.22
CELL_73716,Stem Cell,46.38,20,78.62
CELL_92949,Fibroblast,82.33,44,80.46
CELL_13380,Fibroblast,103.9,21,74.54
CELL_40145,Erythrocyte,25.43,36,52.16
CELL_86326,Stem Cell,52.55,31,96.75
CELL_63742,Fibroblast,37.89,26,82.3
CELL_14351,Fibroblast,75.55,42,83.6
CELL_51348,Erythrocyte,79.03,31,59.62
CELL_10413,Stem Cell,105.7,14,50.94
CELL_18786,Erythrocyte,47.52,12,50.95
CELL_90408,Fibroblast,99.49,46,60.58
CELL_15341,Leukocyte,109.04,39,78.95
CELL_71032,Stem Cell,28.24,9,92.72
CELL_59084,Erythrocyte,36.25,32,85.33
CELL_25193,Epithelial,82.27,10,69.73
CELL_57527,Erythrocyte,46.41,44,58.8
CELL_57081,Leukocyte,69.47,34,96.02
CELL_71370,Erythrocyte,33.69,45,77.53
CELL_73002,Epithelial,47.34,25,63.52
CELL_36345,Neuron,16.14,25,54.41
CELL_90542,Myocyte,115.75,19,63.57
CELL_61231,Epithelial,36.36,50,76.48
CELL_79617,Erythrocyte,47.5,49,60.76
CELL_93600,Fibroblast,77.23,37,59.41
CELL_62454,Erythrocyte,63.59,13,72.47
CELL_69262,Myocyte,39.58,24,67.73
CELL_29081,Fibroblast,30.41,16,59.68
CELL_97489,Fibroblast,88.68,30,62.1
CELL_37742,Neuron,116.45,8,97.83
CELL_59458,Myocyte,77.79,44,76.28
CELL_36307,Fibroblast,69.4,19,93.26
CELL_75442,Erythrocyte,42.56,45,59.88
CELL_57588,Neuron,85.6,17,80.37
CELL_88807,Myocyte,48.13,10,81.93
CELL_31085,Fibroblast,93.1,15,83.16
CELL_46573,Neuron,68.63,5,64.95
CELL_15645,Leukocyte,38.72,39,65.9
CELL_32865,Myocyte,53.52,20,59.08
CELL_34423,Stem Cell,58.59,20,90.78
CELL_49450,Myocyte,100.75,33,86.48
CELL_48126,Fibroblast,65.6,43,96.6
CELL_47686,Erythrocyte,63.84,12,71.4
CELL_98653,Myocyte,11.45,31,75.16
CELL_47015,Leukocyte,112.8,17,70.58
CELL_73900,Epithelial,29.94,46,62.74
CELL_94114,Stem Cell,51.86,45,96.64
CELL_48584,Fibroblast,13.7,12,96.6
CELL_93372,Neuron,29.47,24,93.31
CELL_88147,Leukocyte,83.17,23,85.69
CELL_77655,Epithelial,113.61,10,66.56
CELL_79442,Stem Cell,112.91,39,74.72
CELL_33187,Myocyte,82.17,16,81.12
CELL_24711,Erythrocyte,26.15,43,62.09
CELL_65893,Leukocyte,57.96,25,91.1
CELL_24892,Epithelial,80.34,30,63.8
CELL_72603,Leukocyte,75.39,33,67.06
CELL_40527,Erythrocyte,110.66,43,58.68
CELL_59037,Myocyte,101.37,18,50.54
CELL_44755,Erythrocyte,117.62,34,98.03
CELL_98008,Myocyte,32.95,25,80.97
CELL_95906,Leukocyte,91.79,26,64.93
CELL_18330,Leukocyte,21.67,47,86.95
CELL_76571,Neuron,67.51,9,89.41
CELL_79865,Epithelial,70.76,39,62.96
CELL_58378,Erythrocyte,55.93,32,94.0
CELL_43357,Stem Cell,9.34,26,66.4
CELL_84890,Myocyte,5.96,31,78.97
CELL_70446,Neuron,100.21,17,94.94
CELL_67359,Myocyte,16.16,49,54.8
CELL_76613,Leukocyte,56.07,21,79.97
CELL_45742,Myocyte,90.67,34,83.48
CELL_56681,Fibroblast,55.87,37,74.07
CELL_70628,Epithelial,12.71,34,66.87
CELL_59422,Myocyte,51.77,8,61.69
