cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72859,Fibroblast,114.57,45,76.26
CELL_35296,Erythrocyte,55.06,35,92.44
CELL_50301,Leukocyte,106.73,10,98.32
CELL_84404,Leukocyte,54.33,34,85.41
CELL_58971,Neuron,9.78,29,53.73
CELL_89621,Neuron,117.84,11,60.71
CELL_81138,Neuron,106.7,36,77.36
CELL_99027,Erythrocyte,28.82,34,70.05
CELL_77977,Epithelial,13.01,18,76.76
CELL_15768,Myocyte,68.53,33,87.64
CELL_36733,Leukocyte,112.14,31,50.79
CELL_67512,Leukocyte,88.85,47,86.28
CELL_60629,Myocyte,21.96,12,68.32
CELL_55413,Myocyte,32.4,12,62.58
CELL_71727,Myocyte,30.49,44,57.65
CELL_40274,Leukocyte,46.66,28,75.14
CELL_66352,Erythrocyte,74.05,34,65.25
CELL_89081,Epithelial,47.78,40,56.25
CELL_26297,Epithelial,98.3,42,74.98
CELL_80997,Stem Cell,111.56,18,65.13
CELL_97518,Epithelial,85.13,22,74.79
CELL_94849,Leukocyte,85.15,38,83.98
CELL_69840,Stem Cell,8.33,30,78.27
CELL_93829,Stem Cell,30.21,39,95.53
CELL_67229,Neuron,57.75,47,95.82
CELL_54518,Epithelial,53.81,5,67.25
CELL_40981,Myocyte,57.92,49,83.95
CELL_14967,Myocyte,32.92,19,96.54
CELL_36080,Stem Cell,13.3,11,89.79
CELL_65112,Leukocyte,114.15,11,51.42
CELL_44771,Erythrocyte,80.83,14,70.63
CELL_37101,Stem Cell,23.73,29,88.55
CELL_77027,Leukocyte,83.87,15,80.46
CELL_41833,Stem Cell,70.89,20,61.21
CELL_20231,Myocyte,72.65,43,68.13
CELL_12170,Erythrocyte,26.71,9,80.79
CELL_20986,Fibroblast,65.55,34,57.99
CELL_76235,Fibroblast,71.24,8,58.43
CELL_83763,Epithelial,119.52,26,53.74
CELL_54443,Fibroblast,10.72,24,64.25
CELL_57275,Neuron,60.72,35,96.56
CELL_84524,Stem Cell,45.5,27,55.39
CELL_47269,Neuron,64.94,33,51.04
CELL_22086,Neuron,7.72,50,59.69
CELL_17663,Leukocyte,43.12,50,90.21
CELL_35713,Epithelial,41.55,36,54.64
CELL_47592,Leukocyte,48.17,14,75.06
CELL_73529,Erythrocyte,76.31,44,66.52
CELL_96107,Epithelial,71.51,15,78.72
CELL_67006,Neuron,72.43,18,97.31
CELL_26338,Neuron,66.62,40,83.4
CELL_84594,Erythrocyte,68.47,15,83.03
CELL_53896,Fibroblast,13.07,35,78.36
CELL_22546,Leukocyte,7.17,24,69.08
CELL_16357,Leukocyte,39.67,50,75.12
CELL_50906,Stem Cell,83.74,46,86.54
CELL_61169,Erythrocyte,59.43,41,53.08
CELL_40935,Myocyte,120.0,44,51.74
CELL_97028,Stem Cell,48.27,26,82.61
CELL_83717,Leukocyte,12.46,27,71.27
CELL_25960,Myocyte,40.34,42,81.02
CELL_78260,Leukocyte,57.38,18,73.88
CELL_45901,Fibroblast,53.11,14,80.7
CELL_29377,Stem Cell,90.77,47,57.34
CELL_29343,Stem Cell,53.47,45,88.15
CELL_10240,Myocyte,26.64,26,86.94
CELL_24242,Epithelial,79.49,12,61.53
CELL_66751,Stem Cell,66.5,40,96.44
CELL_76918,Myocyte,88.82,10,81.47
CELL_46075,Myocyte,38.8,38,50.81
CELL_15936,Erythrocyte,13.12,38,75.28
CELL_94614,Neuron,112.09,7,52.08
CELL_51861,Neuron,46.45,28,61.12
CELL_53721,Fibroblast,31.37,6,74.46
CELL_63349,Fibroblast,38.73,12,59.98
CELL_13647,Leukocyte,11.47,24,75.54
CELL_43958,Stem Cell,60.9,10,80.21
CELL_85633,Neuron,117.13,41,69.37
CELL_67859,Leukocyte,45.44,10,73.26
CELL_48278,Fibroblast,75.77,28,95.95
CELL_34325,Leukocyte,57.4,17,76.97
CELL_37386,Erythrocyte,12.96,7,64.84
CELL_56936,Myocyte,86.41,7,99.74
CELL_74201,Fibroblast,55.93,42,55.85
CELL_21905,Leukocyte,91.79,33,94.1
CELL_32587,Erythrocyte,33.27,35,60.85
CELL_26855,Fibroblast,81.7,15,89.76
CELL_26601,Myocyte,99.33,19,86.06
CELL_30667,Erythrocyte,94.25,34,67.55
CELL_71761,Erythrocyte,6.51,41,64.79
CELL_85095,Epithelial,10.34,5,86.27
CELL_10528,Stem Cell,35.25,15,79.77
CELL_19701,Epithelial,106.98,41,60.43
CELL_17666,Epithelial,110.44,30,70.75
CELL_52542,Myocyte,50.64,13,97.53
CELL_35945,Stem Cell,19.61,6,96.71
CELL_39324,Fibroblast,26.36,49,88.36
CELL_69779,Stem Cell,9.12,6,77.96
CELL_73684,Erythrocyte,69.27,15,54.86
CELL_30613,Fibroblast,107.62,31,73.01
CELL_78946,Epithelial,113.59,8,57.83
CELL_87421,Stem Cell,37.89,11,69.27
CELL_60203,Leukocyte,44.32,12,59.78
CELL_92573,Fibroblast,28.25,37,83.36
CELL_74113,Fibroblast,20.53,6,81.42
CELL_38250,Epithelial,72.46,43,80.06
CELL_43916,Leukocyte,19.94,10,55.11
CELL_97091,Stem Cell,57.93,15,53.91
CELL_42040,Fibroblast,63.24,50,93.01
CELL_25154,Leukocyte,67.09,40,80.14
CELL_12194,Fibroblast,99.49,47,61.33
CELL_64171,Stem Cell,67.6,24,86.5
CELL_25664,Fibroblast,20.12,32,58.27
CELL_60172,Myocyte,56.15,31,60.97
CELL_26024,Erythrocyte,108.12,22,83.36
CELL_79132,Stem Cell,72.65,33,94.52
CELL_17498,Neuron,81.47,10,99.04
CELL_56887,Stem Cell,74.46,15,74.93
CELL_34976,Neuron,48.96,17,84.03
CELL_16862,Stem Cell,83.24,44,86.06
CELL_68996,Stem Cell,40.66,17,90.55
CELL_23958,Neuron,15.03,23,86.99
CELL_72601,Leukocyte,70.37,15,61.64
CELL_19999,Leukocyte,23.91,36,73.01
CELL_28080,Myocyte,45.92,7,63.82
CELL_35997,Stem Cell,116.33,9,56.61
CELL_71595,Myocyte,109.98,14,77.17
CELL_75228,Myocyte,67.06,20,51.08
CELL_89221,Stem Cell,88.28,22,54.86
CELL_37553,Epithelial,116.62,7,74.76
CELL_55677,Stem Cell,86.67,33,84.94
CELL_29490,Epithelial,82.98,12,77.67
CELL_49621,Stem Cell,13.0,17,62.11
CELL_35371,Neuron,36.88,9,64.97
CELL_20120,Neuron,46.87,9,74.13
CELL_97710,Myocyte,32.83,28,78.16
CELL_60468,Fibroblast,94.52,36,78.54
CELL_65056,Fibroblast,53.41,22,66.14
CELL_60168,Stem Cell,99.71,37,63.67
CELL_45602,Erythrocyte,71.71,11,65.34
CELL_58450,Myocyte,14.45,9,56.69
CELL_73714,Neuron,34.97,44,57.29
CELL_14988,Leukocyte,83.23,7,72.5
CELL_34783,Erythrocyte,21.19,42,60.5
CELL_64441,Fibroblast,12.48,17,76.49
CELL_19486,Leukocyte,53.2,40,73.84
CELL_58724,Stem Cell,91.53,39,75.65
CELL_87561,Myocyte,13.62,18,78.31
CELL_56182,Fibroblast,29.72,37,96.13
CELL_62840,Myocyte,89.62,28,64.25
CELL_46169,Epithelial,58.15,21,91.27
CELL_61492,Leukocyte,91.25,39,59.86
CELL_34918,Neuron,96.56,28,59.05
CELL_55202,Erythrocyte,58.36,46,50.98
CELL_99270,Stem Cell,31.07,38,60.05
CELL_13673,Leukocyte,91.57,50,64.12
CELL_11244,Fibroblast,103.04,17,62.27
CELL_74789,Stem Cell,6.17,7,83.79
CELL_64385,Myocyte,79.52,49,77.79
CELL_81538,Myocyte,21.81,24,94.42
CELL_97564,Neuron,63.05,22,52.95
CELL_87262,Myocyte,55.3,48,55.6
CELL_44476,Fibroblast,106.55,11,51.89
CELL_50629,Myocyte,29.55,37,62.5
CELL_92106,Leukocyte,71.51,45,56.45
CELL_90354,Fibroblast,70.54,27,77.47
CELL_44329,Stem Cell,48.73,21,99.4
CELL_18891,Myocyte,91.97,21,73.71
CELL_83852,Myocyte,43.53,31,76.97
CELL_51991,Fibroblast,17.93,27,71.66
CELL_59568,Neuron,65.57,37,79.3
CELL_36487,Neuron,6.96,26,71.85
CELL_15530,Myocyte,73.86,19,78.54
CELL_76235,Stem Cell,106.95,35,85.44
CELL_60386,Epithelial,40.71,6,67.58
CELL_50789,Myocyte,73.43,8,52.68
CELL_62355,Leukocyte,36.82,13,59.39
CELL_16185,Erythrocyte,66.22,18,56.71
CELL_53827,Stem Cell,9.57,30,62.35
CELL_13912,Epithelial,53.88,48,77.78
CELL_71314,Fibroblast,99.0,44,55.65
CELL_85207,Neuron,37.97,16,57.75
CELL_22919,Stem Cell,119.78,36,64.55
CELL_36632,Neuron,118.52,24,83.68
CELL_24223,Fibroblast,74.46,34,65.15
CELL_63200,Stem Cell,78.89,33,80.49
CELL_65465,Erythrocyte,43.82,45,94.4
CELL_39148,Erythrocyte,118.12,24,79.95
CELL_83004,Neuron,47.91,7,93.57
CELL_51946,Epithelial,24.9,40,68.38
CELL_21858,Myocyte,8.82,36,69.55
CELL_96623,Epithelial,70.17,19,98.28
CELL_27903,Fibroblast,114.29,10,55.33
CELL_70069,Myocyte,9.67,35,63.05
CELL_80936,Epithelial,107.66,13,62.41
CELL_19223,Leukocyte,54.71,22,88.62
CELL_33495,Stem Cell,32.57,14,91.41
CELL_76702,Erythrocyte,96.1,14,93.83
CELL_57249,Erythrocyte,48.92,27,64.13
CELL_75031,Neuron,111.76,13,87.73
CELL_73317,Stem Cell,117.48,11,63.95
CELL_32195,Erythrocyte,11.24,20,84.64
CELL_97811,Fibroblast,22.03,6,74.17
CELL_30538,Myocyte,55.43,18,82.67
CELL_21445,Neuron,67.96,8,63.03
CELL_16355,Neuron,89.57,24,62.21
CELL_46383,Erythrocyte,31.64,19,95.08
CELL_98813,Stem Cell,51.67,32,89.06
CELL_68774,Stem Cell,112.9,27,68.13
CELL_67764,Fibroblast,24.29,49,60.55
CELL_98534,Leukocyte,89.49,9,94.56
CELL_45572,Stem Cell,34.64,36,57.56
CELL_48009,Neuron,8.05,20,85.58
CELL_82445,Epithelial,67.96,17,51.23
CELL_52698,Leukocyte,39.5,33,80.03
CELL_39916,Stem Cell,58.66,40,68.58
CELL_16098,Erythrocyte,102.98,34,74.65
CELL_56474,Erythrocyte,118.04,27,56.22
CELL_63220,Neuron,44.29,20,60.36
CELL_94126,Leukocyte,8.94,19,96.8
CELL_91860,Erythrocyte,6.86,17,99.31
CELL_19002,Stem Cell,53.39,38,94.62
CELL_28915,Erythrocyte,53.17,30,76.07
CELL_93402,Epithelial,95.99,10,60.29
CELL_27770,Stem Cell,92.79,50,60.9
CELL_84933,Leukocyte,117.46,50,64.09
CELL_62368,Myocyte,46.43,11,58.42
CELL_62019,Myocyte,39.17,27,98.92
CELL_21066,Erythrocyte,101.47,39,68.44
CELL_53466,Epithelial,110.83,8,92.99
CELL_37681,Fibroblast,42.53,28,59.31
CELL_96974,Fibroblast,52.9,17,53.62
CELL_45144,Neuron,5.62,14,52.58
CELL_38926,Stem Cell,75.57,7,97.39
CELL_91515,Myocyte,79.97,49,98.16
CELL_74225,Stem Cell,93.15,12,76.25
CELL_13994,Erythrocyte,108.48,35,56.67
CELL_66730,Epithelial,68.96,25,94.96
CELL_41281,Fibroblast,12.92,28,76.89
CELL_44818,Myocyte,69.26,49,57.92
CELL_96347,Myocyte,49.87,14,61.29
CELL_44310,Fibroblast,80.54,20,91.59
CELL_78786,Stem Cell,96.75,6,60.28
CELL_48975,Fibroblast,64.65,8,87.11
CELL_88062,Leukocyte,49.74,50,52.35
CELL_51094,Stem Cell,64.01,14,53.43
CELL_21407,Stem Cell,37.43,14,80.7
CELL_40386,Fibroblast,19.47,37,53.71
CELL_11884,Fibroblast,87.99,40,61.88
CELL_98086,Myocyte,68.79,16,96.65
CELL_63193,Myocyte,35.41,38,94.72
CELL_32724,Erythrocyte,81.29,50,76.05
CELL_77472,Neuron,95.86,46,83.6
CELL_46516,Neuron,40.8,14,97.8
