cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65124,Leukocyte,73.34,31,59.96
CELL_65800,Neuron,55.4,29,57.77
CELL_95499,Erythrocyte,108.34,19,77.55
CELL_57512,Fibroblast,50.34,26,81.19
CELL_37567,Myocyte,26.99,49,75.32
CELL_14273,Fibroblast,68.86,45,88.67
CELL_30297,Stem Cell,43.74,11,82.91
CELL_13204,Stem Cell,104.04,41,83.51
CELL_40321,Epithelial,102.4,5,62.04
CELL_85268,Leukocyte,33.01,11,68.65
CELL_41673,Erythrocyte,71.48,32,68.0
CELL_31272,Fibroblast,57.22,24,84.65
CELL_37933,Fibroblast,18.14,28,75.97
CELL_69881,Erythrocyte,5.1,10,75.98
CELL_47140,Epithelial,17.75,43,88.3
CELL_61387,Leukocyte,47.27,6,89.43
CELL_28362,Myocyte,50.33,30,82.56
CELL_61303,Stem Cell,68.64,8,74.77
CELL_20398,Leukocyte,104.39,28,76.53
CELL_91076,Neuron,17.23,31,65.07
CELL_21114,Neuron,92.23,6,86.35
CELL_83629,Erythrocyte,40.11,23,50.85
CELL_86120,Myocyte,76.45,39,83.84
CELL_17878,Myocyte,14.23,21,82.62
CELL_16101,Epithelial,28.38,20,78.89
CELL_44945,Stem Cell,59.79,18,69.81
CELL_14870,Neuron,46.52,15,85.5
CELL_42689,Neuron,17.22,19,59.49
CELL_58552,Neuron,97.72,10,86.52
CELL_75479,Epithelial,46.09,42,70.97
CELL_72255,Erythrocyte,103.24,12,91.46
CELL_97796,Leukocyte,73.04,22,58.64
CELL_39464,Leukocyte,80.71,19,89.88
CELL_46931,Myocyte,8.94,9,97.81
CELL_12901,Leukocyte,63.26,9,67.9
CELL_11666,Myocyte,117.44,13,51.32
CELL_24770,Epithelial,83.86,11,60.82
CELL_13732,Stem Cell,23.86,47,83.12
CELL_72475,Leukocyte,41.24,15,70.52
CELL_88836,Neuron,18.32,50,83.84
CELL_81591,Leukocyte,71.42,50,87.67
CELL_83915,Epithelial,118.53,13,86.84
CELL_61039,Fibroblast,28.53,33,73.07
CELL_58211,Stem Cell,28.48,20,98.27
CELL_46463,Fibroblast,77.61,33,82.58
CELL_71153,Leukocyte,18.73,6,81.69
CELL_56798,Epithelial,15.0,33,88.12
CELL_32893,Leukocyte,36.31,41,97.18
CELL_61322,Myocyte,101.14,47,83.87
CELL_74108,Erythrocyte,50.3,44,58.09
CELL_57786,Erythrocyte,74.31,16,90.83
CELL_11715,Epithelial,48.91,33,55.38
CELL_53005,Epithelial,92.52,11,62.36
CELL_70028,Myocyte,28.91,48,99.18
CELL_40628,Neuron,110.11,25,97.37
CELL_20603,Leukocyte,20.19,7,80.75
CELL_88003,Fibroblast,106.39,33,73.27
CELL_15591,Neuron,26.04,11,60.96
CELL_36033,Erythrocyte,43.26,34,84.75
CELL_43136,Epithelial,64.73,38,67.56
CELL_66817,Neuron,93.56,16,62.2
CELL_87560,Epithelial,92.06,41,71.84
CELL_52529,Epithelial,110.37,26,83.85
CELL_26295,Erythrocyte,56.83,47,99.39
CELL_92505,Fibroblast,116.27,18,67.25
CELL_64816,Neuron,30.06,26,95.02
CELL_84014,Neuron,78.27,50,82.93
CELL_79980,Fibroblast,45.39,14,66.96
CELL_64486,Epithelial,85.33,33,53.5
CELL_40201,Epithelial,18.83,31,71.38
CELL_59586,Epithelial,106.59,31,87.15
CELL_94452,Myocyte,57.05,25,63.5
CELL_99005,Erythrocyte,16.24,18,85.95
CELL_29407,Epithelial,30.19,20,80.54
CELL_49261,Neuron,53.61,43,91.7
CELL_26227,Stem Cell,24.74,37,80.12
CELL_59842,Epithelial,117.82,10,61.15
CELL_47674,Epithelial,104.24,21,90.23
CELL_24978,Myocyte,38.58,44,81.4
CELL_15826,Epithelial,76.79,19,71.99
CELL_53392,Leukocyte,99.25,27,76.0
CELL_24852,Neuron,119.26,8,58.99
CELL_66070,Myocyte,98.5,26,61.24
CELL_45544,Myocyte,98.12,7,80.24
CELL_69869,Epithelial,60.33,8,85.33
CELL_24622,Leukocyte,88.95,22,56.23
CELL_64831,Neuron,15.88,34,78.36
CELL_21014,Stem Cell,13.88,45,91.08
CELL_83937,Myocyte,89.52,10,99.69
CELL_31684,Erythrocyte,76.43,34,76.24
CELL_62923,Neuron,95.81,20,96.6
CELL_50264,Erythrocyte,25.62,41,70.48
CELL_96534,Erythrocyte,23.58,24,60.23
CELL_26479,Erythrocyte,35.77,26,60.35
CELL_70185,Fibroblast,104.75,33,98.28
CELL_20936,Stem Cell,20.83,13,51.91
CELL_66998,Stem Cell,64.36,25,62.82
CELL_37639,Stem Cell,64.71,22,65.08
CELL_73025,Epithelial,29.02,25,70.47
CELL_32086,Erythrocyte,91.61,46,67.26
CELL_54403,Epithelial,98.17,21,91.16
CELL_69485,Stem Cell,99.17,33,63.64
CELL_17094,Neuron,32.44,42,76.6
CELL_24689,Neuron,50.75,27,75.94
CELL_26894,Myocyte,56.55,30,64.45
CELL_10402,Erythrocyte,90.09,6,60.57
CELL_16777,Epithelial,69.44,7,91.56
CELL_72466,Stem Cell,113.8,48,58.12
CELL_62855,Neuron,63.36,43,50.08
CELL_80867,Myocyte,83.24,29,91.82
CELL_84662,Fibroblast,78.24,19,66.05
CELL_10423,Erythrocyte,67.85,9,92.63
CELL_18167,Myocyte,117.38,47,74.18
CELL_46176,Erythrocyte,71.46,18,62.12
CELL_47081,Fibroblast,90.94,24,91.33
CELL_98864,Stem Cell,70.05,48,92.51
CELL_21500,Erythrocyte,37.23,36,89.38
CELL_45652,Stem Cell,55.02,40,84.49
CELL_65056,Erythrocyte,35.49,32,53.0
CELL_45052,Leukocyte,95.44,18,88.34
CELL_38680,Fibroblast,82.41,41,83.12
CELL_44979,Stem Cell,79.85,13,94.99
CELL_16081,Stem Cell,28.75,39,76.93
CELL_58941,Stem Cell,50.08,27,69.04
CELL_22699,Myocyte,86.93,14,99.18
CELL_58640,Neuron,6.05,18,65.35
CELL_81035,Leukocyte,61.74,49,83.97
CELL_42234,Stem Cell,71.3,17,64.59
CELL_35983,Epithelial,96.87,14,85.02
CELL_95516,Myocyte,15.41,27,98.37
CELL_67605,Neuron,100.35,18,56.38
CELL_62326,Fibroblast,105.45,23,61.15
CELL_77588,Stem Cell,28.19,39,82.01
CELL_99402,Leukocyte,42.91,21,79.06
CELL_25009,Neuron,51.14,19,56.36
CELL_90953,Epithelial,98.21,17,94.37
CELL_37302,Stem Cell,42.37,16,70.7
CELL_94095,Neuron,62.16,37,94.19
CELL_61768,Leukocyte,88.07,40,72.79
CELL_44457,Neuron,48.51,9,65.61
CELL_47851,Myocyte,61.87,38,92.04
CELL_69383,Stem Cell,27.84,44,91.85
CELL_38088,Erythrocyte,6.95,39,90.14
CELL_46578,Epithelial,34.15,24,83.47
CELL_11849,Leukocyte,108.75,23,73.01
CELL_33556,Neuron,29.39,48,53.54
CELL_86303,Leukocyte,64.55,27,56.19
CELL_15999,Epithelial,34.43,29,78.59
CELL_42495,Stem Cell,60.53,13,51.21
CELL_96083,Neuron,23.27,19,97.73
CELL_88011,Erythrocyte,98.63,12,88.68
CELL_88490,Myocyte,95.89,28,76.59
CELL_72151,Epithelial,119.55,48,54.58
CELL_41336,Leukocyte,88.84,13,85.1
CELL_98075,Leukocyte,24.31,6,65.96
CELL_37232,Leukocyte,54.99,26,72.67
CELL_15068,Stem Cell,42.54,7,52.18
CELL_16914,Erythrocyte,9.95,42,66.28
CELL_11423,Epithelial,33.91,46,73.39
CELL_99697,Fibroblast,50.05,43,76.31
CELL_85687,Myocyte,24.28,38,94.78
CELL_11368,Leukocyte,78.99,49,88.3
CELL_26167,Fibroblast,96.31,34,51.65
CELL_87566,Fibroblast,118.9,33,75.16
CELL_57419,Leukocyte,110.96,32,69.77
CELL_16529,Fibroblast,48.86,45,95.17
CELL_59381,Neuron,57.85,12,78.72
CELL_69692,Stem Cell,59.42,16,91.82
CELL_38357,Fibroblast,35.95,15,66.78
CELL_93340,Neuron,98.15,46,86.2
CELL_71422,Leukocyte,8.64,6,80.37
CELL_65070,Stem Cell,31.5,25,70.11
CELL_13347,Myocyte,82.56,37,92.1
CELL_61294,Erythrocyte,71.24,38,51.04
CELL_87759,Myocyte,52.99,8,82.76
CELL_18593,Fibroblast,104.84,5,87.3
CELL_82552,Leukocyte,37.61,37,72.49
CELL_82092,Stem Cell,9.41,17,54.69
CELL_61491,Erythrocyte,70.61,20,86.4
CELL_50773,Fibroblast,72.04,14,72.47
CELL_68853,Neuron,99.86,18,60.03
CELL_65506,Neuron,42.64,7,61.77
CELL_41601,Myocyte,91.52,29,56.62
CELL_91598,Leukocyte,71.72,27,54.83
CELL_21212,Neuron,105.4,7,73.55
CELL_27491,Fibroblast,43.64,21,63.19
CELL_32174,Leukocyte,21.81,17,58.69
CELL_54497,Erythrocyte,86.84,24,91.69
CELL_40336,Leukocyte,19.85,19,65.28
CELL_78455,Myocyte,30.42,13,52.36
CELL_76880,Epithelial,75.53,17,87.12
CELL_97075,Epithelial,57.34,45,50.69
CELL_36665,Fibroblast,26.33,14,72.86
CELL_71860,Erythrocyte,119.56,11,86.02
CELL_52872,Epithelial,41.37,29,94.36
CELL_22937,Epithelial,12.35,17,80.7
CELL_13690,Fibroblast,16.82,47,80.33
CELL_46938,Myocyte,48.21,30,69.66
CELL_14656,Epithelial,69.45,6,84.58
CELL_25471,Leukocyte,111.25,49,87.82
CELL_55723,Erythrocyte,45.28,16,51.57
CELL_38791,Erythrocyte,48.45,19,96.4
CELL_92038,Fibroblast,37.76,15,65.87
CELL_91518,Myocyte,33.13,41,77.3
CELL_49732,Leukocyte,80.12,31,58.33
CELL_56408,Myocyte,25.34,44,69.46
CELL_65518,Stem Cell,27.57,14,70.52
CELL_37064,Stem Cell,117.67,50,86.59
CELL_29495,Fibroblast,69.4,10,52.47
CELL_45339,Neuron,79.9,50,55.77
CELL_95936,Leukocyte,61.23,50,75.08
CELL_43335,Myocyte,115.03,11,56.31
CELL_69271,Fibroblast,93.1,19,56.31
CELL_48366,Leukocyte,23.78,43,60.77
CELL_42517,Neuron,96.41,15,55.62
CELL_85853,Myocyte,48.43,39,51.41
CELL_18517,Myocyte,109.73,40,77.59
CELL_10673,Fibroblast,88.6,18,85.18
CELL_56479,Neuron,98.04,19,70.01
CELL_99210,Fibroblast,62.35,6,68.82
CELL_37156,Erythrocyte,31.94,17,50.25
CELL_26356,Stem Cell,66.46,6,76.06
CELL_72038,Erythrocyte,118.98,19,71.4
CELL_66998,Leukocyte,65.98,19,72.88
CELL_95393,Leukocyte,83.29,20,78.58
CELL_74662,Leukocyte,59.2,41,84.87
CELL_26481,Erythrocyte,104.1,9,84.48
CELL_64918,Epithelial,30.07,44,81.03
CELL_46671,Erythrocyte,40.33,21,55.51
CELL_62853,Leukocyte,83.85,29,77.9
CELL_53221,Epithelial,41.69,26,93.35
CELL_22317,Fibroblast,110.94,24,74.23
CELL_48691,Erythrocyte,52.28,26,50.88
CELL_72099,Fibroblast,71.9,39,70.12
CELL_18954,Epithelial,98.85,10,54.1
CELL_29527,Epithelial,59.5,14,85.69
CELL_46322,Fibroblast,49.84,20,66.26
CELL_39620,Leukocyte,93.67,15,88.56
CELL_65050,Stem Cell,92.18,21,66.1
CELL_95281,Neuron,7.52,26,80.57
CELL_91017,Stem Cell,94.74,17,85.39
CELL_88189,Erythrocyte,77.23,27,72.12
CELL_55444,Fibroblast,70.93,5,53.38
CELL_13170,Leukocyte,25.36,38,92.26
CELL_67530,Erythrocyte,24.35,46,76.15
CELL_14075,Myocyte,92.29,24,92.39
CELL_61490,Fibroblast,104.15,20,73.3
CELL_68563,Fibroblast,119.66,45,60.22
CELL_96633,Neuron,55.05,11,93.02
CELL_15076,Erythrocyte,19.06,29,95.1
CELL_30352,Epithelial,118.68,20,56.22
CELL_53356,Leukocyte,53.33,14,95.63
CELL_83010,Fibroblast,51.78,19,61.69
CELL_39634,Fibroblast,67.79,39,99.33
CELL_63365,Myocyte,77.44,36,99.48
CELL_57035,Erythrocyte,87.83,49,88.86
CELL_14115,Neuron,29.7,49,68.96
CELL_83983,Epithelial,111.15,7,57.19
CELL_40402,Epithelial,56.7,19,69.25
CELL_23945,Erythrocyte,10.14,9,83.85
CELL_80671,Fibroblast,9.34,8,96.89
CELL_71925,Leukocyte,15.12,18,54.75
CELL_25122,Stem Cell,100.81,45,85.35
CELL_15906,Stem Cell,69.95,25,75.01
CELL_12653,Erythrocyte,5.86,31,50.44
CELL_13149,Stem Cell,68.01,26,77.98
CELL_51745,Erythrocyte,43.93,15,61.59
CELL_80995,Stem Cell,81.45,14,94.86
CELL_59526,Erythrocyte,100.07,32,89.9
CELL_28005,Epithelial,104.03,42,52.68
CELL_35534,Epithelial,106.45,24,65.13
CELL_45217,Leukocyte,91.94,45,65.22
CELL_84900,Stem Cell,16.18,38,92.72
CELL_16192,Myocyte,10.41,5,54.76
CELL_33972,Epithelial,98.21,11,90.85
CELL_50681,Stem Cell,64.65,30,75.55
CELL_10629,Stem Cell,105.02,24,87.06
CELL_23995,Erythrocyte,32.4,19,90.07
CELL_99701,Fibroblast,83.59,28,57.61
CELL_43865,Neuron,69.47,50,62.23
CELL_61561,Myocyte,12.14,13,74.03
CELL_29036,Epithelial,8.52,13,89.42
CELL_62938,Myocyte,102.97,41,59.33
CELL_96445,Leukocyte,92.48,29,58.66
CELL_16709,Leukocyte,80.54,25,68.34
CELL_26249,Myocyte,89.09,32,67.14
CELL_97508,Epithelial,53.39,27,66.88
CELL_87060,Stem Cell,50.37,49,91.39
CELL_95722,Erythrocyte,15.62,36,89.63
CELL_26891,Epithelial,70.15,48,56.09
CELL_58355,Epithelial,85.65,46,50.28
CELL_54955,Stem Cell,93.69,46,63.05
CELL_29487,Fibroblast,18.46,24,94.44
CELL_94102,Myocyte,22.15,48,57.74
CELL_37736,Neuron,99.94,26,77.27
CELL_98680,Erythrocyte,12.03,12,55.36
CELL_18377,Epithelial,86.97,8,69.12
CELL_36875,Stem Cell,92.89,12,84.18
CELL_99370,Leukocyte,116.35,25,66.69
CELL_26781,Fibroblast,85.34,13,90.92
CELL_33815,Neuron,82.81,18,92.99
CELL_29621,Neuron,84.5,38,89.84
CELL_36633,Stem Cell,38.1,50,87.85
CELL_44825,Neuron,85.18,32,92.68
CELL_92877,Epithelial,93.56,41,84.53
CELL_12571,Leukocyte,44.01,5,81.37
CELL_18318,Neuron,38.19,25,96.39
CELL_82531,Epithelial,91.2,38,96.32
CELL_17866,Erythrocyte,109.37,14,60.77
CELL_22178,Stem Cell,18.07,10,82.28
CELL_14021,Neuron,83.57,33,96.28
CELL_99509,Myocyte,106.01,34,91.14
CELL_84558,Myocyte,92.41,23,79.27
CELL_82453,Stem Cell,12.52,33,58.62
CELL_30367,Stem Cell,55.08,34,78.8
CELL_80057,Erythrocyte,54.93,48,58.52
CELL_80737,Stem Cell,36.43,7,93.25
CELL_66315,Myocyte,119.12,31,50.91
CELL_49532,Stem Cell,29.62,5,90.05
CELL_64440,Myocyte,61.68,25,69.28
CELL_52552,Leukocyte,102.33,8,59.51
CELL_48547,Stem Cell,39.51,16,59.54
CELL_45037,Neuron,26.49,14,61.96
CELL_10781,Epithelial,94.77,32,67.68
CELL_85267,Erythrocyte,7.99,18,62.48
CELL_43154,Epithelial,106.26,31,92.04
CELL_97770,Myocyte,117.11,49,94.88
CELL_60857,Stem Cell,81.43,44,99.57
CELL_29176,Erythrocyte,47.33,49,95.62
CELL_63386,Erythrocyte,99.51,12,90.78
CELL_11461,Neuron,86.4,13,89.36
CELL_95260,Stem Cell,89.25,13,76.35
CELL_17828,Leukocyte,21.19,10,81.89
CELL_25766,Stem Cell,21.55,49,97.27
CELL_74281,Leukocyte,78.23,25,75.9
CELL_91367,Stem Cell,95.82,35,64.03
CELL_61337,Leukocyte,22.88,26,80.96
CELL_57649,Erythrocyte,43.57,18,80.4
CELL_19778,Leukocyte,64.57,15,54.07
CELL_68926,Leukocyte,28.77,29,71.07
CELL_67504,Leukocyte,61.49,34,90.67
CELL_51557,Fibroblast,46.89,40,89.98
CELL_36577,Myocyte,50.87,7,84.4
CELL_43079,Stem Cell,72.29,20,77.51
CELL_24025,Epithelial,113.21,33,95.46
CELL_62663,Leukocyte,80.68,39,56.88
CELL_53476,Myocyte,51.05,27,53.86
CELL_59504,Fibroblast,58.23,50,81.81
CELL_84454,Fibroblast,6.52,21,56.07
CELL_10090,Leukocyte,28.44,8,51.95
CELL_76462,Leukocyte,13.51,16,64.67
CELL_80206,Leukocyte,42.71,40,95.22
CELL_23002,Leukocyte,79.09,34,58.94
CELL_53642,Epithelial,102.61,13,69.0
CELL_48501,Stem Cell,61.15,48,61.82
CELL_48203,Myocyte,66.89,24,88.21
CELL_10022,Epithelial,71.26,44,77.8
CELL_90842,Leukocyte,65.71,6,65.96
CELL_99182,Myocyte,16.13,18,67.63
CELL_18946,Leukocyte,30.07,9,95.37
CELL_89529,Neuron,103.68,32,63.02
CELL_64399,Myocyte,63.75,32,57.85
CELL_42636,Stem Cell,19.31,27,59.7
CELL_46705,Epithelial,65.59,35,96.45
CELL_66080,Stem Cell,44.55,20,81.2
CELL_54590,Epithelial,84.5,31,71.78
CELL_40798,Stem Cell,19.61,9,60.87
CELL_23383,Leukocyte,109.32,24,87.36
CELL_31361,Fibroblast,28.31,31,95.79
CELL_56235,Myocyte,72.08,39,73.73
CELL_79529,Erythrocyte,67.13,33,87.59
CELL_32913,Fibroblast,52.33,40,86.87
CELL_67579,Erythrocyte,43.6,48,63.14
CELL_95077,Neuron,88.75,25,56.4
CELL_27861,Stem Cell,62.39,43,58.28
CELL_60861,Epithelial,30.16,44,67.99
CELL_67124,Stem Cell,47.48,39,97.45
CELL_69905,Erythrocyte,109.82,47,97.1
CELL_21908,Leukocyte,37.49,41,59.55
CELL_96463,Epithelial,35.38,23,58.28
CELL_82033,Stem Cell,43.1,41,63.31
CELL_24417,Epithelial,7.61,20,78.12
CELL_48525,Neuron,25.37,45,55.65
CELL_40886,Stem Cell,31.2,22,76.13
CELL_68465,Epithelial,40.6,19,79.87
CELL_47334,Leukocyte,26.44,50,56.54
CELL_45398,Myocyte,112.12,5,86.82
CELL_23459,Fibroblast,40.96,23,92.51
CELL_10478,Fibroblast,110.64,37,85.03
CELL_21927,Leukocyte,65.19,42,59.12
CELL_21920,Neuron,13.54,8,88.32
CELL_64980,Neuron,119.58,31,60.53
CELL_34305,Leukocyte,16.4,43,96.91
CELL_60122,Stem Cell,34.93,30,81.25
CELL_68542,Neuron,71.41,22,68.6
CELL_33741,Leukocyte,74.29,9,70.4
CELL_66733,Fibroblast,47.47,50,58.61
CELL_15721,Erythrocyte,49.08,43,77.93
CELL_51891,Myocyte,95.53,38,91.98
CELL_70171,Leukocyte,18.4,30,97.2
CELL_83246,Myocyte,111.18,23,50.08
CELL_92127,Leukocyte,110.47,35,57.54
CELL_49871,Leukocyte,34.47,18,78.55
CELL_31894,Epithelial,45.21,47,83.59
CELL_37993,Leukocyte,68.77,43,99.49
CELL_79118,Epithelial,51.29,32,54.86
CELL_83090,Epithelial,18.37,47,54.88
CELL_24699,Leukocyte,65.53,36,74.08
CELL_54035,Stem Cell,35.19,35,62.73
CELL_61034,Myocyte,94.94,33,89.55
CELL_84652,Leukocyte,97.29,12,58.57
CELL_71045,Fibroblast,59.6,49,52.76
CELL_29729,Fibroblast,83.97,31,87.18
CELL_50415,Stem Cell,34.39,20,72.57
CELL_96491,Leukocyte,107.1,6,64.71
CELL_96725,Erythrocyte,102.33,37,62.48
CELL_91593,Leukocyte,77.24,21,60.75
CELL_90006,Fibroblast,67.35,40,99.55
CELL_55824,Erythrocyte,58.38,35,59.88
CELL_98165,Stem Cell,115.22,37,54.09
CELL_95631,Leukocyte,53.16,15,50.54
CELL_39549,Epithelial,113.87,21,88.7
CELL_75413,Epithelial,55.59,10,95.77
CELL_23284,Erythrocyte,34.08,35,53.18
CELL_52006,Neuron,84.06,22,79.49
CELL_89964,Neuron,14.21,19,62.93
CELL_80337,Erythrocyte,64.72,8,69.38
CELL_89309,Epithelial,16.97,42,69.42
CELL_55324,Leukocyte,70.73,43,65.42
CELL_33296,Erythrocyte,72.15,9,56.98
CELL_79158,Leukocyte,113.51,45,96.16
CELL_12322,Leukocyte,69.37,20,96.23
CELL_23278,Neuron,13.36,39,54.59
CELL_40214,Neuron,87.08,15,84.22
CELL_82194,Fibroblast,39.54,18,91.7
CELL_78343,Fibroblast,116.29,40,51.82
CELL_87140,Myocyte,98.39,5,83.37
CELL_26788,Erythrocyte,70.75,25,79.31
CELL_79224,Stem Cell,14.25,12,67.29
CELL_71832,Erythrocyte,27.52,35,69.64
CELL_32122,Erythrocyte,82.89,27,94.49
CELL_31280,Fibroblast,29.76,31,71.32
CELL_40026,Myocyte,61.33,20,51.65
CELL_58943,Stem Cell,109.77,50,87.66
CELL_14030,Leukocyte,73.14,50,61.25
CELL_36140,Erythrocyte,91.91,37,64.03
CELL_42898,Myocyte,77.86,34,68.42
CELL_97486,Erythrocyte,87.97,38,95.94
CELL_86117,Fibroblast,65.94,10,70.72
CELL_97161,Stem Cell,86.32,10,64.01
CELL_25287,Neuron,61.05,41,51.85
CELL_38410,Stem Cell,79.9,30,79.81
CELL_56742,Myocyte,35.56,21,70.15
CELL_75233,Fibroblast,66.58,11,52.11
CELL_62355,Stem Cell,107.77,27,74.37
CELL_21239,Fibroblast,8.6,34,55.85
CELL_72865,Erythrocyte,31.88,36,95.22
CELL_52566,Epithelial,8.42,13,70.1
CELL_67926,Epithelial,59.61,26,57.24
CELL_85298,Fibroblast,90.97,21,62.2
CELL_12994,Stem Cell,116.19,49,89.12
CELL_22284,Leukocyte,102.32,17,55.57
CELL_94763,Fibroblast,66.16,24,70.84
CELL_35203,Neuron,59.12,15,86.42
CELL_90843,Myocyte,112.54,35,76.05
CELL_34720,Epithelial,64.45,49,71.65
CELL_92232,Epithelial,37.59,45,53.4
CELL_48044,Myocyte,45.64,31,62.17
CELL_78407,Erythrocyte,48.96,24,92.4
CELL_54128,Neuron,44.28,41,58.19
CELL_30233,Leukocyte,87.31,47,64.6
CELL_90886,Fibroblast,25.21,47,89.9
CELL_16354,Epithelial,106.65,34,65.86
CELL_58904,Myocyte,33.86,29,89.06
CELL_40483,Erythrocyte,115.09,32,50.5
CELL_80376,Leukocyte,114.68,16,84.69
CELL_66782,Erythrocyte,11.78,18,77.53
CELL_91937,Epithelial,15.88,29,53.45
CELL_36030,Stem Cell,27.86,10,73.47
CELL_11241,Myocyte,27.66,11,66.78
CELL_71758,Fibroblast,33.23,41,94.63
CELL_27403,Epithelial,68.81,14,98.02
CELL_28654,Myocyte,18.0,17,91.28
CELL_51545,Fibroblast,56.45,24,78.52
CELL_78745,Fibroblast,14.74,42,88.01
CELL_15301,Erythrocyte,87.52,45,91.56
CELL_10879,Myocyte,103.79,31,62.59
CELL_30319,Epithelial,60.62,28,89.96
CELL_79080,Stem Cell,39.51,6,88.51
CELL_59979,Leukocyte,105.04,5,98.89
CELL_64843,Fibroblast,23.67,6,75.74
CELL_28522,Leukocyte,77.35,18,52.02
CELL_49470,Myocyte,82.8,15,65.79
CELL_62640,Erythrocyte,107.13,22,94.06
CELL_91692,Leukocyte,20.46,37,94.32
CELL_98370,Neuron,58.32,35,88.08
CELL_71863,Myocyte,95.15,7,66.37
CELL_65890,Neuron,6.55,13,78.63
CELL_84774,Erythrocyte,20.13,23,84.38
CELL_52510,Leukocyte,17.81,17,86.1
CELL_20797,Neuron,94.77,47,55.5
