cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29440,Neuron,93.98,27,71.59
CELL_18040,Erythrocyte,36.58,5,99.66
CELL_87930,Neuron,6.85,43,55.42
CELL_76246,Neuron,36.39,11,62.09
CELL_20935,Fibroblast,65.14,40,81.84
CELL_91042,Stem Cell,101.9,39,60.21
CELL_44394,Stem Cell,91.2,35,81.74
CELL_66102,Stem Cell,97.63,41,78.04
CELL_53200,Neuron,110.76,9,65.18
CELL_98846,Neuron,95.83,22,62.2
CELL_99743,Fibroblast,37.07,31,56.54
CELL_91856,Erythrocyte,48.08,49,90.69
CELL_44785,Neuron,60.04,27,94.5
CELL_28488,Neuron,99.73,28,83.32
CELL_72388,Erythrocyte,104.59,50,99.0
CELL_27849,Epithelial,84.84,30,54.31
CELL_75058,Neuron,93.06,23,78.76
CELL_59989,Neuron,49.47,13,50.49
CELL_70830,Erythrocyte,107.23,8,63.7
CELL_50496,Myocyte,64.39,23,76.02
CELL_45231,Erythrocyte,60.81,12,97.44
CELL_17544,Stem Cell,72.68,49,67.64
CELL_36283,Fibroblast,101.22,36,91.31
CELL_20439,Erythrocyte,103.3,49,74.08
CELL_23455,Myocyte,85.08,42,76.47
CELL_75625,Erythrocyte,42.73,23,58.51
CELL_24463,Fibroblast,36.18,17,79.22
CELL_97872,Fibroblast,20.41,33,55.45
CELL_88264,Erythrocyte,36.72,49,92.15
CELL_56746,Fibroblast,54.77,9,52.64
CELL_75065,Erythrocyte,102.64,21,86.88
CELL_35406,Myocyte,50.42,32,75.02
CELL_93873,Epithelial,55.06,5,56.46
CELL_23776,Epithelial,52.82,27,59.02
CELL_33167,Leukocyte,107.97,37,77.88
CELL_96740,Leukocyte,86.48,48,65.29
CELL_89234,Epithelial,73.7,41,82.54
CELL_54945,Fibroblast,83.95,35,70.22
CELL_68600,Erythrocyte,18.2,27,51.06
CELL_84598,Stem Cell,84.98,19,88.34
CELL_16366,Neuron,72.71,34,88.11
CELL_83154,Fibroblast,107.57,13,95.89
CELL_82711,Myocyte,52.03,48,74.97
CELL_45551,Epithelial,30.87,40,57.27
CELL_33376,Myocyte,15.57,13,76.54
CELL_46369,Erythrocyte,72.93,16,51.42
CELL_62766,Fibroblast,17.03,40,67.22
CELL_91970,Myocyte,32.39,18,87.63
CELL_73682,Stem Cell,19.02,16,60.18
CELL_90453,Myocyte,61.34,47,98.54
CELL_35936,Leukocyte,93.5,22,64.5
CELL_52785,Neuron,73.55,40,57.26
CELL_44531,Fibroblast,100.04,22,71.62
CELL_38578,Epithelial,30.14,43,98.27
CELL_36713,Myocyte,61.54,18,86.1
CELL_35646,Stem Cell,75.0,41,73.34
CELL_88863,Epithelial,71.7,34,50.68
CELL_94732,Leukocyte,15.79,49,92.14
CELL_76323,Erythrocyte,49.27,24,57.81
CELL_93230,Erythrocyte,41.31,46,63.41
CELL_42768,Erythrocyte,38.69,44,59.47
CELL_31155,Myocyte,65.81,46,95.24
CELL_13259,Myocyte,42.73,13,89.95
CELL_51112,Neuron,20.31,31,53.06
CELL_44114,Leukocyte,102.13,7,76.85
CELL_69191,Neuron,16.86,12,94.96
CELL_12959,Epithelial,81.63,19,82.68
CELL_93755,Epithelial,92.1,22,98.77
CELL_30367,Fibroblast,91.18,24,94.96
CELL_75752,Leukocyte,80.15,34,67.23
CELL_95161,Stem Cell,9.52,14,62.83
CELL_21241,Myocyte,11.52,22,93.46
CELL_41187,Fibroblast,30.99,27,86.72
CELL_79040,Fibroblast,50.87,11,96.44
CELL_22980,Fibroblast,52.78,10,70.26
CELL_42947,Neuron,38.54,6,79.3
CELL_25629,Stem Cell,66.51,13,79.8
CELL_27267,Fibroblast,8.32,44,91.52
CELL_37031,Myocyte,111.24,33,62.9
CELL_25694,Epithelial,48.41,5,74.12
CELL_46801,Leukocyte,20.32,28,85.3
CELL_85517,Stem Cell,28.04,31,98.56
CELL_47120,Myocyte,62.63,9,64.12
CELL_87620,Myocyte,87.23,32,81.47
CELL_24174,Stem Cell,17.16,35,60.4
CELL_11522,Epithelial,45.9,16,66.95
CELL_93208,Leukocyte,37.68,9,55.77
CELL_37969,Stem Cell,107.21,33,66.07
CELL_84522,Neuron,46.61,45,82.01
CELL_65117,Stem Cell,91.56,48,70.7
CELL_67625,Leukocyte,91.12,24,68.85
CELL_16029,Neuron,95.69,27,94.18
CELL_90715,Neuron,23.63,12,61.81
CELL_44929,Myocyte,75.59,5,94.76
CELL_22793,Myocyte,76.19,7,64.7
CELL_93337,Stem Cell,75.46,36,63.34
CELL_94457,Erythrocyte,54.8,37,87.55
CELL_43964,Leukocyte,100.89,15,92.36
CELL_14923,Erythrocyte,106.08,40,92.34
CELL_30185,Leukocyte,81.96,14,92.19
CELL_83736,Neuron,36.38,46,85.84
CELL_50758,Epithelial,79.28,17,70.09
CELL_60204,Erythrocyte,84.7,13,61.83
CELL_47318,Fibroblast,60.62,21,97.87
CELL_32632,Epithelial,119.59,20,54.5
CELL_23403,Stem Cell,31.03,24,59.71
CELL_38106,Erythrocyte,76.01,38,69.78
CELL_51898,Leukocyte,79.45,29,82.12
CELL_88216,Neuron,52.26,13,71.13
CELL_20585,Neuron,37.73,22,73.61
CELL_64519,Erythrocyte,35.14,37,71.31
CELL_41276,Fibroblast,119.04,35,85.11
CELL_81482,Leukocyte,98.07,15,52.01
CELL_18560,Fibroblast,17.28,12,69.17
CELL_27254,Neuron,119.07,24,63.02
CELL_43449,Erythrocyte,65.53,49,56.86
CELL_74180,Myocyte,90.88,15,53.03
CELL_90392,Myocyte,48.13,49,59.98
CELL_98870,Fibroblast,52.63,17,99.9
CELL_52910,Stem Cell,10.55,22,85.93
CELL_93347,Epithelial,104.38,27,89.2
CELL_17218,Leukocyte,32.49,40,71.78
CELL_59351,Stem Cell,41.24,30,82.23
CELL_42299,Stem Cell,98.62,16,60.68
CELL_67742,Erythrocyte,107.99,29,84.64
CELL_65887,Stem Cell,41.53,49,65.24
CELL_29738,Epithelial,49.14,26,74.99
CELL_31245,Leukocyte,35.94,45,82.58
CELL_18458,Stem Cell,29.6,22,51.08
CELL_55709,Fibroblast,63.77,21,74.52
CELL_29838,Stem Cell,59.34,10,63.56
CELL_74787,Erythrocyte,24.24,34,72.14
CELL_17057,Neuron,22.3,43,70.74
CELL_34827,Stem Cell,13.72,39,69.33
CELL_58026,Myocyte,60.09,25,59.71
CELL_73080,Neuron,11.43,43,98.06
CELL_63419,Leukocyte,67.29,16,81.11
CELL_84977,Leukocyte,47.64,12,57.61
CELL_58066,Stem Cell,8.7,30,86.77
CELL_19082,Erythrocyte,96.52,15,50.72
CELL_35984,Myocyte,15.92,21,99.66
CELL_54356,Myocyte,5.94,31,88.73
CELL_15587,Neuron,20.34,9,95.24
CELL_41074,Myocyte,55.01,5,71.78
CELL_87664,Myocyte,52.47,38,76.52
CELL_13431,Neuron,59.54,31,61.72
CELL_39703,Fibroblast,22.49,45,83.17
CELL_65424,Myocyte,77.8,31,68.8
CELL_11017,Leukocyte,42.16,16,84.05
CELL_45203,Erythrocyte,37.0,46,50.26
CELL_11632,Myocyte,25.35,42,57.76
CELL_65608,Myocyte,13.09,23,77.13
CELL_63401,Stem Cell,113.47,38,56.41
CELL_60766,Erythrocyte,89.05,44,68.28
CELL_20330,Erythrocyte,48.72,31,82.15
CELL_60017,Erythrocyte,10.32,40,91.48
CELL_77234,Fibroblast,29.43,17,93.56
CELL_35358,Stem Cell,15.84,22,50.69
CELL_96111,Epithelial,68.09,50,86.72
CELL_42117,Stem Cell,25.42,23,93.25
CELL_66142,Myocyte,27.88,25,92.34
CELL_98682,Neuron,46.6,37,85.46
CELL_65797,Epithelial,17.74,48,63.55
CELL_59691,Stem Cell,87.16,36,79.06
CELL_63757,Fibroblast,85.77,16,85.8
CELL_62821,Leukocyte,69.49,43,88.06
CELL_17077,Stem Cell,6.35,10,69.25
CELL_23268,Epithelial,103.2,15,87.15
CELL_11154,Fibroblast,113.73,33,71.44
CELL_71106,Erythrocyte,88.36,19,77.95
CELL_13174,Epithelial,33.2,22,83.64
CELL_76253,Fibroblast,64.94,45,93.68
CELL_69165,Erythrocyte,96.89,8,69.73
CELL_49766,Neuron,18.96,26,58.47
CELL_73082,Stem Cell,25.92,34,83.64
CELL_30417,Erythrocyte,40.98,17,86.31
CELL_59403,Erythrocyte,65.27,13,99.13
CELL_68786,Epithelial,6.97,49,83.1
CELL_76023,Myocyte,12.3,8,70.86
CELL_57796,Epithelial,55.22,9,78.12
CELL_99114,Myocyte,40.24,30,56.22
CELL_11582,Erythrocyte,86.16,27,66.96
CELL_17110,Myocyte,26.04,33,69.63
CELL_33707,Leukocyte,70.06,49,96.25
CELL_38846,Neuron,44.89,42,52.96
CELL_51309,Neuron,47.71,11,78.94
CELL_77185,Leukocyte,114.03,34,73.96
CELL_18352,Stem Cell,93.12,44,88.83
CELL_26839,Fibroblast,26.98,39,65.35
CELL_80009,Epithelial,76.69,35,56.87
CELL_54658,Erythrocyte,8.1,30,60.64
CELL_96392,Neuron,19.27,21,73.09
CELL_10677,Myocyte,61.39,26,90.94
CELL_40439,Leukocyte,48.77,48,89.03
CELL_99471,Epithelial,61.68,10,56.41
CELL_73566,Epithelial,42.54,31,94.37
CELL_72397,Myocyte,104.48,43,72.57
CELL_84251,Myocyte,34.06,31,62.68
CELL_41535,Stem Cell,102.65,19,54.03
CELL_84168,Fibroblast,117.97,11,66.36
CELL_92339,Stem Cell,115.96,6,92.7
CELL_95791,Leukocyte,107.57,16,60.26
CELL_88088,Myocyte,91.24,19,69.09
CELL_81142,Leukocyte,8.71,30,80.72
CELL_45879,Erythrocyte,38.87,49,95.03
CELL_44016,Stem Cell,46.31,48,51.17
CELL_64278,Myocyte,57.1,18,66.79
CELL_72446,Fibroblast,110.73,14,69.94
CELL_12075,Stem Cell,68.59,23,55.6
CELL_42271,Myocyte,50.48,17,83.21
CELL_57082,Leukocyte,26.7,47,52.99
CELL_12365,Stem Cell,93.36,49,93.2
CELL_86036,Fibroblast,55.83,44,65.63
CELL_68731,Neuron,82.54,5,68.71
CELL_17347,Epithelial,41.87,16,63.32
CELL_55563,Leukocyte,59.13,20,88.38
CELL_50510,Leukocyte,18.69,49,77.91
CELL_90067,Myocyte,32.82,32,52.73
CELL_72911,Erythrocyte,9.55,36,93.62
CELL_10884,Stem Cell,56.76,9,51.3
CELL_30179,Fibroblast,26.81,7,63.63
CELL_41331,Erythrocyte,111.65,30,64.59
CELL_26796,Myocyte,11.94,27,92.25
CELL_16197,Stem Cell,31.64,10,72.66
CELL_33892,Stem Cell,6.06,50,60.22
CELL_81668,Epithelial,51.77,5,51.16
CELL_52189,Epithelial,108.57,45,91.24
CELL_17925,Erythrocyte,82.96,17,84.15
CELL_87606,Epithelial,102.8,7,60.19
CELL_87593,Fibroblast,108.6,14,88.28
CELL_47152,Leukocyte,82.33,48,79.78
CELL_47126,Neuron,102.82,34,97.82
CELL_81447,Stem Cell,50.98,18,56.24
CELL_27404,Erythrocyte,40.55,38,65.98
CELL_72535,Erythrocyte,66.53,9,80.04
CELL_80902,Stem Cell,35.89,14,85.52
CELL_76143,Myocyte,8.39,18,84.74
CELL_94726,Fibroblast,106.3,26,92.56
CELL_94913,Leukocyte,71.68,40,56.59
CELL_15078,Stem Cell,75.01,15,90.19
CELL_98054,Stem Cell,23.15,45,52.41
CELL_30143,Fibroblast,108.84,39,92.44
CELL_79729,Epithelial,90.35,39,88.86
CELL_38293,Epithelial,83.93,18,75.99
CELL_44248,Erythrocyte,86.71,42,57.83
CELL_99512,Neuron,115.13,9,65.64
CELL_54540,Neuron,117.27,5,82.53
CELL_33034,Fibroblast,119.8,24,61.43
CELL_90111,Erythrocyte,41.52,34,51.71
CELL_14861,Erythrocyte,44.23,28,76.41
CELL_29811,Neuron,117.57,13,98.65
CELL_51054,Leukocyte,5.84,32,89.54
CELL_43828,Leukocyte,116.89,34,61.46
CELL_63438,Erythrocyte,50.24,7,54.7
CELL_32883,Epithelial,40.42,47,57.26
CELL_55488,Leukocyte,55.82,10,73.07
CELL_16019,Epithelial,79.7,21,87.25
CELL_65576,Leukocyte,116.56,31,51.84
CELL_55812,Erythrocyte,41.15,36,99.12
CELL_53038,Neuron,15.75,8,64.7
CELL_61868,Neuron,51.57,22,61.58
CELL_24644,Neuron,95.22,38,61.03
CELL_57019,Myocyte,105.88,25,61.1
CELL_74831,Leukocyte,25.49,37,92.46
CELL_10963,Neuron,76.32,12,90.74
CELL_41081,Stem Cell,36.49,48,70.95
CELL_97298,Erythrocyte,31.25,30,57.51
CELL_63127,Erythrocyte,46.45,13,94.44
CELL_74526,Fibroblast,18.97,6,56.57
CELL_86000,Leukocyte,40.07,24,79.62
CELL_27882,Stem Cell,37.91,14,50.5
CELL_74365,Stem Cell,91.26,28,79.69
CELL_61270,Myocyte,12.99,11,74.23
CELL_50360,Stem Cell,116.43,9,80.18
CELL_62233,Leukocyte,11.2,24,99.14
CELL_49872,Neuron,69.3,21,55.97
CELL_11912,Stem Cell,34.8,43,69.04
CELL_38863,Neuron,63.57,50,57.08
CELL_10489,Stem Cell,111.03,22,81.17
CELL_92517,Epithelial,59.77,16,72.87
CELL_35754,Epithelial,57.8,49,90.22
CELL_65738,Erythrocyte,80.51,16,50.01
CELL_29822,Erythrocyte,30.8,40,95.51
CELL_38950,Fibroblast,58.92,42,84.46
CELL_48670,Erythrocyte,85.85,7,53.28
CELL_55201,Fibroblast,51.16,6,85.02
CELL_70556,Leukocyte,64.23,7,61.71
CELL_81223,Neuron,93.72,10,62.88
CELL_29690,Leukocyte,53.14,11,69.8
CELL_61969,Leukocyte,89.48,5,94.91
CELL_64834,Epithelial,52.11,11,66.61
CELL_91314,Stem Cell,61.22,31,85.41
CELL_64334,Fibroblast,6.72,13,90.79
CELL_68114,Neuron,81.96,18,58.17
CELL_38263,Neuron,9.06,39,90.96
CELL_69911,Neuron,94.3,18,88.03
CELL_18212,Erythrocyte,114.75,28,67.52
CELL_80647,Erythrocyte,41.71,27,54.51
CELL_28670,Fibroblast,5.74,28,51.03
CELL_24579,Epithelial,94.25,22,63.68
CELL_29092,Fibroblast,81.58,19,59.08
CELL_93278,Leukocyte,17.65,21,93.58
CELL_24811,Epithelial,6.64,42,92.54
CELL_43075,Myocyte,19.79,14,99.34
CELL_27493,Neuron,56.78,22,89.09
CELL_19965,Neuron,58.25,39,96.87
CELL_64109,Myocyte,91.38,31,86.9
CELL_76618,Erythrocyte,44.35,49,82.19
CELL_95589,Leukocyte,63.9,38,72.99
CELL_27319,Epithelial,106.69,21,97.53
CELL_59749,Myocyte,73.2,13,58.55
CELL_26624,Epithelial,47.9,23,71.04
CELL_63579,Neuron,35.18,5,58.19
CELL_22562,Neuron,58.41,43,89.91
CELL_10312,Leukocyte,83.02,41,76.46
CELL_55544,Fibroblast,118.68,20,57.75
CELL_47788,Myocyte,81.65,6,94.69
CELL_37858,Stem Cell,13.31,10,86.65
CELL_31583,Stem Cell,52.57,7,92.45
CELL_80321,Erythrocyte,24.58,28,86.86
CELL_21529,Stem Cell,6.66,33,77.9
CELL_34189,Fibroblast,22.92,42,50.52
CELL_69386,Erythrocyte,51.71,24,65.03
CELL_33329,Erythrocyte,9.38,20,96.79
CELL_97703,Leukocyte,35.53,20,65.51
CELL_68343,Stem Cell,38.66,12,66.21
CELL_34915,Fibroblast,89.86,7,83.62
CELL_52515,Stem Cell,91.76,27,61.65
CELL_77360,Stem Cell,99.78,6,90.23
CELL_92265,Fibroblast,36.28,32,53.02
CELL_79601,Erythrocyte,43.19,40,80.3
CELL_52229,Stem Cell,118.76,15,75.22
CELL_59814,Erythrocyte,5.64,26,68.86
CELL_40487,Erythrocyte,115.89,35,53.05
CELL_73597,Fibroblast,73.4,31,69.48
CELL_34550,Neuron,63.17,49,74.72
CELL_75592,Leukocyte,53.41,13,83.42
CELL_86875,Stem Cell,97.23,18,68.12
CELL_37634,Neuron,85.42,18,82.07
CELL_73218,Stem Cell,38.87,28,51.14
CELL_98425,Erythrocyte,99.91,17,81.0
CELL_49334,Fibroblast,118.64,33,91.88
CELL_46104,Stem Cell,25.73,14,67.89
CELL_60933,Fibroblast,57.52,5,79.63
CELL_30419,Stem Cell,58.23,17,80.65
CELL_51381,Myocyte,13.65,46,67.5
CELL_38749,Erythrocyte,12.81,37,98.12
CELL_89859,Fibroblast,37.48,25,82.05
CELL_64428,Stem Cell,77.09,48,94.57
CELL_28891,Epithelial,74.36,21,93.31
CELL_79510,Myocyte,103.56,39,89.01
CELL_99944,Erythrocyte,63.31,12,54.34
CELL_99739,Erythrocyte,31.99,50,91.76
CELL_60662,Fibroblast,8.01,21,67.65
CELL_59101,Myocyte,51.28,48,92.81
CELL_73565,Leukocyte,90.25,18,92.24
CELL_47139,Neuron,17.7,43,76.17
CELL_51957,Neuron,92.83,8,76.81
CELL_59646,Erythrocyte,32.48,45,66.13
CELL_70983,Erythrocyte,72.52,46,56.0
CELL_45235,Epithelial,62.65,29,57.05
CELL_83581,Epithelial,46.51,13,62.19
CELL_71657,Stem Cell,30.41,20,77.2
CELL_29842,Leukocyte,88.16,26,71.12
CELL_39846,Fibroblast,88.49,22,83.68
CELL_89630,Epithelial,10.3,46,60.02
CELL_85434,Erythrocyte,119.5,47,97.36
CELL_79893,Fibroblast,64.34,20,68.56
CELL_90210,Leukocyte,79.72,16,73.73
CELL_66219,Epithelial,48.03,19,66.46
CELL_46146,Myocyte,95.88,42,57.0
CELL_61183,Fibroblast,109.28,25,89.02
CELL_43053,Neuron,107.6,49,59.38
CELL_59977,Fibroblast,10.41,32,74.31
CELL_47098,Neuron,86.03,26,65.65
CELL_37774,Myocyte,57.93,22,59.81
CELL_88597,Leukocyte,40.98,45,88.94
CELL_83162,Epithelial,7.96,35,65.56
CELL_98452,Fibroblast,92.75,24,74.72
CELL_76666,Erythrocyte,35.11,10,66.69
CELL_82896,Fibroblast,111.35,18,81.75
CELL_42571,Leukocyte,112.61,12,86.5
CELL_37896,Fibroblast,92.98,26,77.12
CELL_44577,Myocyte,62.89,39,88.69
CELL_95575,Neuron,13.44,21,83.34
CELL_82213,Erythrocyte,28.81,17,80.22
CELL_37005,Stem Cell,103.01,24,99.52
CELL_87739,Epithelial,22.79,14,54.45
CELL_28097,Epithelial,110.31,34,97.93
CELL_41860,Leukocyte,14.84,11,95.03
CELL_53042,Stem Cell,96.11,40,76.56
CELL_88940,Erythrocyte,111.18,22,98.29
CELL_13226,Erythrocyte,41.05,26,85.91
CELL_43603,Erythrocyte,46.91,50,74.37
CELL_43406,Epithelial,107.46,49,75.82
CELL_49884,Epithelial,114.22,15,63.02
CELL_62006,Myocyte,55.95,11,80.86
CELL_34229,Leukocyte,55.63,25,51.42
CELL_75886,Myocyte,96.94,15,80.34
CELL_18997,Myocyte,57.89,24,82.29
CELL_97349,Erythrocyte,67.16,9,92.74
CELL_56960,Stem Cell,75.88,47,51.08
CELL_64367,Neuron,56.6,36,62.17
CELL_43514,Leukocyte,39.88,21,85.79
CELL_43909,Erythrocyte,82.46,23,76.24
CELL_45454,Myocyte,64.07,27,74.1
CELL_13815,Leukocyte,7.71,7,87.69
CELL_95742,Leukocyte,67.34,31,74.9
CELL_13151,Neuron,49.41,20,88.58
CELL_44253,Erythrocyte,63.58,37,95.93
CELL_47451,Neuron,56.79,15,93.07
CELL_31444,Neuron,115.59,28,53.94
CELL_49679,Fibroblast,38.25,26,80.72
CELL_47335,Fibroblast,90.62,24,64.97
CELL_10130,Fibroblast,57.23,17,59.88
CELL_26557,Fibroblast,76.6,22,96.13
CELL_81522,Stem Cell,15.35,28,77.49
CELL_14170,Stem Cell,31.6,20,86.32
CELL_11621,Erythrocyte,102.16,19,94.48
CELL_85303,Stem Cell,6.39,41,88.03
CELL_77723,Fibroblast,95.84,46,81.61
CELL_26422,Fibroblast,51.6,13,50.84
CELL_30246,Erythrocyte,64.23,28,79.72
CELL_70124,Epithelial,35.97,50,69.53
CELL_34377,Myocyte,20.23,12,86.24
CELL_57740,Neuron,103.97,7,64.41
CELL_37184,Neuron,103.93,31,73.03
CELL_30208,Epithelial,74.29,21,75.01
CELL_77181,Leukocyte,51.01,44,97.92
CELL_96666,Stem Cell,23.98,44,86.97
CELL_12704,Fibroblast,43.45,20,74.35
CELL_89145,Leukocyte,63.68,32,90.75
CELL_53875,Neuron,8.96,40,58.72
CELL_65812,Leukocyte,53.55,33,58.49
CELL_35374,Myocyte,116.94,48,93.65
CELL_31562,Erythrocyte,48.31,46,78.17
CELL_21645,Epithelial,106.66,50,82.22
CELL_38556,Erythrocyte,18.25,39,91.65
CELL_77351,Leukocyte,113.04,41,55.42
CELL_75786,Stem Cell,33.22,36,77.75
CELL_74953,Stem Cell,7.09,7,97.19
CELL_72162,Leukocyte,115.33,41,81.36
CELL_87053,Stem Cell,31.24,19,69.85
CELL_86575,Myocyte,14.06,38,50.48
CELL_52249,Stem Cell,53.21,9,63.57
CELL_44997,Epithelial,29.95,17,83.35
CELL_33820,Myocyte,48.82,43,63.01
CELL_65635,Neuron,57.46,47,70.53
CELL_22862,Stem Cell,109.81,28,95.82
CELL_41538,Leukocyte,33.89,27,57.33
CELL_68078,Myocyte,39.38,9,57.11
CELL_29449,Leukocyte,109.59,18,68.98
CELL_99700,Leukocyte,49.1,13,86.55
CELL_75550,Fibroblast,106.31,8,94.06
CELL_75163,Erythrocyte,66.12,15,71.93
CELL_98367,Stem Cell,72.38,50,73.9
CELL_46710,Epithelial,61.31,46,61.11
CELL_45805,Fibroblast,64.53,22,72.1
CELL_13402,Myocyte,89.49,12,81.8
CELL_56675,Neuron,18.63,14,86.82
CELL_76851,Erythrocyte,56.87,18,93.78
CELL_13262,Epithelial,5.82,34,72.23
CELL_35048,Erythrocyte,27.27,14,79.32
CELL_27995,Fibroblast,101.29,13,91.64
CELL_39422,Stem Cell,20.52,46,99.69
CELL_94429,Myocyte,107.89,49,55.26
CELL_49535,Stem Cell,39.32,38,86.0
CELL_25821,Neuron,36.46,44,61.58
CELL_60806,Myocyte,113.68,21,98.72
CELL_12204,Epithelial,7.22,48,85.85
CELL_33032,Leukocyte,83.18,17,64.69
