cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44689,Epithelial,42.9,18,69.67
CELL_99874,Myocyte,88.59,44,77.93
CELL_84885,Myocyte,108.08,22,72.81
CELL_62122,Myocyte,62.81,13,50.33
CELL_82983,Epithelial,70.67,17,89.67
CELL_91868,Epithelial,96.48,6,87.36
CELL_43817,Neuron,83.26,14,57.46
CELL_87443,Leukocyte,28.05,15,76.1
CELL_17043,Erythrocyte,33.06,45,94.43
CELL_77938,Myocyte,75.2,16,69.28
CELL_58338,Stem Cell,16.08,41,61.46
CELL_94622,Stem Cell,38.19,47,68.01
CELL_48159,Stem Cell,116.28,32,71.12
CELL_58714,Neuron,46.0,9,73.16
CELL_56947,Stem Cell,73.91,12,94.41
CELL_62357,Epithelial,95.47,45,74.65
CELL_19510,Stem Cell,8.09,18,99.27
CELL_43793,Fibroblast,10.75,30,73.78
CELL_28570,Neuron,72.47,37,78.39
CELL_45615,Stem Cell,37.6,29,93.9
CELL_22127,Epithelial,55.37,7,83.92
CELL_10883,Neuron,38.42,16,76.21
CELL_30389,Epithelial,90.33,12,55.23
CELL_45535,Myocyte,22.7,13,75.1
CELL_21574,Epithelial,21.57,22,89.52
CELL_91494,Stem Cell,14.77,27,72.6
CELL_34776,Neuron,54.99,5,68.37
CELL_73960,Epithelial,43.33,37,53.08
CELL_50249,Erythrocyte,89.3,14,80.25
CELL_20101,Erythrocyte,38.48,42,97.72
CELL_21302,Leukocyte,58.68,39,55.41
CELL_21848,Erythrocyte,103.35,9,58.08
CELL_63411,Myocyte,25.72,12,85.04
CELL_84034,Epithelial,109.78,10,67.85
CELL_47330,Erythrocyte,113.94,21,65.61
CELL_93589,Myocyte,63.21,41,82.55
CELL_17449,Epithelial,12.0,15,97.84
CELL_55074,Leukocyte,48.54,13,77.98
CELL_75956,Stem Cell,90.02,14,69.56
CELL_92595,Neuron,97.72,45,91.78
CELL_52041,Myocyte,57.33,43,58.0
CELL_73221,Epithelial,12.17,45,83.65
CELL_13431,Epithelial,115.23,13,71.33
CELL_78508,Stem Cell,55.03,45,90.45
CELL_13722,Leukocyte,87.11,9,76.59
CELL_49154,Myocyte,58.78,25,74.56
CELL_37923,Leukocyte,97.3,39,96.67
CELL_37729,Stem Cell,53.73,24,75.14
CELL_95564,Stem Cell,74.15,31,79.15
CELL_16228,Epithelial,18.7,15,95.87
CELL_38232,Stem Cell,119.39,16,84.6
CELL_28746,Neuron,102.13,27,59.65
CELL_24482,Leukocyte,80.94,10,61.19
CELL_73710,Fibroblast,14.29,9,97.63
CELL_35895,Fibroblast,42.75,50,92.97
CELL_40172,Neuron,42.86,35,70.63
CELL_40828,Epithelial,76.16,9,71.99
CELL_89820,Epithelial,36.71,36,93.99
CELL_95181,Stem Cell,79.24,13,86.26
CELL_81497,Erythrocyte,106.94,7,75.79
CELL_65262,Neuron,18.2,41,74.27
CELL_48345,Myocyte,51.25,43,92.94
CELL_38990,Fibroblast,57.9,48,65.37
CELL_26876,Fibroblast,66.73,45,64.9
CELL_33621,Myocyte,23.72,7,68.99
CELL_17399,Epithelial,82.07,48,98.88
CELL_28231,Erythrocyte,62.45,49,95.1
CELL_37653,Stem Cell,53.2,6,50.84
CELL_64826,Erythrocyte,44.97,12,98.8
CELL_70886,Epithelial,13.1,10,55.07
CELL_99468,Myocyte,40.12,36,76.33
CELL_90980,Fibroblast,26.48,44,66.76
CELL_81102,Myocyte,18.45,19,51.06
CELL_26195,Fibroblast,11.84,20,87.18
CELL_70456,Erythrocyte,99.6,31,82.71
CELL_18666,Myocyte,49.46,13,84.72
CELL_72389,Stem Cell,32.31,25,59.6
CELL_22709,Epithelial,63.6,45,51.69
CELL_20679,Stem Cell,75.72,15,52.99
CELL_42704,Erythrocyte,6.24,28,61.38
CELL_32627,Myocyte,55.53,33,68.7
CELL_90695,Stem Cell,88.42,46,51.94
CELL_24679,Epithelial,10.21,31,98.07
CELL_95502,Neuron,67.45,45,59.26
CELL_63050,Epithelial,101.46,28,68.53
CELL_43632,Myocyte,90.28,44,79.01
CELL_51223,Stem Cell,108.92,37,96.75
CELL_50555,Fibroblast,66.01,14,62.14
CELL_11850,Leukocyte,111.72,14,83.21
CELL_14824,Myocyte,98.83,26,77.6
CELL_89453,Leukocyte,28.6,27,71.52
CELL_60176,Epithelial,118.82,10,99.13
CELL_87243,Erythrocyte,82.32,11,59.11
CELL_33719,Fibroblast,91.73,39,67.24
CELL_70017,Erythrocyte,94.98,46,56.08
CELL_29168,Neuron,43.34,28,50.67
CELL_43723,Epithelial,18.13,14,64.11
CELL_70649,Fibroblast,112.61,39,77.12
CELL_67591,Neuron,38.14,45,83.01
CELL_32157,Stem Cell,40.0,24,88.81
CELL_17061,Myocyte,94.74,9,68.91
CELL_71797,Leukocyte,85.46,17,83.42
CELL_91974,Neuron,94.62,34,62.12
CELL_90988,Leukocyte,110.76,30,95.51
CELL_54206,Erythrocyte,30.19,30,75.2
CELL_42196,Myocyte,43.51,34,85.09
CELL_87906,Leukocyte,67.21,42,67.77
CELL_51950,Erythrocyte,35.47,11,55.92
CELL_19643,Epithelial,102.7,35,71.29
CELL_32537,Leukocyte,100.42,37,62.51
CELL_68149,Epithelial,23.94,22,65.12
CELL_71190,Leukocyte,22.99,43,79.86
CELL_48959,Erythrocyte,107.14,5,94.84
CELL_33609,Myocyte,14.19,21,86.47
CELL_91051,Fibroblast,89.03,39,73.03
CELL_44978,Stem Cell,6.78,40,66.84
CELL_32313,Fibroblast,30.3,33,89.49
CELL_33387,Epithelial,39.19,11,58.91
CELL_21022,Leukocyte,88.57,17,57.11
CELL_39321,Myocyte,86.72,12,78.66
CELL_62879,Stem Cell,32.4,18,52.99
CELL_88869,Erythrocyte,60.04,11,53.38
CELL_58062,Fibroblast,28.09,21,67.64
CELL_96515,Erythrocyte,101.63,30,50.79
CELL_56786,Stem Cell,32.56,28,61.25
CELL_95930,Neuron,112.27,11,88.76
CELL_87149,Myocyte,119.11,35,68.74
CELL_79000,Erythrocyte,72.09,5,77.7
CELL_38857,Fibroblast,44.99,29,70.64
CELL_35743,Leukocyte,31.31,39,59.58
CELL_82719,Leukocyte,93.79,9,77.24
CELL_79989,Epithelial,72.35,32,97.31
CELL_82560,Stem Cell,87.85,23,52.26
CELL_68639,Myocyte,41.87,10,55.7
CELL_79149,Leukocyte,110.04,20,54.72
CELL_13341,Erythrocyte,22.98,27,99.12
CELL_12444,Stem Cell,41.67,12,92.24
CELL_32578,Leukocyte,107.72,34,89.74
CELL_33205,Stem Cell,27.59,19,53.67
CELL_79041,Leukocyte,43.84,22,65.07
CELL_19280,Erythrocyte,13.66,28,58.04
CELL_64352,Fibroblast,90.74,47,69.82
CELL_87775,Stem Cell,10.93,44,74.99
CELL_27346,Neuron,25.29,24,69.2
CELL_23088,Neuron,83.12,30,50.76
CELL_22462,Leukocyte,111.0,49,95.05
CELL_81638,Stem Cell,66.21,47,99.09
CELL_47043,Myocyte,46.39,40,77.62
CELL_72941,Neuron,35.58,8,75.84
CELL_94102,Fibroblast,47.35,17,51.77
CELL_29767,Epithelial,97.08,11,93.86
CELL_76733,Myocyte,28.13,16,89.65
CELL_99340,Epithelial,96.33,16,89.96
CELL_88205,Erythrocyte,17.07,31,95.48
CELL_24928,Stem Cell,45.42,37,55.46
CELL_94075,Erythrocyte,40.17,31,96.62
CELL_77007,Epithelial,91.42,22,63.8
CELL_72035,Stem Cell,55.38,7,59.87
CELL_25767,Leukocyte,118.93,46,52.75
CELL_85743,Myocyte,32.84,28,58.01
CELL_31615,Erythrocyte,84.42,5,55.96
CELL_22550,Epithelial,117.41,9,84.62
CELL_67968,Erythrocyte,64.54,20,68.7
CELL_37535,Myocyte,70.32,39,96.01
CELL_92633,Myocyte,9.65,6,58.93
CELL_57303,Fibroblast,8.55,43,78.05
CELL_37260,Epithelial,105.46,19,99.87
CELL_66965,Epithelial,73.06,12,61.24
CELL_50193,Erythrocyte,39.14,24,76.2
CELL_77171,Myocyte,102.45,5,69.36
CELL_26314,Erythrocyte,60.08,24,80.66
CELL_28461,Myocyte,82.63,47,67.94
CELL_92792,Stem Cell,60.72,29,70.32
CELL_65222,Fibroblast,37.31,17,95.21
CELL_14542,Stem Cell,63.42,16,73.47
CELL_49673,Neuron,43.02,36,50.74
CELL_22620,Stem Cell,42.06,50,79.09
CELL_10124,Epithelial,80.88,37,65.15
CELL_36063,Erythrocyte,58.34,7,90.53
CELL_19112,Fibroblast,79.13,19,67.68
CELL_49351,Neuron,31.88,48,87.32
CELL_66510,Fibroblast,59.17,23,55.89
CELL_42906,Stem Cell,116.02,27,61.88
CELL_38349,Epithelial,5.72,26,62.54
CELL_48261,Epithelial,68.78,33,80.53
CELL_37420,Fibroblast,119.47,46,55.22
CELL_95384,Stem Cell,81.39,17,97.24
CELL_88632,Myocyte,51.84,48,99.29
CELL_60152,Fibroblast,99.91,31,95.0
CELL_12871,Fibroblast,106.85,8,81.48
CELL_53614,Stem Cell,31.29,14,97.94
CELL_16235,Stem Cell,103.65,17,90.91
CELL_52458,Erythrocyte,61.84,27,87.83
CELL_44991,Erythrocyte,12.58,37,51.22
CELL_87367,Epithelial,65.42,10,61.04
CELL_63521,Fibroblast,37.43,36,75.37
CELL_30157,Erythrocyte,56.02,12,96.15
CELL_11047,Neuron,91.23,12,66.88
CELL_18838,Stem Cell,25.99,38,96.74
CELL_98046,Epithelial,43.18,41,85.95
CELL_10560,Neuron,116.92,32,60.78
CELL_59617,Epithelial,64.54,43,99.62
CELL_48583,Leukocyte,5.98,48,74.61
CELL_70305,Leukocyte,110.48,45,86.96
CELL_49947,Stem Cell,104.46,31,89.68
CELL_72153,Neuron,92.83,25,97.06
CELL_76309,Fibroblast,110.64,43,52.87
CELL_80985,Leukocyte,73.21,12,63.15
CELL_64810,Erythrocyte,23.97,40,78.68
CELL_12720,Fibroblast,114.79,37,84.09
CELL_71460,Fibroblast,110.82,45,56.09
CELL_62615,Myocyte,108.67,37,75.96
CELL_74553,Myocyte,110.56,47,70.45
CELL_54082,Myocyte,18.48,18,75.26
CELL_87540,Leukocyte,6.08,15,71.95
CELL_90597,Myocyte,89.05,7,88.23
CELL_29571,Epithelial,90.55,32,78.85
CELL_92235,Myocyte,109.11,36,69.26
CELL_97033,Neuron,50.92,28,53.57
CELL_18356,Neuron,106.04,33,60.22
CELL_42450,Neuron,65.84,14,75.75
CELL_75793,Fibroblast,14.67,47,74.9
CELL_66771,Neuron,99.81,22,70.14
CELL_63569,Epithelial,52.2,28,98.91
CELL_52264,Myocyte,78.25,32,50.06
CELL_60746,Fibroblast,119.05,29,55.94
CELL_30017,Myocyte,20.89,10,96.75
CELL_51377,Stem Cell,118.1,20,97.3
CELL_63012,Stem Cell,101.78,6,69.9
CELL_44282,Myocyte,17.01,16,62.3
CELL_50964,Erythrocyte,7.19,35,63.81
CELL_61839,Fibroblast,21.45,7,80.4
CELL_23570,Leukocyte,52.27,7,71.44
CELL_47092,Erythrocyte,119.32,20,71.86
CELL_12747,Fibroblast,20.47,47,56.07
CELL_81802,Erythrocyte,40.52,15,65.29
CELL_31585,Epithelial,61.22,32,96.74
CELL_53309,Leukocyte,113.01,22,83.96
CELL_73694,Fibroblast,65.39,23,87.67
CELL_22728,Stem Cell,57.91,27,68.1
CELL_29095,Stem Cell,86.65,39,90.23
CELL_90746,Leukocyte,14.68,35,55.54
CELL_23827,Fibroblast,71.66,48,95.52
CELL_59211,Epithelial,60.07,44,58.07
CELL_21413,Myocyte,86.69,14,67.27
CELL_68730,Epithelial,95.84,13,82.86
CELL_53272,Myocyte,32.77,21,63.7
CELL_13045,Fibroblast,24.51,33,84.3
CELL_48633,Fibroblast,65.27,12,63.69
CELL_40928,Erythrocyte,29.01,6,84.57
CELL_20031,Stem Cell,56.14,42,57.41
CELL_85393,Leukocyte,20.68,33,58.19
CELL_45244,Fibroblast,89.02,29,83.31
CELL_31950,Neuron,118.09,10,68.81
CELL_22395,Fibroblast,70.44,11,53.54
CELL_38632,Myocyte,105.08,21,81.65
CELL_78223,Stem Cell,49.03,22,86.53
CELL_21229,Myocyte,100.39,16,88.51
CELL_71394,Leukocyte,20.4,19,56.51
CELL_65931,Stem Cell,97.4,19,71.79
CELL_55072,Stem Cell,12.13,7,96.68
CELL_19325,Stem Cell,74.95,30,57.79
CELL_55465,Fibroblast,111.63,42,72.49
CELL_16263,Myocyte,88.4,46,69.6
CELL_33588,Epithelial,90.1,14,63.86
CELL_95074,Epithelial,94.7,10,56.05
CELL_22453,Neuron,38.29,21,78.69
CELL_69345,Leukocyte,18.11,48,62.21
CELL_98773,Neuron,72.86,27,51.73
CELL_90794,Leukocyte,10.19,49,77.83
CELL_68796,Erythrocyte,17.92,20,69.93
CELL_31356,Fibroblast,37.7,8,60.15
CELL_34064,Leukocyte,109.84,30,62.04
CELL_78252,Fibroblast,56.34,7,86.58
CELL_32389,Leukocyte,90.36,48,62.46
CELL_86621,Leukocyte,5.34,45,53.92
CELL_10914,Myocyte,46.66,20,66.86
CELL_36759,Neuron,87.3,23,78.51
CELL_33538,Stem Cell,58.49,9,94.65
CELL_89854,Erythrocyte,58.27,50,88.57
CELL_56023,Stem Cell,94.83,47,99.12
CELL_41390,Fibroblast,58.82,19,72.11
CELL_51292,Fibroblast,75.47,12,90.02
CELL_45803,Epithelial,16.87,49,65.4
CELL_23256,Stem Cell,33.13,43,62.08
CELL_84864,Fibroblast,19.77,28,51.05
CELL_94057,Neuron,27.87,30,59.73
CELL_15890,Fibroblast,19.75,46,96.26
CELL_15442,Epithelial,115.46,48,80.0
CELL_31918,Stem Cell,32.17,21,79.25
CELL_54962,Neuron,44.67,25,93.04
CELL_70290,Leukocyte,51.57,12,59.48
CELL_20646,Fibroblast,31.12,8,73.78
CELL_84626,Fibroblast,98.55,11,67.02
CELL_95730,Neuron,100.66,13,74.73
CELL_15905,Myocyte,60.27,23,51.1
CELL_25100,Erythrocyte,77.78,31,61.52
CELL_50304,Stem Cell,42.07,29,71.03
CELL_42178,Myocyte,92.93,11,56.7
CELL_82101,Erythrocyte,31.33,50,99.5
CELL_89289,Leukocyte,15.73,41,65.71
CELL_81762,Erythrocyte,94.63,26,60.19
CELL_81155,Stem Cell,37.42,21,69.1
CELL_83677,Neuron,107.73,37,53.47
CELL_53962,Leukocyte,40.25,24,98.33
CELL_91447,Epithelial,40.21,41,62.96
CELL_52991,Stem Cell,56.28,50,68.34
CELL_73333,Stem Cell,69.31,20,62.94
CELL_22137,Myocyte,47.28,13,82.95
CELL_84443,Stem Cell,53.75,8,85.14
CELL_72192,Leukocyte,102.86,48,95.77
CELL_24234,Epithelial,106.36,32,98.51
CELL_50741,Epithelial,62.94,16,99.06
CELL_99171,Stem Cell,60.22,21,54.83
CELL_54650,Stem Cell,59.26,17,63.87
CELL_87752,Neuron,98.16,41,62.64
CELL_54780,Fibroblast,83.21,30,77.04
CELL_40414,Leukocyte,98.84,48,63.66
CELL_96997,Leukocyte,96.32,6,94.37
CELL_86717,Stem Cell,58.4,11,98.34
CELL_17241,Neuron,7.98,41,56.08
CELL_73317,Epithelial,48.27,40,91.3
CELL_80328,Erythrocyte,59.49,27,65.56
CELL_14345,Stem Cell,75.95,28,51.07
CELL_85888,Stem Cell,31.71,20,70.18
CELL_60375,Myocyte,20.15,50,62.87
CELL_39735,Myocyte,77.95,41,67.95
CELL_49986,Erythrocyte,110.94,19,54.29
CELL_98695,Erythrocyte,90.99,26,73.87
CELL_74017,Neuron,58.17,14,51.93
CELL_86917,Epithelial,35.93,14,54.84
CELL_13835,Fibroblast,62.23,24,53.14
CELL_34870,Epithelial,33.1,40,81.88
CELL_79843,Neuron,19.48,37,96.67
CELL_95009,Stem Cell,109.55,12,97.13
CELL_98536,Myocyte,36.44,30,56.95
CELL_64451,Myocyte,69.13,6,63.68
CELL_97147,Leukocyte,119.75,5,82.24
CELL_30781,Myocyte,113.7,20,99.71
CELL_49398,Neuron,11.27,42,68.89
CELL_52750,Myocyte,70.39,30,91.51
CELL_77826,Erythrocyte,15.86,6,81.33
CELL_46276,Erythrocyte,86.78,14,96.52
CELL_83249,Myocyte,41.03,35,64.32
CELL_93878,Epithelial,63.01,26,65.58
CELL_71684,Neuron,41.45,46,96.05
CELL_72458,Fibroblast,10.78,8,93.73
CELL_16449,Erythrocyte,61.69,28,78.85
CELL_87852,Myocyte,41.73,42,88.49
CELL_20147,Leukocyte,80.13,37,57.71
CELL_12603,Stem Cell,97.97,31,99.43
CELL_86448,Leukocyte,67.98,10,56.99
CELL_82690,Epithelial,100.34,44,56.63
CELL_12118,Myocyte,47.28,30,87.29
CELL_68549,Neuron,59.34,40,56.37
CELL_89069,Myocyte,47.54,49,96.11
CELL_83439,Epithelial,106.25,41,98.74
CELL_10282,Erythrocyte,73.92,49,57.95
CELL_37040,Leukocyte,102.55,12,84.7
CELL_17469,Stem Cell,111.75,43,92.55
CELL_22120,Erythrocyte,57.52,30,87.73
CELL_92777,Stem Cell,32.38,42,97.17
CELL_24721,Neuron,92.97,36,59.78
CELL_89191,Myocyte,53.88,22,61.25
CELL_20390,Fibroblast,48.76,39,98.95
CELL_32514,Fibroblast,52.43,29,54.6
CELL_99331,Neuron,43.38,36,71.61
CELL_43616,Fibroblast,22.97,12,58.18
CELL_71642,Neuron,24.83,28,84.26
CELL_86097,Fibroblast,103.28,10,80.22
CELL_49673,Epithelial,48.84,29,98.78
CELL_17100,Myocyte,8.23,36,85.72
CELL_52858,Stem Cell,43.92,11,96.96
CELL_76739,Erythrocyte,7.83,50,85.57
CELL_54535,Erythrocyte,37.34,31,64.52
CELL_83085,Myocyte,110.76,33,66.1
CELL_76001,Stem Cell,70.62,19,52.42
CELL_85336,Stem Cell,89.93,42,94.26
CELL_65703,Leukocyte,80.81,10,98.93
CELL_65299,Epithelial,100.79,20,70.36
CELL_87064,Myocyte,88.19,46,62.0
CELL_75312,Leukocyte,5.98,29,88.88
CELL_83670,Stem Cell,12.51,25,51.03
CELL_46485,Fibroblast,104.46,31,54.82
CELL_95601,Leukocyte,43.36,36,52.68
CELL_24863,Neuron,106.14,33,92.42
CELL_41323,Myocyte,11.29,26,62.78
CELL_36531,Neuron,19.2,25,73.0
CELL_13138,Fibroblast,91.23,28,75.01
CELL_99271,Leukocyte,116.54,12,88.2
CELL_30019,Erythrocyte,104.19,21,97.05
CELL_70583,Erythrocyte,117.19,43,58.27
CELL_74908,Erythrocyte,98.3,22,90.76
CELL_88344,Fibroblast,46.24,46,85.1
CELL_24603,Fibroblast,28.87,18,63.38
CELL_22752,Fibroblast,86.6,9,95.3
CELL_80572,Leukocyte,96.7,26,57.61
CELL_54217,Myocyte,47.01,11,65.98
CELL_12635,Epithelial,40.79,20,65.25
CELL_93643,Epithelial,20.99,20,64.03
CELL_89015,Stem Cell,83.54,26,52.74
CELL_72931,Fibroblast,73.78,9,77.39
CELL_21852,Fibroblast,93.91,5,75.27
CELL_38552,Fibroblast,40.59,42,98.83
CELL_20329,Stem Cell,67.25,31,67.36
CELL_52766,Myocyte,22.44,16,80.03
CELL_78203,Leukocyte,45.81,30,92.27
CELL_95246,Stem Cell,88.1,14,83.72
CELL_66380,Fibroblast,58.0,18,57.54
CELL_84726,Leukocyte,70.4,31,50.86
CELL_37926,Myocyte,43.66,36,83.89
CELL_68649,Epithelial,98.87,46,76.11
CELL_63145,Myocyte,37.21,30,71.4
CELL_58924,Epithelial,49.16,42,96.2
CELL_74223,Erythrocyte,94.76,26,81.78
CELL_27282,Leukocyte,98.86,29,55.78
CELL_63484,Erythrocyte,26.73,44,62.82
CELL_40701,Erythrocyte,26.98,19,88.75
CELL_63791,Myocyte,14.97,41,69.8
CELL_39297,Leukocyte,46.43,15,53.27
CELL_56985,Erythrocyte,58.07,44,77.24
CELL_91536,Stem Cell,84.44,36,62.36
CELL_93032,Epithelial,98.46,45,59.13
CELL_35086,Myocyte,88.45,41,69.86
CELL_47595,Myocyte,66.19,15,51.59
CELL_14495,Myocyte,112.83,27,74.86
CELL_96513,Epithelial,41.51,16,94.97
CELL_31492,Epithelial,115.43,49,55.67
CELL_28134,Stem Cell,96.81,24,92.42
CELL_29478,Leukocyte,28.75,46,60.84
CELL_57296,Stem Cell,102.03,39,89.48
CELL_93839,Leukocyte,66.91,27,71.04
CELL_71436,Neuron,72.19,15,67.79
CELL_57392,Erythrocyte,85.89,43,98.18
CELL_58326,Stem Cell,36.66,10,77.5
CELL_17339,Stem Cell,34.74,45,67.21
CELL_89812,Fibroblast,109.17,44,69.63
CELL_16419,Leukocyte,79.99,9,64.57
CELL_90586,Neuron,24.88,24,71.44
CELL_17696,Epithelial,45.08,19,85.52
CELL_79385,Epithelial,75.02,29,85.95
CELL_42804,Fibroblast,110.19,19,57.88
CELL_13731,Epithelial,32.74,22,66.35
CELL_53764,Leukocyte,22.82,42,68.69
CELL_87509,Epithelial,93.76,27,92.91
CELL_63183,Fibroblast,21.43,34,61.01
CELL_94808,Leukocyte,109.45,9,91.54
CELL_51072,Leukocyte,39.35,29,97.64
CELL_83482,Neuron,89.88,13,61.16
CELL_92217,Myocyte,96.1,22,92.76
CELL_82526,Erythrocyte,60.82,29,70.99
CELL_71542,Leukocyte,10.36,46,88.22
CELL_60721,Neuron,59.67,22,54.19
CELL_59591,Erythrocyte,33.89,28,67.92
CELL_81420,Stem Cell,6.9,7,71.98
CELL_66495,Neuron,110.35,23,68.23
CELL_78329,Erythrocyte,83.39,44,93.93
CELL_94105,Myocyte,75.76,47,65.99
CELL_85688,Epithelial,112.87,7,96.98
CELL_26195,Neuron,115.82,15,79.44
CELL_35651,Epithelial,22.42,33,96.38
CELL_96016,Fibroblast,52.21,44,51.37
CELL_22515,Neuron,97.45,21,99.31
CELL_36370,Stem Cell,35.1,20,76.14
CELL_11727,Myocyte,74.37,16,84.5
CELL_38308,Myocyte,100.85,14,67.69
CELL_71850,Epithelial,27.37,31,70.95
CELL_68734,Epithelial,104.27,39,52.71
CELL_70428,Epithelial,81.63,47,82.21
CELL_71061,Leukocyte,18.22,23,72.15
CELL_33780,Myocyte,108.05,49,88.58
CELL_91044,Epithelial,45.41,18,66.02
CELL_27386,Stem Cell,52.87,14,89.37
CELL_98274,Epithelial,25.57,6,79.58
CELL_61955,Leukocyte,75.39,29,73.81
CELL_21263,Leukocyte,37.06,37,78.29
CELL_26595,Stem Cell,102.04,44,56.26
CELL_73443,Neuron,8.13,33,98.5
CELL_32988,Epithelial,112.3,34,75.01
CELL_52591,Epithelial,100.36,34,67.65
CELL_73900,Neuron,94.47,16,62.95
CELL_89538,Leukocyte,116.61,10,64.63
CELL_25174,Stem Cell,44.5,45,99.95
CELL_77063,Stem Cell,74.56,23,92.63
CELL_45374,Leukocyte,47.16,6,64.77
CELL_37999,Stem Cell,13.96,23,62.95
CELL_20306,Leukocyte,90.91,47,61.41
CELL_43738,Myocyte,71.28,41,86.66
CELL_86961,Myocyte,25.78,46,98.41
CELL_40987,Stem Cell,89.92,27,75.42
CELL_74092,Epithelial,53.59,44,99.73
CELL_10042,Stem Cell,92.95,7,51.36
CELL_43247,Neuron,109.31,7,94.29
CELL_39830,Erythrocyte,114.65,39,95.79
CELL_46755,Epithelial,11.43,7,58.94
CELL_51400,Erythrocyte,22.58,19,78.02
CELL_28791,Epithelial,22.31,13,70.72
CELL_65910,Erythrocyte,80.12,27,54.87
CELL_36896,Stem Cell,54.08,7,60.24
CELL_29079,Neuron,106.16,41,82.3
CELL_11662,Stem Cell,63.16,10,83.13
CELL_31701,Fibroblast,23.07,20,75.67
CELL_13714,Myocyte,12.24,15,91.69
CELL_82313,Fibroblast,17.78,8,52.43
CELL_46318,Epithelial,11.79,17,66.13
CELL_14923,Leukocyte,62.38,7,98.57
CELL_19170,Epithelial,16.46,43,92.89
CELL_51557,Myocyte,46.67,47,72.92
CELL_44649,Epithelial,33.85,26,74.22
CELL_32665,Fibroblast,11.96,29,72.09
CELL_38750,Neuron,60.54,50,61.02
