cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55930,Neuron,76.31,27,54.9
CELL_98446,Neuron,90.44,24,79.1
CELL_68265,Stem Cell,72.76,48,69.29
CELL_65196,Stem Cell,58.01,29,97.67
CELL_85522,Erythrocyte,67.63,44,76.87
CELL_50297,Myocyte,32.39,36,65.37
CELL_19238,Myocyte,119.03,49,71.89
CELL_46686,Erythrocyte,12.11,7,87.94
CELL_53911,Neuron,12.98,26,91.7
CELL_67676,Neuron,6.58,11,81.85
CELL_37474,Neuron,33.57,33,58.46
CELL_51239,Myocyte,86.45,30,99.28
CELL_20966,Leukocyte,17.42,5,59.07
CELL_50136,Stem Cell,9.35,44,50.77
CELL_68865,Epithelial,85.51,34,88.26
CELL_18096,Leukocyte,104.08,34,96.43
CELL_67946,Fibroblast,37.1,38,59.57
CELL_55569,Leukocyte,28.07,19,97.9
CELL_10494,Epithelial,92.61,48,70.99
CELL_83450,Fibroblast,32.65,31,65.3
CELL_17321,Neuron,5.8,14,69.39
CELL_87369,Epithelial,107.42,37,52.16
CELL_39493,Epithelial,95.39,31,55.96
CELL_15271,Epithelial,51.91,42,94.2
CELL_63911,Neuron,70.79,13,51.57
CELL_98665,Fibroblast,62.73,38,63.08
CELL_95914,Leukocyte,81.0,30,76.94
CELL_11246,Leukocyte,78.15,8,84.91
CELL_95276,Epithelial,63.1,40,67.36
CELL_94495,Fibroblast,89.66,15,96.42
CELL_69249,Stem Cell,95.92,30,96.36
CELL_61017,Leukocyte,98.24,18,71.52
CELL_65951,Leukocyte,26.63,30,94.86
CELL_86471,Epithelial,30.04,45,65.92
CELL_94438,Epithelial,10.0,45,61.47
CELL_20596,Neuron,41.71,42,72.07
CELL_17528,Myocyte,18.47,16,96.38
CELL_41931,Neuron,32.66,45,93.69
CELL_82468,Erythrocyte,58.67,29,73.99
CELL_74685,Erythrocyte,66.56,12,66.71
CELL_85670,Neuron,30.68,43,81.87
CELL_13559,Fibroblast,66.05,34,75.46
CELL_32042,Myocyte,110.05,43,57.17
CELL_99364,Erythrocyte,45.73,43,51.12
CELL_93608,Fibroblast,95.79,10,77.68
CELL_24499,Neuron,37.74,43,75.17
CELL_50891,Leukocyte,92.25,22,69.34
CELL_83236,Epithelial,23.56,21,91.15
CELL_75061,Epithelial,93.34,48,90.56
CELL_46353,Stem Cell,24.73,46,94.64
CELL_51170,Erythrocyte,46.59,11,67.79
CELL_66935,Fibroblast,111.86,30,97.08
CELL_84513,Epithelial,48.51,22,73.12
CELL_11782,Fibroblast,12.66,44,73.91
CELL_17565,Leukocyte,19.87,46,76.77
CELL_81792,Stem Cell,12.44,8,93.07
CELL_18531,Stem Cell,88.63,10,59.33
CELL_82472,Epithelial,35.08,6,81.06
CELL_37906,Erythrocyte,11.8,34,81.08
CELL_28257,Epithelial,88.03,34,57.34
CELL_20808,Fibroblast,69.92,10,93.33
CELL_27431,Fibroblast,37.46,9,96.26
CELL_24587,Epithelial,92.03,12,99.18
CELL_46628,Leukocyte,102.64,38,68.81
CELL_36903,Fibroblast,20.67,21,73.33
CELL_33105,Neuron,89.72,42,62.22
CELL_98967,Fibroblast,13.07,18,83.95
CELL_59031,Leukocyte,103.65,25,82.14
CELL_32218,Fibroblast,41.93,18,66.11
CELL_93604,Leukocyte,64.42,23,68.01
CELL_39773,Stem Cell,40.53,48,93.63
CELL_97179,Fibroblast,18.13,5,57.5
CELL_26982,Neuron,70.19,20,86.96
CELL_13685,Neuron,48.67,29,55.32
CELL_86900,Neuron,49.39,23,72.27
CELL_70547,Epithelial,85.09,16,69.81
CELL_20822,Myocyte,32.58,26,81.93
CELL_42107,Myocyte,95.38,16,93.45
CELL_11353,Erythrocyte,45.05,43,84.26
CELL_53834,Stem Cell,112.02,27,55.07
CELL_34044,Leukocyte,88.68,50,94.89
CELL_41494,Myocyte,62.22,33,79.71
CELL_89834,Erythrocyte,92.28,11,51.28
CELL_73548,Erythrocyte,93.3,24,69.0
CELL_80349,Epithelial,115.97,13,81.89
CELL_45021,Epithelial,68.99,31,84.32
CELL_37258,Fibroblast,52.39,18,56.47
CELL_80519,Epithelial,38.6,30,68.79
CELL_60810,Epithelial,110.83,15,72.68
CELL_36774,Myocyte,113.49,19,69.28
CELL_66155,Epithelial,77.57,14,85.06
CELL_92264,Fibroblast,18.14,12,68.62
CELL_34109,Epithelial,77.99,18,60.14
CELL_36153,Leukocyte,61.95,40,95.2
CELL_37116,Stem Cell,119.94,47,54.04
CELL_90410,Stem Cell,86.2,16,77.85
CELL_22186,Leukocyte,84.67,15,68.31
CELL_78953,Myocyte,100.56,33,51.13
CELL_76083,Leukocyte,63.5,12,91.19
CELL_74754,Epithelial,35.45,26,55.06
CELL_75105,Fibroblast,16.76,44,58.45
CELL_24078,Leukocyte,64.14,36,57.69
CELL_41914,Stem Cell,60.21,6,51.43
CELL_63673,Epithelial,92.34,50,71.22
CELL_97653,Myocyte,81.33,26,59.68
CELL_91216,Erythrocyte,114.54,41,81.95
CELL_33212,Myocyte,19.36,17,63.65
CELL_85860,Leukocyte,79.68,6,82.29
CELL_70614,Fibroblast,111.71,11,81.14
CELL_80765,Erythrocyte,37.6,11,56.74
CELL_43860,Myocyte,59.75,15,92.69
CELL_35179,Erythrocyte,87.79,8,96.85
CELL_57983,Erythrocyte,70.33,44,88.04
CELL_28203,Fibroblast,115.89,34,69.57
CELL_10639,Fibroblast,51.77,20,83.61
CELL_88743,Leukocyte,110.74,41,83.88
CELL_52376,Erythrocyte,69.17,19,66.88
CELL_20980,Stem Cell,99.07,39,55.86
CELL_48689,Erythrocyte,60.6,21,62.07
CELL_86365,Epithelial,69.08,23,93.58
CELL_99696,Leukocyte,14.8,31,59.78
CELL_31669,Fibroblast,117.85,6,95.33
CELL_29122,Fibroblast,50.24,14,92.06
CELL_84970,Myocyte,66.46,42,64.11
CELL_25201,Leukocyte,106.25,21,60.74
CELL_71341,Myocyte,114.55,33,72.31
CELL_56893,Neuron,57.26,38,56.31
CELL_55831,Leukocyte,10.42,16,65.44
CELL_94531,Neuron,67.37,15,61.83
CELL_17697,Stem Cell,113.55,30,78.18
CELL_69949,Epithelial,54.62,33,70.91
CELL_16190,Leukocyte,56.68,37,97.99
CELL_51967,Leukocyte,116.27,19,59.56
CELL_90467,Myocyte,48.59,22,71.94
CELL_59638,Erythrocyte,105.05,23,90.3
CELL_55879,Fibroblast,60.57,43,91.2
CELL_40454,Myocyte,109.49,40,59.98
CELL_92943,Erythrocyte,20.23,18,90.48
CELL_97964,Fibroblast,69.52,33,75.74
CELL_47147,Erythrocyte,21.48,24,78.1
CELL_40341,Leukocyte,89.17,8,55.4
CELL_50359,Epithelial,97.78,23,91.8
CELL_54909,Leukocyte,25.13,31,92.23
CELL_29141,Fibroblast,118.23,6,60.55
CELL_34032,Neuron,107.98,44,72.39
CELL_94408,Leukocyte,94.38,48,99.84
CELL_29928,Erythrocyte,108.17,23,83.56
CELL_14813,Myocyte,36.46,13,81.19
CELL_89076,Leukocyte,57.42,35,95.83
CELL_86113,Erythrocyte,99.71,37,63.19
CELL_77725,Stem Cell,76.09,30,95.51
CELL_47456,Leukocyte,106.38,28,91.0
CELL_82386,Myocyte,107.35,37,63.98
CELL_13926,Fibroblast,70.55,19,60.42
CELL_81738,Leukocyte,83.52,27,66.79
CELL_96335,Myocyte,72.08,46,95.2
CELL_93782,Neuron,78.19,36,56.1
CELL_10668,Erythrocyte,84.2,24,64.63
CELL_49899,Epithelial,47.7,42,74.34
CELL_48353,Erythrocyte,34.34,7,69.05
CELL_16676,Fibroblast,109.88,28,57.8
CELL_35390,Leukocyte,80.37,21,89.67
CELL_26007,Myocyte,10.9,5,96.8
CELL_77241,Fibroblast,96.74,29,77.61
CELL_29017,Myocyte,43.59,36,59.16
CELL_86851,Myocyte,76.77,41,62.1
CELL_93034,Neuron,109.24,36,78.63
CELL_53585,Erythrocyte,54.28,20,58.48
CELL_33832,Stem Cell,42.59,18,98.79
CELL_12555,Epithelial,94.13,47,67.52
CELL_76847,Neuron,61.91,15,79.47
CELL_46330,Erythrocyte,28.18,21,84.8
CELL_60099,Myocyte,93.79,50,78.72
CELL_81382,Fibroblast,58.85,11,62.79
CELL_44985,Neuron,91.83,33,69.0
CELL_34786,Neuron,107.5,27,71.6
CELL_93274,Myocyte,119.66,28,65.61
CELL_43859,Fibroblast,38.02,6,90.71
CELL_82163,Stem Cell,5.95,8,82.16
CELL_42321,Neuron,103.41,21,53.67
CELL_21101,Stem Cell,20.56,48,63.48
CELL_34083,Neuron,96.33,30,79.51
CELL_85048,Erythrocyte,30.31,17,81.65
CELL_43295,Fibroblast,37.35,31,56.99
CELL_44763,Leukocyte,63.34,41,84.28
CELL_88003,Fibroblast,16.86,7,92.27
CELL_60442,Neuron,16.39,17,85.43
CELL_16182,Leukocyte,78.26,21,59.98
CELL_64108,Myocyte,86.12,27,81.72
CELL_20378,Epithelial,55.56,12,66.86
CELL_49170,Erythrocyte,40.93,26,92.5
CELL_83473,Fibroblast,76.33,37,62.55
CELL_64899,Myocyte,86.51,37,98.25
CELL_42192,Epithelial,105.76,43,62.13
CELL_69605,Epithelial,91.31,33,92.67
CELL_46587,Fibroblast,14.36,23,85.59
CELL_75585,Epithelial,110.08,24,53.33
CELL_70744,Erythrocyte,116.82,41,59.13
CELL_45759,Fibroblast,29.0,45,87.06
CELL_25612,Neuron,28.44,26,95.38
CELL_79854,Myocyte,110.96,39,68.69
CELL_93447,Myocyte,107.56,33,59.43
CELL_75285,Fibroblast,57.95,14,77.6
CELL_61095,Myocyte,112.56,41,71.63
CELL_10598,Fibroblast,11.12,48,65.34
CELL_87369,Epithelial,76.17,14,91.21
CELL_15295,Stem Cell,21.09,7,75.81
CELL_99723,Myocyte,25.12,21,89.43
CELL_62234,Stem Cell,43.39,19,79.36
CELL_24430,Stem Cell,26.17,11,88.04
CELL_16186,Myocyte,23.58,18,79.89
CELL_10709,Erythrocyte,97.03,38,85.01
CELL_22073,Leukocyte,113.75,37,85.56
CELL_65943,Fibroblast,64.71,25,73.82
CELL_48836,Fibroblast,118.04,21,89.88
CELL_75986,Neuron,90.31,33,76.32
CELL_11869,Neuron,9.7,48,74.66
CELL_77054,Epithelial,82.98,34,97.53
CELL_36501,Myocyte,33.51,45,93.36
CELL_53470,Neuron,89.18,34,72.23
CELL_95155,Myocyte,26.89,30,58.42
CELL_50103,Stem Cell,73.09,36,91.42
CELL_52610,Myocyte,38.52,23,57.53
CELL_25248,Stem Cell,79.8,13,88.37
CELL_21093,Fibroblast,53.38,45,67.11
CELL_14615,Neuron,89.88,47,52.47
CELL_18348,Erythrocyte,103.37,22,68.12
CELL_29277,Leukocyte,14.41,14,98.55
CELL_67095,Neuron,84.36,42,65.08
CELL_31703,Leukocyte,10.48,29,62.32
CELL_65533,Stem Cell,8.22,6,61.9
CELL_38229,Erythrocyte,14.29,34,77.28
CELL_54486,Epithelial,111.26,50,68.06
CELL_22070,Stem Cell,72.85,37,63.96
CELL_29658,Neuron,59.15,9,89.17
CELL_14508,Fibroblast,89.79,8,63.05
CELL_29970,Fibroblast,83.18,49,61.7
CELL_37583,Fibroblast,45.06,21,71.0
CELL_81380,Fibroblast,32.24,27,76.65
CELL_26262,Epithelial,32.82,29,54.14
CELL_34839,Neuron,50.57,27,87.77
CELL_49503,Stem Cell,98.72,48,96.31
CELL_82304,Fibroblast,96.01,15,83.22
CELL_46010,Stem Cell,88.18,11,60.58
CELL_13479,Leukocyte,14.12,49,55.71
CELL_54640,Epithelial,116.68,9,55.31
CELL_26432,Leukocyte,73.3,42,90.04
CELL_41616,Epithelial,36.68,45,70.08
CELL_36501,Epithelial,74.39,35,81.28
CELL_37279,Neuron,94.84,37,86.76
CELL_67723,Leukocyte,112.69,31,74.94
CELL_98224,Epithelial,38.82,22,69.95
CELL_29077,Fibroblast,94.32,26,98.59
CELL_46467,Erythrocyte,14.11,30,93.65
CELL_21449,Fibroblast,107.13,28,51.78
CELL_47896,Fibroblast,65.79,29,73.25
CELL_13946,Fibroblast,77.93,7,53.23
CELL_77750,Leukocyte,35.01,38,71.63
CELL_44369,Leukocyte,42.56,47,61.64
CELL_60142,Stem Cell,116.18,23,72.89
CELL_83627,Epithelial,7.7,47,83.49
CELL_43251,Neuron,61.52,40,55.5
CELL_65058,Stem Cell,51.3,36,59.78
CELL_10200,Fibroblast,52.94,42,81.09
CELL_59946,Myocyte,82.06,45,90.05
CELL_94697,Fibroblast,8.15,50,80.34
CELL_96572,Myocyte,71.25,47,80.46
CELL_30079,Erythrocyte,21.06,42,92.75
CELL_66820,Stem Cell,11.87,22,90.51
CELL_47458,Neuron,31.58,36,89.75
CELL_32506,Erythrocyte,62.87,17,59.86
CELL_44758,Erythrocyte,53.46,41,88.99
CELL_40315,Erythrocyte,34.41,35,52.65
CELL_83414,Neuron,64.04,40,84.04
CELL_59919,Stem Cell,28.81,40,84.2
CELL_71890,Epithelial,87.28,38,55.44
CELL_85424,Myocyte,81.09,44,54.46
CELL_26852,Stem Cell,105.87,11,85.8
CELL_73274,Epithelial,26.59,23,84.46
CELL_85164,Erythrocyte,37.78,20,87.1
CELL_67260,Leukocyte,84.91,19,61.9
CELL_11928,Fibroblast,7.87,38,61.91
CELL_39547,Stem Cell,41.33,12,78.8
CELL_26399,Fibroblast,54.44,34,87.78
CELL_48532,Erythrocyte,31.02,41,88.46
CELL_93470,Myocyte,25.13,36,89.24
CELL_35064,Epithelial,116.9,19,89.75
CELL_10511,Leukocyte,98.88,42,97.11
CELL_72085,Myocyte,26.92,16,95.25
CELL_77157,Stem Cell,58.9,44,60.66
CELL_66484,Epithelial,86.93,9,84.41
CELL_85180,Myocyte,40.66,34,59.31
CELL_97953,Myocyte,87.45,42,72.88
CELL_64308,Epithelial,80.84,48,73.45
CELL_77955,Stem Cell,22.37,28,59.47
CELL_68676,Neuron,12.95,20,56.0
CELL_27807,Leukocyte,55.06,44,67.65
CELL_95659,Myocyte,68.16,21,79.77
CELL_99530,Epithelial,69.34,30,94.62
CELL_81338,Myocyte,93.86,12,69.77
CELL_23568,Stem Cell,47.74,11,59.12
CELL_66472,Myocyte,5.69,25,69.94
CELL_71506,Fibroblast,41.54,22,95.8
CELL_20638,Epithelial,5.73,45,59.22
CELL_19598,Stem Cell,63.26,47,90.98
CELL_41910,Myocyte,86.93,35,94.71
CELL_24895,Leukocyte,21.83,21,62.23
CELL_40642,Erythrocyte,30.28,25,64.49
CELL_78189,Leukocyte,86.59,7,75.49
CELL_66744,Stem Cell,61.23,46,50.41
CELL_42631,Fibroblast,113.26,26,50.24
CELL_64770,Leukocyte,101.3,36,75.98
CELL_31993,Leukocyte,10.89,25,89.86
CELL_91083,Neuron,89.45,36,55.4
CELL_51590,Leukocyte,78.85,44,73.14
CELL_43277,Fibroblast,32.39,48,88.64
CELL_22628,Erythrocyte,90.47,9,92.18
CELL_71240,Myocyte,36.38,45,78.71
CELL_26355,Neuron,115.2,47,72.29
CELL_43094,Erythrocyte,99.71,36,67.51
CELL_43149,Neuron,17.64,16,89.11
CELL_24600,Leukocyte,43.3,43,53.49
CELL_94604,Myocyte,30.53,50,87.47
CELL_18953,Fibroblast,119.26,24,62.45
CELL_27318,Stem Cell,55.18,30,76.07
CELL_67654,Epithelial,45.12,19,99.01
CELL_69440,Neuron,72.23,22,99.17
CELL_36515,Myocyte,106.54,37,92.44
CELL_54792,Epithelial,38.91,35,55.63
CELL_90349,Epithelial,64.83,38,64.17
CELL_59533,Epithelial,110.89,8,63.88
CELL_62540,Neuron,46.42,24,89.47
CELL_88172,Neuron,56.81,30,84.31
CELL_95760,Stem Cell,113.55,13,55.02
CELL_12586,Myocyte,96.12,10,99.02
CELL_33811,Fibroblast,65.85,18,95.12
CELL_40752,Epithelial,98.85,47,83.63
CELL_79278,Neuron,44.17,44,79.36
CELL_30364,Erythrocyte,12.38,44,97.52
CELL_51442,Leukocyte,35.91,23,84.33
CELL_22692,Neuron,72.68,46,78.71
CELL_90990,Fibroblast,97.52,35,88.0
CELL_32911,Erythrocyte,84.77,37,54.85
CELL_87616,Epithelial,87.09,12,94.65
CELL_28552,Fibroblast,92.91,38,73.24
CELL_90771,Myocyte,32.02,13,71.43
CELL_23012,Myocyte,14.54,34,69.43
CELL_17651,Epithelial,57.23,33,82.48
CELL_82714,Myocyte,39.11,33,59.86
CELL_37402,Fibroblast,8.35,8,95.78
CELL_85469,Erythrocyte,110.56,22,52.82
CELL_36409,Erythrocyte,59.44,47,67.06
CELL_54082,Erythrocyte,115.46,42,73.69
CELL_59946,Leukocyte,6.86,8,73.36
CELL_49115,Fibroblast,107.25,27,98.06
CELL_75645,Myocyte,33.46,42,69.41
CELL_78080,Neuron,104.89,21,99.03
CELL_51540,Leukocyte,22.27,43,61.33
CELL_14115,Leukocyte,80.17,27,89.57
CELL_59281,Myocyte,70.9,19,98.85
CELL_14393,Epithelial,23.69,49,69.67
CELL_73236,Fibroblast,32.22,12,52.45
CELL_55717,Myocyte,5.87,40,89.31
CELL_72426,Stem Cell,11.71,44,93.87
CELL_18182,Fibroblast,9.31,25,65.64
CELL_49082,Fibroblast,65.1,20,99.01
CELL_23966,Neuron,114.86,22,57.63
CELL_70656,Erythrocyte,33.54,47,86.18
CELL_27174,Stem Cell,57.25,29,96.83
CELL_93715,Myocyte,49.73,47,77.88
CELL_71022,Neuron,94.92,44,69.39
CELL_97324,Stem Cell,27.76,35,93.72
CELL_44226,Myocyte,22.44,22,89.84
CELL_87458,Fibroblast,94.76,8,78.06
CELL_45134,Stem Cell,15.08,40,76.74
CELL_61691,Fibroblast,6.76,34,62.73
CELL_89053,Epithelial,12.91,46,65.64
CELL_38547,Myocyte,105.2,19,84.16
CELL_36744,Myocyte,59.61,27,97.75
CELL_64487,Myocyte,63.63,12,67.6
CELL_17107,Epithelial,19.17,26,74.43
CELL_18337,Myocyte,20.33,29,84.37
CELL_25585,Erythrocyte,115.52,34,64.75
CELL_18205,Leukocyte,109.82,13,96.98
CELL_94542,Leukocyte,108.04,20,52.72
CELL_49271,Myocyte,22.64,25,76.65
CELL_43400,Epithelial,5.12,9,81.81
CELL_37657,Leukocyte,92.33,32,96.76
CELL_95114,Fibroblast,5.29,44,84.82
CELL_64568,Epithelial,44.46,8,65.73
CELL_36396,Leukocyte,80.89,11,70.8
CELL_45143,Neuron,98.75,7,57.01
CELL_92894,Leukocyte,57.82,13,93.36
CELL_39788,Epithelial,36.32,43,74.3
CELL_47974,Erythrocyte,57.85,42,82.5
CELL_13701,Stem Cell,34.96,36,94.65
CELL_47917,Erythrocyte,82.07,7,80.63
CELL_64274,Stem Cell,12.89,35,55.01
CELL_87452,Stem Cell,85.75,6,62.36
CELL_80428,Fibroblast,34.84,5,86.72
CELL_55713,Leukocyte,30.32,10,98.79
CELL_60842,Neuron,31.88,27,69.25
CELL_87910,Myocyte,46.8,43,84.58
CELL_41326,Neuron,20.3,27,76.42
CELL_84520,Myocyte,119.71,13,57.3
CELL_28028,Myocyte,24.8,7,61.64
CELL_42280,Myocyte,52.45,43,95.37
CELL_10258,Neuron,110.41,18,64.17
CELL_12888,Epithelial,107.93,40,66.01
CELL_73002,Epithelial,65.05,46,83.01
CELL_80870,Myocyte,61.48,11,90.27
CELL_47652,Epithelial,52.08,35,67.0
CELL_76946,Epithelial,34.97,43,95.37
CELL_50502,Stem Cell,19.5,43,86.06
CELL_88654,Stem Cell,118.6,46,56.1
CELL_45497,Stem Cell,27.12,19,99.73
CELL_63864,Leukocyte,92.76,34,84.72
CELL_76213,Erythrocyte,114.4,45,80.21
CELL_92074,Neuron,91.6,6,84.88
CELL_14201,Leukocyte,74.04,47,94.15
CELL_65844,Erythrocyte,21.84,12,87.49
CELL_26911,Fibroblast,12.49,39,92.76
CELL_93759,Stem Cell,42.14,50,57.51
CELL_78094,Leukocyte,14.72,30,98.14
CELL_67332,Epithelial,44.0,25,52.73
CELL_77863,Erythrocyte,82.33,12,57.29
CELL_39432,Myocyte,100.21,33,93.26
CELL_98707,Epithelial,59.77,5,89.55
CELL_21525,Neuron,11.85,20,52.51
CELL_78103,Myocyte,75.88,14,81.16
CELL_40353,Fibroblast,78.64,49,70.57
CELL_70636,Erythrocyte,110.73,47,77.26
CELL_95913,Erythrocyte,99.81,10,91.0
CELL_84068,Stem Cell,78.69,7,65.79
CELL_78075,Epithelial,8.44,27,53.53
CELL_46050,Erythrocyte,65.86,46,65.4
CELL_73208,Leukocyte,15.94,45,65.16
CELL_31621,Leukocyte,44.18,47,63.85
CELL_67163,Neuron,117.26,15,89.5
CELL_68394,Erythrocyte,102.1,13,84.19
CELL_61321,Fibroblast,55.62,49,54.5
CELL_75299,Stem Cell,106.89,46,57.61
CELL_51416,Fibroblast,58.9,8,51.97
CELL_72537,Leukocyte,70.57,29,75.35
CELL_57969,Myocyte,94.63,10,52.02
CELL_15644,Epithelial,32.96,28,70.04
CELL_54794,Neuron,114.26,16,89.03
CELL_59747,Myocyte,84.48,14,67.87
CELL_24270,Neuron,80.67,30,74.25
CELL_28001,Epithelial,58.42,7,95.86
CELL_93288,Fibroblast,109.28,23,91.04
CELL_12923,Erythrocyte,39.22,47,70.7
CELL_16652,Myocyte,81.08,7,64.37
CELL_26769,Leukocyte,32.75,34,63.49
CELL_28568,Fibroblast,119.83,20,89.46
CELL_26194,Neuron,40.35,20,58.66
CELL_19569,Myocyte,24.96,41,51.9
CELL_62081,Myocyte,52.93,32,52.16
CELL_40647,Myocyte,28.94,30,54.37
CELL_88544,Myocyte,20.57,21,88.72
CELL_72338,Epithelial,79.5,19,65.6
CELL_88465,Neuron,64.69,22,61.27
CELL_39672,Erythrocyte,33.79,30,80.04
CELL_18957,Stem Cell,56.78,48,50.8
CELL_31993,Neuron,81.05,40,82.22
CELL_31851,Erythrocyte,69.51,38,85.47
CELL_18123,Leukocyte,104.37,23,63.96
CELL_87026,Myocyte,28.83,11,75.82
CELL_48839,Fibroblast,119.37,13,51.85
CELL_51783,Stem Cell,72.54,11,52.57
CELL_85686,Leukocyte,97.49,9,52.93
CELL_12574,Myocyte,56.71,16,93.38
CELL_50135,Myocyte,77.26,24,87.98
CELL_30629,Myocyte,59.57,15,53.37
CELL_24045,Neuron,30.3,44,96.73
CELL_56938,Neuron,52.24,11,74.6
CELL_19815,Erythrocyte,48.06,47,87.21
CELL_83409,Erythrocyte,65.93,19,76.46
CELL_69085,Erythrocyte,84.55,46,58.65
CELL_71579,Stem Cell,76.8,9,71.1
CELL_12139,Myocyte,44.2,15,50.86
CELL_57379,Neuron,30.89,32,88.08
