cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27883,Stem Cell,56.81,29,61.74
CELL_22802,Myocyte,90.66,33,79.59
CELL_27667,Leukocyte,74.54,34,78.85
CELL_24083,Leukocyte,56.86,22,70.77
CELL_44094,Myocyte,35.57,16,66.38
CELL_31053,Epithelial,94.03,26,57.64
CELL_80976,Myocyte,101.93,18,58.93
CELL_25639,Erythrocyte,85.5,38,53.36
CELL_97685,Epithelial,52.28,10,54.63
CELL_90737,Fibroblast,41.69,26,82.39
CELL_68020,Erythrocyte,43.19,44,54.93
CELL_17934,Erythrocyte,87.44,43,68.66
CELL_83778,Erythrocyte,94.94,14,54.11
CELL_35897,Neuron,107.44,17,53.79
CELL_99145,Leukocyte,95.27,9,66.13
CELL_33063,Stem Cell,113.58,9,95.27
CELL_66463,Leukocyte,45.83,18,85.08
CELL_40703,Leukocyte,19.47,31,94.56
CELL_85363,Erythrocyte,10.67,9,81.17
CELL_27613,Erythrocyte,68.32,37,74.11
CELL_98663,Fibroblast,26.6,43,74.87
CELL_71624,Epithelial,19.95,30,76.49
CELL_35168,Neuron,46.09,10,94.06
CELL_60888,Neuron,52.34,14,76.6
CELL_49221,Myocyte,62.76,16,58.45
CELL_48305,Stem Cell,32.84,16,84.07
CELL_52395,Epithelial,57.16,11,57.63
CELL_52002,Epithelial,117.58,47,97.25
CELL_87883,Leukocyte,17.48,7,59.09
CELL_30627,Epithelial,41.63,31,64.45
CELL_61398,Fibroblast,12.43,49,76.53
CELL_27438,Leukocyte,78.07,28,95.09
CELL_55858,Myocyte,72.27,33,76.23
CELL_13118,Neuron,73.36,35,80.04
CELL_70288,Stem Cell,115.41,26,75.76
CELL_22783,Fibroblast,26.39,28,89.32
CELL_31357,Leukocyte,112.59,24,67.94
CELL_35096,Erythrocyte,97.43,22,74.06
CELL_87712,Epithelial,36.59,16,54.26
CELL_15105,Myocyte,60.06,21,97.85
CELL_72576,Neuron,70.37,37,75.51
CELL_17827,Stem Cell,42.72,46,69.82
CELL_28202,Erythrocyte,71.19,46,97.32
CELL_76592,Fibroblast,21.78,47,93.59
CELL_10790,Stem Cell,93.39,24,72.88
CELL_55295,Myocyte,25.41,43,85.8
CELL_31638,Leukocyte,41.74,16,85.32
CELL_66745,Leukocyte,59.84,47,92.01
CELL_38080,Stem Cell,91.15,35,70.51
CELL_28235,Neuron,57.5,43,68.0
CELL_38286,Leukocyte,78.84,28,86.3
CELL_11854,Erythrocyte,79.06,22,78.29
CELL_58428,Stem Cell,38.5,28,70.06
CELL_39428,Erythrocyte,49.21,30,71.52
CELL_25164,Epithelial,11.45,47,66.48
CELL_31189,Leukocyte,103.48,45,76.71
CELL_27186,Fibroblast,47.04,41,93.6
CELL_87409,Epithelial,91.3,43,87.05
CELL_66273,Fibroblast,51.53,45,79.45
CELL_12365,Leukocyte,67.99,37,68.63
CELL_16502,Neuron,54.85,9,93.33
CELL_98214,Fibroblast,47.83,27,95.57
CELL_53041,Fibroblast,115.38,44,85.33
CELL_43918,Epithelial,54.09,15,82.41
CELL_88051,Myocyte,105.23,13,89.2
CELL_42948,Stem Cell,5.43,7,78.09
CELL_47795,Erythrocyte,103.89,9,90.62
CELL_85261,Neuron,18.83,33,73.4
CELL_65313,Fibroblast,92.58,44,60.0
CELL_37583,Leukocyte,65.89,30,90.37
CELL_52728,Fibroblast,83.57,5,55.17
CELL_56226,Erythrocyte,49.7,34,51.36
CELL_93629,Myocyte,66.55,20,59.11
CELL_29015,Epithelial,37.62,33,91.01
CELL_53492,Fibroblast,89.98,30,79.45
CELL_92035,Neuron,45.53,44,82.36
CELL_55830,Myocyte,113.65,17,71.63
CELL_26052,Stem Cell,103.03,14,52.28
CELL_93769,Fibroblast,82.82,9,69.93
CELL_66029,Leukocyte,118.16,5,64.02
CELL_75150,Neuron,23.21,39,73.39
CELL_72396,Stem Cell,63.53,6,77.84
CELL_87742,Leukocyte,20.7,21,88.36
CELL_41678,Fibroblast,47.25,7,91.91
CELL_87844,Neuron,88.25,5,66.79
CELL_88295,Fibroblast,42.36,5,68.84
CELL_82473,Leukocyte,62.37,21,58.56
CELL_92572,Fibroblast,43.23,22,83.44
CELL_59791,Stem Cell,88.77,19,92.66
CELL_63515,Neuron,108.46,32,76.02
CELL_18041,Leukocyte,112.46,41,67.77
CELL_86236,Epithelial,117.82,47,58.58
CELL_68443,Myocyte,43.96,23,69.94
CELL_22013,Neuron,47.46,29,67.0
CELL_31238,Fibroblast,21.96,41,57.01
CELL_65101,Erythrocyte,57.26,10,59.77
CELL_34888,Stem Cell,41.98,47,89.76
CELL_15961,Neuron,39.39,10,95.22
CELL_25195,Epithelial,72.71,11,88.46
CELL_66361,Fibroblast,92.18,7,91.71
CELL_88747,Epithelial,19.56,17,98.53
CELL_66339,Myocyte,60.85,32,76.23
CELL_83724,Erythrocyte,61.85,25,76.61
CELL_56537,Neuron,94.18,22,61.27
CELL_69214,Neuron,115.78,33,96.11
CELL_52171,Neuron,58.87,48,66.55
CELL_99826,Stem Cell,98.78,41,76.1
CELL_96154,Epithelial,55.68,29,74.47
CELL_42362,Neuron,118.76,12,91.2
CELL_78481,Fibroblast,69.85,48,57.6
CELL_25622,Neuron,22.57,7,64.38
CELL_50949,Erythrocyte,53.49,22,56.04
CELL_11261,Fibroblast,67.68,41,72.83
CELL_25043,Fibroblast,7.38,35,54.6
CELL_18846,Stem Cell,16.02,40,54.23
CELL_57330,Stem Cell,96.13,10,94.55
CELL_93196,Epithelial,73.77,9,97.44
CELL_78756,Stem Cell,8.28,33,69.84
CELL_13744,Stem Cell,113.99,20,58.0
CELL_60399,Epithelial,53.81,43,68.37
CELL_92171,Stem Cell,60.0,34,52.64
CELL_82775,Stem Cell,100.09,22,65.78
CELL_41819,Erythrocyte,40.47,16,86.36
CELL_17669,Epithelial,16.91,19,70.1
CELL_93012,Neuron,53.08,13,80.11
CELL_99392,Fibroblast,83.39,26,50.32
CELL_30049,Leukocyte,16.26,39,63.98
CELL_52690,Stem Cell,10.32,24,59.54
CELL_35518,Leukocyte,60.98,22,76.37
CELL_99863,Fibroblast,51.71,10,98.35
CELL_55516,Fibroblast,76.62,46,95.14
CELL_53420,Fibroblast,110.9,13,97.43
CELL_98552,Fibroblast,50.62,42,54.0
CELL_55252,Leukocyte,58.87,46,74.56
CELL_20682,Erythrocyte,75.34,42,64.1
CELL_61103,Stem Cell,119.29,20,61.28
CELL_26810,Myocyte,82.5,17,55.89
CELL_10547,Epithelial,66.9,11,86.69
CELL_15481,Neuron,74.25,43,62.84
CELL_35550,Epithelial,37.5,27,65.66
CELL_94342,Stem Cell,46.58,40,76.06
CELL_11639,Erythrocyte,113.09,35,52.26
CELL_53742,Epithelial,67.76,22,76.69
CELL_33071,Leukocyte,102.7,29,84.48
CELL_98001,Epithelial,78.85,42,71.2
CELL_29179,Neuron,31.3,7,52.02
CELL_83142,Myocyte,47.45,48,96.33
CELL_28358,Fibroblast,64.16,41,94.44
CELL_96166,Erythrocyte,118.04,34,81.28
CELL_24477,Epithelial,24.49,23,87.31
CELL_68500,Erythrocyte,83.82,46,60.18
CELL_84996,Neuron,27.11,8,56.89
CELL_79404,Neuron,33.97,12,83.55
CELL_55048,Leukocyte,18.27,17,90.7
CELL_57380,Erythrocyte,89.6,31,77.47
CELL_69749,Epithelial,57.86,22,58.56
CELL_46061,Fibroblast,36.59,23,94.12
CELL_68687,Myocyte,75.8,26,55.68
CELL_12323,Fibroblast,113.41,5,70.94
CELL_29648,Fibroblast,48.19,7,50.44
CELL_68220,Erythrocyte,34.53,46,86.31
CELL_25583,Stem Cell,115.7,24,68.38
CELL_39690,Neuron,74.72,29,96.96
CELL_41888,Stem Cell,60.06,16,75.53
CELL_50483,Fibroblast,47.62,43,53.59
CELL_87059,Stem Cell,35.28,39,58.74
CELL_14849,Neuron,99.75,24,63.19
CELL_90242,Myocyte,95.66,14,73.32
CELL_49908,Stem Cell,116.06,50,80.24
CELL_55996,Fibroblast,44.38,28,83.34
CELL_93294,Neuron,56.96,24,86.18
CELL_38060,Fibroblast,116.55,12,86.05
CELL_79132,Leukocyte,25.73,24,97.49
CELL_15313,Myocyte,88.64,12,71.26
CELL_42257,Fibroblast,11.88,41,70.89
CELL_79495,Leukocyte,100.92,27,62.22
CELL_92345,Erythrocyte,18.72,35,52.53
CELL_52913,Myocyte,119.06,16,54.76
CELL_41070,Stem Cell,35.38,27,98.67
CELL_95975,Myocyte,106.44,27,70.63
CELL_68073,Leukocyte,18.15,42,55.9
CELL_21850,Myocyte,54.83,42,83.29
CELL_48957,Leukocyte,69.6,27,98.68
CELL_47199,Leukocyte,43.66,28,64.62
CELL_76028,Erythrocyte,97.36,18,81.89
CELL_16522,Neuron,66.84,13,69.38
CELL_19478,Epithelial,92.72,43,88.62
CELL_32743,Epithelial,84.55,18,99.02
CELL_59483,Leukocyte,77.61,35,91.4
CELL_29307,Stem Cell,102.29,23,59.06
CELL_16386,Epithelial,101.37,37,54.71
CELL_32476,Leukocyte,78.35,22,56.1
CELL_76766,Stem Cell,117.02,28,58.05
CELL_56527,Erythrocyte,5.21,46,51.97
CELL_19233,Epithelial,17.32,49,55.3
CELL_23028,Neuron,35.44,23,57.45
CELL_24927,Stem Cell,98.21,50,67.42
CELL_31944,Erythrocyte,112.96,35,76.31
CELL_40499,Fibroblast,84.46,31,57.96
CELL_12989,Erythrocyte,12.35,12,51.75
CELL_18945,Fibroblast,109.12,19,82.47
CELL_92101,Stem Cell,87.94,40,79.32
CELL_56089,Neuron,69.46,18,54.78
CELL_63340,Fibroblast,72.63,44,99.95
CELL_63676,Fibroblast,22.57,9,69.27
CELL_59722,Myocyte,117.88,22,54.8
CELL_92579,Myocyte,93.58,20,71.6
CELL_76474,Epithelial,86.22,45,95.32
CELL_36846,Epithelial,52.44,30,71.84
CELL_21079,Erythrocyte,21.03,39,94.03
CELL_65257,Fibroblast,109.78,37,78.18
CELL_57471,Neuron,7.43,5,54.1
CELL_47720,Stem Cell,71.6,30,55.43
CELL_95075,Myocyte,37.56,26,99.92
CELL_26403,Stem Cell,26.12,31,90.69
CELL_56478,Neuron,35.93,11,58.04
CELL_28609,Fibroblast,36.81,27,94.71
CELL_12402,Epithelial,46.41,43,52.7
CELL_15822,Erythrocyte,10.74,13,63.24
CELL_16033,Myocyte,96.2,9,55.26
CELL_63923,Leukocyte,10.95,41,50.18
CELL_20910,Neuron,95.58,44,50.13
CELL_27433,Erythrocyte,41.48,24,58.0
CELL_11074,Myocyte,82.92,42,52.22
CELL_31733,Fibroblast,77.65,49,66.53
CELL_48745,Erythrocyte,12.16,39,59.0
CELL_25707,Fibroblast,70.81,14,65.04
CELL_14254,Leukocyte,22.82,29,78.54
CELL_79210,Fibroblast,112.23,50,76.77
CELL_21214,Neuron,56.73,43,67.65
CELL_51656,Fibroblast,50.03,45,83.06
CELL_98540,Leukocyte,48.26,11,96.07
CELL_34779,Stem Cell,70.01,40,69.4
CELL_28767,Neuron,59.09,34,70.71
CELL_78095,Leukocyte,19.49,12,67.04
CELL_30926,Myocyte,81.17,47,53.03
CELL_92540,Fibroblast,56.56,28,96.35
CELL_23273,Erythrocyte,19.79,15,53.02
CELL_60491,Stem Cell,46.46,34,89.45
CELL_48256,Fibroblast,30.23,7,54.28
CELL_76906,Leukocyte,84.78,13,86.63
CELL_56204,Stem Cell,43.15,27,64.81
CELL_33318,Epithelial,15.84,29,73.12
CELL_82033,Myocyte,5.88,28,64.34
CELL_88052,Erythrocyte,59.57,45,99.42
CELL_22957,Stem Cell,102.96,46,74.96
CELL_89221,Epithelial,23.58,26,56.13
CELL_33465,Epithelial,22.29,6,59.34
CELL_40022,Myocyte,119.2,50,61.47
CELL_81693,Leukocyte,84.91,29,82.54
CELL_65216,Leukocyte,67.53,5,62.06
CELL_47682,Leukocyte,43.57,29,52.69
CELL_58296,Leukocyte,115.67,44,91.86
CELL_19878,Neuron,67.74,41,91.53
CELL_86738,Stem Cell,55.67,26,62.74
CELL_78392,Epithelial,12.58,20,73.28
CELL_45010,Neuron,55.42,8,55.61
CELL_44859,Erythrocyte,7.59,27,50.9
CELL_78751,Leukocyte,53.5,32,82.59
CELL_80459,Fibroblast,38.54,18,55.7
CELL_23264,Epithelial,105.91,26,96.86
CELL_92081,Fibroblast,68.96,14,99.88
CELL_52323,Fibroblast,110.63,15,53.63
CELL_57053,Erythrocyte,11.99,10,78.91
CELL_95768,Epithelial,117.97,13,69.8
CELL_46083,Stem Cell,8.9,33,89.82
CELL_88254,Neuron,15.37,21,62.1
CELL_41732,Epithelial,28.18,34,98.83
CELL_24536,Leukocyte,92.82,6,50.31
CELL_59081,Fibroblast,111.75,14,77.2
CELL_48576,Fibroblast,97.09,11,62.32
CELL_64243,Epithelial,81.27,24,81.26
CELL_46650,Myocyte,77.93,50,98.56
CELL_77343,Neuron,100.77,42,71.72
CELL_75214,Epithelial,7.19,34,61.64
CELL_17056,Myocyte,99.47,13,92.07
CELL_36197,Fibroblast,39.29,24,51.3
CELL_63186,Leukocyte,107.72,19,82.46
CELL_17161,Neuron,64.46,8,79.58
CELL_38531,Fibroblast,49.84,5,50.88
CELL_33506,Epithelial,54.36,25,55.59
CELL_58418,Erythrocyte,55.26,9,59.67
CELL_57297,Myocyte,30.8,11,89.51
CELL_90187,Myocyte,74.28,32,81.2
CELL_85227,Erythrocyte,48.41,46,54.24
CELL_95865,Stem Cell,107.71,34,87.88
CELL_39220,Erythrocyte,9.72,30,87.37
CELL_65864,Stem Cell,73.95,31,96.99
CELL_17191,Stem Cell,14.61,46,83.91
CELL_75674,Leukocyte,82.43,28,96.18
CELL_85404,Stem Cell,13.08,41,84.25
CELL_62253,Epithelial,33.66,48,94.79
CELL_80111,Neuron,76.08,22,74.04
CELL_89716,Epithelial,44.09,37,80.4
CELL_47567,Leukocyte,81.18,35,69.92
CELL_12073,Fibroblast,51.58,27,71.98
CELL_17001,Myocyte,20.02,34,79.33
CELL_45887,Neuron,112.1,23,58.71
CELL_87823,Leukocyte,49.91,41,50.46
CELL_88400,Neuron,89.21,5,83.95
CELL_51375,Fibroblast,112.54,39,61.32
CELL_98716,Fibroblast,80.9,25,72.99
CELL_38084,Epithelial,17.49,39,53.22
CELL_86560,Neuron,41.28,37,92.47
CELL_32161,Fibroblast,56.97,32,79.66
CELL_94761,Fibroblast,96.78,5,64.48
CELL_87111,Fibroblast,26.32,32,95.79
CELL_64241,Neuron,108.17,26,79.07
CELL_17904,Fibroblast,40.65,50,87.67
CELL_89072,Epithelial,79.89,36,95.24
CELL_12779,Epithelial,112.87,42,81.16
CELL_95719,Myocyte,86.78,5,98.17
CELL_88237,Epithelial,41.19,42,59.3
CELL_48763,Erythrocyte,87.06,34,85.24
CELL_55205,Stem Cell,5.52,26,55.47
CELL_98047,Neuron,40.59,45,82.73
CELL_35141,Stem Cell,29.62,33,81.15
CELL_44159,Neuron,19.71,17,78.59
CELL_11879,Epithelial,19.32,40,69.58
CELL_44976,Erythrocyte,85.23,23,85.51
CELL_61189,Leukocyte,62.76,32,60.04
CELL_69376,Erythrocyte,101.69,24,91.22
CELL_87631,Leukocyte,44.74,25,99.54
CELL_58364,Myocyte,115.76,21,81.29
CELL_86688,Myocyte,14.14,40,69.19
CELL_73284,Stem Cell,90.04,45,71.06
CELL_84676,Myocyte,16.19,15,75.26
CELL_71241,Stem Cell,97.6,35,68.65
CELL_26627,Neuron,55.96,28,69.32
CELL_15166,Epithelial,119.66,6,90.82
CELL_96795,Epithelial,26.53,23,58.17
CELL_94633,Leukocyte,33.49,48,89.58
CELL_71973,Fibroblast,86.51,43,60.44
CELL_18104,Leukocyte,75.36,18,96.95
CELL_13812,Leukocyte,44.83,49,62.16
CELL_78370,Neuron,113.62,46,90.17
CELL_98316,Neuron,9.27,48,82.12
CELL_94285,Epithelial,53.38,30,55.6
CELL_90574,Leukocyte,43.28,13,80.05
CELL_22700,Epithelial,51.48,7,53.39
CELL_30910,Fibroblast,50.15,9,80.99
CELL_76597,Erythrocyte,113.74,6,81.22
CELL_90536,Neuron,112.75,31,60.71
CELL_84764,Epithelial,27.38,22,72.62
CELL_57171,Neuron,38.22,27,78.56
CELL_78951,Fibroblast,90.81,37,92.27
CELL_57977,Myocyte,28.75,21,97.77
CELL_75650,Erythrocyte,54.93,23,62.78
CELL_11472,Stem Cell,7.49,48,75.11
CELL_51165,Neuron,97.6,15,63.33
CELL_19794,Fibroblast,20.53,16,76.16
CELL_60098,Myocyte,78.64,38,72.12
CELL_45718,Neuron,100.26,17,88.92
CELL_96633,Myocyte,85.57,21,88.92
CELL_19258,Stem Cell,111.29,37,95.0
CELL_53624,Epithelial,17.26,15,68.37
CELL_34302,Neuron,57.77,47,72.42
CELL_18855,Epithelial,113.35,24,83.76
CELL_34231,Leukocyte,8.29,32,67.55
CELL_56728,Neuron,20.7,20,64.98
CELL_43655,Stem Cell,90.24,42,51.08
CELL_57583,Erythrocyte,110.46,44,63.32
CELL_15396,Leukocyte,51.15,34,72.57
CELL_99292,Leukocyte,65.9,31,68.43
CELL_98575,Leukocyte,14.22,38,96.79
CELL_54987,Epithelial,26.79,38,65.58
CELL_74266,Epithelial,104.01,12,95.7
CELL_49303,Myocyte,89.46,28,82.06
CELL_44105,Epithelial,10.07,47,91.57
CELL_41645,Erythrocyte,76.89,37,85.18
CELL_15505,Epithelial,65.31,38,56.52
CELL_53941,Epithelial,79.76,16,53.3
CELL_54230,Stem Cell,29.24,21,94.45
CELL_11142,Epithelial,112.79,39,74.77
CELL_73473,Epithelial,100.07,6,63.79
CELL_58453,Erythrocyte,62.9,10,62.89
CELL_87210,Fibroblast,12.81,42,61.94
CELL_35835,Erythrocyte,6.51,35,52.86
CELL_77580,Erythrocyte,13.35,31,72.68
CELL_52726,Neuron,57.58,50,67.75
CELL_70165,Leukocyte,117.18,8,76.34
CELL_32801,Epithelial,66.47,41,87.19
CELL_58240,Fibroblast,96.24,6,98.6
CELL_53453,Leukocyte,45.88,30,71.06
CELL_75897,Epithelial,117.79,15,86.18
CELL_75094,Myocyte,94.39,8,70.95
CELL_44249,Leukocyte,60.36,8,94.6
CELL_37459,Neuron,79.26,17,75.35
CELL_58037,Leukocyte,38.18,19,67.35
CELL_84467,Neuron,79.04,8,84.58
CELL_65213,Fibroblast,68.27,26,71.71
CELL_31980,Stem Cell,103.7,7,97.35
CELL_47657,Neuron,12.48,16,56.89
CELL_10497,Stem Cell,61.95,36,51.75
CELL_70957,Leukocyte,58.87,7,97.32
CELL_37550,Leukocyte,25.12,16,55.38
CELL_19106,Erythrocyte,69.57,36,73.26
CELL_73059,Fibroblast,28.22,6,81.75
CELL_58132,Neuron,55.02,24,50.62
CELL_15264,Fibroblast,31.95,42,74.16
CELL_23056,Stem Cell,89.12,32,63.77
CELL_90176,Stem Cell,93.72,39,90.39
CELL_65849,Erythrocyte,66.05,38,76.39
CELL_73800,Fibroblast,78.71,44,90.93
CELL_90584,Stem Cell,71.63,28,71.65
CELL_32011,Myocyte,33.95,27,99.23
CELL_42581,Leukocyte,112.37,19,64.99
CELL_71174,Leukocyte,51.26,13,75.12
CELL_88610,Stem Cell,8.59,17,81.02
CELL_53834,Epithelial,91.12,13,82.34
CELL_53402,Epithelial,99.4,9,51.71
CELL_50198,Leukocyte,101.38,45,72.79
CELL_76673,Epithelial,43.16,15,77.63
CELL_51444,Epithelial,80.89,47,74.83
CELL_12900,Neuron,35.68,46,99.07
CELL_87210,Leukocyte,80.5,29,53.9
CELL_68289,Neuron,47.14,30,50.43
CELL_89722,Erythrocyte,76.8,39,71.59
CELL_73735,Fibroblast,37.41,46,62.22
CELL_42939,Erythrocyte,21.29,28,91.73
CELL_22493,Myocyte,25.89,39,86.73
CELL_20622,Epithelial,115.67,16,58.88
CELL_63240,Epithelial,107.14,44,50.48
CELL_18921,Stem Cell,50.58,43,93.37
CELL_54866,Stem Cell,48.28,23,76.26
CELL_31639,Neuron,16.66,25,67.3
CELL_88569,Erythrocyte,60.46,21,71.48
CELL_84866,Neuron,28.72,38,91.38
CELL_47221,Erythrocyte,90.83,32,68.12
CELL_44927,Myocyte,102.14,33,56.9
CELL_17739,Fibroblast,49.29,9,50.33
CELL_15365,Leukocyte,111.71,27,67.95
CELL_72547,Neuron,52.87,9,79.07
CELL_72566,Neuron,62.77,14,53.71
CELL_18485,Stem Cell,62.5,33,93.4
CELL_59208,Neuron,66.6,45,72.42
CELL_61330,Epithelial,82.62,33,52.7
CELL_46854,Fibroblast,96.33,40,72.87
CELL_27357,Leukocyte,56.49,35,65.82
CELL_55761,Stem Cell,76.61,21,71.71
CELL_85201,Neuron,42.33,31,60.89
CELL_95994,Erythrocyte,84.61,28,99.2
CELL_86042,Myocyte,69.26,31,93.99
CELL_70953,Epithelial,94.41,42,50.76
CELL_13810,Erythrocyte,19.01,28,88.44
CELL_87937,Epithelial,99.29,21,95.61
CELL_51289,Fibroblast,54.95,40,88.41
CELL_61099,Myocyte,61.15,33,97.97
CELL_43078,Stem Cell,10.37,30,55.84
CELL_88369,Epithelial,76.72,42,89.8
CELL_86683,Stem Cell,19.28,44,93.45
CELL_58030,Stem Cell,76.88,12,71.86
CELL_43641,Neuron,12.33,35,58.49
CELL_67415,Myocyte,42.4,23,93.34
CELL_73469,Erythrocyte,24.45,34,78.39
CELL_51769,Epithelial,46.39,29,52.1
CELL_16133,Neuron,68.53,42,84.96
CELL_13261,Neuron,117.13,12,86.33
CELL_11610,Epithelial,64.51,17,60.26
