cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73595,Leukocyte,50.42,48,65.73
CELL_31306,Leukocyte,103.76,5,51.74
CELL_16067,Myocyte,101.51,9,91.4
CELL_39203,Epithelial,73.26,33,80.71
CELL_58530,Erythrocyte,40.14,42,74.66
CELL_92627,Erythrocyte,60.16,11,58.23
CELL_79119,Neuron,77.93,30,50.83
CELL_88551,Leukocyte,8.41,46,87.97
CELL_75174,Leukocyte,91.08,49,97.98
CELL_41870,Leukocyte,95.49,27,76.71
CELL_44375,Leukocyte,59.82,35,76.05
CELL_94857,Fibroblast,30.58,40,52.32
CELL_13782,Myocyte,92.39,44,61.04
CELL_69080,Fibroblast,91.31,23,56.78
CELL_20826,Epithelial,96.42,16,67.24
CELL_18804,Leukocyte,70.67,7,84.6
CELL_69242,Leukocyte,96.19,32,56.84
CELL_94380,Erythrocyte,26.47,38,87.07
CELL_65711,Leukocyte,81.88,48,87.21
CELL_29657,Myocyte,115.01,29,86.56
CELL_88879,Erythrocyte,87.25,19,80.77
CELL_88037,Leukocyte,46.62,29,58.66
CELL_67145,Stem Cell,33.55,22,77.8
CELL_44802,Myocyte,63.47,37,92.93
CELL_19423,Neuron,45.14,49,51.43
CELL_66151,Myocyte,27.74,36,59.67
CELL_83893,Erythrocyte,76.5,10,84.3
CELL_13482,Neuron,9.41,22,89.1
CELL_88078,Erythrocyte,114.48,36,76.73
CELL_84794,Myocyte,108.87,42,70.58
CELL_73529,Stem Cell,84.24,43,89.31
CELL_36492,Erythrocyte,7.97,21,51.94
CELL_15637,Fibroblast,50.29,14,89.99
CELL_72473,Fibroblast,24.86,44,86.72
CELL_53969,Stem Cell,93.81,12,72.91
CELL_33019,Fibroblast,86.91,15,59.47
CELL_54706,Myocyte,95.0,35,76.29
CELL_97387,Leukocyte,39.39,30,54.06
CELL_26843,Erythrocyte,98.38,34,75.59
CELL_48661,Stem Cell,98.89,38,90.61
CELL_72382,Leukocyte,15.21,42,73.55
CELL_69815,Fibroblast,5.91,43,84.52
CELL_64309,Fibroblast,83.64,21,52.72
CELL_33670,Epithelial,59.29,17,53.88
CELL_71630,Erythrocyte,44.63,16,81.87
CELL_89830,Stem Cell,118.27,31,95.46
CELL_65576,Fibroblast,89.21,29,97.98
CELL_17985,Epithelial,102.12,10,77.99
CELL_63331,Epithelial,106.68,5,62.59
CELL_21786,Stem Cell,39.59,6,69.78
CELL_17157,Neuron,46.49,48,68.99
CELL_40872,Leukocyte,89.32,29,95.66
CELL_38628,Neuron,70.64,41,90.68
CELL_96141,Leukocyte,43.64,32,56.53
CELL_96531,Myocyte,52.86,14,68.28
CELL_35041,Neuron,36.09,29,77.31
CELL_31566,Erythrocyte,87.05,11,55.59
CELL_92033,Neuron,67.27,18,68.1
CELL_76006,Leukocyte,98.16,35,65.07
CELL_37979,Stem Cell,99.53,20,88.6
CELL_67227,Stem Cell,53.36,29,80.36
CELL_59012,Neuron,19.99,16,54.31
CELL_30181,Epithelial,109.27,19,84.55
CELL_76208,Stem Cell,99.08,18,74.1
CELL_75731,Fibroblast,76.11,22,68.76
CELL_60006,Erythrocyte,51.27,33,92.32
CELL_66255,Leukocyte,67.11,30,81.09
CELL_74189,Leukocyte,54.75,30,91.87
CELL_68595,Fibroblast,62.76,41,68.05
CELL_28878,Stem Cell,107.28,41,92.97
CELL_62175,Epithelial,57.87,45,53.35
CELL_84530,Fibroblast,26.24,46,90.11
CELL_55998,Fibroblast,44.23,12,83.13
CELL_53776,Myocyte,52.07,48,91.4
CELL_63437,Fibroblast,76.92,18,60.98
CELL_71643,Myocyte,75.69,5,60.26
CELL_32032,Stem Cell,118.35,32,91.84
CELL_48388,Stem Cell,19.82,9,78.46
CELL_37367,Epithelial,82.18,10,77.15
CELL_94820,Leukocyte,52.29,27,55.13
CELL_40188,Neuron,45.06,50,59.16
CELL_46024,Neuron,18.25,16,97.01
CELL_58178,Erythrocyte,94.81,16,82.94
CELL_37585,Fibroblast,99.34,19,67.31
CELL_39594,Fibroblast,71.96,23,57.48
CELL_56371,Fibroblast,40.85,36,78.51
CELL_57936,Epithelial,117.59,15,92.26
CELL_35316,Myocyte,110.68,30,83.73
CELL_99149,Erythrocyte,29.72,35,97.47
CELL_97846,Erythrocyte,88.64,22,91.42
CELL_91669,Fibroblast,103.47,43,71.34
CELL_77944,Epithelial,112.13,18,75.38
CELL_43119,Myocyte,33.0,34,93.95
CELL_25094,Fibroblast,32.46,35,87.41
CELL_84571,Neuron,31.45,42,89.21
CELL_55487,Epithelial,16.63,24,63.86
CELL_97442,Myocyte,107.99,18,96.0
CELL_66095,Neuron,63.58,10,61.11
CELL_47053,Leukocyte,31.72,27,83.15
CELL_85539,Myocyte,107.81,17,91.12
CELL_93666,Stem Cell,34.8,41,65.6
CELL_25640,Leukocyte,50.52,26,77.44
CELL_24075,Epithelial,64.41,49,72.25
CELL_11023,Leukocyte,86.1,34,72.81
CELL_28215,Erythrocyte,99.67,35,90.13
CELL_64084,Erythrocyte,10.15,17,58.28
CELL_54780,Leukocyte,20.39,40,75.39
CELL_47516,Neuron,33.49,50,92.69
CELL_67843,Neuron,58.3,40,77.69
CELL_56905,Fibroblast,72.01,35,76.0
CELL_38877,Neuron,42.29,12,91.32
CELL_34096,Myocyte,101.79,19,73.11
CELL_77761,Erythrocyte,65.74,15,71.08
CELL_40459,Neuron,16.95,16,71.32
CELL_65435,Leukocyte,96.73,5,51.53
CELL_86666,Epithelial,64.93,33,63.9
CELL_45631,Epithelial,37.62,38,55.06
CELL_60731,Myocyte,90.31,24,73.48
CELL_59435,Erythrocyte,21.06,23,74.07
CELL_42021,Leukocyte,54.5,26,59.69
CELL_30634,Erythrocyte,56.43,23,97.11
CELL_18820,Epithelial,109.05,9,81.0
CELL_19967,Stem Cell,18.95,14,76.71
CELL_96053,Neuron,63.97,41,69.71
CELL_65560,Leukocyte,32.3,15,60.47
CELL_71241,Stem Cell,49.52,32,61.04
CELL_54392,Fibroblast,62.75,12,65.2
CELL_98428,Fibroblast,23.56,14,92.66
CELL_21586,Stem Cell,71.58,6,52.21
CELL_90054,Myocyte,81.75,40,50.25
CELL_61323,Myocyte,63.04,35,64.3
CELL_70102,Fibroblast,54.02,12,77.52
CELL_47589,Myocyte,98.64,22,66.97
CELL_97050,Leukocyte,14.29,44,82.98
CELL_90529,Myocyte,5.31,35,86.0
CELL_37723,Myocyte,72.63,12,77.68
CELL_84325,Epithelial,84.19,8,88.7
CELL_21303,Erythrocyte,44.45,19,93.74
CELL_66955,Fibroblast,98.77,14,80.89
CELL_96267,Leukocyte,19.8,15,74.85
CELL_49759,Neuron,67.49,30,86.42
CELL_22811,Erythrocyte,32.41,37,82.18
CELL_82783,Fibroblast,104.69,23,58.57
CELL_13063,Neuron,27.7,15,71.14
CELL_16977,Stem Cell,5.8,40,61.66
CELL_13510,Epithelial,49.5,21,74.85
CELL_51285,Leukocyte,57.46,11,94.79
CELL_72695,Fibroblast,100.22,13,58.64
CELL_18213,Stem Cell,113.95,18,51.15
CELL_92025,Myocyte,112.04,40,88.8
CELL_58986,Myocyte,92.32,13,83.22
CELL_57204,Erythrocyte,16.43,18,75.93
CELL_56997,Leukocyte,103.75,41,73.99
CELL_98096,Myocyte,5.86,37,73.61
CELL_20339,Erythrocyte,96.1,22,65.29
CELL_18750,Stem Cell,38.66,11,75.27
CELL_77383,Epithelial,75.45,48,53.42
CELL_42418,Epithelial,65.13,15,56.51
CELL_49754,Erythrocyte,108.86,18,65.33
CELL_83928,Epithelial,111.67,25,80.12
CELL_48932,Stem Cell,109.66,31,81.79
CELL_96537,Leukocyte,52.74,32,59.14
CELL_54026,Myocyte,94.3,44,64.52
CELL_15610,Stem Cell,13.67,28,56.84
CELL_72474,Neuron,101.24,20,70.34
CELL_21385,Erythrocyte,31.53,17,53.61
CELL_50385,Leukocyte,100.32,31,64.05
CELL_46902,Stem Cell,84.51,50,56.69
CELL_27431,Neuron,27.13,19,66.92
CELL_63016,Myocyte,40.29,34,83.34
CELL_72921,Myocyte,116.18,45,66.69
CELL_10613,Fibroblast,15.11,6,92.0
CELL_44085,Epithelial,18.24,47,85.72
CELL_57528,Stem Cell,26.16,49,97.03
CELL_49419,Leukocyte,85.89,36,79.36
CELL_87642,Neuron,20.49,39,78.78
CELL_52103,Stem Cell,11.21,40,54.06
CELL_61425,Epithelial,69.11,17,93.3
CELL_94281,Epithelial,107.29,32,80.36
CELL_93122,Myocyte,69.02,16,65.16
CELL_88868,Stem Cell,99.3,11,91.24
CELL_23828,Epithelial,93.3,40,55.11
CELL_43340,Erythrocyte,9.4,21,96.51
CELL_23780,Erythrocyte,16.01,21,93.81
CELL_45478,Neuron,6.81,8,71.01
CELL_56440,Epithelial,16.62,43,56.31
CELL_20846,Leukocyte,20.27,27,95.78
CELL_32168,Erythrocyte,60.44,39,52.3
CELL_45223,Stem Cell,81.0,9,58.97
CELL_43256,Epithelial,98.09,36,53.68
CELL_50303,Neuron,98.89,9,86.39
CELL_34303,Neuron,41.57,9,72.74
CELL_52059,Stem Cell,105.69,14,78.99
CELL_55639,Myocyte,110.45,30,96.22
CELL_97454,Leukocyte,49.76,41,68.68
CELL_70559,Erythrocyte,24.82,38,63.17
CELL_71472,Leukocyte,109.72,49,64.95
CELL_48295,Leukocyte,9.9,11,98.59
CELL_33382,Erythrocyte,110.69,36,77.46
CELL_86711,Neuron,18.99,13,67.82
CELL_37727,Neuron,85.15,28,74.53
CELL_29923,Leukocyte,61.36,39,65.26
CELL_98917,Erythrocyte,68.74,11,75.34
CELL_91465,Myocyte,56.59,31,53.49
CELL_86623,Leukocyte,73.29,37,98.49
CELL_25361,Epithelial,109.42,41,81.67
CELL_58498,Stem Cell,36.7,32,53.33
CELL_24905,Leukocyte,69.42,45,98.11
CELL_82153,Myocyte,28.28,34,77.7
CELL_69611,Fibroblast,96.63,50,79.93
CELL_76143,Epithelial,86.71,11,83.0
CELL_27332,Erythrocyte,43.41,49,68.11
CELL_17597,Erythrocyte,104.03,34,86.16
CELL_94366,Epithelial,94.63,6,86.96
CELL_36372,Leukocyte,8.72,42,75.07
CELL_42838,Neuron,70.58,38,56.98
CELL_43071,Stem Cell,98.55,41,78.08
CELL_80816,Epithelial,86.15,20,93.16
CELL_80638,Fibroblast,11.46,29,78.99
CELL_80185,Fibroblast,102.82,16,73.17
CELL_59177,Neuron,39.0,14,93.26
CELL_83165,Epithelial,21.4,45,87.63
CELL_64820,Neuron,87.24,10,95.34
CELL_33470,Myocyte,111.73,44,52.03
CELL_75215,Myocyte,29.48,20,99.0
CELL_45942,Fibroblast,5.17,48,85.95
CELL_35646,Fibroblast,51.39,5,93.76
CELL_58847,Stem Cell,86.87,7,92.9
CELL_21194,Erythrocyte,54.33,45,77.46
CELL_65553,Leukocyte,101.53,48,58.0
CELL_32735,Stem Cell,54.69,18,77.23
CELL_48538,Fibroblast,6.45,41,85.05
CELL_92906,Erythrocyte,53.19,31,56.78
CELL_23382,Stem Cell,56.29,38,50.57
CELL_21968,Erythrocyte,13.14,31,93.86
CELL_87998,Neuron,41.57,28,69.92
CELL_38632,Stem Cell,34.37,42,54.55
CELL_67243,Epithelial,22.43,20,70.76
CELL_47904,Neuron,83.22,21,67.29
CELL_40021,Leukocyte,105.06,49,81.71
CELL_83643,Erythrocyte,24.54,17,55.0
CELL_40232,Erythrocyte,7.03,32,67.75
CELL_62584,Fibroblast,97.34,34,78.52
CELL_86760,Erythrocyte,101.19,27,74.57
CELL_69218,Myocyte,60.83,31,90.78
CELL_44723,Stem Cell,33.26,30,52.27
CELL_45290,Leukocyte,94.29,34,69.34
CELL_27469,Fibroblast,58.02,9,56.9
CELL_49088,Epithelial,70.37,43,88.69
CELL_16835,Stem Cell,11.36,43,76.25
CELL_21671,Erythrocyte,20.24,41,51.84
CELL_68106,Stem Cell,39.31,18,80.0
CELL_95761,Fibroblast,112.8,17,51.32
CELL_70804,Erythrocyte,70.61,24,59.17
CELL_98529,Stem Cell,29.58,33,50.74
CELL_38062,Neuron,117.53,41,73.38
CELL_79650,Neuron,45.31,22,84.4
CELL_99866,Epithelial,68.86,16,69.08
CELL_97989,Fibroblast,59.41,44,85.38
CELL_78703,Epithelial,67.87,34,98.45
CELL_59916,Myocyte,103.59,41,52.03
CELL_58232,Neuron,12.27,37,70.26
CELL_21387,Erythrocyte,24.66,16,58.1
CELL_92748,Epithelial,94.51,44,82.52
CELL_20678,Stem Cell,17.73,20,54.62
CELL_19098,Erythrocyte,19.25,17,51.79
CELL_62820,Neuron,30.9,48,76.12
CELL_22543,Fibroblast,85.66,8,90.52
CELL_64860,Neuron,119.48,50,53.18
CELL_54113,Stem Cell,11.68,18,85.99
CELL_51962,Stem Cell,37.46,23,90.74
CELL_50887,Neuron,100.1,24,54.62
CELL_99898,Neuron,72.82,18,53.44
CELL_29607,Leukocyte,99.73,39,97.91
CELL_42994,Neuron,29.54,23,90.23
CELL_64633,Fibroblast,63.09,50,57.26
CELL_51391,Epithelial,74.4,49,66.2
CELL_45469,Fibroblast,79.14,12,79.11
CELL_57997,Stem Cell,90.78,33,64.78
CELL_59725,Erythrocyte,76.54,37,55.39
CELL_94403,Epithelial,52.57,27,76.21
CELL_56649,Fibroblast,42.24,10,56.23
CELL_21507,Neuron,73.16,28,96.78
CELL_98557,Fibroblast,44.0,21,69.29
CELL_45846,Neuron,43.33,39,63.49
CELL_13302,Neuron,113.43,34,65.91
CELL_54230,Neuron,67.53,20,57.21
CELL_70927,Fibroblast,49.0,47,93.26
CELL_68535,Neuron,16.67,5,87.29
CELL_26586,Erythrocyte,8.21,36,73.47
CELL_24296,Erythrocyte,27.85,16,84.99
CELL_31483,Fibroblast,25.01,45,95.17
CELL_58964,Fibroblast,22.84,31,74.08
CELL_37543,Neuron,17.94,11,75.47
CELL_52064,Epithelial,45.93,20,74.08
CELL_96494,Myocyte,29.64,28,93.21
CELL_70973,Neuron,111.96,20,74.33
CELL_54142,Stem Cell,24.41,16,88.9
CELL_15915,Leukocyte,22.38,35,71.03
CELL_40788,Leukocyte,18.04,23,92.31
CELL_54676,Leukocyte,95.32,9,69.69
CELL_46111,Myocyte,13.07,39,69.05
CELL_81505,Fibroblast,70.41,42,56.68
CELL_43311,Epithelial,21.46,22,62.59
CELL_32987,Epithelial,99.37,34,99.64
CELL_83522,Stem Cell,62.03,48,99.23
CELL_60612,Epithelial,97.68,12,64.97
CELL_88605,Leukocyte,39.8,13,58.57
CELL_27480,Epithelial,23.52,12,57.93
CELL_15576,Fibroblast,114.24,6,80.91
CELL_88399,Epithelial,43.15,8,73.79
CELL_52017,Myocyte,29.45,14,56.9
CELL_74695,Fibroblast,67.8,5,70.39
CELL_32212,Erythrocyte,30.44,37,62.92
CELL_23570,Leukocyte,78.37,30,52.76
CELL_98181,Neuron,51.01,20,68.2
CELL_41478,Leukocyte,109.01,44,91.22
CELL_76477,Myocyte,14.06,23,82.53
CELL_48104,Stem Cell,80.17,23,88.98
CELL_34028,Myocyte,10.36,10,72.11
CELL_72458,Leukocyte,71.84,40,97.5
CELL_34204,Stem Cell,102.25,48,86.84
CELL_12763,Myocyte,116.42,9,50.71
CELL_77902,Fibroblast,61.67,45,74.03
CELL_88401,Myocyte,74.02,46,65.3
CELL_50297,Fibroblast,87.68,25,86.23
CELL_20909,Leukocyte,54.01,40,99.99
CELL_18997,Epithelial,22.92,39,50.72
CELL_71691,Stem Cell,21.64,18,70.04
CELL_95346,Leukocyte,33.51,21,53.3
CELL_34264,Fibroblast,91.53,43,96.91
CELL_69440,Epithelial,72.56,39,88.58
CELL_68800,Leukocyte,87.44,13,69.28
CELL_60935,Stem Cell,68.04,30,51.71
CELL_62168,Leukocyte,80.64,8,60.12
CELL_87346,Erythrocyte,80.73,18,83.63
