cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39977,Stem Cell,55.27,21,99.8
CELL_44561,Myocyte,47.97,30,74.88
CELL_98048,Stem Cell,69.53,5,88.85
CELL_45110,Epithelial,31.68,48,79.35
CELL_99297,Epithelial,12.13,28,52.04
CELL_33323,Fibroblast,51.08,37,66.27
CELL_51486,Epithelial,106.43,49,66.62
CELL_39412,Epithelial,96.67,26,93.5
CELL_41270,Epithelial,54.91,23,66.05
CELL_18075,Myocyte,14.1,30,98.66
CELL_29117,Stem Cell,11.36,13,89.97
CELL_29889,Stem Cell,7.29,21,62.7
CELL_35784,Stem Cell,113.68,22,88.66
CELL_19869,Leukocyte,49.81,47,79.31
CELL_16759,Epithelial,71.17,8,72.97
CELL_51656,Stem Cell,65.25,46,74.26
CELL_81374,Myocyte,70.75,47,66.81
CELL_44692,Stem Cell,92.34,46,90.71
CELL_23393,Stem Cell,113.07,48,54.99
CELL_71639,Epithelial,24.48,22,80.73
CELL_18563,Neuron,94.15,25,64.23
CELL_53513,Fibroblast,96.18,29,93.33
CELL_16181,Epithelial,109.73,44,59.85
CELL_15933,Stem Cell,65.1,27,70.17
CELL_25682,Neuron,65.15,38,98.64
CELL_89020,Fibroblast,53.83,33,74.05
CELL_33646,Erythrocyte,77.41,5,84.27
CELL_39869,Neuron,63.52,5,51.37
CELL_68314,Fibroblast,24.65,30,95.46
CELL_92037,Neuron,103.3,37,92.73
CELL_17533,Epithelial,106.38,35,82.62
CELL_15968,Neuron,73.36,39,95.85
CELL_16096,Fibroblast,99.62,39,50.96
CELL_79129,Leukocyte,23.96,49,98.52
CELL_96803,Myocyte,15.16,46,87.43
CELL_42193,Neuron,85.4,29,57.75
CELL_27899,Leukocyte,5.88,37,95.09
CELL_89436,Myocyte,57.99,32,58.74
CELL_51267,Leukocyte,11.06,5,65.3
CELL_67167,Myocyte,44.31,11,58.15
CELL_45657,Erythrocyte,41.68,48,92.77
CELL_27585,Neuron,80.97,15,90.44
CELL_21330,Stem Cell,10.84,17,59.62
CELL_60017,Fibroblast,53.72,5,53.27
CELL_84365,Epithelial,51.85,46,72.2
CELL_38452,Erythrocyte,93.97,33,63.66
CELL_92661,Erythrocyte,70.58,10,52.8
CELL_63554,Stem Cell,50.39,46,54.59
CELL_32420,Erythrocyte,105.63,42,52.78
CELL_88370,Fibroblast,28.26,45,68.21
CELL_44926,Neuron,21.64,15,88.3
CELL_94484,Stem Cell,57.0,30,79.31
CELL_44985,Stem Cell,59.19,29,68.91
CELL_55377,Erythrocyte,53.21,31,64.11
CELL_15248,Fibroblast,110.7,28,57.49
CELL_17907,Erythrocyte,85.23,21,83.51
CELL_65284,Stem Cell,32.6,15,81.2
CELL_57216,Fibroblast,92.64,31,58.52
CELL_49982,Epithelial,81.0,24,89.6
CELL_42244,Leukocyte,13.7,32,64.69
CELL_58011,Erythrocyte,8.88,24,65.21
CELL_96263,Myocyte,73.38,26,64.19
CELL_29503,Epithelial,69.23,43,72.91
CELL_57905,Erythrocyte,14.81,7,85.59
CELL_43187,Stem Cell,65.05,8,64.3
CELL_36575,Erythrocyte,98.13,26,52.21
CELL_81763,Fibroblast,52.98,6,96.71
CELL_49308,Erythrocyte,78.98,45,75.57
CELL_67245,Myocyte,16.17,23,93.24
CELL_74898,Erythrocyte,62.28,48,74.97
CELL_53614,Stem Cell,70.25,12,70.3
CELL_33005,Fibroblast,7.5,18,62.69
CELL_63492,Leukocyte,11.17,21,73.76
CELL_40685,Myocyte,100.14,39,62.59
CELL_26797,Stem Cell,98.28,5,79.68
CELL_88545,Leukocyte,66.64,11,83.12
CELL_99303,Myocyte,8.58,12,95.74
CELL_83985,Leukocyte,45.45,45,56.34
CELL_84369,Stem Cell,42.36,22,75.84
CELL_58103,Stem Cell,27.46,50,95.89
CELL_57923,Epithelial,74.49,50,80.94
CELL_94978,Leukocyte,98.39,46,56.05
CELL_26458,Leukocyte,117.86,34,77.69
CELL_71869,Epithelial,28.34,23,84.73
CELL_62289,Stem Cell,102.02,24,83.58
CELL_51597,Neuron,53.1,39,67.35
CELL_87021,Epithelial,54.21,12,86.56
CELL_73221,Fibroblast,23.2,16,68.58
CELL_69050,Neuron,108.2,7,81.75
CELL_55991,Leukocyte,66.51,49,51.66
CELL_41134,Stem Cell,13.06,18,69.22
CELL_21398,Epithelial,84.8,26,84.4
CELL_57134,Stem Cell,25.87,15,63.1
CELL_26182,Leukocyte,22.19,43,54.92
CELL_51646,Leukocyte,29.67,42,84.95
CELL_13842,Epithelial,98.69,9,66.37
CELL_60937,Erythrocyte,36.47,26,85.5
CELL_42751,Epithelial,5.35,40,98.44
CELL_94386,Epithelial,49.2,34,93.99
CELL_79348,Neuron,25.96,31,58.69
CELL_69978,Epithelial,41.49,28,65.19
CELL_24460,Erythrocyte,24.07,13,98.49
CELL_31128,Erythrocyte,49.04,42,66.33
CELL_57771,Stem Cell,18.43,8,59.99
CELL_36262,Myocyte,115.07,23,78.61
CELL_89357,Myocyte,21.35,19,87.26
CELL_73444,Erythrocyte,77.45,35,94.99
CELL_25004,Stem Cell,21.82,27,68.67
CELL_98624,Leukocyte,36.23,8,65.36
CELL_35876,Erythrocyte,91.97,31,54.98
CELL_55286,Fibroblast,15.97,50,55.36
CELL_56924,Stem Cell,88.21,15,92.93
CELL_90780,Leukocyte,42.31,22,82.13
CELL_21858,Erythrocyte,27.38,7,61.12
CELL_62646,Erythrocyte,91.27,37,95.93
CELL_74056,Fibroblast,35.25,49,84.85
CELL_68863,Neuron,21.11,45,60.54
CELL_92088,Erythrocyte,119.33,33,50.75
CELL_89199,Fibroblast,51.1,44,54.53
CELL_46552,Neuron,13.8,23,60.63
CELL_57168,Erythrocyte,75.34,29,51.47
CELL_11780,Stem Cell,83.36,41,57.16
CELL_96791,Stem Cell,48.08,25,85.68
CELL_11107,Erythrocyte,106.13,26,58.26
CELL_83095,Erythrocyte,90.73,28,65.92
CELL_59839,Myocyte,7.58,9,58.75
CELL_24100,Myocyte,109.17,38,71.26
CELL_44087,Stem Cell,18.81,23,89.45
CELL_56887,Leukocyte,73.78,17,61.8
CELL_87971,Fibroblast,62.61,43,70.3
CELL_33712,Erythrocyte,79.93,28,68.88
CELL_34927,Epithelial,51.08,7,86.09
CELL_69906,Myocyte,81.71,30,65.2
CELL_17902,Myocyte,91.76,49,90.98
CELL_42329,Neuron,54.78,5,95.75
CELL_34446,Neuron,70.2,39,72.89
CELL_17997,Myocyte,20.32,21,78.85
CELL_86831,Neuron,33.65,49,68.32
CELL_32751,Fibroblast,42.97,41,54.92
CELL_87012,Epithelial,26.22,15,70.33
CELL_41734,Myocyte,97.67,21,68.35
CELL_54564,Epithelial,104.54,39,64.54
CELL_21732,Neuron,45.53,15,92.96
CELL_15616,Erythrocyte,10.23,41,65.09
CELL_88005,Stem Cell,90.71,33,82.85
CELL_76303,Epithelial,36.32,47,51.02
CELL_96551,Epithelial,63.38,24,87.46
CELL_66742,Leukocyte,64.29,20,54.37
CELL_48373,Leukocyte,15.76,10,71.54
CELL_85565,Myocyte,28.98,39,60.61
CELL_48284,Erythrocyte,49.65,9,70.72
CELL_40303,Erythrocyte,64.25,9,83.81
CELL_46757,Fibroblast,68.62,5,73.37
CELL_83313,Fibroblast,45.97,29,80.42
CELL_79536,Leukocyte,11.37,38,83.57
CELL_17291,Erythrocyte,101.03,37,71.82
CELL_80438,Fibroblast,86.31,31,76.35
CELL_56015,Neuron,17.16,50,78.08
CELL_35927,Stem Cell,17.27,34,98.27
CELL_97226,Myocyte,14.44,50,74.82
CELL_89019,Fibroblast,98.28,43,82.0
CELL_20151,Neuron,20.15,37,67.64
CELL_38211,Myocyte,59.66,12,98.73
CELL_81278,Epithelial,87.37,28,55.15
CELL_35828,Erythrocyte,64.59,9,58.95
CELL_63858,Stem Cell,71.02,49,73.48
CELL_91381,Neuron,69.8,10,92.94
CELL_23351,Myocyte,40.41,19,99.22
CELL_58679,Neuron,118.48,11,52.96
CELL_25326,Erythrocyte,32.88,35,79.61
CELL_56307,Myocyte,59.67,38,55.73
CELL_49265,Epithelial,49.46,11,88.84
CELL_86193,Erythrocyte,66.63,5,74.58
CELL_12599,Fibroblast,68.17,11,76.41
CELL_70395,Erythrocyte,71.94,34,67.79
CELL_86778,Myocyte,47.79,11,85.03
CELL_52790,Fibroblast,87.54,25,55.36
CELL_42897,Erythrocyte,97.73,44,53.33
CELL_65213,Erythrocyte,58.02,41,86.48
CELL_83548,Leukocyte,58.09,38,86.21
CELL_34896,Fibroblast,25.64,20,90.94
CELL_94985,Fibroblast,91.32,50,66.51
CELL_54199,Erythrocyte,70.03,9,85.24
CELL_63473,Leukocyte,56.87,25,68.42
CELL_95495,Epithelial,46.22,11,58.81
CELL_33605,Erythrocyte,105.34,17,60.82
CELL_58938,Neuron,99.64,25,93.26
CELL_41912,Myocyte,100.1,38,52.67
CELL_75931,Epithelial,34.85,29,88.22
CELL_83891,Erythrocyte,96.14,26,68.15
CELL_37336,Myocyte,110.76,29,93.06
CELL_84089,Stem Cell,86.08,39,89.16
CELL_68962,Erythrocyte,20.99,34,61.71
CELL_80020,Epithelial,77.4,44,87.56
CELL_87789,Stem Cell,84.4,31,63.66
CELL_14586,Epithelial,10.39,30,67.68
CELL_40416,Erythrocyte,18.48,28,95.24
CELL_91234,Epithelial,100.26,12,77.77
CELL_94166,Neuron,35.57,40,71.83
CELL_83498,Myocyte,95.55,12,87.53
CELL_64388,Leukocyte,97.97,20,92.45
CELL_46783,Leukocyte,9.16,39,55.31
CELL_10299,Epithelial,34.66,18,90.93
CELL_18617,Fibroblast,49.93,25,89.51
CELL_41309,Erythrocyte,39.66,14,61.95
CELL_16855,Epithelial,45.12,20,78.91
CELL_26194,Stem Cell,43.29,19,81.96
CELL_28862,Fibroblast,69.89,49,62.59
CELL_42405,Fibroblast,115.07,12,86.76
CELL_40740,Epithelial,26.12,20,63.38
CELL_48880,Leukocyte,31.26,35,98.66
CELL_86251,Stem Cell,53.49,7,52.29
CELL_91208,Fibroblast,51.43,41,75.82
CELL_54725,Leukocyte,35.43,14,69.34
CELL_90985,Epithelial,12.33,22,78.19
CELL_40204,Leukocyte,47.28,38,57.53
CELL_98457,Fibroblast,17.52,46,55.88
CELL_90684,Erythrocyte,7.39,6,73.93
CELL_56425,Neuron,54.26,8,57.25
CELL_11204,Myocyte,63.6,38,78.98
CELL_68842,Erythrocyte,34.54,45,62.69
CELL_49893,Stem Cell,47.35,12,87.79
CELL_52086,Epithelial,58.33,36,69.02
CELL_81976,Fibroblast,42.27,28,78.58
CELL_94288,Epithelial,24.1,24,94.96
CELL_87445,Erythrocyte,21.33,40,90.33
CELL_50247,Epithelial,117.12,26,82.61
CELL_34005,Leukocyte,35.51,10,91.47
CELL_71133,Leukocyte,106.37,29,88.98
CELL_77293,Epithelial,93.38,38,55.37
CELL_15917,Fibroblast,90.19,48,71.96
CELL_77602,Stem Cell,42.83,41,74.49
CELL_94776,Stem Cell,44.52,14,90.77
CELL_20499,Myocyte,12.96,37,78.33
CELL_50085,Neuron,55.56,30,86.96
CELL_60070,Neuron,95.53,34,71.57
CELL_51462,Fibroblast,41.7,12,53.28
CELL_98487,Fibroblast,105.69,10,78.34
CELL_98108,Erythrocyte,29.73,33,70.91
CELL_46445,Leukocyte,53.52,50,95.31
CELL_57308,Epithelial,85.04,30,65.37
CELL_53333,Stem Cell,100.71,9,59.72
CELL_54367,Epithelial,18.04,9,95.9
CELL_76856,Myocyte,41.76,22,75.03
CELL_42599,Epithelial,10.11,32,67.73
CELL_44982,Stem Cell,66.67,27,52.38
CELL_54865,Leukocyte,47.07,27,66.75
CELL_19331,Epithelial,84.58,8,61.72
CELL_98313,Erythrocyte,116.32,5,93.77
CELL_93449,Erythrocyte,20.58,34,84.69
CELL_69113,Fibroblast,57.77,25,65.05
CELL_70058,Neuron,103.49,36,65.28
CELL_92614,Neuron,100.85,8,61.03
CELL_20260,Stem Cell,81.12,23,77.01
CELL_32768,Neuron,6.57,17,98.41
CELL_37337,Erythrocyte,12.95,29,89.93
CELL_49622,Fibroblast,118.38,34,63.81
CELL_14401,Neuron,114.22,13,50.95
CELL_61113,Stem Cell,19.4,32,55.87
CELL_15723,Fibroblast,34.8,5,97.13
CELL_49768,Myocyte,112.89,32,94.17
CELL_46929,Leukocyte,87.1,27,50.7
CELL_12380,Stem Cell,79.19,47,88.45
CELL_53132,Neuron,95.38,36,65.01
CELL_87229,Fibroblast,43.42,7,76.72
CELL_29057,Leukocyte,41.54,34,50.32
CELL_82305,Neuron,30.52,10,61.14
CELL_48843,Erythrocyte,58.13,18,57.61
CELL_32915,Leukocyte,97.95,14,60.59
CELL_27913,Epithelial,42.46,21,79.42
CELL_47799,Leukocyte,72.26,15,89.94
CELL_32449,Leukocyte,89.74,15,77.15
CELL_63684,Stem Cell,100.79,44,69.5
CELL_97178,Neuron,58.76,7,92.74
CELL_75402,Epithelial,36.77,39,72.78
CELL_49309,Myocyte,56.45,11,89.91
CELL_44134,Myocyte,75.3,37,66.69
CELL_87590,Epithelial,10.33,22,65.9
CELL_98548,Leukocyte,109.96,6,64.53
CELL_65652,Neuron,30.57,34,89.01
CELL_33057,Neuron,53.95,12,51.92
CELL_92036,Stem Cell,19.33,18,67.23
CELL_41414,Neuron,30.48,11,98.17
CELL_22677,Neuron,44.95,7,57.72
CELL_75775,Myocyte,52.53,14,60.17
CELL_61299,Epithelial,103.84,37,69.67
CELL_32348,Epithelial,5.21,14,82.4
CELL_94526,Epithelial,116.15,35,92.69
CELL_61469,Myocyte,108.62,8,72.4
CELL_10186,Epithelial,34.93,12,70.75
CELL_75597,Epithelial,46.04,27,84.86
CELL_14164,Epithelial,77.36,22,62.96
CELL_29724,Epithelial,61.44,6,85.67
CELL_54960,Stem Cell,118.95,22,82.37
CELL_87838,Stem Cell,67.43,50,94.44
CELL_34721,Leukocyte,9.02,45,76.94
CELL_80114,Neuron,57.24,33,58.98
CELL_72267,Myocyte,29.48,36,87.49
CELL_93995,Neuron,65.04,20,95.67
CELL_51931,Stem Cell,80.72,29,74.1
CELL_97288,Erythrocyte,81.51,10,66.62
CELL_13864,Stem Cell,102.84,10,97.9
CELL_24531,Leukocyte,84.71,6,54.94
CELL_45524,Leukocyte,119.74,10,55.94
CELL_37614,Erythrocyte,22.88,16,88.73
CELL_99516,Myocyte,63.57,6,58.68
CELL_56971,Erythrocyte,27.02,26,90.12
CELL_73211,Neuron,99.3,34,90.88
CELL_68692,Neuron,118.47,31,90.08
CELL_51033,Epithelial,70.82,40,74.6
CELL_86095,Erythrocyte,25.35,27,88.28
CELL_40485,Stem Cell,66.75,31,67.89
CELL_91228,Erythrocyte,23.91,6,82.42
CELL_28265,Neuron,83.87,24,89.2
CELL_57691,Erythrocyte,77.01,18,73.91
CELL_59528,Fibroblast,59.15,28,86.15
CELL_12303,Myocyte,13.73,47,96.21
CELL_59117,Neuron,32.87,34,80.85
CELL_63007,Neuron,6.81,48,71.36
CELL_88413,Neuron,103.57,25,73.2
CELL_56876,Stem Cell,24.05,49,53.42
CELL_27719,Fibroblast,100.09,24,71.82
CELL_27737,Myocyte,113.35,10,86.42
CELL_16581,Epithelial,77.45,7,78.36
CELL_56220,Myocyte,93.4,40,81.59
CELL_72076,Epithelial,20.0,24,94.79
CELL_53152,Leukocyte,67.85,35,51.63
CELL_36520,Fibroblast,75.82,43,79.29
CELL_57160,Myocyte,62.65,31,96.81
CELL_85111,Stem Cell,48.45,13,59.75
CELL_26614,Fibroblast,100.31,27,93.56
CELL_47864,Leukocyte,13.03,10,78.87
CELL_69165,Leukocyte,82.99,19,50.83
CELL_65560,Neuron,14.39,46,51.31
CELL_82913,Stem Cell,80.96,35,71.99
CELL_93623,Fibroblast,50.24,38,99.19
CELL_42658,Epithelial,20.04,18,66.96
CELL_67231,Neuron,13.3,48,83.78
CELL_36769,Neuron,9.05,36,63.68
CELL_64376,Stem Cell,13.79,14,64.14
CELL_29358,Epithelial,6.03,14,61.02
CELL_62349,Erythrocyte,112.73,15,78.02
CELL_52012,Leukocyte,57.57,15,97.64
CELL_92513,Myocyte,53.77,34,67.22
CELL_25134,Neuron,78.89,45,96.47
CELL_97397,Fibroblast,40.98,27,66.79
CELL_51555,Leukocyte,84.57,14,73.19
CELL_71260,Erythrocyte,103.27,31,56.38
CELL_40214,Myocyte,62.74,25,54.81
CELL_89052,Erythrocyte,112.76,36,72.15
CELL_48076,Stem Cell,58.27,25,91.85
CELL_95067,Erythrocyte,18.06,16,75.73
CELL_96366,Neuron,39.8,12,98.94
CELL_60332,Fibroblast,87.39,18,55.67
CELL_15261,Fibroblast,27.49,39,98.96
CELL_20413,Neuron,89.13,9,57.75
CELL_88507,Stem Cell,53.12,35,82.55
CELL_75911,Stem Cell,42.71,28,53.77
CELL_53687,Erythrocyte,22.89,36,61.62
CELL_70290,Stem Cell,111.59,21,94.11
CELL_54809,Neuron,39.13,43,54.72
CELL_78146,Epithelial,30.02,32,69.65
CELL_58892,Fibroblast,22.7,33,81.53
CELL_16186,Neuron,6.83,45,77.81
CELL_90156,Leukocyte,55.06,36,83.11
CELL_50775,Neuron,61.91,38,94.77
CELL_95603,Erythrocyte,54.89,13,62.45
CELL_26723,Epithelial,62.66,40,86.79
CELL_53418,Fibroblast,93.19,35,82.87
CELL_70759,Leukocyte,40.49,38,84.56
CELL_75470,Erythrocyte,94.67,32,92.21
CELL_63103,Leukocyte,101.45,12,55.52
CELL_34280,Neuron,104.91,37,87.2
CELL_59394,Neuron,96.48,27,89.19
CELL_46574,Fibroblast,6.73,16,52.89
CELL_46628,Neuron,106.65,28,83.69
CELL_90626,Erythrocyte,104.68,42,91.12
CELL_95084,Epithelial,41.18,36,63.95
CELL_41348,Leukocyte,22.28,5,56.82
CELL_25453,Neuron,72.02,38,92.87
CELL_64406,Fibroblast,101.24,6,85.74
CELL_47547,Leukocyte,71.16,5,98.57
CELL_68140,Neuron,42.67,21,54.17
CELL_70980,Neuron,35.13,10,70.11
CELL_88687,Myocyte,5.47,7,89.14
CELL_41143,Epithelial,15.17,45,91.62
CELL_75181,Stem Cell,73.01,12,84.9
CELL_72454,Fibroblast,62.54,50,79.78
CELL_56355,Epithelial,101.89,19,51.31
CELL_98649,Neuron,41.33,12,75.5
CELL_42884,Myocyte,65.86,20,55.6
CELL_86568,Neuron,95.93,33,62.36
CELL_57666,Myocyte,50.88,50,78.17
CELL_85382,Erythrocyte,70.48,49,58.65
CELL_73706,Fibroblast,25.73,49,89.83
CELL_62065,Stem Cell,74.64,34,52.9
CELL_37683,Fibroblast,95.71,9,87.76
CELL_84034,Neuron,27.7,13,52.88
CELL_24339,Fibroblast,65.66,25,55.13
CELL_93443,Stem Cell,82.72,18,89.24
CELL_39802,Myocyte,91.32,19,51.05
CELL_21129,Neuron,119.55,26,82.21
CELL_73504,Myocyte,22.62,33,97.76
CELL_82391,Stem Cell,113.18,23,68.37
CELL_65622,Stem Cell,52.44,18,94.54
CELL_10095,Erythrocyte,107.41,7,64.27
CELL_23386,Stem Cell,54.07,9,74.32
CELL_61778,Erythrocyte,39.9,43,84.54
CELL_96720,Leukocyte,29.17,18,91.33
CELL_69982,Stem Cell,26.62,35,52.75
CELL_38835,Erythrocyte,23.24,5,76.31
CELL_67761,Stem Cell,89.12,45,50.05
CELL_61493,Myocyte,71.92,48,80.32
CELL_50635,Myocyte,5.06,14,98.71
CELL_51072,Neuron,101.32,13,67.1
CELL_24317,Leukocyte,41.66,23,68.81
CELL_60880,Myocyte,80.97,24,53.05
CELL_55894,Epithelial,29.39,44,95.16
CELL_12798,Myocyte,10.31,8,56.06
CELL_82947,Epithelial,46.27,22,73.39
CELL_50958,Stem Cell,51.08,31,97.9
CELL_49286,Myocyte,80.09,32,55.18
CELL_80664,Leukocyte,52.82,17,90.03
CELL_62605,Erythrocyte,42.92,46,88.41
CELL_90471,Neuron,115.9,35,69.4
CELL_23555,Stem Cell,69.18,40,91.83
CELL_20230,Neuron,87.4,42,51.63
CELL_27466,Erythrocyte,31.46,30,67.89
CELL_45647,Epithelial,104.14,29,76.8
CELL_71908,Epithelial,54.7,21,50.34
CELL_64464,Leukocyte,23.46,43,80.83
CELL_22560,Erythrocyte,32.64,44,98.35
CELL_88501,Epithelial,12.2,43,92.74
CELL_14772,Epithelial,48.22,17,99.45
CELL_52147,Fibroblast,5.43,5,80.09
CELL_54145,Neuron,90.12,29,77.51
CELL_22537,Myocyte,19.17,5,81.07
CELL_84835,Stem Cell,85.46,23,87.49
CELL_74412,Neuron,65.01,14,72.65
CELL_66852,Epithelial,47.65,47,77.74
CELL_10195,Fibroblast,30.44,21,75.85
CELL_15337,Epithelial,91.21,15,54.07
CELL_63421,Myocyte,64.13,19,56.32
CELL_34930,Myocyte,73.41,44,55.73
CELL_48530,Erythrocyte,7.02,39,95.83
CELL_63078,Fibroblast,86.02,14,86.04
CELL_71365,Myocyte,67.03,40,91.51
CELL_92295,Myocyte,66.26,36,94.49
CELL_73936,Erythrocyte,101.94,42,62.07
CELL_90820,Fibroblast,17.81,46,91.68
CELL_54166,Stem Cell,107.14,39,79.01
CELL_16558,Fibroblast,110.58,25,75.86
CELL_52498,Fibroblast,22.08,11,59.02
CELL_51635,Epithelial,86.04,20,54.82
CELL_62146,Neuron,7.24,18,72.51
CELL_81541,Myocyte,60.51,46,78.14
CELL_18390,Leukocyte,26.02,27,57.65
CELL_93805,Epithelial,19.51,22,73.89
CELL_80256,Neuron,58.45,26,59.42
CELL_43592,Leukocyte,49.59,26,92.62
CELL_93640,Leukocyte,78.71,7,55.79
CELL_76871,Stem Cell,12.37,25,92.85
CELL_13668,Stem Cell,23.59,14,94.88
CELL_93875,Leukocyte,97.93,14,68.59
CELL_33889,Stem Cell,37.86,36,75.38
CELL_28970,Erythrocyte,24.45,19,99.2
CELL_16781,Erythrocyte,56.19,37,93.16
CELL_98002,Erythrocyte,95.4,32,78.63
CELL_95917,Neuron,101.34,40,94.44
CELL_18955,Myocyte,26.7,6,62.07
CELL_33594,Leukocyte,44.65,7,91.4
CELL_95221,Erythrocyte,47.95,21,85.2
CELL_75430,Epithelial,8.28,5,86.45
CELL_73882,Stem Cell,12.13,21,82.7
CELL_36239,Fibroblast,26.48,21,76.16
CELL_56067,Erythrocyte,40.77,23,85.34
CELL_91006,Epithelial,87.98,41,70.04
CELL_51415,Fibroblast,13.44,34,62.89
CELL_11860,Stem Cell,10.72,45,77.41
CELL_82725,Epithelial,62.76,16,53.14
CELL_41651,Myocyte,115.06,35,71.64
CELL_32594,Erythrocyte,81.18,31,91.85
CELL_97705,Myocyte,64.4,5,86.43
CELL_54295,Stem Cell,75.81,35,76.25
CELL_72694,Stem Cell,10.42,36,54.38
CELL_31670,Neuron,59.86,5,82.19
CELL_42970,Stem Cell,106.54,42,80.09
CELL_31847,Epithelial,99.65,14,67.78
CELL_48519,Erythrocyte,99.37,12,59.14
CELL_10658,Stem Cell,112.31,22,86.49
CELL_55535,Fibroblast,6.53,42,94.78
CELL_88972,Myocyte,77.2,12,59.12
CELL_52227,Stem Cell,66.47,28,65.45
CELL_56786,Myocyte,48.78,28,89.2
CELL_53950,Epithelial,14.04,41,87.28
CELL_64001,Stem Cell,77.37,38,80.5
CELL_41858,Epithelial,80.65,28,62.96
CELL_24408,Epithelial,59.85,13,78.67
CELL_63107,Leukocyte,26.19,29,85.98
CELL_89988,Leukocyte,35.18,42,73.48
CELL_77067,Fibroblast,12.59,26,73.07
