cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69752,Leukocyte,88.83,38,83.61
CELL_34264,Erythrocyte,65.79,6,96.49
CELL_70158,Epithelial,61.97,39,56.36
CELL_96943,Erythrocyte,16.97,21,85.16
CELL_30118,Epithelial,107.7,41,60.37
CELL_95519,Stem Cell,74.4,35,69.76
CELL_28217,Neuron,77.27,8,57.27
CELL_28755,Leukocyte,78.77,29,73.12
CELL_29890,Epithelial,58.31,25,57.09
CELL_76415,Erythrocyte,11.52,14,94.11
CELL_59591,Myocyte,111.62,19,79.3
CELL_47045,Leukocyte,110.36,12,50.9
CELL_77822,Myocyte,115.53,42,88.04
CELL_29018,Fibroblast,25.51,34,86.16
CELL_89667,Epithelial,82.16,22,66.61
CELL_43073,Myocyte,23.99,12,64.88
CELL_38052,Erythrocyte,93.12,45,93.82
CELL_81042,Epithelial,90.82,24,86.7
CELL_69592,Myocyte,24.62,43,94.14
CELL_61312,Myocyte,71.78,38,80.54
CELL_47469,Leukocyte,45.95,26,95.3
CELL_40902,Leukocyte,59.77,41,98.75
CELL_22957,Myocyte,39.38,35,79.25
CELL_69267,Erythrocyte,35.94,37,80.66
CELL_11535,Erythrocyte,65.29,37,69.89
CELL_38438,Erythrocyte,19.02,8,54.61
CELL_73479,Epithelial,28.65,23,98.55
CELL_96843,Stem Cell,92.37,29,81.14
CELL_81103,Leukocyte,38.96,46,82.73
CELL_43935,Neuron,7.13,43,50.83
CELL_82195,Neuron,84.29,40,66.87
CELL_27523,Myocyte,79.96,16,94.49
CELL_33717,Neuron,14.21,49,87.13
CELL_46319,Myocyte,112.46,44,85.8
CELL_53503,Stem Cell,57.54,27,55.96
CELL_75222,Epithelial,60.48,35,79.39
CELL_95470,Leukocyte,53.6,41,61.99
CELL_33002,Erythrocyte,24.25,44,75.38
CELL_56486,Leukocyte,78.34,40,90.37
CELL_71016,Neuron,58.63,50,67.1
CELL_33408,Epithelial,115.58,48,96.61
CELL_85650,Erythrocyte,34.57,18,79.6
CELL_34104,Neuron,37.94,45,76.05
CELL_61383,Epithelial,5.65,19,92.55
CELL_20311,Stem Cell,82.22,50,92.56
CELL_79926,Fibroblast,70.3,27,82.81
CELL_40594,Myocyte,79.12,17,80.14
CELL_83994,Neuron,43.65,36,84.67
CELL_96874,Stem Cell,60.29,35,50.77
CELL_35272,Neuron,108.63,22,96.25
CELL_37673,Neuron,65.64,27,61.96
CELL_48466,Stem Cell,93.41,44,83.85
CELL_95917,Erythrocyte,12.64,41,53.48
CELL_89578,Fibroblast,116.58,47,66.43
CELL_24017,Leukocyte,78.58,15,52.72
CELL_43488,Neuron,111.65,8,57.85
CELL_60558,Neuron,93.11,20,89.93
CELL_26896,Myocyte,11.28,45,94.71
CELL_61106,Stem Cell,84.1,49,80.72
CELL_38088,Epithelial,69.61,46,90.29
CELL_11493,Stem Cell,101.3,38,76.81
CELL_14230,Epithelial,10.56,37,95.5
CELL_85297,Stem Cell,68.93,22,55.46
CELL_63945,Fibroblast,12.69,34,70.0
CELL_54233,Fibroblast,105.92,34,78.17
CELL_83651,Epithelial,28.85,7,54.26
CELL_58234,Neuron,53.29,38,59.84
CELL_25118,Myocyte,39.96,6,81.23
CELL_70357,Neuron,92.31,15,72.53
CELL_48831,Erythrocyte,105.74,45,60.26
CELL_12592,Neuron,47.37,33,53.24
CELL_22746,Erythrocyte,76.36,10,62.03
CELL_56040,Leukocyte,27.49,37,87.74
CELL_56817,Fibroblast,87.39,46,90.13
CELL_89102,Neuron,69.34,5,88.5
CELL_53301,Erythrocyte,70.89,22,76.52
CELL_14931,Leukocyte,46.92,46,55.67
CELL_99867,Erythrocyte,115.52,18,80.38
CELL_85130,Stem Cell,57.06,31,80.13
CELL_88610,Erythrocyte,81.45,7,57.3
CELL_64855,Stem Cell,34.76,34,67.28
CELL_37432,Fibroblast,24.3,16,80.54
CELL_94787,Fibroblast,17.8,30,55.36
CELL_26614,Erythrocyte,90.76,11,87.67
CELL_39421,Fibroblast,40.72,33,82.1
CELL_54589,Stem Cell,67.57,16,73.52
CELL_35745,Epithelial,49.63,27,92.76
CELL_97348,Epithelial,67.46,16,74.01
CELL_68889,Myocyte,103.5,11,61.36
CELL_34620,Myocyte,16.04,29,93.41
CELL_68345,Neuron,15.18,16,50.21
CELL_40592,Erythrocyte,79.48,46,95.87
CELL_21448,Fibroblast,62.2,17,58.56
CELL_67425,Neuron,24.61,16,89.13
CELL_70206,Stem Cell,31.16,7,82.68
CELL_60139,Neuron,34.92,39,82.79
CELL_67819,Neuron,18.29,31,68.56
CELL_28062,Myocyte,10.78,8,67.01
CELL_69933,Myocyte,81.56,16,67.03
CELL_41226,Leukocyte,114.12,49,70.85
CELL_49272,Stem Cell,70.35,36,54.62
CELL_14527,Epithelial,85.16,15,59.9
CELL_14337,Erythrocyte,59.86,39,72.45
CELL_27062,Erythrocyte,86.64,44,59.26
CELL_86869,Fibroblast,52.72,34,69.15
CELL_28606,Epithelial,20.48,24,80.92
CELL_23532,Neuron,54.28,22,85.2
CELL_49722,Erythrocyte,61.83,27,99.15
CELL_73379,Fibroblast,100.81,18,80.76
CELL_64393,Leukocyte,89.96,46,52.47
CELL_81634,Epithelial,81.98,26,92.57
CELL_40070,Epithelial,76.31,32,70.01
CELL_88764,Neuron,52.45,18,64.71
CELL_23013,Neuron,73.61,24,54.58
CELL_92671,Fibroblast,20.9,45,67.81
CELL_79656,Erythrocyte,11.99,24,96.42
CELL_92693,Epithelial,101.45,22,64.63
CELL_65779,Neuron,5.42,42,59.23
CELL_86355,Neuron,102.13,23,57.52
CELL_90928,Stem Cell,98.58,20,52.83
CELL_49897,Myocyte,21.31,5,57.46
CELL_17697,Stem Cell,90.27,38,72.65
CELL_25226,Erythrocyte,62.16,21,92.4
CELL_82378,Neuron,19.64,41,80.16
CELL_37480,Erythrocyte,26.36,6,64.77
CELL_90362,Erythrocyte,24.29,7,84.36
CELL_52298,Neuron,52.16,36,65.06
CELL_11133,Fibroblast,67.39,29,66.67
CELL_17049,Leukocyte,30.81,43,54.26
CELL_47677,Neuron,36.34,21,69.7
CELL_43898,Erythrocyte,63.69,49,67.14
CELL_48405,Stem Cell,50.21,23,78.71
CELL_94917,Erythrocyte,83.86,12,84.55
CELL_62123,Stem Cell,49.75,23,87.8
CELL_60149,Neuron,53.43,20,62.02
CELL_91395,Leukocyte,20.76,22,60.61
CELL_79898,Stem Cell,62.48,26,96.94
CELL_26954,Leukocyte,9.11,30,87.41
CELL_58688,Epithelial,6.11,26,67.57
CELL_69049,Stem Cell,15.01,50,59.3
CELL_60260,Stem Cell,92.41,27,99.43
CELL_44260,Fibroblast,90.36,15,77.15
CELL_94401,Myocyte,52.52,39,95.19
CELL_14575,Leukocyte,44.8,39,94.56
CELL_16057,Epithelial,40.75,17,76.95
CELL_21858,Neuron,20.62,17,95.09
CELL_25486,Erythrocyte,114.08,31,80.91
CELL_25099,Leukocyte,88.66,30,62.99
CELL_26184,Erythrocyte,117.48,50,68.19
CELL_54977,Stem Cell,111.06,46,70.57
CELL_86636,Neuron,56.87,11,97.76
CELL_76680,Fibroblast,54.42,38,88.77
CELL_22732,Neuron,28.33,7,88.41
CELL_37433,Fibroblast,61.22,46,98.51
CELL_69603,Leukocyte,100.15,40,54.88
CELL_54053,Fibroblast,27.21,31,54.18
CELL_51326,Neuron,89.27,28,52.61
CELL_52837,Epithelial,112.28,35,95.84
CELL_63582,Erythrocyte,60.49,42,81.01
CELL_56187,Stem Cell,36.71,40,58.56
CELL_96429,Fibroblast,61.25,39,75.24
CELL_40703,Neuron,62.11,29,90.6
CELL_91866,Leukocyte,36.67,18,55.86
CELL_41139,Neuron,75.13,36,70.69
CELL_41144,Myocyte,13.05,20,84.74
CELL_91003,Erythrocyte,11.94,18,52.32
CELL_76542,Neuron,108.99,35,54.97
CELL_68961,Fibroblast,105.21,37,57.6
CELL_86723,Leukocyte,8.7,18,62.45
CELL_98564,Epithelial,19.86,46,67.22
CELL_66234,Stem Cell,108.87,43,55.35
CELL_52335,Myocyte,16.87,7,56.26
CELL_84331,Myocyte,6.01,11,76.58
CELL_16344,Epithelial,78.63,48,94.45
CELL_86845,Myocyte,36.71,6,72.44
CELL_37864,Fibroblast,20.33,31,72.61
CELL_32875,Neuron,51.02,14,72.09
CELL_42857,Leukocyte,100.11,24,99.91
CELL_63513,Leukocyte,9.11,46,85.24
CELL_49315,Fibroblast,60.9,33,92.59
CELL_62293,Stem Cell,60.46,16,65.12
CELL_96035,Stem Cell,11.59,12,85.85
CELL_86694,Fibroblast,65.46,32,56.77
CELL_51173,Fibroblast,59.51,12,89.95
CELL_95980,Stem Cell,52.47,7,97.85
CELL_76582,Neuron,14.41,37,76.92
CELL_10209,Stem Cell,9.12,35,63.05
CELL_29758,Myocyte,23.5,45,97.14
CELL_85250,Stem Cell,102.36,41,65.54
CELL_75888,Fibroblast,75.33,19,90.04
CELL_41552,Leukocyte,96.21,37,86.76
CELL_81166,Leukocyte,100.53,50,66.3
CELL_65067,Fibroblast,62.58,6,98.07
CELL_44064,Leukocyte,106.86,45,77.22
CELL_95347,Leukocyte,87.91,32,86.6
CELL_24655,Myocyte,63.67,27,65.83
CELL_71101,Stem Cell,16.75,39,83.14
CELL_83447,Myocyte,96.27,17,75.17
CELL_25127,Leukocyte,22.71,34,74.98
CELL_64334,Myocyte,57.99,12,55.34
CELL_57378,Epithelial,31.13,26,55.42
CELL_60038,Neuron,29.62,48,57.27
CELL_64174,Stem Cell,90.29,49,55.63
CELL_54032,Erythrocyte,51.12,7,92.23
CELL_69598,Fibroblast,119.87,42,84.85
CELL_43886,Leukocyte,26.92,23,61.51
CELL_87709,Epithelial,9.78,50,81.11
CELL_57997,Epithelial,118.47,31,69.74
CELL_46450,Epithelial,21.23,5,67.37
CELL_69116,Myocyte,46.05,12,96.71
CELL_44305,Stem Cell,76.22,25,78.19
CELL_84881,Stem Cell,65.26,42,96.52
CELL_29892,Epithelial,21.59,17,70.22
CELL_57984,Myocyte,89.49,13,55.63
CELL_56890,Leukocyte,67.38,46,64.85
CELL_85022,Leukocyte,80.56,11,83.99
CELL_78739,Fibroblast,74.6,6,86.05
CELL_65885,Myocyte,39.43,40,85.94
CELL_55435,Leukocyte,8.89,15,81.86
CELL_21989,Stem Cell,109.03,14,88.87
CELL_97876,Epithelial,30.94,32,83.87
CELL_22792,Leukocyte,108.77,10,97.35
CELL_66629,Stem Cell,14.87,42,84.29
CELL_29398,Neuron,53.21,5,76.74
CELL_14049,Myocyte,22.22,36,77.9
CELL_51391,Erythrocyte,112.81,13,72.1
CELL_96081,Leukocyte,79.66,39,88.58
CELL_99431,Erythrocyte,54.95,47,84.39
CELL_25409,Epithelial,26.58,50,82.59
CELL_75004,Erythrocyte,64.1,22,89.9
CELL_29124,Myocyte,93.3,16,59.39
CELL_50138,Leukocyte,58.32,48,63.48
CELL_11323,Myocyte,108.86,9,52.55
CELL_24552,Myocyte,90.67,35,55.22
CELL_14673,Fibroblast,55.1,26,77.95
CELL_43099,Neuron,19.39,35,80.04
CELL_63478,Neuron,97.24,13,97.8
CELL_72580,Leukocyte,96.23,13,67.28
CELL_83876,Neuron,95.08,32,53.16
CELL_49686,Fibroblast,106.93,35,63.78
CELL_49818,Leukocyte,119.5,8,67.45
CELL_53353,Fibroblast,5.59,17,58.29
CELL_42012,Erythrocyte,21.35,39,62.68
CELL_36172,Myocyte,71.87,26,78.63
CELL_95052,Neuron,43.92,24,63.75
CELL_68707,Neuron,66.95,19,82.61
CELL_75243,Erythrocyte,75.59,15,84.41
CELL_56610,Myocyte,51.49,20,95.63
CELL_87869,Stem Cell,88.17,5,77.38
CELL_25444,Erythrocyte,14.31,10,73.4
CELL_92365,Erythrocyte,62.42,29,98.21
CELL_86506,Fibroblast,100.28,46,60.14
CELL_11877,Erythrocyte,95.34,26,56.7
CELL_81457,Erythrocyte,35.77,41,70.72
CELL_26545,Epithelial,119.74,21,63.08
CELL_80705,Myocyte,89.24,15,66.3
CELL_51109,Myocyte,79.23,36,76.24
CELL_39953,Stem Cell,39.32,34,95.77
CELL_48182,Leukocyte,22.09,48,92.84
CELL_43332,Erythrocyte,88.53,31,56.18
CELL_84497,Neuron,57.57,10,78.71
CELL_10199,Myocyte,13.78,37,96.29
CELL_37234,Neuron,66.23,8,74.74
CELL_93088,Leukocyte,77.34,33,86.94
CELL_39662,Epithelial,12.15,42,77.93
CELL_75964,Epithelial,87.36,46,76.53
CELL_67448,Epithelial,98.42,13,61.03
CELL_27080,Epithelial,97.92,36,67.02
CELL_16866,Myocyte,100.21,5,72.39
CELL_78182,Myocyte,52.51,11,53.35
CELL_35359,Neuron,10.04,17,87.29
CELL_91137,Neuron,59.24,42,75.29
CELL_53893,Epithelial,32.31,18,85.96
CELL_99613,Fibroblast,86.45,10,98.71
CELL_39806,Neuron,65.71,45,77.56
CELL_16144,Myocyte,44.27,14,82.15
CELL_34873,Stem Cell,54.7,45,94.19
CELL_29039,Stem Cell,71.19,40,74.79
CELL_10364,Epithelial,88.54,11,57.92
CELL_61258,Erythrocyte,54.34,28,91.41
CELL_45395,Stem Cell,110.28,40,78.96
CELL_93932,Stem Cell,31.3,36,75.25
CELL_76903,Stem Cell,89.97,8,83.74
CELL_59785,Myocyte,106.09,35,98.47
CELL_12777,Myocyte,31.75,11,92.69
CELL_95154,Myocyte,9.63,26,96.29
CELL_92930,Neuron,48.51,6,88.33
CELL_28679,Leukocyte,105.29,48,95.62
CELL_97411,Stem Cell,50.54,38,87.82
CELL_75191,Myocyte,15.46,24,76.33
CELL_63858,Myocyte,80.55,26,86.41
CELL_25064,Leukocyte,65.58,33,96.98
CELL_67006,Neuron,9.95,9,59.9
CELL_65800,Epithelial,74.64,15,98.46
CELL_24727,Myocyte,94.06,28,88.97
CELL_30797,Neuron,94.82,31,93.41
CELL_49289,Stem Cell,98.36,33,73.2
CELL_12186,Myocyte,35.28,44,82.01
CELL_25471,Neuron,109.91,28,84.26
CELL_45158,Epithelial,106.91,49,61.52
CELL_82590,Leukocyte,85.74,9,70.88
CELL_96272,Myocyte,49.72,49,89.35
CELL_99798,Neuron,101.67,6,54.63
CELL_52249,Stem Cell,84.23,35,56.75
CELL_21869,Myocyte,66.15,29,75.15
CELL_31743,Myocyte,12.6,33,85.18
CELL_47447,Stem Cell,46.53,31,59.75
CELL_62333,Leukocyte,117.84,19,70.78
CELL_14996,Epithelial,10.22,37,72.2
CELL_33711,Myocyte,56.79,46,52.23
CELL_54781,Erythrocyte,16.79,45,69.34
CELL_17839,Myocyte,69.13,5,81.84
CELL_95122,Neuron,91.67,29,64.1
CELL_72198,Fibroblast,83.84,29,95.58
CELL_24554,Fibroblast,95.73,33,66.56
CELL_98482,Epithelial,91.36,25,86.47
CELL_69738,Erythrocyte,79.59,18,83.09
CELL_32074,Stem Cell,32.59,14,72.65
CELL_84267,Leukocyte,27.58,8,86.77
CELL_45667,Erythrocyte,10.86,38,98.83
CELL_65054,Myocyte,69.17,20,71.93
CELL_49579,Fibroblast,62.63,6,54.01
CELL_57205,Erythrocyte,105.91,37,67.94
CELL_30694,Epithelial,118.26,31,76.25
CELL_98640,Leukocyte,93.87,11,97.75
CELL_27797,Epithelial,69.03,35,68.58
CELL_74554,Erythrocyte,92.04,8,94.67
CELL_66632,Fibroblast,36.92,26,89.04
CELL_26791,Leukocyte,106.24,43,95.03
CELL_57078,Stem Cell,38.71,14,57.57
CELL_55893,Epithelial,62.28,21,88.88
CELL_79467,Epithelial,70.13,49,91.69
CELL_76446,Myocyte,60.34,39,97.05
CELL_51862,Fibroblast,52.24,32,75.44
CELL_69602,Stem Cell,20.12,40,88.86
CELL_15095,Fibroblast,111.28,31,89.69
CELL_26402,Myocyte,6.93,32,93.1
CELL_75414,Epithelial,46.79,38,54.31
CELL_81174,Epithelial,54.92,15,93.1
CELL_65120,Myocyte,60.73,43,53.31
CELL_49247,Stem Cell,47.76,38,88.17
CELL_16055,Stem Cell,16.38,15,93.51
CELL_26247,Fibroblast,79.82,13,82.94
CELL_77741,Epithelial,11.09,37,82.45
CELL_88138,Epithelial,8.8,17,94.73
CELL_15439,Stem Cell,99.1,45,77.91
CELL_82728,Leukocyte,64.39,27,92.7
CELL_67255,Neuron,109.58,43,64.03
CELL_22079,Epithelial,74.52,43,69.06
CELL_69203,Epithelial,26.02,49,93.88
CELL_12249,Erythrocyte,6.04,37,91.61
CELL_93186,Epithelial,41.84,24,70.32
CELL_68390,Stem Cell,20.1,43,51.01
CELL_25980,Erythrocyte,24.87,48,55.94
CELL_47055,Stem Cell,87.09,41,96.88
CELL_65787,Leukocyte,56.89,5,84.65
CELL_31337,Epithelial,103.84,27,97.13
CELL_95099,Myocyte,8.85,28,58.29
CELL_80451,Leukocyte,13.62,31,89.42
CELL_93373,Myocyte,30.31,32,64.63
CELL_30642,Erythrocyte,105.93,37,83.87
CELL_40072,Neuron,66.05,27,62.39
CELL_77916,Myocyte,104.81,44,50.31
CELL_83511,Fibroblast,81.16,30,90.28
CELL_28244,Myocyte,75.3,10,82.4
CELL_87592,Neuron,28.79,7,90.01
CELL_17943,Stem Cell,112.68,49,59.14
CELL_90572,Erythrocyte,49.14,50,56.01
CELL_52808,Neuron,86.2,32,71.72
CELL_98167,Fibroblast,38.79,22,64.73
CELL_28451,Stem Cell,79.3,46,55.59
CELL_73708,Fibroblast,70.32,49,69.63
CELL_24882,Fibroblast,42.17,30,99.52
CELL_54707,Myocyte,62.69,22,87.27
CELL_62374,Myocyte,63.81,35,89.43
CELL_37288,Erythrocyte,99.69,29,99.88
CELL_19290,Erythrocyte,42.99,34,61.21
CELL_50755,Neuron,52.36,27,85.14
CELL_68819,Myocyte,8.71,49,96.27
CELL_84165,Stem Cell,118.09,44,68.98
CELL_76147,Leukocyte,94.67,12,51.85
CELL_18059,Leukocyte,7.64,49,65.24
CELL_39105,Erythrocyte,105.54,37,99.83
CELL_52023,Leukocyte,55.8,26,84.22
CELL_30321,Epithelial,115.08,39,61.84
CELL_45949,Stem Cell,36.34,23,85.48
CELL_93676,Stem Cell,13.07,22,77.24
CELL_78669,Epithelial,116.68,42,76.49
CELL_93526,Erythrocyte,22.61,39,94.81
CELL_99220,Stem Cell,63.74,41,54.82
CELL_43215,Erythrocyte,35.04,17,98.05
CELL_95216,Fibroblast,11.44,40,76.17
CELL_52957,Stem Cell,17.88,28,55.15
CELL_92969,Neuron,86.32,50,70.45
CELL_67134,Epithelial,35.4,13,88.47
CELL_38433,Erythrocyte,96.77,43,57.34
CELL_18172,Neuron,97.89,28,52.76
CELL_11229,Neuron,61.01,22,86.66
CELL_56364,Epithelial,16.31,13,88.87
CELL_84150,Neuron,109.5,13,97.51
CELL_88728,Myocyte,23.35,10,96.8
CELL_31670,Stem Cell,67.85,48,64.07
CELL_62973,Fibroblast,82.57,47,52.64
CELL_12337,Epithelial,66.61,29,96.43
CELL_51461,Leukocyte,80.2,45,60.15
CELL_46698,Neuron,66.8,21,98.03
CELL_73902,Erythrocyte,118.93,47,70.74
CELL_49852,Stem Cell,99.64,31,82.59
CELL_82849,Fibroblast,73.96,37,94.65
CELL_70666,Neuron,99.88,27,57.96
CELL_89665,Epithelial,110.59,19,68.81
CELL_97188,Neuron,96.06,31,67.38
CELL_69654,Leukocyte,66.55,49,85.5
CELL_58795,Epithelial,93.32,50,63.75
CELL_42204,Stem Cell,13.74,24,59.27
CELL_73353,Erythrocyte,115.74,41,74.79
CELL_44112,Leukocyte,39.28,24,70.27
CELL_85289,Erythrocyte,21.7,11,97.63
CELL_34430,Leukocyte,19.25,15,56.2
CELL_75306,Myocyte,64.02,10,79.97
CELL_63995,Stem Cell,5.79,43,89.63
CELL_11021,Fibroblast,24.07,25,57.0
CELL_89397,Myocyte,72.29,24,59.26
CELL_64882,Stem Cell,42.26,46,79.27
CELL_64964,Leukocyte,80.21,7,83.82
CELL_24482,Leukocyte,80.21,25,88.06
CELL_89150,Epithelial,13.45,26,77.77
CELL_14030,Myocyte,46.52,42,79.12
CELL_16508,Stem Cell,14.36,42,57.25
CELL_54699,Fibroblast,67.5,21,78.04
CELL_71118,Leukocyte,44.91,50,82.81
CELL_74447,Erythrocyte,22.84,42,54.78
CELL_32737,Erythrocyte,86.96,6,75.09
CELL_71563,Leukocyte,17.99,23,66.08
CELL_14956,Epithelial,111.24,27,93.86
CELL_74425,Stem Cell,43.47,9,89.41
CELL_95626,Myocyte,54.98,36,82.47
CELL_82104,Epithelial,72.98,17,79.32
CELL_40361,Erythrocyte,57.12,6,51.11
CELL_44097,Fibroblast,56.55,26,70.64
CELL_52099,Neuron,28.26,24,61.5
CELL_10366,Neuron,106.71,29,99.63
CELL_27137,Epithelial,8.27,47,91.01
CELL_13377,Fibroblast,106.96,12,90.27
CELL_62121,Fibroblast,81.28,15,68.46
CELL_84849,Fibroblast,35.49,22,56.35
CELL_23193,Fibroblast,97.89,24,76.85
CELL_81625,Myocyte,42.33,43,50.09
CELL_20468,Fibroblast,44.6,27,71.4
CELL_26664,Myocyte,57.28,48,58.11
CELL_54323,Myocyte,70.34,41,83.71
CELL_40630,Epithelial,100.72,8,70.09
CELL_29232,Leukocyte,94.36,22,78.17
CELL_64084,Erythrocyte,100.54,8,67.74
CELL_66078,Neuron,21.42,5,67.39
CELL_77825,Leukocyte,29.66,28,95.95
CELL_47059,Stem Cell,30.95,9,64.53
CELL_20517,Stem Cell,38.45,50,62.48
CELL_19900,Myocyte,110.54,42,79.26
CELL_51881,Fibroblast,47.12,46,58.99
CELL_26666,Erythrocyte,82.42,16,62.72
CELL_20831,Myocyte,105.57,48,84.61
CELL_57756,Stem Cell,118.23,41,68.97
CELL_96569,Epithelial,56.96,47,62.78
CELL_60960,Epithelial,110.39,40,99.98
CELL_96613,Epithelial,75.25,27,51.17
CELL_86844,Epithelial,46.11,37,71.28
CELL_87560,Erythrocyte,50.02,21,96.83
CELL_86243,Myocyte,117.34,35,69.5
CELL_76190,Epithelial,93.5,30,79.73
CELL_70727,Erythrocyte,117.79,22,87.92
CELL_17130,Fibroblast,7.38,10,67.24
CELL_68049,Stem Cell,109.26,7,83.18
CELL_10223,Stem Cell,58.55,24,67.41
CELL_85154,Epithelial,89.98,37,51.94
