cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76557,Fibroblast,79.6,38,98.78
CELL_29107,Neuron,27.75,34,68.0
CELL_81906,Erythrocyte,107.75,38,63.29
CELL_32019,Fibroblast,110.4,49,84.35
CELL_11460,Neuron,46.66,34,51.73
CELL_96635,Fibroblast,47.96,36,75.98
CELL_37309,Erythrocyte,115.15,17,60.91
CELL_99706,Fibroblast,47.43,37,83.53
CELL_54442,Erythrocyte,36.23,47,68.87
CELL_68491,Myocyte,46.72,21,92.78
CELL_91788,Myocyte,13.18,9,94.07
CELL_26092,Myocyte,17.01,40,93.1
CELL_40211,Stem Cell,44.37,40,88.96
CELL_23553,Stem Cell,24.89,12,69.79
CELL_88381,Fibroblast,55.72,19,56.69
CELL_34624,Epithelial,53.68,38,75.84
CELL_64859,Fibroblast,79.85,47,82.32
CELL_32400,Erythrocyte,104.84,12,99.23
CELL_46494,Stem Cell,55.55,21,76.85
CELL_81687,Stem Cell,53.21,29,74.64
CELL_15066,Epithelial,57.39,17,78.9
CELL_81407,Stem Cell,25.32,33,82.47
CELL_28368,Leukocyte,75.15,44,53.01
CELL_10048,Myocyte,14.89,10,93.58
CELL_63612,Myocyte,85.4,14,85.15
CELL_11630,Neuron,102.05,37,68.23
CELL_12152,Myocyte,7.1,48,92.56
CELL_61339,Fibroblast,34.44,23,93.93
CELL_54543,Stem Cell,30.91,9,70.49
CELL_82549,Stem Cell,87.06,24,65.45
CELL_16341,Myocyte,74.02,21,61.73
CELL_59848,Erythrocyte,24.23,46,56.57
CELL_61817,Stem Cell,28.86,37,94.43
CELL_27537,Myocyte,117.65,9,54.77
CELL_66071,Erythrocyte,22.11,42,57.68
CELL_20058,Fibroblast,27.31,42,96.2
CELL_39610,Leukocyte,117.3,18,74.21
CELL_67576,Epithelial,23.24,48,82.13
CELL_84445,Myocyte,28.73,27,88.77
CELL_16348,Leukocyte,64.62,7,99.0
CELL_73472,Epithelial,56.75,46,95.41
CELL_91575,Fibroblast,33.84,39,72.55
CELL_23795,Leukocyte,95.67,46,95.14
CELL_52125,Neuron,71.42,7,58.89
CELL_27638,Neuron,39.5,6,62.59
CELL_64049,Myocyte,86.0,33,89.95
CELL_13017,Fibroblast,79.7,24,50.14
CELL_96270,Leukocyte,81.51,16,75.93
CELL_67150,Epithelial,107.78,15,64.42
CELL_82961,Fibroblast,12.0,13,98.48
CELL_68113,Erythrocyte,75.22,39,86.82
CELL_59039,Fibroblast,23.74,36,75.97
CELL_24995,Erythrocyte,61.42,35,82.82
CELL_15563,Leukocyte,77.79,36,73.8
CELL_87779,Myocyte,34.44,46,94.95
CELL_21741,Epithelial,117.07,22,65.03
CELL_57652,Epithelial,101.4,33,74.45
CELL_89211,Leukocyte,100.66,11,65.75
CELL_96934,Erythrocyte,24.88,45,89.94
CELL_24241,Stem Cell,43.92,39,74.37
CELL_29819,Erythrocyte,49.0,20,67.24
CELL_59439,Fibroblast,44.45,37,53.82
CELL_18760,Myocyte,26.35,26,76.55
CELL_71268,Epithelial,85.33,41,51.78
CELL_30718,Epithelial,36.0,28,81.21
CELL_29817,Epithelial,35.99,46,80.86
CELL_15290,Neuron,74.46,46,59.93
CELL_94812,Leukocyte,76.15,45,82.06
CELL_66145,Leukocyte,87.64,32,87.03
CELL_97643,Myocyte,110.24,30,53.4
CELL_68145,Fibroblast,5.03,17,65.37
CELL_80911,Stem Cell,99.79,6,50.45
CELL_18200,Stem Cell,85.46,33,98.8
CELL_36429,Fibroblast,31.46,49,58.23
CELL_70891,Myocyte,53.36,50,86.71
CELL_59070,Erythrocyte,70.55,43,91.33
CELL_42259,Myocyte,57.74,11,86.13
CELL_23440,Leukocyte,5.24,25,52.91
CELL_85408,Fibroblast,104.21,47,83.11
CELL_80964,Epithelial,106.9,17,91.83
CELL_56490,Epithelial,19.15,7,96.71
CELL_13291,Neuron,101.9,31,65.58
CELL_23054,Fibroblast,57.74,5,96.29
CELL_50811,Stem Cell,26.0,25,81.45
CELL_68155,Erythrocyte,101.19,47,73.02
CELL_67739,Fibroblast,112.3,39,77.38
CELL_15938,Stem Cell,86.61,37,77.09
CELL_17865,Erythrocyte,109.15,31,61.94
CELL_66423,Fibroblast,110.38,27,58.78
CELL_53574,Myocyte,103.92,10,81.54
CELL_25063,Fibroblast,73.56,29,58.12
CELL_95222,Leukocyte,88.63,32,58.78
CELL_51959,Epithelial,25.45,11,96.37
CELL_31090,Myocyte,11.79,32,77.27
CELL_96691,Epithelial,71.29,29,86.13
CELL_60214,Erythrocyte,105.01,23,76.64
CELL_51244,Fibroblast,9.45,45,54.9
CELL_36636,Fibroblast,9.89,31,96.92
CELL_30123,Erythrocyte,119.99,34,51.73
CELL_74571,Fibroblast,35.27,43,97.26
CELL_58784,Fibroblast,27.28,6,51.53
CELL_72750,Erythrocyte,67.56,35,63.45
CELL_39082,Fibroblast,89.74,26,67.79
CELL_21522,Epithelial,34.57,22,87.97
CELL_34085,Stem Cell,89.27,25,78.76
CELL_36984,Myocyte,70.03,38,76.5
CELL_18441,Leukocyte,53.56,17,86.09
CELL_39668,Myocyte,67.14,17,57.06
CELL_81585,Stem Cell,53.91,26,60.6
CELL_24785,Leukocyte,77.53,16,50.65
CELL_93860,Myocyte,118.23,48,83.97
CELL_60303,Myocyte,22.59,17,80.79
CELL_93973,Neuron,26.49,43,57.68
CELL_27729,Epithelial,107.18,50,92.89
CELL_13709,Epithelial,64.18,42,58.23
CELL_94819,Fibroblast,117.93,7,90.14
CELL_34517,Neuron,101.84,16,75.31
CELL_42551,Leukocyte,29.6,18,53.57
CELL_48705,Epithelial,50.9,14,80.87
CELL_94192,Epithelial,80.68,45,82.46
CELL_57631,Fibroblast,6.0,37,53.03
CELL_72548,Erythrocyte,77.45,19,77.47
CELL_10067,Neuron,45.3,23,82.18
CELL_76683,Neuron,57.99,19,69.03
CELL_51943,Leukocyte,44.07,48,86.17
CELL_38315,Myocyte,6.79,20,66.23
CELL_23179,Erythrocyte,25.03,36,60.51
CELL_34729,Stem Cell,84.43,38,58.78
CELL_41229,Myocyte,116.24,30,63.9
CELL_18474,Neuron,107.99,36,64.26
CELL_45413,Neuron,12.17,16,99.87
CELL_43474,Neuron,67.15,19,78.47
CELL_24334,Fibroblast,113.54,14,93.82
CELL_95864,Epithelial,119.34,28,87.6
CELL_99559,Erythrocyte,58.06,17,79.69
CELL_95164,Stem Cell,106.11,33,64.74
CELL_70871,Neuron,43.71,31,79.77
CELL_84555,Fibroblast,76.21,20,67.36
CELL_74930,Myocyte,24.23,28,94.03
CELL_94366,Epithelial,82.28,39,56.57
CELL_98351,Stem Cell,115.18,50,54.19
CELL_15292,Erythrocyte,72.21,24,78.03
CELL_37993,Fibroblast,27.41,5,69.94
CELL_47451,Epithelial,40.21,11,64.93
CELL_24247,Stem Cell,73.79,49,51.09
CELL_44950,Myocyte,103.9,25,99.35
CELL_32401,Myocyte,37.69,7,69.98
CELL_38842,Leukocyte,83.13,40,65.27
CELL_19417,Leukocyte,60.12,38,91.46
CELL_28775,Stem Cell,75.79,30,52.41
CELL_83598,Stem Cell,54.72,34,62.8
CELL_74030,Stem Cell,12.29,31,72.04
CELL_38945,Erythrocyte,100.61,6,65.43
CELL_49315,Neuron,111.76,5,53.94
CELL_99727,Fibroblast,113.55,32,72.3
CELL_29717,Leukocyte,53.35,41,87.2
CELL_49025,Leukocyte,91.46,40,97.7
CELL_34328,Myocyte,27.25,49,74.83
CELL_95490,Myocyte,117.93,43,54.11
CELL_27440,Epithelial,84.6,20,61.34
CELL_85954,Stem Cell,83.89,24,94.66
CELL_15493,Fibroblast,8.64,28,83.08
CELL_61674,Erythrocyte,76.82,47,96.72
CELL_82387,Leukocyte,84.31,21,65.36
CELL_68986,Neuron,42.44,40,73.8
CELL_99126,Erythrocyte,25.2,8,77.55
CELL_65947,Epithelial,117.82,29,92.04
CELL_57062,Erythrocyte,14.01,30,73.55
CELL_70207,Fibroblast,53.37,38,62.93
CELL_64847,Erythrocyte,110.49,16,75.3
CELL_65015,Leukocyte,92.25,40,81.93
CELL_20450,Erythrocyte,81.27,22,99.02
CELL_90686,Myocyte,44.42,5,87.78
CELL_49134,Epithelial,58.71,43,87.24
CELL_33741,Neuron,30.18,43,72.57
CELL_37399,Leukocyte,106.17,22,91.74
CELL_59927,Neuron,53.19,5,85.79
CELL_77235,Stem Cell,31.58,45,89.3
CELL_75448,Myocyte,105.07,43,58.49
CELL_30111,Fibroblast,8.49,22,86.28
CELL_94478,Myocyte,104.37,25,93.97
CELL_40393,Erythrocyte,110.91,12,71.54
CELL_80513,Neuron,76.57,20,75.76
CELL_18706,Neuron,107.3,50,65.48
CELL_49611,Myocyte,113.27,8,60.03
CELL_80819,Leukocyte,99.44,15,75.76
CELL_81546,Neuron,70.46,42,77.38
CELL_52560,Neuron,69.48,22,56.72
CELL_14987,Fibroblast,56.23,41,89.5
CELL_93815,Fibroblast,40.12,28,50.89
CELL_67735,Neuron,57.38,36,64.59
CELL_63248,Neuron,49.44,31,52.96
CELL_42651,Epithelial,76.93,33,50.61
CELL_19217,Erythrocyte,87.45,36,71.28
CELL_88589,Neuron,27.95,24,63.78
CELL_28643,Neuron,87.25,46,81.14
CELL_75757,Stem Cell,9.11,31,53.8
CELL_37408,Fibroblast,50.13,23,58.48
CELL_94589,Fibroblast,8.22,40,72.45
CELL_36354,Myocyte,102.78,22,93.99
CELL_81603,Leukocyte,51.4,41,81.75
CELL_86969,Fibroblast,50.6,9,83.64
CELL_91223,Fibroblast,41.22,30,71.7
CELL_80952,Fibroblast,92.09,49,98.41
CELL_14805,Myocyte,58.33,18,52.0
CELL_95933,Leukocyte,32.23,49,73.55
CELL_37966,Myocyte,57.46,25,81.4
CELL_11181,Erythrocyte,16.47,48,94.75
CELL_71841,Fibroblast,79.38,46,95.14
CELL_31571,Leukocyte,105.47,31,59.62
CELL_61260,Erythrocyte,65.18,21,90.02
CELL_46794,Erythrocyte,50.56,37,53.4
CELL_91187,Myocyte,84.51,15,92.51
CELL_48104,Leukocyte,32.62,30,83.59
CELL_78246,Leukocyte,85.7,26,72.3
CELL_65205,Neuron,21.59,38,87.36
CELL_29655,Erythrocyte,43.66,43,84.05
CELL_27399,Myocyte,83.74,31,61.72
CELL_10648,Myocyte,101.18,26,64.62
CELL_62120,Neuron,35.98,48,90.45
CELL_14510,Myocyte,26.0,25,74.9
CELL_19868,Leukocyte,53.47,46,72.97
CELL_43186,Leukocyte,41.45,24,56.7
CELL_39048,Myocyte,39.85,7,76.52
CELL_31165,Epithelial,84.36,40,93.45
CELL_60211,Leukocyte,108.57,16,60.66
CELL_39865,Neuron,7.36,7,56.41
CELL_96265,Epithelial,70.96,30,81.44
CELL_15327,Neuron,49.28,25,74.14
CELL_79291,Leukocyte,5.02,35,94.55
CELL_53631,Erythrocyte,49.19,49,50.29
CELL_28239,Fibroblast,106.29,23,95.22
CELL_48964,Stem Cell,51.16,38,59.11
CELL_79582,Neuron,111.88,39,65.35
CELL_87408,Erythrocyte,83.62,41,80.09
CELL_22424,Epithelial,93.23,16,53.09
CELL_25750,Stem Cell,114.84,33,51.1
CELL_91246,Epithelial,78.18,48,71.1
CELL_92210,Neuron,16.65,8,62.48
CELL_11186,Myocyte,8.53,41,74.01
CELL_93209,Leukocyte,108.81,47,85.13
CELL_90165,Neuron,113.7,19,73.78
CELL_27664,Stem Cell,75.52,48,78.52
CELL_32848,Erythrocyte,91.2,43,62.13
CELL_57457,Myocyte,113.96,50,75.97
CELL_23804,Erythrocyte,47.19,44,81.04
CELL_15519,Epithelial,96.54,11,90.25
CELL_35831,Erythrocyte,101.43,46,57.22
CELL_22260,Myocyte,107.15,16,76.84
CELL_99837,Epithelial,58.58,14,68.34
CELL_31122,Erythrocyte,46.11,16,51.33
CELL_98257,Neuron,118.02,15,80.35
CELL_30187,Leukocyte,94.07,12,82.67
CELL_17020,Myocyte,99.96,12,94.32
CELL_27614,Erythrocyte,110.53,5,78.49
CELL_44656,Leukocyte,63.43,29,59.88
CELL_88178,Fibroblast,95.14,46,93.69
CELL_83687,Leukocyte,85.79,16,85.62
CELL_99552,Epithelial,86.13,6,61.63
CELL_94790,Leukocyte,112.15,8,86.88
CELL_94400,Leukocyte,46.82,21,96.11
CELL_19857,Epithelial,27.56,8,96.33
CELL_20156,Stem Cell,103.23,43,60.94
CELL_68675,Leukocyte,81.6,43,81.67
CELL_40144,Myocyte,112.27,45,92.17
CELL_42963,Neuron,58.94,32,77.75
CELL_37779,Epithelial,10.57,43,54.58
CELL_83346,Leukocyte,15.8,24,57.02
CELL_27126,Leukocyte,83.76,46,84.62
CELL_70902,Stem Cell,17.53,5,71.13
CELL_53010,Neuron,5.64,41,66.79
CELL_11210,Myocyte,39.65,15,68.29
CELL_45215,Fibroblast,19.22,9,79.22
CELL_47875,Neuron,26.99,19,55.86
CELL_49135,Leukocyte,64.97,50,97.77
CELL_47179,Fibroblast,7.6,50,82.86
CELL_45234,Fibroblast,113.28,8,83.33
CELL_93332,Leukocyte,67.37,15,53.18
CELL_68216,Stem Cell,108.21,32,69.07
CELL_98818,Neuron,85.61,21,77.84
CELL_31106,Stem Cell,113.76,38,52.94
CELL_55439,Neuron,24.03,50,65.21
CELL_86109,Myocyte,22.99,42,64.19
CELL_17434,Stem Cell,15.74,24,52.99
CELL_49799,Erythrocyte,10.28,26,60.0
CELL_98697,Epithelial,82.21,24,88.59
CELL_69210,Stem Cell,9.89,24,78.88
CELL_49816,Myocyte,116.45,37,79.92
CELL_60976,Erythrocyte,66.76,45,91.99
CELL_92176,Epithelial,117.33,8,83.16
CELL_60914,Stem Cell,73.12,20,50.52
CELL_35796,Epithelial,32.46,26,77.41
CELL_47507,Stem Cell,112.0,10,68.27
CELL_48269,Stem Cell,47.49,46,57.97
CELL_56248,Erythrocyte,108.28,49,99.64
CELL_27659,Leukocyte,20.97,41,54.24
CELL_69863,Fibroblast,66.95,50,67.84
CELL_73299,Epithelial,57.18,44,92.28
CELL_65080,Myocyte,77.77,27,94.93
CELL_55220,Myocyte,92.92,20,75.37
CELL_11597,Epithelial,68.62,45,94.83
CELL_46405,Erythrocyte,23.61,10,66.96
CELL_24869,Neuron,58.37,8,73.54
CELL_13912,Stem Cell,20.98,40,95.0
CELL_86949,Stem Cell,25.87,45,65.21
CELL_90749,Fibroblast,53.66,33,77.67
CELL_68355,Erythrocyte,53.77,49,66.76
CELL_62237,Fibroblast,25.11,11,88.78
CELL_50407,Erythrocyte,10.8,8,99.8
CELL_58866,Erythrocyte,84.07,44,52.59
CELL_87608,Stem Cell,81.62,33,93.99
CELL_37521,Erythrocyte,67.24,28,96.06
CELL_87331,Leukocyte,65.39,47,89.06
CELL_64599,Stem Cell,93.15,8,55.06
CELL_32866,Stem Cell,97.81,11,78.65
CELL_12139,Leukocyte,117.17,23,60.13
CELL_84791,Myocyte,11.01,32,87.16
CELL_30856,Leukocyte,107.72,22,87.71
CELL_42568,Leukocyte,115.05,8,74.79
CELL_41794,Myocyte,46.8,24,93.25
CELL_17391,Epithelial,68.07,35,84.37
CELL_54792,Fibroblast,73.86,6,57.3
CELL_33020,Stem Cell,22.95,46,82.64
CELL_43454,Stem Cell,18.38,44,64.97
CELL_28851,Fibroblast,112.19,39,93.71
CELL_63382,Epithelial,47.91,13,72.35
CELL_30784,Epithelial,59.8,31,71.08
CELL_57080,Fibroblast,78.64,39,74.22
CELL_79662,Fibroblast,15.58,44,53.43
CELL_24456,Neuron,70.09,8,97.65
CELL_93058,Stem Cell,49.26,24,98.56
CELL_34528,Stem Cell,11.98,18,57.77
CELL_59450,Myocyte,119.21,24,72.06
CELL_58714,Leukocyte,87.19,26,96.77
CELL_64546,Stem Cell,11.64,12,77.31
CELL_14869,Stem Cell,11.47,47,56.99
CELL_94668,Epithelial,28.58,32,55.58
CELL_98570,Epithelial,54.37,43,85.08
CELL_56001,Neuron,103.11,48,73.14
CELL_47504,Fibroblast,18.77,30,91.46
CELL_30224,Stem Cell,65.53,30,99.19
CELL_26133,Myocyte,119.38,6,75.7
CELL_72511,Fibroblast,56.01,40,70.06
CELL_53722,Neuron,48.47,17,55.78
CELL_63973,Neuron,63.73,42,91.58
CELL_11798,Leukocyte,28.66,43,75.25
CELL_63924,Stem Cell,81.38,17,70.3
CELL_91273,Fibroblast,65.79,30,75.93
CELL_90960,Fibroblast,30.46,43,94.5
CELL_45297,Neuron,95.08,29,71.58
CELL_59694,Erythrocyte,13.6,21,67.48
CELL_17885,Myocyte,100.35,19,79.52
CELL_14412,Leukocyte,61.33,40,89.3
CELL_85811,Neuron,87.54,44,73.73
CELL_77995,Fibroblast,30.64,36,56.27
CELL_58308,Neuron,30.44,42,96.85
CELL_91252,Leukocyte,105.28,5,70.2
CELL_99524,Neuron,86.48,28,83.96
CELL_82121,Fibroblast,104.29,28,91.97
CELL_54212,Leukocyte,23.84,8,95.96
CELL_34012,Neuron,15.01,13,72.14
CELL_42998,Myocyte,69.0,50,76.24
CELL_87094,Neuron,118.36,40,65.38
CELL_59213,Leukocyte,118.56,49,53.84
CELL_85419,Stem Cell,59.05,18,63.66
CELL_81142,Leukocyte,68.73,21,82.88
CELL_20002,Neuron,103.49,41,78.18
CELL_90978,Erythrocyte,51.74,6,58.67
CELL_64582,Erythrocyte,22.68,17,55.26
CELL_19509,Epithelial,95.96,19,68.85
CELL_74767,Fibroblast,65.32,39,83.74
CELL_62181,Myocyte,69.12,40,55.01
CELL_87671,Epithelial,64.28,24,86.72
CELL_84023,Erythrocyte,24.23,18,71.27
CELL_90126,Neuron,56.82,41,51.26
CELL_93055,Fibroblast,55.97,28,73.22
CELL_42185,Stem Cell,69.0,8,61.05
CELL_46449,Fibroblast,84.44,41,71.08
CELL_75960,Erythrocyte,95.87,18,58.65
CELL_62828,Epithelial,57.11,16,96.17
CELL_21246,Epithelial,97.17,23,56.72
CELL_28045,Myocyte,14.91,29,64.83
CELL_95953,Erythrocyte,40.56,23,77.4
CELL_41254,Fibroblast,93.5,18,60.69
CELL_74141,Fibroblast,106.91,24,59.76
CELL_58092,Epithelial,68.66,16,81.77
CELL_18766,Myocyte,8.05,25,77.3
CELL_99039,Leukocyte,36.64,20,75.47
CELL_87942,Leukocyte,54.72,39,81.52
CELL_63755,Myocyte,104.75,35,62.06
CELL_23490,Stem Cell,29.02,33,52.81
CELL_35959,Leukocyte,95.15,31,60.13
CELL_49594,Erythrocyte,115.14,21,72.63
CELL_26430,Erythrocyte,97.86,43,69.1
CELL_23242,Neuron,48.83,19,52.79
CELL_67432,Fibroblast,89.22,22,73.92
CELL_81149,Myocyte,33.82,18,57.01
CELL_79562,Stem Cell,115.34,10,77.24
CELL_55134,Fibroblast,21.67,9,64.98
CELL_56923,Erythrocyte,36.39,45,89.64
CELL_91579,Erythrocyte,73.32,9,52.26
CELL_57641,Myocyte,50.31,13,69.21
CELL_11372,Epithelial,88.66,10,58.25
CELL_96182,Myocyte,27.08,29,70.86
CELL_81581,Erythrocyte,119.89,42,60.59
CELL_80954,Neuron,26.61,15,70.73
CELL_96573,Fibroblast,47.53,30,74.08
CELL_96141,Erythrocyte,78.04,10,96.12
CELL_65827,Stem Cell,109.9,42,76.78
CELL_80153,Leukocyte,97.39,5,55.94
CELL_37518,Leukocyte,28.54,31,59.81
CELL_61953,Erythrocyte,84.23,41,88.44
CELL_86268,Stem Cell,119.66,43,52.3
CELL_91479,Leukocyte,39.62,28,61.36
CELL_40956,Fibroblast,39.15,20,65.26
CELL_79632,Fibroblast,115.06,49,88.56
CELL_87786,Leukocyte,28.21,28,71.8
CELL_94765,Myocyte,34.45,6,83.11
CELL_32061,Neuron,60.33,10,50.63
CELL_73967,Fibroblast,72.16,18,51.04
CELL_96421,Neuron,33.88,18,69.36
CELL_12260,Stem Cell,98.37,20,86.46
CELL_18491,Neuron,5.61,37,85.08
CELL_57466,Neuron,40.95,13,68.32
CELL_50648,Myocyte,20.56,24,66.11
CELL_33681,Epithelial,91.65,32,60.11
CELL_88446,Fibroblast,96.44,20,82.41
CELL_66199,Epithelial,75.57,36,74.03
CELL_89364,Fibroblast,105.25,15,97.01
CELL_38795,Fibroblast,96.4,24,85.85
CELL_52881,Neuron,73.88,13,68.74
CELL_72923,Stem Cell,105.03,23,75.77
CELL_68424,Epithelial,89.84,17,82.58
CELL_56560,Leukocyte,111.76,40,78.56
CELL_26891,Myocyte,82.3,50,66.08
CELL_66947,Epithelial,77.48,7,85.37
CELL_20236,Erythrocyte,94.02,12,58.07
CELL_79719,Stem Cell,107.1,44,96.76
CELL_47871,Leukocyte,37.95,46,52.86
CELL_73051,Fibroblast,5.88,50,78.43
CELL_33272,Myocyte,115.99,32,85.96
CELL_26003,Neuron,96.87,31,73.67
CELL_83392,Erythrocyte,34.59,46,73.74
CELL_79416,Leukocyte,14.95,18,60.09
CELL_50825,Fibroblast,44.98,24,99.85
