cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60394,Erythrocyte,60.98,9,62.11
CELL_46554,Myocyte,12.31,44,83.75
CELL_49435,Epithelial,31.22,16,63.87
CELL_19729,Stem Cell,48.87,29,59.57
CELL_60273,Leukocyte,83.81,22,97.04
CELL_53257,Stem Cell,73.28,30,98.15
CELL_54763,Erythrocyte,99.59,17,66.8
CELL_27151,Neuron,96.38,12,79.22
CELL_85716,Erythrocyte,88.14,15,88.78
CELL_79476,Myocyte,97.86,35,98.14
CELL_27676,Stem Cell,15.0,14,51.06
CELL_23043,Neuron,39.32,39,67.51
CELL_59115,Stem Cell,29.43,36,50.69
CELL_14037,Erythrocyte,88.62,41,99.86
CELL_14935,Fibroblast,68.97,18,53.2
CELL_76765,Fibroblast,90.87,43,75.64
CELL_27159,Myocyte,14.16,46,62.15
CELL_46701,Neuron,93.93,14,52.25
CELL_29684,Epithelial,82.89,27,66.14
CELL_92371,Neuron,72.72,16,63.84
CELL_33928,Epithelial,93.31,29,74.07
CELL_48474,Stem Cell,82.63,28,92.61
CELL_33252,Erythrocyte,110.3,24,85.34
CELL_10330,Erythrocyte,37.28,34,98.98
CELL_11839,Myocyte,86.13,43,94.8
CELL_85191,Erythrocyte,98.83,12,56.34
CELL_43810,Myocyte,71.22,22,92.21
CELL_78567,Leukocyte,11.97,44,57.12
CELL_81268,Epithelial,108.54,14,70.3
CELL_99553,Fibroblast,56.57,21,61.22
CELL_69629,Neuron,76.2,42,66.62
CELL_97437,Epithelial,16.61,16,89.42
CELL_23709,Fibroblast,63.91,12,52.23
CELL_24962,Leukocyte,30.29,49,79.05
CELL_98722,Myocyte,38.45,33,88.25
CELL_51215,Myocyte,84.14,41,95.16
CELL_43297,Leukocyte,27.43,37,76.71
CELL_52953,Epithelial,20.0,16,57.9
CELL_45628,Fibroblast,31.06,8,78.22
CELL_85860,Fibroblast,21.16,11,74.24
CELL_49555,Epithelial,67.83,19,88.29
CELL_24523,Fibroblast,74.01,34,68.47
CELL_56850,Erythrocyte,73.74,10,50.47
CELL_41633,Fibroblast,11.47,43,95.6
CELL_37045,Erythrocyte,52.39,30,93.55
CELL_20295,Neuron,49.69,15,54.67
CELL_89542,Epithelial,83.38,36,63.48
CELL_90845,Epithelial,59.19,48,90.07
CELL_75334,Leukocyte,75.96,50,81.07
CELL_59975,Stem Cell,10.43,9,96.88
CELL_95711,Myocyte,30.55,49,59.39
CELL_24798,Fibroblast,64.96,36,70.27
CELL_73335,Leukocyte,32.95,41,58.38
CELL_17465,Epithelial,98.43,46,87.11
CELL_29012,Stem Cell,85.24,49,70.6
CELL_89931,Stem Cell,35.63,22,88.52
CELL_10638,Leukocyte,38.6,30,76.56
CELL_97962,Neuron,86.58,22,72.17
CELL_35128,Myocyte,22.0,43,90.1
CELL_63629,Myocyte,96.06,39,98.39
CELL_73483,Fibroblast,55.03,33,82.77
CELL_65424,Erythrocyte,21.3,34,77.0
CELL_72882,Erythrocyte,34.87,39,66.04
CELL_74734,Myocyte,51.48,13,89.5
CELL_87186,Erythrocyte,113.12,19,57.44
CELL_39539,Erythrocyte,34.27,16,94.86
CELL_44892,Leukocyte,54.0,47,79.69
CELL_89073,Stem Cell,73.47,9,67.83
CELL_17838,Stem Cell,116.69,15,54.5
CELL_43737,Fibroblast,12.07,32,76.05
CELL_20116,Stem Cell,106.3,39,52.77
CELL_49196,Epithelial,102.09,17,89.88
CELL_30353,Erythrocyte,17.26,27,65.33
CELL_77592,Erythrocyte,26.93,34,77.64
CELL_23253,Stem Cell,10.66,5,69.62
CELL_34285,Erythrocyte,74.44,27,65.46
CELL_16113,Stem Cell,39.65,37,74.94
CELL_98963,Stem Cell,89.1,44,89.17
CELL_63524,Fibroblast,37.67,35,89.64
CELL_16882,Leukocyte,101.74,15,98.87
CELL_25379,Stem Cell,111.78,29,51.16
CELL_76132,Stem Cell,54.8,23,75.67
CELL_98234,Myocyte,20.37,35,73.08
CELL_77278,Stem Cell,114.61,45,66.8
CELL_35200,Myocyte,75.37,46,86.57
CELL_39392,Neuron,32.49,35,69.08
CELL_72858,Epithelial,76.83,35,61.04
CELL_69877,Fibroblast,92.4,24,94.51
CELL_42403,Myocyte,53.97,34,89.22
CELL_88100,Neuron,32.22,34,52.37
CELL_59826,Epithelial,26.61,19,60.85
CELL_51788,Fibroblast,82.72,31,61.89
CELL_90869,Stem Cell,116.26,22,51.31
CELL_82946,Fibroblast,19.13,49,88.19
CELL_68426,Myocyte,36.27,45,55.16
CELL_37149,Erythrocyte,68.14,27,50.91
CELL_16646,Stem Cell,85.78,16,88.07
CELL_67734,Neuron,105.01,34,54.97
CELL_43416,Erythrocyte,62.65,26,63.85
CELL_20696,Erythrocyte,76.66,28,63.51
CELL_78317,Leukocyte,18.9,11,58.64
CELL_33712,Myocyte,96.76,31,69.49
CELL_88479,Erythrocyte,29.13,18,53.33
CELL_92128,Erythrocyte,85.76,5,94.15
CELL_67792,Stem Cell,100.8,20,65.72
CELL_54358,Epithelial,30.57,42,61.77
CELL_24469,Stem Cell,73.46,19,51.0
CELL_72299,Myocyte,35.47,49,66.74
CELL_86771,Neuron,102.62,21,89.85
CELL_29849,Fibroblast,23.12,34,70.73
CELL_71768,Fibroblast,69.96,14,51.52
CELL_15339,Fibroblast,20.11,39,98.35
CELL_97226,Fibroblast,110.83,41,61.05
CELL_63766,Fibroblast,52.21,36,50.55
CELL_18735,Erythrocyte,31.16,30,75.42
CELL_45561,Fibroblast,6.55,23,74.31
CELL_40239,Neuron,42.91,24,86.81
CELL_34475,Erythrocyte,39.1,6,85.67
CELL_47275,Fibroblast,25.88,23,64.84
CELL_53728,Myocyte,72.46,14,50.79
CELL_64016,Stem Cell,54.87,37,70.02
CELL_43465,Erythrocyte,75.4,45,81.27
CELL_55055,Fibroblast,95.2,38,97.5
CELL_67858,Myocyte,87.83,37,85.86
CELL_10662,Epithelial,101.78,7,94.13
CELL_24548,Leukocyte,8.6,14,73.06
CELL_16625,Stem Cell,69.9,42,83.13
CELL_54089,Neuron,44.12,40,71.68
CELL_89796,Erythrocyte,90.17,37,52.83
CELL_71740,Erythrocyte,87.35,40,59.72
CELL_11909,Myocyte,81.58,5,80.6
CELL_21756,Epithelial,33.69,46,90.79
CELL_81052,Epithelial,12.99,16,91.33
CELL_25462,Erythrocyte,82.81,30,51.69
CELL_19267,Epithelial,49.99,8,75.41
CELL_49740,Stem Cell,93.72,46,52.1
CELL_17754,Leukocyte,60.65,35,90.48
CELL_86950,Stem Cell,28.08,17,72.67
CELL_15769,Erythrocyte,99.4,17,96.77
CELL_20421,Stem Cell,96.39,24,90.24
CELL_20608,Leukocyte,59.22,35,61.24
CELL_59012,Myocyte,57.5,27,82.67
CELL_13970,Neuron,92.27,20,88.45
CELL_75024,Neuron,100.85,11,63.38
CELL_61573,Stem Cell,45.12,46,51.48
CELL_70808,Epithelial,55.77,34,98.44
CELL_50832,Epithelial,49.82,33,75.18
CELL_81511,Myocyte,70.32,45,97.4
CELL_54101,Epithelial,38.84,48,73.82
CELL_86963,Erythrocyte,35.3,25,56.94
CELL_27385,Neuron,91.72,44,72.88
CELL_94868,Fibroblast,117.7,14,73.12
CELL_63295,Neuron,41.73,17,60.5
CELL_80733,Stem Cell,13.9,33,64.61
CELL_17293,Myocyte,94.94,32,91.98
CELL_22700,Myocyte,116.05,33,50.11
CELL_82539,Fibroblast,37.74,21,58.69
CELL_99993,Fibroblast,61.74,9,88.88
CELL_89112,Fibroblast,61.09,33,95.56
CELL_19016,Epithelial,39.09,9,98.28
CELL_57146,Leukocyte,85.58,23,85.92
CELL_29062,Stem Cell,81.44,30,87.33
CELL_22627,Neuron,27.31,50,87.47
CELL_70879,Stem Cell,78.21,47,98.29
CELL_39108,Myocyte,83.58,26,53.19
CELL_86473,Myocyte,27.55,37,75.57
CELL_57051,Stem Cell,53.52,39,58.83
CELL_75345,Neuron,32.54,30,51.66
CELL_14254,Fibroblast,72.85,46,87.36
CELL_62349,Erythrocyte,69.98,36,90.86
CELL_82429,Neuron,89.21,41,68.39
CELL_24945,Neuron,18.28,36,62.91
CELL_65685,Stem Cell,28.54,19,88.92
CELL_92085,Epithelial,78.78,8,52.71
CELL_20959,Erythrocyte,45.07,48,98.57
CELL_86361,Stem Cell,98.31,9,95.67
CELL_77802,Neuron,63.16,18,62.88
CELL_66469,Erythrocyte,38.91,9,95.79
CELL_27688,Myocyte,70.7,30,98.61
CELL_32165,Epithelial,66.73,21,58.39
CELL_99635,Myocyte,28.61,16,81.76
CELL_97341,Leukocyte,94.98,25,66.86
CELL_63768,Epithelial,68.42,47,62.49
CELL_18673,Myocyte,14.14,48,80.44
CELL_11977,Myocyte,114.25,25,68.42
CELL_96009,Epithelial,81.78,18,88.36
CELL_20054,Stem Cell,65.36,7,86.93
CELL_60027,Epithelial,75.1,41,60.44
CELL_48541,Epithelial,29.81,14,78.28
CELL_73281,Fibroblast,76.48,27,83.89
CELL_95279,Neuron,34.76,18,63.44
CELL_37295,Myocyte,55.96,6,91.57
CELL_39782,Erythrocyte,50.36,30,97.48
CELL_66390,Fibroblast,33.73,17,82.42
CELL_90341,Erythrocyte,36.01,23,79.31
CELL_10413,Myocyte,50.69,42,91.46
CELL_62219,Epithelial,69.1,12,67.78
CELL_39070,Stem Cell,15.29,5,55.64
CELL_94195,Epithelial,20.79,30,83.88
CELL_34866,Neuron,117.21,38,57.1
CELL_19465,Leukocyte,63.26,34,50.72
CELL_79659,Neuron,77.56,10,88.56
CELL_30360,Neuron,14.12,14,54.85
CELL_81001,Myocyte,43.94,21,67.43
CELL_34337,Stem Cell,9.91,24,83.74
CELL_94118,Fibroblast,51.82,26,87.44
CELL_73734,Leukocyte,15.19,7,54.79
CELL_28645,Epithelial,57.08,49,92.38
CELL_32927,Fibroblast,52.91,48,80.71
CELL_78696,Stem Cell,111.91,8,62.67
CELL_47500,Myocyte,79.18,43,93.05
CELL_86025,Myocyte,36.78,39,50.36
CELL_74476,Erythrocyte,19.01,17,53.82
CELL_11708,Stem Cell,43.79,37,81.78
CELL_87022,Epithelial,13.94,17,52.84
CELL_36115,Myocyte,65.37,42,55.72
CELL_98834,Myocyte,58.4,24,69.38
CELL_60294,Neuron,94.37,22,55.33
CELL_32531,Leukocyte,18.99,42,99.33
CELL_96739,Erythrocyte,113.29,21,95.35
CELL_67292,Myocyte,14.62,38,74.55
CELL_29676,Epithelial,53.38,5,62.83
CELL_45767,Erythrocyte,48.06,10,72.32
CELL_81950,Erythrocyte,26.0,16,90.31
CELL_19137,Stem Cell,13.46,38,75.54
CELL_79659,Neuron,85.98,30,93.69
CELL_60585,Neuron,32.78,40,68.47
CELL_15127,Fibroblast,7.89,21,55.98
CELL_65194,Erythrocyte,34.06,15,51.24
CELL_17821,Leukocyte,18.5,10,64.85
CELL_96620,Neuron,99.7,20,75.26
CELL_82432,Erythrocyte,31.51,45,53.7
CELL_51213,Erythrocyte,96.74,23,85.04
CELL_33577,Leukocyte,82.46,49,84.05
CELL_12029,Fibroblast,37.17,22,68.49
CELL_56074,Stem Cell,77.82,32,56.22
CELL_45082,Leukocyte,17.05,41,82.23
CELL_35418,Erythrocyte,72.9,26,92.17
CELL_20212,Stem Cell,10.25,12,63.28
CELL_37191,Fibroblast,23.12,23,71.76
CELL_96778,Leukocyte,21.96,32,89.48
CELL_20719,Erythrocyte,104.28,47,72.4
CELL_66340,Erythrocyte,116.86,12,97.27
CELL_79499,Erythrocyte,7.54,19,69.83
CELL_90262,Epithelial,110.24,16,55.49
CELL_82318,Stem Cell,57.48,41,86.87
CELL_37162,Erythrocyte,112.46,46,73.47
CELL_50939,Neuron,70.18,17,94.45
CELL_43899,Stem Cell,24.94,5,88.79
CELL_92954,Neuron,57.33,23,52.52
CELL_12406,Fibroblast,51.71,29,75.0
CELL_72190,Leukocyte,77.3,32,56.17
CELL_65768,Fibroblast,100.5,9,97.32
CELL_36055,Erythrocyte,59.24,6,80.77
CELL_44398,Fibroblast,77.24,49,77.94
CELL_17647,Leukocyte,25.82,44,62.91
CELL_12796,Fibroblast,96.44,33,50.38
CELL_40223,Epithelial,54.94,45,62.05
CELL_95310,Fibroblast,77.62,30,92.33
CELL_77148,Neuron,17.39,13,62.37
CELL_47723,Fibroblast,55.82,45,94.43
CELL_84800,Leukocyte,38.56,37,76.84
CELL_56137,Erythrocyte,38.92,47,92.84
CELL_99750,Neuron,72.99,23,96.37
CELL_10601,Erythrocyte,58.07,7,50.67
CELL_61927,Leukocyte,101.85,22,83.28
CELL_31256,Stem Cell,23.54,18,67.63
CELL_99157,Stem Cell,39.8,14,88.58
CELL_93505,Fibroblast,33.69,43,87.27
CELL_74638,Erythrocyte,109.52,43,83.54
CELL_51084,Erythrocyte,105.51,40,95.13
CELL_39927,Myocyte,69.95,10,87.2
CELL_90571,Neuron,14.02,44,50.05
CELL_63325,Erythrocyte,116.02,8,57.11
CELL_23204,Myocyte,100.95,15,57.86
CELL_36773,Leukocyte,102.39,23,69.73
CELL_38917,Stem Cell,91.49,21,58.4
CELL_50279,Myocyte,113.24,42,87.58
CELL_91895,Erythrocyte,7.68,34,52.1
CELL_45306,Stem Cell,69.7,48,74.78
CELL_55121,Neuron,96.4,32,50.74
CELL_20037,Myocyte,37.54,8,87.67
CELL_65652,Stem Cell,109.91,21,62.81
CELL_97565,Stem Cell,62.82,40,85.73
CELL_16898,Myocyte,108.58,42,63.83
CELL_48695,Myocyte,41.37,17,86.23
CELL_20846,Epithelial,99.55,21,68.87
CELL_77364,Fibroblast,97.31,36,61.05
CELL_11285,Stem Cell,79.63,18,54.25
CELL_26946,Epithelial,47.84,34,64.56
CELL_90450,Erythrocyte,41.05,32,62.72
CELL_29408,Myocyte,17.75,30,72.11
CELL_77404,Fibroblast,116.7,24,98.86
CELL_84351,Erythrocyte,27.83,14,77.33
CELL_99060,Epithelial,35.12,14,82.47
CELL_91025,Neuron,96.66,19,50.61
CELL_74166,Neuron,49.57,9,57.54
CELL_53328,Leukocyte,86.85,8,63.79
CELL_92132,Erythrocyte,36.37,38,96.94
CELL_95767,Stem Cell,81.93,48,75.63
CELL_73511,Neuron,90.37,28,76.88
CELL_71646,Stem Cell,93.24,27,90.66
CELL_12499,Leukocyte,56.23,50,78.84
CELL_30967,Erythrocyte,117.02,26,86.68
CELL_42791,Neuron,86.27,21,91.71
CELL_36370,Stem Cell,110.1,48,95.4
CELL_49642,Erythrocyte,99.04,37,87.18
CELL_68054,Fibroblast,87.11,40,67.47
CELL_81203,Fibroblast,90.02,45,71.69
CELL_69132,Myocyte,87.17,38,69.93
CELL_11059,Fibroblast,31.26,28,84.09
CELL_83851,Epithelial,88.48,14,58.39
CELL_87275,Epithelial,48.41,24,79.96
CELL_28952,Myocyte,61.95,8,70.06
CELL_37945,Myocyte,57.11,34,96.25
CELL_45698,Leukocyte,66.88,50,58.77
CELL_26603,Myocyte,31.28,49,83.22
CELL_86870,Neuron,110.95,26,66.1
CELL_33901,Erythrocyte,74.89,41,91.42
CELL_58119,Erythrocyte,115.62,46,59.79
CELL_17056,Stem Cell,84.04,12,61.98
CELL_31844,Myocyte,87.93,25,61.0
CELL_37112,Erythrocyte,7.13,37,93.93
CELL_39560,Fibroblast,10.73,21,95.77
CELL_69563,Leukocyte,32.36,37,86.29
CELL_53942,Stem Cell,108.35,16,97.55
CELL_47283,Fibroblast,35.81,24,99.98
CELL_29168,Erythrocyte,81.73,6,61.47
CELL_71293,Stem Cell,19.96,16,65.08
CELL_83938,Stem Cell,23.14,30,83.96
CELL_54029,Epithelial,65.81,46,97.24
CELL_96136,Epithelial,89.02,43,91.7
CELL_55639,Leukocyte,32.57,28,50.1
CELL_71528,Neuron,70.69,38,54.34
CELL_72425,Neuron,39.5,13,74.15
CELL_33597,Erythrocyte,96.3,39,78.13
CELL_74313,Myocyte,7.13,31,67.67
CELL_71977,Leukocyte,79.22,31,92.2
CELL_49917,Fibroblast,85.68,40,55.83
CELL_65969,Neuron,22.42,21,50.33
CELL_99664,Leukocyte,53.1,11,60.0
CELL_30800,Fibroblast,117.27,7,69.51
CELL_93903,Myocyte,15.19,16,52.34
CELL_13057,Stem Cell,40.55,14,74.6
CELL_70802,Myocyte,16.78,19,95.21
CELL_53576,Myocyte,29.13,9,77.94
CELL_15046,Myocyte,96.01,33,51.18
CELL_77509,Erythrocyte,101.75,7,76.79
CELL_96954,Stem Cell,70.34,40,93.09
CELL_52091,Myocyte,97.86,5,60.11
CELL_30421,Myocyte,35.44,20,79.92
CELL_25733,Epithelial,58.07,35,90.81
CELL_43781,Neuron,34.2,7,82.09
CELL_92809,Leukocyte,16.09,45,70.4
CELL_51255,Fibroblast,118.53,18,99.12
CELL_43890,Erythrocyte,43.54,43,61.09
CELL_49013,Erythrocyte,23.29,36,85.51
CELL_61974,Erythrocyte,63.48,24,50.52
CELL_39827,Epithelial,27.0,5,65.76
CELL_72641,Epithelial,15.24,8,63.86
CELL_23878,Neuron,57.62,13,82.83
CELL_98937,Epithelial,5.31,26,97.97
CELL_51568,Myocyte,6.64,22,74.08
CELL_96375,Fibroblast,43.04,48,76.23
CELL_26284,Erythrocyte,104.99,44,70.55
CELL_49316,Myocyte,77.17,31,87.56
CELL_20506,Stem Cell,88.5,35,93.12
CELL_76118,Myocyte,14.33,7,96.8
CELL_63103,Fibroblast,105.11,5,95.83
CELL_28108,Myocyte,93.48,50,54.38
CELL_10789,Myocyte,40.32,17,74.86
CELL_61553,Stem Cell,69.46,28,56.72
CELL_51636,Leukocyte,77.74,18,94.5
CELL_33056,Leukocyte,52.41,22,50.7
CELL_40583,Stem Cell,10.16,27,97.28
CELL_86748,Fibroblast,73.43,37,68.69
CELL_48316,Myocyte,29.09,25,90.89
CELL_99229,Myocyte,93.58,49,68.96
CELL_35969,Myocyte,73.71,23,59.22
CELL_67719,Myocyte,86.67,48,84.07
CELL_10105,Myocyte,16.91,38,91.37
CELL_25883,Neuron,72.37,49,60.41
CELL_13407,Stem Cell,47.12,33,94.58
CELL_56812,Fibroblast,69.15,27,72.06
CELL_70337,Fibroblast,102.65,9,80.27
CELL_78218,Epithelial,115.69,30,77.79
CELL_99388,Neuron,88.8,43,69.68
CELL_72491,Stem Cell,77.7,17,51.76
CELL_35806,Fibroblast,7.99,8,59.86
CELL_11764,Stem Cell,42.26,13,83.34
CELL_72709,Stem Cell,45.36,14,73.28
CELL_10072,Epithelial,16.24,26,99.69
CELL_25912,Neuron,55.5,23,53.4
CELL_20912,Epithelial,107.66,33,65.37
CELL_50249,Leukocyte,84.5,48,84.15
CELL_20184,Epithelial,78.53,30,61.17
CELL_61699,Neuron,49.83,7,82.29
CELL_65080,Epithelial,116.67,16,59.53
CELL_97595,Stem Cell,90.42,39,90.51
CELL_39748,Myocyte,59.89,33,56.58
CELL_59369,Neuron,75.49,36,50.72
CELL_46862,Erythrocyte,83.27,31,60.31
CELL_48642,Myocyte,96.85,24,61.22
CELL_55667,Erythrocyte,61.0,25,88.91
CELL_93076,Neuron,77.2,12,91.15
CELL_86291,Neuron,62.59,13,97.34
CELL_30310,Myocyte,42.51,16,99.2
CELL_42061,Erythrocyte,17.01,27,76.07
CELL_39209,Leukocyte,49.67,47,52.95
CELL_87227,Epithelial,74.17,31,51.14
CELL_71975,Stem Cell,48.84,10,92.83
CELL_38279,Leukocyte,29.03,48,51.08
CELL_42193,Erythrocyte,27.12,36,88.71
CELL_58538,Neuron,93.48,24,56.19
CELL_59085,Neuron,20.59,49,75.89
CELL_33490,Myocyte,41.48,33,86.8
CELL_44251,Stem Cell,71.71,16,63.69
CELL_70434,Leukocyte,64.12,28,82.04
CELL_59754,Myocyte,44.43,39,51.68
CELL_31595,Myocyte,98.99,10,93.54
CELL_18497,Stem Cell,14.04,42,57.25
CELL_37798,Stem Cell,100.3,6,66.16
CELL_48099,Leukocyte,29.39,8,79.12
CELL_93821,Neuron,29.89,19,61.69
CELL_15034,Erythrocyte,55.43,31,90.02
CELL_49724,Fibroblast,28.3,39,65.78
CELL_43468,Erythrocyte,82.28,15,96.42
CELL_47990,Neuron,52.0,24,87.6
CELL_32247,Erythrocyte,88.76,49,96.63
CELL_44152,Leukocyte,43.3,37,70.81
CELL_79957,Stem Cell,30.3,9,58.57
CELL_40073,Leukocyte,26.6,9,89.05
CELL_81079,Neuron,92.5,36,60.12
CELL_79206,Stem Cell,88.65,11,72.02
CELL_29043,Myocyte,113.82,34,64.7
CELL_56150,Myocyte,36.62,41,83.57
CELL_68241,Erythrocyte,7.23,17,86.8
CELL_61927,Neuron,21.42,11,71.81
CELL_24174,Stem Cell,27.79,24,57.84
CELL_43773,Leukocyte,93.6,15,55.76
CELL_66887,Leukocyte,50.63,8,78.23
CELL_82180,Myocyte,37.03,43,65.15
CELL_58145,Stem Cell,52.85,21,53.74
CELL_73088,Stem Cell,108.28,41,86.32
CELL_82833,Erythrocyte,100.42,45,65.49
CELL_28088,Fibroblast,98.94,19,53.59
CELL_98775,Epithelial,51.35,19,96.86
CELL_61322,Erythrocyte,70.78,36,89.57
CELL_66404,Myocyte,72.22,49,87.2
CELL_61861,Erythrocyte,30.27,22,96.38
CELL_37271,Erythrocyte,59.85,36,60.08
CELL_47222,Fibroblast,24.05,37,62.38
CELL_52880,Fibroblast,49.57,30,71.49
CELL_52920,Erythrocyte,32.75,13,55.09
CELL_98490,Erythrocyte,97.27,36,84.82
CELL_97825,Stem Cell,42.06,22,83.94
CELL_61825,Neuron,67.6,13,77.93
CELL_39337,Neuron,92.61,29,84.54
CELL_40573,Stem Cell,38.82,50,70.79
CELL_31477,Stem Cell,104.75,31,80.1
CELL_49842,Leukocyte,29.46,27,91.23
CELL_49158,Epithelial,55.64,30,78.65
CELL_33861,Leukocyte,48.13,42,70.75
CELL_24799,Neuron,18.71,34,51.23
CELL_49629,Stem Cell,11.11,24,56.63
CELL_47319,Leukocyte,53.9,38,57.43
CELL_47963,Myocyte,44.43,33,51.65
CELL_70411,Myocyte,58.15,8,63.13
CELL_80628,Fibroblast,39.24,38,50.53
CELL_45536,Leukocyte,78.15,5,60.45
CELL_60931,Stem Cell,49.83,33,81.24
CELL_87356,Fibroblast,68.97,9,64.05
CELL_19485,Fibroblast,11.53,17,52.02
CELL_68507,Erythrocyte,48.27,39,69.04
CELL_65481,Stem Cell,113.06,8,51.44
CELL_86825,Erythrocyte,27.04,12,66.42
CELL_19913,Stem Cell,98.29,28,80.76
CELL_87374,Epithelial,16.17,48,99.68
CELL_55354,Epithelial,115.05,26,58.85
CELL_93013,Erythrocyte,80.28,42,69.1
CELL_41554,Neuron,112.39,33,55.86
CELL_42576,Neuron,119.97,9,66.75
CELL_66700,Myocyte,36.73,27,67.0
CELL_74171,Fibroblast,71.31,28,82.67
CELL_29586,Fibroblast,88.85,50,54.96
CELL_51236,Neuron,77.7,23,77.04
CELL_81020,Stem Cell,116.36,17,97.04
CELL_96382,Neuron,92.18,14,80.91
CELL_77462,Erythrocyte,108.3,34,95.89
CELL_78399,Erythrocyte,37.54,32,76.61
CELL_95724,Stem Cell,74.97,33,94.3
CELL_69661,Leukocyte,43.31,50,54.81
CELL_45045,Epithelial,58.64,8,62.81
CELL_45416,Neuron,64.16,28,91.09
CELL_51181,Erythrocyte,74.85,46,78.7
CELL_14873,Fibroblast,89.08,25,95.54
CELL_93875,Fibroblast,107.1,30,62.22
CELL_20374,Leukocyte,78.92,23,61.44
CELL_94790,Myocyte,96.45,46,81.3
CELL_85513,Myocyte,30.12,38,90.16
CELL_52697,Erythrocyte,72.84,26,59.41
CELL_93301,Epithelial,65.33,35,88.3
CELL_69941,Erythrocyte,77.04,29,60.93
CELL_42493,Erythrocyte,31.24,32,53.42
CELL_58611,Neuron,17.95,30,72.34
CELL_65045,Fibroblast,39.51,46,86.87
CELL_45341,Leukocyte,86.92,26,90.79
CELL_95947,Epithelial,32.25,24,83.72
CELL_83573,Leukocyte,99.19,35,54.51
CELL_79139,Leukocyte,27.08,17,56.63
CELL_43083,Stem Cell,119.22,26,95.27
CELL_88019,Fibroblast,74.67,19,50.86
CELL_10716,Myocyte,76.47,43,67.25
CELL_50886,Fibroblast,106.59,48,81.0
CELL_38983,Epithelial,91.03,13,50.01
CELL_54891,Myocyte,100.47,16,94.86
CELL_52956,Epithelial,108.98,29,64.6
CELL_63989,Stem Cell,78.27,17,53.55
CELL_98519,Myocyte,64.59,9,88.05
CELL_35087,Stem Cell,115.44,35,75.35
CELL_74424,Neuron,116.89,5,82.57
CELL_50248,Epithelial,13.51,37,70.3
CELL_49494,Leukocyte,113.73,40,62.29
CELL_65681,Epithelial,14.33,17,77.73
CELL_21591,Stem Cell,70.73,18,77.92
CELL_53740,Stem Cell,61.2,20,87.52
CELL_65191,Erythrocyte,30.92,5,54.27
CELL_27245,Erythrocyte,39.72,17,75.4
CELL_57875,Myocyte,42.2,32,64.07
CELL_50542,Epithelial,77.46,23,50.68
CELL_48529,Epithelial,14.3,10,82.58
CELL_16461,Stem Cell,60.0,31,89.4
CELL_75514,Stem Cell,68.71,34,50.86
CELL_74553,Neuron,9.16,19,60.04
CELL_78526,Stem Cell,87.68,17,86.35
CELL_45706,Stem Cell,115.65,45,77.79
CELL_47998,Erythrocyte,24.24,13,53.31
CELL_48874,Erythrocyte,100.87,10,86.74
CELL_57304,Epithelial,110.4,31,77.78
CELL_84378,Stem Cell,71.91,22,80.9
CELL_85691,Stem Cell,117.4,30,78.03
CELL_21542,Myocyte,85.55,47,95.73
CELL_45217,Neuron,94.36,37,74.4
CELL_70329,Erythrocyte,12.15,5,60.7
CELL_15043,Myocyte,110.77,42,59.22
CELL_87720,Leukocyte,108.41,10,89.18
CELL_38142,Epithelial,82.77,47,58.94
CELL_99176,Fibroblast,85.04,47,78.81
CELL_70614,Fibroblast,47.46,42,76.36
CELL_28725,Leukocyte,21.32,34,95.38
CELL_40743,Epithelial,14.99,37,87.04
CELL_11733,Epithelial,82.31,16,62.55
CELL_76780,Leukocyte,71.01,23,93.77
CELL_18577,Epithelial,28.51,13,81.57
CELL_20045,Myocyte,10.07,18,88.63
CELL_24444,Epithelial,33.72,32,52.74
CELL_74119,Leukocyte,88.88,18,53.64
CELL_32417,Neuron,91.66,7,88.42
CELL_61129,Leukocyte,89.99,24,76.2
CELL_74974,Myocyte,117.33,6,80.73
CELL_48028,Epithelial,29.16,5,59.19
CELL_68764,Neuron,44.9,14,89.2
CELL_41458,Stem Cell,106.39,7,83.86
CELL_95833,Stem Cell,75.45,29,70.44
CELL_38053,Erythrocyte,6.56,49,52.06
CELL_63400,Fibroblast,99.26,5,72.9
CELL_11144,Stem Cell,110.7,14,93.65
CELL_36089,Stem Cell,31.02,19,79.56
CELL_52137,Neuron,30.88,28,71.67
CELL_91839,Stem Cell,44.31,18,59.22
CELL_47014,Myocyte,88.88,11,57.61
CELL_25815,Epithelial,97.15,34,96.12
CELL_67011,Fibroblast,12.16,31,51.98
CELL_63692,Erythrocyte,74.66,6,71.5
CELL_62519,Myocyte,83.73,8,76.86
CELL_22163,Fibroblast,73.73,20,79.91
CELL_53318,Erythrocyte,116.11,32,86.29
CELL_94678,Erythrocyte,113.5,45,93.88
CELL_17520,Neuron,100.27,11,63.58
CELL_25136,Fibroblast,44.55,13,73.09
CELL_92435,Erythrocyte,22.11,8,80.21
CELL_73467,Fibroblast,31.73,25,65.33
CELL_21490,Fibroblast,114.06,46,97.06
CELL_60691,Stem Cell,78.49,36,86.97
CELL_28015,Stem Cell,83.28,26,55.41
CELL_49053,Fibroblast,110.9,9,61.31
CELL_49264,Fibroblast,27.01,16,75.98
CELL_39058,Erythrocyte,66.35,35,99.15
CELL_23944,Epithelial,12.89,32,55.7
CELL_53029,Stem Cell,115.57,27,92.17
CELL_87923,Stem Cell,25.82,9,95.75
