cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73216,Myocyte,109.75,41,68.03
CELL_46373,Stem Cell,43.44,38,77.83
CELL_65016,Leukocyte,19.61,47,97.86
CELL_82251,Neuron,44.62,32,86.98
CELL_54657,Neuron,84.6,30,79.56
CELL_16911,Fibroblast,30.2,35,66.4
CELL_59091,Erythrocyte,72.85,6,68.43
CELL_61589,Stem Cell,23.97,10,92.99
CELL_56389,Erythrocyte,48.06,13,61.63
CELL_54823,Stem Cell,25.89,33,65.38
CELL_73925,Myocyte,39.49,14,71.89
CELL_29586,Erythrocyte,36.37,48,73.56
CELL_80162,Fibroblast,75.02,32,75.86
CELL_72980,Fibroblast,41.79,47,68.91
CELL_49503,Epithelial,105.82,12,74.15
CELL_69118,Fibroblast,41.72,34,56.72
CELL_33417,Myocyte,115.53,36,76.26
CELL_36616,Erythrocyte,119.33,5,99.82
CELL_89675,Myocyte,70.62,13,84.9
CELL_51210,Erythrocyte,62.33,24,88.12
CELL_15590,Epithelial,32.96,42,92.18
CELL_11629,Leukocyte,28.68,6,79.24
CELL_14024,Leukocyte,100.3,23,51.72
CELL_75783,Neuron,26.29,25,79.24
CELL_61649,Epithelial,53.48,21,50.85
CELL_86706,Neuron,64.71,32,59.57
CELL_61723,Leukocyte,74.77,37,63.18
CELL_90552,Erythrocyte,33.41,50,53.82
CELL_20526,Myocyte,116.54,26,57.0
CELL_91290,Fibroblast,97.58,9,93.21
CELL_12647,Epithelial,69.13,10,90.55
CELL_78699,Stem Cell,37.12,50,80.57
CELL_58892,Neuron,51.13,40,95.48
CELL_39022,Myocyte,72.98,8,84.42
CELL_44507,Epithelial,76.98,9,67.35
CELL_35080,Erythrocyte,35.9,42,90.78
CELL_81431,Myocyte,114.69,6,91.42
CELL_99580,Erythrocyte,73.55,18,67.03
CELL_74841,Myocyte,27.91,27,64.41
CELL_56197,Erythrocyte,13.32,47,91.78
CELL_42756,Neuron,18.91,26,71.04
CELL_72786,Myocyte,28.85,21,99.01
CELL_98781,Leukocyte,107.65,16,84.66
CELL_79756,Myocyte,98.49,8,78.72
CELL_76877,Stem Cell,73.56,31,87.01
CELL_75156,Fibroblast,84.66,6,65.18
CELL_69857,Fibroblast,46.98,32,86.35
CELL_91927,Stem Cell,98.8,34,64.74
CELL_76372,Stem Cell,67.82,13,96.07
CELL_36606,Stem Cell,73.75,32,74.99
CELL_59942,Myocyte,99.68,49,51.71
CELL_32755,Leukocyte,100.46,47,80.75
CELL_37499,Fibroblast,26.67,29,99.86
CELL_39265,Leukocyte,65.79,6,97.25
CELL_82265,Erythrocyte,81.85,37,92.54
CELL_31448,Myocyte,65.4,18,82.44
CELL_66678,Erythrocyte,95.13,10,82.1
CELL_60621,Neuron,71.91,27,84.35
CELL_76258,Myocyte,87.62,21,56.44
CELL_70709,Neuron,117.76,12,85.87
CELL_89461,Leukocyte,48.64,46,60.6
CELL_65559,Neuron,50.2,9,84.06
CELL_21261,Erythrocyte,111.94,12,90.89
CELL_68902,Neuron,5.89,43,83.6
CELL_25379,Neuron,76.57,37,56.34
CELL_28489,Stem Cell,49.56,11,94.97
CELL_93693,Epithelial,10.65,11,64.29
CELL_80971,Myocyte,86.49,19,84.5
CELL_69838,Stem Cell,109.39,6,50.14
CELL_74806,Fibroblast,19.76,50,93.76
CELL_25163,Stem Cell,95.71,18,88.43
CELL_88976,Myocyte,94.93,48,63.15
CELL_81483,Stem Cell,71.15,15,64.78
CELL_34065,Epithelial,101.39,47,96.44
CELL_42508,Stem Cell,67.47,26,90.57
CELL_14876,Leukocyte,100.86,9,88.11
CELL_39876,Erythrocyte,54.2,12,98.58
CELL_15399,Stem Cell,49.85,42,88.9
CELL_89317,Myocyte,27.33,48,59.04
CELL_59096,Neuron,90.68,47,50.33
CELL_63559,Erythrocyte,90.6,37,64.64
CELL_19111,Neuron,42.62,40,97.08
CELL_73675,Epithelial,23.54,30,62.78
CELL_49596,Stem Cell,37.45,14,51.94
CELL_75250,Fibroblast,14.65,15,61.3
CELL_83872,Myocyte,74.16,23,75.19
CELL_32458,Epithelial,6.91,25,57.28
CELL_89787,Neuron,118.96,14,90.84
CELL_88901,Neuron,57.98,43,85.05
CELL_20488,Neuron,52.73,7,75.64
CELL_44431,Stem Cell,110.01,18,67.23
CELL_35532,Leukocyte,90.41,32,83.7
CELL_18277,Neuron,33.25,50,93.86
CELL_90137,Erythrocyte,114.81,45,73.82
CELL_73271,Fibroblast,20.55,12,70.12
CELL_65719,Neuron,35.42,15,82.57
CELL_84555,Fibroblast,25.92,32,62.25
CELL_63043,Stem Cell,83.19,25,83.89
CELL_31935,Neuron,90.08,23,56.1
CELL_84433,Epithelial,100.35,28,92.32
CELL_62654,Leukocyte,83.64,42,91.63
CELL_56811,Stem Cell,118.04,50,73.4
CELL_72436,Myocyte,23.46,13,76.12
CELL_82756,Myocyte,13.54,31,79.62
CELL_55975,Myocyte,62.76,23,79.98
CELL_87453,Erythrocyte,26.13,9,66.69
CELL_39473,Neuron,51.23,38,75.14
CELL_24282,Leukocyte,92.22,14,77.5
CELL_54514,Stem Cell,36.49,21,85.48
CELL_50820,Myocyte,109.97,21,57.72
CELL_46911,Epithelial,56.53,10,70.47
CELL_34395,Stem Cell,32.12,35,57.63
CELL_82165,Erythrocyte,62.03,6,89.19
CELL_72372,Epithelial,95.29,7,97.23
CELL_98720,Stem Cell,78.0,43,81.42
CELL_64610,Epithelial,75.85,44,51.71
CELL_58292,Epithelial,11.78,27,80.49
CELL_73052,Neuron,61.73,16,91.2
CELL_36118,Neuron,76.49,43,99.54
CELL_41945,Epithelial,71.53,6,63.02
CELL_64285,Fibroblast,109.52,20,50.73
CELL_28008,Myocyte,85.72,20,81.53
CELL_43831,Leukocyte,55.14,14,64.21
CELL_76653,Stem Cell,93.78,41,56.2
CELL_87549,Leukocyte,109.13,33,99.52
CELL_89718,Leukocyte,11.81,22,68.24
CELL_71263,Leukocyte,46.56,30,93.9
CELL_62137,Leukocyte,115.6,26,65.2
CELL_30284,Neuron,24.29,6,63.49
CELL_98741,Neuron,78.71,26,58.06
CELL_41342,Stem Cell,85.69,26,96.14
CELL_82357,Fibroblast,40.35,39,61.86
CELL_92662,Neuron,63.59,18,89.21
CELL_63515,Myocyte,99.25,32,62.64
CELL_52353,Fibroblast,94.96,24,75.9
CELL_45950,Stem Cell,32.18,9,81.79
CELL_25906,Stem Cell,64.06,21,50.45
CELL_98505,Stem Cell,30.57,49,70.17
CELL_54080,Epithelial,7.94,46,74.95
CELL_57581,Neuron,72.76,9,97.74
CELL_70787,Erythrocyte,97.94,41,90.99
CELL_31548,Erythrocyte,46.8,10,74.63
CELL_13630,Epithelial,75.57,7,52.39
CELL_77573,Myocyte,82.37,7,97.11
CELL_32546,Epithelial,24.05,32,73.85
CELL_52386,Epithelial,104.28,12,89.71
CELL_27381,Myocyte,59.0,47,58.38
CELL_43233,Fibroblast,10.5,5,92.54
CELL_98179,Myocyte,37.1,15,80.49
CELL_43787,Neuron,5.82,29,96.82
CELL_11269,Erythrocyte,107.01,44,53.82
CELL_63736,Leukocyte,47.39,49,70.39
CELL_15639,Leukocyte,29.0,25,86.64
CELL_10167,Leukocyte,7.94,46,63.48
CELL_85904,Erythrocyte,28.04,50,51.44
CELL_46522,Erythrocyte,14.32,45,65.87
CELL_88277,Erythrocyte,19.47,13,53.81
CELL_82369,Stem Cell,31.42,16,64.34
CELL_60606,Myocyte,95.34,42,96.05
CELL_86784,Neuron,50.58,22,76.27
CELL_46783,Erythrocyte,28.61,44,86.65
CELL_80015,Erythrocyte,92.36,38,75.92
CELL_59932,Leukocyte,37.17,48,55.48
CELL_77249,Epithelial,16.0,16,67.84
CELL_82225,Leukocyte,25.88,23,71.11
CELL_50723,Leukocyte,83.0,49,63.54
CELL_40232,Stem Cell,42.7,42,87.06
CELL_33963,Epithelial,68.18,9,95.63
CELL_14081,Stem Cell,17.12,37,88.93
CELL_74792,Stem Cell,106.7,45,76.77
CELL_32672,Epithelial,87.75,35,60.74
CELL_94754,Fibroblast,45.51,48,82.37
CELL_82524,Erythrocyte,102.28,5,52.17
CELL_56631,Neuron,44.54,21,79.94
CELL_21287,Myocyte,72.33,30,89.49
CELL_92580,Myocyte,110.66,22,72.35
CELL_99686,Fibroblast,64.53,48,55.26
CELL_70328,Myocyte,77.59,22,72.21
CELL_83166,Fibroblast,11.66,18,75.9
CELL_60496,Myocyte,21.49,26,61.74
CELL_63297,Fibroblast,14.51,44,55.67
CELL_73319,Erythrocyte,60.5,22,50.54
CELL_99260,Fibroblast,20.78,23,98.43
CELL_78524,Stem Cell,71.31,19,52.8
CELL_40151,Epithelial,77.87,21,82.47
CELL_22615,Fibroblast,10.12,38,70.59
CELL_34864,Erythrocyte,111.53,48,50.29
CELL_30636,Erythrocyte,71.93,49,66.82
CELL_73071,Stem Cell,29.85,26,66.94
CELL_94279,Myocyte,85.25,46,51.89
CELL_72774,Stem Cell,40.32,36,58.62
CELL_34351,Erythrocyte,117.99,29,85.48
CELL_37771,Leukocyte,59.14,42,99.39
CELL_20120,Leukocyte,118.73,32,59.74
CELL_22600,Neuron,78.28,42,52.9
CELL_24561,Erythrocyte,96.42,11,99.6
CELL_84804,Stem Cell,72.56,22,79.9
CELL_16429,Leukocyte,14.95,25,57.4
CELL_68181,Leukocyte,65.28,34,71.83
CELL_14989,Erythrocyte,70.68,49,70.95
CELL_23301,Stem Cell,44.55,34,86.36
CELL_41460,Leukocyte,33.2,39,82.82
CELL_51502,Stem Cell,22.15,16,66.19
CELL_52980,Epithelial,31.46,15,66.61
CELL_18125,Neuron,72.51,43,55.57
CELL_17414,Neuron,76.04,13,93.8
CELL_72329,Erythrocyte,20.64,41,75.6
CELL_52459,Myocyte,103.17,44,79.02
CELL_37402,Erythrocyte,51.95,38,72.18
CELL_76199,Stem Cell,22.12,26,91.39
CELL_17057,Epithelial,11.28,13,93.24
CELL_12145,Fibroblast,113.9,27,59.7
CELL_94502,Stem Cell,109.11,28,64.45
CELL_69601,Myocyte,29.84,10,95.5
CELL_33827,Stem Cell,36.92,29,82.05
CELL_35844,Myocyte,109.99,37,70.69
CELL_81432,Erythrocyte,34.39,43,58.36
CELL_76783,Neuron,101.73,14,91.18
CELL_35841,Myocyte,30.04,7,76.32
CELL_65387,Fibroblast,102.34,5,81.84
CELL_24198,Erythrocyte,96.86,47,93.25
CELL_84943,Epithelial,74.34,19,80.92
CELL_40055,Myocyte,53.4,37,66.76
CELL_75852,Fibroblast,101.78,8,87.17
CELL_96278,Erythrocyte,26.43,8,83.37
CELL_19407,Stem Cell,76.39,40,83.38
CELL_63527,Epithelial,98.28,40,95.01
CELL_38429,Epithelial,81.49,33,76.48
CELL_42162,Stem Cell,114.5,48,71.05
CELL_11294,Stem Cell,46.84,7,89.7
CELL_15295,Erythrocyte,52.12,26,59.98
CELL_77290,Leukocyte,99.0,40,56.09
CELL_25206,Stem Cell,67.09,42,65.94
CELL_27854,Fibroblast,31.2,30,90.85
CELL_93879,Erythrocyte,101.22,40,57.49
CELL_97869,Fibroblast,70.67,36,74.41
CELL_50473,Myocyte,42.15,11,50.62
CELL_90266,Erythrocyte,119.54,38,87.49
CELL_79037,Erythrocyte,88.72,14,76.59
CELL_62514,Fibroblast,27.55,41,64.53
CELL_79060,Stem Cell,114.03,46,92.66
CELL_88864,Neuron,28.36,16,93.75
CELL_55441,Leukocyte,20.35,45,91.61
CELL_43330,Fibroblast,10.19,27,97.38
CELL_88594,Epithelial,7.56,19,56.59
CELL_15405,Stem Cell,65.44,16,50.29
CELL_87081,Myocyte,23.68,8,84.61
CELL_71182,Myocyte,55.01,39,64.47
CELL_86737,Myocyte,51.15,28,74.48
CELL_56605,Epithelial,33.31,44,79.48
CELL_35546,Erythrocyte,32.44,38,89.47
CELL_14220,Erythrocyte,13.28,22,79.87
CELL_16423,Epithelial,119.81,33,89.4
CELL_52083,Leukocyte,21.49,19,57.64
CELL_40443,Erythrocyte,17.36,18,84.63
CELL_14463,Stem Cell,35.73,15,78.57
CELL_31125,Erythrocyte,83.84,10,95.48
CELL_41161,Stem Cell,71.72,42,72.08
CELL_76154,Leukocyte,96.68,20,54.54
CELL_15968,Myocyte,15.94,31,61.73
CELL_35821,Fibroblast,23.59,23,79.77
CELL_97241,Erythrocyte,38.09,43,51.84
CELL_67255,Leukocyte,59.78,20,60.44
CELL_80606,Erythrocyte,54.66,9,98.08
CELL_62053,Stem Cell,15.71,34,75.16
CELL_92026,Erythrocyte,61.82,27,68.04
CELL_45698,Leukocyte,85.24,27,66.7
CELL_49515,Myocyte,25.16,24,88.04
CELL_64769,Erythrocyte,45.88,16,99.01
CELL_61934,Stem Cell,23.11,30,88.42
CELL_95304,Fibroblast,92.84,15,67.71
CELL_82525,Epithelial,117.38,40,78.57
CELL_76682,Stem Cell,93.24,44,73.5
CELL_32372,Erythrocyte,111.77,32,95.42
CELL_46855,Neuron,20.22,37,76.94
CELL_19886,Stem Cell,33.78,10,70.31
CELL_85039,Epithelial,69.2,13,82.79
CELL_14616,Fibroblast,27.87,30,90.26
CELL_73062,Erythrocyte,78.46,40,61.03
CELL_34259,Epithelial,15.12,6,51.95
CELL_68899,Neuron,82.7,33,93.16
CELL_88393,Myocyte,52.97,15,79.65
CELL_38614,Epithelial,47.17,12,85.99
CELL_98692,Erythrocyte,62.8,35,67.12
CELL_21398,Epithelial,64.02,13,94.38
CELL_23936,Myocyte,87.66,19,61.78
CELL_43744,Epithelial,44.66,47,56.84
CELL_97368,Fibroblast,95.2,23,63.85
CELL_69770,Myocyte,23.92,42,50.39
CELL_52709,Leukocyte,32.81,40,87.33
CELL_66896,Erythrocyte,38.69,44,67.73
CELL_83165,Erythrocyte,28.66,21,91.07
CELL_48266,Fibroblast,85.76,26,79.12
CELL_83197,Epithelial,83.14,38,81.72
CELL_77130,Stem Cell,23.79,19,74.7
CELL_40021,Erythrocyte,40.52,27,78.15
CELL_74360,Leukocyte,89.3,36,56.67
CELL_80864,Neuron,98.87,16,63.86
CELL_33893,Erythrocyte,44.36,12,78.66
CELL_14627,Neuron,52.83,6,94.17
CELL_32046,Neuron,19.46,34,93.69
CELL_82233,Neuron,20.62,13,58.52
CELL_52815,Neuron,43.6,19,73.83
CELL_99044,Neuron,61.98,29,80.19
CELL_14534,Stem Cell,25.99,30,95.73
CELL_74335,Stem Cell,11.42,42,70.74
CELL_99658,Neuron,68.47,18,92.64
CELL_93034,Leukocyte,114.7,40,71.72
CELL_39821,Leukocyte,57.22,13,91.14
CELL_91950,Stem Cell,112.04,8,91.41
CELL_98476,Neuron,78.75,40,53.91
CELL_11487,Stem Cell,64.4,16,55.59
CELL_88087,Stem Cell,85.89,39,89.51
CELL_43954,Leukocyte,107.6,20,62.64
CELL_71628,Fibroblast,20.65,12,77.92
CELL_58978,Fibroblast,80.34,26,73.17
CELL_48490,Erythrocyte,103.64,36,62.56
CELL_80995,Fibroblast,15.67,45,78.11
CELL_30950,Leukocyte,32.97,17,93.8
CELL_54494,Stem Cell,27.0,50,87.56
CELL_69341,Leukocyte,60.63,26,87.51
CELL_15114,Erythrocyte,88.12,38,52.98
CELL_90581,Fibroblast,84.59,42,65.98
CELL_50259,Erythrocyte,89.73,35,65.61
CELL_96781,Erythrocyte,52.0,15,74.96
CELL_48297,Stem Cell,49.94,21,57.93
CELL_32345,Erythrocyte,7.03,43,85.67
CELL_95503,Leukocyte,93.81,8,59.57
CELL_93616,Myocyte,81.24,33,51.13
CELL_15206,Myocyte,112.0,5,71.25
CELL_26571,Leukocyte,81.02,15,70.2
CELL_27178,Neuron,104.18,16,84.17
CELL_29429,Epithelial,63.69,42,79.71
CELL_47579,Leukocyte,22.55,33,89.13
CELL_83407,Myocyte,104.97,22,66.26
CELL_69761,Myocyte,86.95,23,75.5
CELL_93356,Erythrocyte,100.42,16,91.32
CELL_71491,Myocyte,23.2,12,85.54
CELL_67493,Myocyte,38.74,41,98.81
CELL_28181,Erythrocyte,15.33,26,83.37
CELL_87017,Epithelial,40.71,11,58.02
CELL_93430,Leukocyte,27.71,49,75.48
CELL_81285,Fibroblast,101.11,11,93.5
CELL_58390,Stem Cell,43.48,24,87.49
CELL_52204,Fibroblast,102.12,20,86.52
CELL_83403,Fibroblast,51.66,20,88.03
CELL_20494,Fibroblast,28.37,25,87.09
CELL_23909,Leukocyte,6.83,42,71.56
CELL_95477,Neuron,69.06,10,76.96
CELL_59697,Leukocyte,7.4,8,81.85
CELL_59926,Fibroblast,103.67,9,55.99
CELL_43314,Erythrocyte,51.14,46,57.58
CELL_52408,Neuron,85.42,10,99.91
CELL_13864,Myocyte,7.07,18,82.11
CELL_65228,Epithelial,88.81,32,93.06
CELL_42742,Stem Cell,78.85,10,78.35
CELL_12863,Stem Cell,104.2,8,91.99
CELL_27438,Erythrocyte,73.51,34,95.58
CELL_52754,Leukocyte,96.65,40,60.08
CELL_40537,Neuron,10.96,42,78.49
CELL_99982,Myocyte,41.76,47,59.46
CELL_35397,Neuron,56.35,44,50.19
CELL_10199,Leukocyte,20.16,41,93.29
CELL_99524,Myocyte,15.59,36,72.85
CELL_96182,Myocyte,117.75,29,51.4
CELL_18031,Neuron,96.17,29,67.73
CELL_99556,Leukocyte,25.19,21,90.78
CELL_77933,Epithelial,30.99,47,55.77
CELL_96478,Stem Cell,8.64,49,85.93
CELL_57888,Erythrocyte,58.0,49,97.93
CELL_65510,Fibroblast,8.19,11,99.72
CELL_14588,Fibroblast,62.14,19,58.72
CELL_52791,Leukocyte,91.29,39,95.18
CELL_51515,Epithelial,112.97,13,87.27
CELL_74567,Fibroblast,109.58,12,65.63
CELL_80174,Erythrocyte,12.76,30,85.04
CELL_68839,Myocyte,67.97,40,66.72
CELL_93292,Epithelial,84.93,22,96.53
CELL_17529,Myocyte,73.66,22,57.74
CELL_34325,Neuron,59.22,32,90.9
CELL_95768,Erythrocyte,94.02,50,80.97
CELL_37918,Stem Cell,105.62,21,82.7
CELL_84991,Fibroblast,74.99,44,53.75
CELL_62838,Fibroblast,101.43,50,94.85
CELL_76505,Fibroblast,89.67,5,97.59
CELL_17112,Epithelial,105.68,7,86.71
CELL_92286,Stem Cell,66.87,33,91.45
CELL_73323,Stem Cell,87.08,44,82.4
CELL_37169,Fibroblast,61.19,22,51.7
CELL_99092,Erythrocyte,65.98,49,52.19
CELL_47466,Myocyte,62.06,36,59.03
CELL_89780,Stem Cell,112.89,36,67.54
CELL_21039,Myocyte,72.92,7,90.76
CELL_25602,Stem Cell,20.51,9,92.77
CELL_70472,Stem Cell,110.5,20,91.9
CELL_78800,Stem Cell,20.55,7,56.75
CELL_33741,Myocyte,105.5,21,53.05
CELL_37383,Neuron,36.06,39,87.18
CELL_32222,Myocyte,101.63,49,86.54
CELL_16615,Leukocyte,71.53,50,86.88
