cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96438,Fibroblast,65.32,5,98.27
CELL_45113,Stem Cell,51.58,35,82.81
CELL_63223,Leukocyte,118.66,9,76.23
CELL_55078,Stem Cell,24.28,29,88.23
CELL_86515,Erythrocyte,118.66,31,91.34
CELL_82808,Neuron,116.14,20,91.24
CELL_78118,Erythrocyte,59.25,33,54.26
CELL_61106,Myocyte,68.68,9,77.64
CELL_27395,Epithelial,73.41,29,53.44
CELL_53560,Erythrocyte,113.5,10,63.56
CELL_65025,Epithelial,92.98,45,56.5
CELL_24868,Stem Cell,103.84,25,98.08
CELL_30378,Fibroblast,97.56,31,86.46
CELL_98917,Erythrocyte,34.93,19,88.11
CELL_67893,Myocyte,116.36,10,75.16
CELL_96167,Epithelial,43.6,45,72.06
CELL_50302,Erythrocyte,15.7,36,74.27
CELL_52933,Fibroblast,14.36,8,70.17
CELL_43790,Erythrocyte,63.24,29,63.22
CELL_27841,Epithelial,37.99,22,51.87
CELL_10434,Myocyte,95.41,36,84.11
CELL_39709,Stem Cell,67.03,43,71.25
CELL_32539,Erythrocyte,9.2,47,75.4
CELL_28944,Neuron,80.56,14,76.16
CELL_24435,Myocyte,98.35,6,72.55
CELL_46343,Stem Cell,59.98,48,67.67
CELL_92746,Epithelial,63.47,48,77.87
CELL_95583,Erythrocyte,60.72,38,53.56
CELL_32919,Fibroblast,66.52,17,61.14
CELL_13236,Epithelial,74.14,32,94.16
CELL_77574,Leukocyte,28.24,6,76.18
CELL_77389,Neuron,23.64,43,76.14
CELL_42033,Myocyte,51.83,32,86.42
CELL_89989,Leukocyte,107.36,40,53.34
CELL_12270,Leukocyte,50.42,49,61.59
CELL_74947,Neuron,50.19,19,68.67
CELL_63549,Neuron,20.85,28,51.52
CELL_85709,Stem Cell,101.13,5,84.85
CELL_25190,Erythrocyte,13.04,48,85.44
CELL_45173,Epithelial,99.93,36,70.98
CELL_98991,Neuron,68.28,16,72.1
CELL_81784,Neuron,102.31,23,57.12
CELL_96953,Leukocyte,83.12,45,97.67
CELL_15831,Myocyte,86.26,8,61.37
CELL_85656,Fibroblast,104.53,11,81.03
CELL_73759,Epithelial,15.53,27,82.48
CELL_86166,Myocyte,39.09,12,51.5
CELL_24875,Stem Cell,96.82,21,74.95
CELL_41184,Neuron,109.01,50,71.2
CELL_29500,Fibroblast,119.56,19,50.8
CELL_15991,Myocyte,6.92,45,83.35
CELL_53022,Stem Cell,109.51,20,94.83
CELL_80554,Stem Cell,22.45,47,70.23
CELL_16052,Stem Cell,107.22,15,80.81
CELL_98232,Epithelial,99.16,33,55.79
CELL_87081,Fibroblast,83.33,17,88.25
CELL_53665,Epithelial,86.61,26,67.77
CELL_81213,Neuron,101.16,50,73.77
CELL_93271,Stem Cell,104.66,20,58.72
CELL_10025,Neuron,63.96,30,95.16
CELL_55309,Epithelial,30.7,8,66.6
CELL_83118,Leukocyte,104.79,34,93.21
CELL_29365,Leukocyte,112.9,37,88.95
CELL_81221,Myocyte,71.86,38,61.88
CELL_58676,Stem Cell,24.95,40,75.56
CELL_51409,Neuron,85.07,44,86.5
CELL_21817,Stem Cell,19.83,16,57.05
CELL_90500,Myocyte,90.16,35,80.46
CELL_76737,Stem Cell,77.52,13,76.63
CELL_49333,Fibroblast,46.74,18,62.83
CELL_57721,Epithelial,59.05,6,94.58
CELL_66174,Epithelial,104.89,23,81.07
CELL_45989,Erythrocyte,82.46,48,95.69
CELL_39690,Leukocyte,118.57,11,90.66
CELL_94347,Leukocyte,99.33,34,50.0
CELL_11622,Erythrocyte,109.11,27,90.08
CELL_45093,Myocyte,9.51,39,71.1
CELL_29858,Fibroblast,74.68,35,51.71
CELL_21527,Epithelial,46.91,6,72.57
CELL_88086,Fibroblast,91.14,31,86.05
CELL_71096,Myocyte,87.54,46,78.17
CELL_77043,Erythrocyte,89.01,20,58.17
CELL_36925,Erythrocyte,97.37,14,64.63
CELL_83613,Fibroblast,71.78,23,65.09
CELL_20929,Stem Cell,7.24,15,50.35
CELL_78996,Epithelial,32.81,5,64.65
CELL_38495,Neuron,76.57,23,76.35
CELL_84076,Leukocyte,10.58,5,92.95
CELL_38999,Leukocyte,68.36,45,68.18
CELL_43675,Fibroblast,112.78,39,76.32
CELL_62862,Erythrocyte,26.89,13,85.33
CELL_87887,Fibroblast,54.99,50,97.54
CELL_86374,Fibroblast,110.44,7,50.94
CELL_83086,Leukocyte,119.83,33,84.0
CELL_87427,Fibroblast,96.53,41,55.35
CELL_81035,Leukocyte,67.38,47,63.08
CELL_61174,Fibroblast,51.79,29,74.13
CELL_17820,Erythrocyte,79.65,13,67.12
CELL_88554,Myocyte,52.94,34,56.37
CELL_96872,Leukocyte,77.28,34,74.06
CELL_11682,Myocyte,33.85,12,79.79
CELL_72282,Myocyte,57.04,36,95.17
CELL_69405,Fibroblast,70.94,19,69.45
CELL_81004,Epithelial,59.84,29,83.31
CELL_50927,Erythrocyte,21.1,45,90.69
CELL_68529,Fibroblast,39.33,25,64.79
CELL_40570,Myocyte,50.1,9,67.01
CELL_72159,Neuron,118.17,11,65.02
CELL_44825,Myocyte,46.2,23,51.29
CELL_29272,Myocyte,41.86,30,94.11
CELL_13030,Neuron,31.62,13,94.23
CELL_32943,Fibroblast,46.14,27,56.45
CELL_40247,Myocyte,112.19,11,84.66
CELL_56175,Myocyte,114.78,25,92.97
CELL_21681,Neuron,52.44,15,73.17
CELL_62697,Erythrocyte,85.24,32,70.6
CELL_22161,Stem Cell,59.87,33,94.96
CELL_72713,Fibroblast,85.79,37,84.79
CELL_87289,Fibroblast,22.48,28,61.97
CELL_72894,Leukocyte,7.38,14,87.31
CELL_51242,Myocyte,93.12,47,52.24
CELL_70986,Stem Cell,87.29,30,65.1
CELL_40606,Myocyte,62.1,33,59.5
CELL_28890,Leukocyte,112.14,9,80.7
CELL_40482,Stem Cell,57.33,15,77.12
CELL_14102,Fibroblast,117.79,43,67.83
CELL_30026,Fibroblast,50.18,18,55.88
CELL_44356,Fibroblast,102.25,25,93.88
CELL_73459,Fibroblast,88.54,39,75.36
CELL_59406,Fibroblast,44.39,27,55.22
CELL_82759,Myocyte,106.84,26,69.41
CELL_69376,Leukocyte,91.95,38,62.27
CELL_28285,Neuron,12.6,49,54.69
CELL_35323,Leukocyte,26.61,20,88.5
CELL_96063,Myocyte,101.26,41,99.8
CELL_54665,Neuron,39.31,22,72.19
CELL_86074,Leukocyte,86.26,5,80.35
CELL_29619,Fibroblast,108.77,25,91.23
CELL_61834,Epithelial,43.18,24,91.86
CELL_85024,Epithelial,85.82,18,53.84
CELL_55149,Leukocyte,42.02,39,68.25
CELL_90533,Epithelial,77.78,9,91.85
CELL_34465,Neuron,14.89,7,79.03
CELL_61025,Neuron,104.03,32,70.95
CELL_82531,Erythrocyte,58.15,31,52.97
CELL_28379,Leukocyte,84.4,40,69.8
CELL_42532,Epithelial,23.83,27,99.93
CELL_92067,Leukocyte,65.39,49,59.69
CELL_52658,Fibroblast,99.49,27,50.33
CELL_27302,Leukocyte,78.95,23,90.25
CELL_87953,Fibroblast,97.65,40,87.03
CELL_33513,Myocyte,105.48,34,99.54
CELL_28943,Epithelial,95.18,33,79.52
CELL_76372,Leukocyte,16.01,44,82.5
CELL_86922,Fibroblast,76.32,5,77.84
CELL_67349,Leukocyte,78.96,46,98.41
CELL_74285,Myocyte,99.43,13,58.4
CELL_34876,Myocyte,74.09,31,66.64
CELL_94032,Neuron,117.91,18,68.42
CELL_53345,Neuron,97.51,27,98.21
CELL_90392,Epithelial,87.63,29,73.8
CELL_51039,Myocyte,92.1,7,55.25
CELL_51126,Neuron,99.38,48,81.77
CELL_45092,Fibroblast,20.93,24,82.59
CELL_57385,Neuron,35.46,34,76.73
CELL_39034,Stem Cell,9.51,29,67.57
CELL_19474,Erythrocyte,116.74,50,56.81
CELL_71319,Leukocyte,30.09,46,65.38
CELL_80541,Fibroblast,115.92,46,68.33
CELL_53550,Leukocyte,115.76,34,68.64
CELL_53301,Epithelial,97.69,43,76.85
CELL_59249,Stem Cell,42.45,32,74.02
CELL_93182,Fibroblast,69.74,27,82.54
CELL_71697,Fibroblast,68.87,30,93.1
CELL_82683,Myocyte,57.72,43,70.74
CELL_18521,Neuron,96.15,21,67.52
CELL_11162,Stem Cell,73.27,8,66.56
CELL_93660,Erythrocyte,46.95,26,71.74
CELL_15006,Fibroblast,80.22,12,87.32
CELL_47209,Leukocyte,64.13,43,53.64
CELL_44689,Myocyte,116.62,6,85.36
CELL_64092,Neuron,81.39,46,59.69
CELL_72560,Erythrocyte,63.47,45,68.53
CELL_41793,Neuron,36.79,39,66.02
CELL_89328,Erythrocyte,17.31,7,97.59
CELL_41804,Neuron,61.38,18,65.67
CELL_31299,Stem Cell,21.63,41,71.69
CELL_63090,Myocyte,29.55,45,85.33
CELL_29551,Myocyte,70.88,36,62.11
CELL_19089,Epithelial,28.51,18,62.89
CELL_93440,Leukocyte,14.29,23,90.95
CELL_81338,Erythrocyte,99.08,40,86.35
CELL_17988,Erythrocyte,8.69,9,93.45
CELL_52205,Leukocyte,90.23,5,66.04
CELL_95581,Erythrocyte,74.39,38,98.47
CELL_49817,Epithelial,119.39,37,94.84
CELL_34865,Epithelial,100.83,35,70.48
CELL_42247,Epithelial,20.63,33,71.12
CELL_67490,Myocyte,33.12,50,64.85
CELL_60648,Epithelial,46.23,6,63.98
CELL_84764,Leukocyte,55.94,36,55.82
CELL_32950,Erythrocyte,76.79,14,63.27
CELL_21983,Myocyte,72.85,33,55.45
CELL_13430,Erythrocyte,26.02,22,81.6
CELL_35561,Fibroblast,90.35,19,57.39
CELL_19408,Myocyte,92.07,30,65.53
CELL_90216,Erythrocyte,37.9,47,59.4
CELL_17031,Neuron,101.55,45,72.03
CELL_39311,Myocyte,24.05,36,78.94
CELL_59316,Erythrocyte,94.76,33,97.02
CELL_25585,Stem Cell,45.86,27,86.5
CELL_17593,Epithelial,89.92,47,60.22
CELL_46697,Leukocyte,19.26,33,88.63
CELL_27797,Epithelial,60.2,17,52.04
CELL_54045,Epithelial,21.17,27,69.89
CELL_30517,Epithelial,85.12,24,51.03
CELL_73950,Erythrocyte,101.38,31,86.33
CELL_65066,Leukocyte,112.91,42,87.79
CELL_68163,Leukocyte,70.55,26,68.96
CELL_29899,Stem Cell,56.92,33,68.91
CELL_96061,Stem Cell,118.69,25,88.54
CELL_66516,Erythrocyte,13.7,42,61.9
CELL_42772,Neuron,12.88,20,57.82
CELL_86596,Leukocyte,65.8,14,64.13
CELL_48258,Leukocyte,37.61,20,71.0
CELL_19835,Epithelial,76.53,24,84.92
CELL_32234,Erythrocyte,28.96,21,56.77
CELL_26268,Stem Cell,31.69,45,89.81
CELL_59004,Fibroblast,88.05,26,98.89
CELL_40160,Myocyte,60.99,9,70.67
CELL_80433,Stem Cell,79.11,34,52.09
CELL_63485,Myocyte,92.0,34,83.0
CELL_69915,Epithelial,103.21,33,91.14
CELL_26162,Erythrocyte,87.74,17,58.68
CELL_54406,Epithelial,39.92,40,74.95
CELL_14609,Myocyte,77.09,26,68.45
CELL_95864,Neuron,116.58,34,74.27
CELL_62529,Stem Cell,17.69,24,67.38
CELL_71198,Epithelial,14.51,47,80.88
CELL_29771,Myocyte,108.37,31,65.89
CELL_69548,Erythrocyte,96.44,15,66.18
CELL_37155,Myocyte,51.8,12,69.55
CELL_29737,Neuron,32.63,6,76.85
CELL_92832,Neuron,66.13,12,83.05
CELL_66178,Leukocyte,34.14,29,84.68
CELL_12249,Epithelial,15.62,25,52.49
CELL_98513,Fibroblast,71.7,47,59.39
CELL_70362,Stem Cell,61.33,9,67.3
CELL_73899,Leukocyte,37.27,36,83.59
CELL_72724,Myocyte,9.98,18,88.74
CELL_64339,Stem Cell,11.64,22,74.09
CELL_35460,Erythrocyte,18.03,37,88.56
CELL_33511,Myocyte,49.85,23,98.32
CELL_17364,Epithelial,33.01,31,95.13
CELL_59608,Neuron,76.45,12,75.95
CELL_49684,Leukocyte,27.43,13,57.35
CELL_71007,Neuron,97.45,13,96.07
CELL_59437,Stem Cell,18.84,25,87.32
CELL_37744,Stem Cell,118.98,39,80.83
CELL_99571,Erythrocyte,47.1,28,50.3
CELL_75142,Myocyte,107.9,17,80.75
CELL_53394,Epithelial,23.73,7,98.78
CELL_44790,Stem Cell,12.72,47,75.14
CELL_65094,Leukocyte,68.63,5,84.88
CELL_19060,Epithelial,95.71,49,70.32
CELL_54029,Leukocyte,49.73,27,68.68
CELL_32258,Stem Cell,65.06,37,71.77
CELL_79745,Leukocyte,108.39,11,59.09
CELL_97531,Leukocyte,105.03,40,53.9
CELL_63953,Erythrocyte,73.15,21,70.25
CELL_21528,Stem Cell,93.71,30,84.13
CELL_29306,Neuron,49.52,26,76.54
CELL_84046,Leukocyte,76.03,29,65.95
CELL_27591,Fibroblast,73.8,27,70.66
CELL_72712,Epithelial,31.91,17,81.34
CELL_89358,Erythrocyte,51.86,12,85.54
CELL_84323,Erythrocyte,55.74,50,71.42
CELL_86564,Stem Cell,116.49,15,61.54
CELL_32579,Neuron,94.87,18,90.1
CELL_87918,Fibroblast,83.54,30,92.37
CELL_37168,Neuron,63.11,17,74.42
CELL_62093,Neuron,78.42,35,97.39
CELL_29971,Stem Cell,79.84,26,93.4
CELL_94898,Stem Cell,96.51,16,76.78
CELL_31833,Neuron,65.37,33,74.87
CELL_84900,Fibroblast,23.53,47,71.24
CELL_95421,Myocyte,65.95,29,66.16
CELL_95321,Fibroblast,79.4,31,63.46
CELL_87752,Stem Cell,114.62,35,50.05
CELL_93588,Erythrocyte,45.9,48,80.47
CELL_99483,Stem Cell,13.55,7,98.19
CELL_15544,Epithelial,83.52,8,80.07
CELL_88590,Fibroblast,91.01,12,70.92
CELL_56626,Epithelial,46.83,41,84.06
CELL_23779,Myocyte,78.37,46,71.54
CELL_64469,Epithelial,117.6,15,55.29
CELL_37395,Epithelial,47.63,11,83.6
CELL_95223,Myocyte,42.84,35,82.51
CELL_53805,Fibroblast,23.4,28,72.94
CELL_86632,Myocyte,63.5,12,99.03
CELL_61180,Myocyte,12.13,37,57.28
CELL_14177,Stem Cell,18.63,46,98.52
CELL_32765,Stem Cell,60.77,44,93.34
CELL_72865,Erythrocyte,99.87,20,77.57
CELL_41455,Leukocyte,117.68,11,97.07
CELL_57940,Epithelial,107.93,17,64.96
CELL_27479,Fibroblast,29.79,35,92.9
CELL_88391,Leukocyte,18.64,39,71.5
CELL_18557,Myocyte,98.02,9,67.36
CELL_68786,Epithelial,77.32,7,65.39
CELL_63978,Fibroblast,67.58,28,94.14
CELL_66271,Leukocyte,44.7,39,59.59
CELL_57576,Neuron,119.0,50,56.7
CELL_79934,Fibroblast,46.82,17,58.27
CELL_14016,Leukocyte,52.04,29,77.1
CELL_24662,Myocyte,116.16,37,88.34
CELL_45482,Erythrocyte,81.3,13,72.77
CELL_52510,Leukocyte,110.91,19,81.8
CELL_46656,Epithelial,62.23,27,99.54
CELL_48400,Stem Cell,68.28,9,50.02
CELL_84874,Myocyte,92.53,11,99.86
CELL_46130,Leukocyte,113.06,42,53.49
CELL_33587,Erythrocyte,52.44,47,51.55
CELL_62682,Leukocyte,60.4,14,68.8
CELL_47729,Leukocyte,10.67,42,76.87
CELL_48916,Neuron,40.78,44,59.32
CELL_15098,Epithelial,119.35,30,88.47
CELL_64404,Erythrocyte,104.12,13,56.24
CELL_29022,Neuron,109.93,26,65.36
CELL_89559,Neuron,112.28,33,83.44
CELL_80542,Leukocyte,27.43,33,90.89
CELL_82531,Neuron,21.09,49,82.77
CELL_51875,Epithelial,71.51,19,66.33
CELL_26317,Leukocyte,69.76,39,80.71
CELL_66723,Stem Cell,77.8,47,95.22
CELL_72851,Fibroblast,52.16,33,98.17
CELL_92913,Epithelial,117.07,26,80.62
CELL_81518,Erythrocyte,12.43,28,92.76
CELL_50306,Myocyte,106.35,41,97.68
CELL_81383,Leukocyte,58.61,41,87.98
CELL_47303,Leukocyte,90.57,16,61.45
CELL_76726,Fibroblast,65.55,34,56.2
CELL_45763,Erythrocyte,66.84,47,55.47
CELL_74958,Stem Cell,27.16,12,85.26
CELL_99032,Myocyte,68.67,47,59.72
CELL_77084,Stem Cell,48.14,18,87.3
CELL_78851,Myocyte,76.21,14,72.05
CELL_14344,Fibroblast,18.54,21,66.46
CELL_62507,Leukocyte,96.73,42,70.2
CELL_20563,Fibroblast,102.29,31,67.39
CELL_63716,Neuron,97.59,41,95.1
CELL_80992,Epithelial,53.25,35,76.05
CELL_59429,Myocyte,54.95,22,92.43
CELL_48490,Neuron,110.68,23,51.12
CELL_22330,Epithelial,110.5,33,69.11
CELL_40500,Fibroblast,60.66,49,72.58
CELL_43960,Fibroblast,42.21,27,51.25
CELL_35904,Leukocyte,6.72,43,58.6
CELL_51392,Epithelial,54.15,13,63.99
CELL_43441,Epithelial,19.99,7,82.73
CELL_36616,Fibroblast,23.45,23,75.06
CELL_81557,Epithelial,47.08,6,78.89
CELL_42031,Erythrocyte,90.31,21,56.31
CELL_86322,Epithelial,23.62,46,61.0
CELL_75619,Fibroblast,81.44,34,91.41
CELL_11422,Stem Cell,11.99,40,69.78
CELL_27593,Stem Cell,100.4,38,54.95
CELL_23414,Stem Cell,68.38,27,67.25
CELL_38826,Myocyte,22.15,48,59.29
CELL_36148,Neuron,50.51,37,65.27
CELL_35380,Leukocyte,115.05,29,95.16
CELL_64528,Neuron,101.88,21,86.11
CELL_17227,Leukocyte,42.59,32,54.37
CELL_21430,Epithelial,46.47,19,80.05
CELL_45324,Myocyte,32.67,5,96.25
CELL_84959,Stem Cell,100.69,22,65.82
CELL_41688,Stem Cell,9.39,47,65.15
CELL_17049,Fibroblast,35.31,36,88.96
CELL_33108,Epithelial,87.62,27,61.78
CELL_49292,Fibroblast,27.59,50,63.59
CELL_36097,Erythrocyte,26.43,16,82.06
CELL_26575,Leukocyte,35.49,15,65.12
CELL_94279,Leukocyte,49.96,38,97.77
CELL_46652,Fibroblast,7.83,13,69.84
CELL_33318,Neuron,72.97,41,88.74
CELL_68357,Neuron,110.9,50,90.88
CELL_47505,Leukocyte,111.77,38,84.7
CELL_75798,Stem Cell,98.09,9,83.61
CELL_58342,Stem Cell,80.68,33,60.39
CELL_88233,Leukocyte,24.51,18,98.51
CELL_37214,Epithelial,40.82,32,92.23
CELL_58209,Neuron,37.66,30,76.43
CELL_73448,Stem Cell,112.46,32,98.58
CELL_75495,Leukocyte,48.68,6,57.59
CELL_31974,Neuron,14.86,41,69.64
CELL_53876,Neuron,18.63,12,65.03
CELL_84931,Stem Cell,20.86,28,76.61
CELL_25217,Stem Cell,56.4,27,73.91
CELL_64932,Neuron,19.42,27,97.99
CELL_18786,Erythrocyte,81.95,33,78.02
CELL_86127,Erythrocyte,23.61,31,57.74
CELL_99682,Fibroblast,113.16,28,59.35
CELL_75674,Epithelial,87.0,46,82.67
CELL_39321,Erythrocyte,60.35,36,71.31
CELL_61751,Fibroblast,67.31,12,71.25
CELL_81303,Neuron,67.07,22,96.05
CELL_49676,Neuron,52.23,15,83.24
CELL_98627,Leukocyte,105.85,14,71.02
CELL_96063,Epithelial,119.88,16,72.95
CELL_98842,Myocyte,93.26,17,76.24
CELL_43459,Epithelial,96.67,37,57.25
CELL_84293,Epithelial,84.55,5,54.07
CELL_36159,Stem Cell,100.19,45,66.18
CELL_85548,Neuron,111.59,19,57.79
CELL_58209,Fibroblast,95.02,20,75.35
CELL_67487,Erythrocyte,54.38,22,83.19
CELL_76137,Leukocyte,12.62,46,65.25
CELL_30267,Myocyte,107.31,31,64.96
CELL_45030,Erythrocyte,9.83,23,74.9
CELL_72057,Epithelial,23.44,38,71.75
CELL_46771,Leukocyte,77.34,9,82.35
CELL_49313,Leukocyte,65.51,40,80.42
CELL_96721,Epithelial,109.48,13,68.99
CELL_82937,Leukocyte,11.34,39,65.08
CELL_60569,Stem Cell,81.02,31,65.55
CELL_61863,Stem Cell,110.52,35,99.26
CELL_36497,Erythrocyte,8.74,10,84.51
CELL_70044,Neuron,40.65,24,75.47
CELL_12252,Myocyte,30.12,49,72.65
CELL_68371,Neuron,20.58,20,53.96
CELL_57255,Fibroblast,102.13,28,88.54
CELL_98915,Myocyte,104.32,44,70.66
CELL_46026,Fibroblast,34.92,19,51.27
CELL_28454,Myocyte,36.04,6,72.2
CELL_58254,Neuron,8.06,20,90.29
CELL_21024,Myocyte,34.93,9,94.53
CELL_66120,Epithelial,24.93,20,81.49
CELL_26635,Neuron,117.96,31,96.74
CELL_73035,Fibroblast,60.47,30,82.22
CELL_52971,Erythrocyte,65.29,18,76.1
CELL_32529,Leukocyte,76.03,19,96.3
CELL_72030,Epithelial,78.92,49,59.95
CELL_33092,Epithelial,46.53,48,94.42
CELL_49165,Erythrocyte,24.68,28,83.51
CELL_85880,Fibroblast,59.11,21,69.46
CELL_87077,Fibroblast,17.47,5,76.8
CELL_15784,Epithelial,26.53,26,53.34
CELL_45948,Leukocyte,81.08,15,87.25
CELL_74082,Fibroblast,97.81,29,83.81
CELL_51265,Neuron,76.96,11,72.72
CELL_85576,Myocyte,70.15,40,80.81
CELL_90918,Epithelial,82.05,10,68.6
CELL_74141,Leukocyte,21.09,40,94.32
