cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70097,Epithelial,40.67,41,57.65
CELL_59147,Fibroblast,96.51,36,55.29
CELL_64678,Fibroblast,99.97,27,71.32
CELL_68666,Erythrocyte,60.14,37,88.37
CELL_15212,Leukocyte,76.55,50,88.72
CELL_21056,Myocyte,92.26,47,61.82
CELL_84485,Leukocyte,54.19,29,63.5
CELL_76580,Neuron,34.4,40,57.55
CELL_84618,Leukocyte,87.99,9,83.11
CELL_57809,Erythrocyte,65.12,30,91.39
CELL_24214,Epithelial,93.05,45,68.51
CELL_26371,Leukocyte,59.87,41,69.79
CELL_55790,Epithelial,49.04,30,70.69
CELL_11854,Stem Cell,38.01,26,61.95
CELL_87974,Fibroblast,49.04,12,88.22
CELL_19916,Leukocyte,35.76,8,70.1
CELL_52499,Neuron,68.24,24,68.22
CELL_49378,Erythrocyte,102.59,15,90.23
CELL_85291,Epithelial,66.55,29,91.68
CELL_89685,Stem Cell,95.05,5,54.48
CELL_17617,Stem Cell,31.62,27,83.79
CELL_95910,Epithelial,91.57,7,91.8
CELL_59094,Stem Cell,86.79,40,91.31
CELL_16659,Neuron,77.08,17,78.23
CELL_83029,Fibroblast,13.09,7,78.71
CELL_87962,Leukocyte,50.83,45,91.3
CELL_74362,Epithelial,53.19,19,87.8
CELL_17632,Neuron,100.98,27,65.57
CELL_58829,Fibroblast,13.61,49,90.25
CELL_28481,Leukocyte,37.94,48,99.63
CELL_44492,Neuron,42.65,25,66.68
CELL_25000,Myocyte,100.83,23,85.13
CELL_32019,Erythrocyte,46.16,5,93.54
CELL_55134,Myocyte,13.65,10,96.36
CELL_78544,Erythrocyte,40.33,44,89.29
CELL_92496,Erythrocyte,79.99,30,67.06
CELL_12993,Stem Cell,84.74,18,83.55
CELL_97874,Neuron,65.5,19,66.74
CELL_34335,Myocyte,78.47,9,78.86
CELL_33144,Myocyte,11.3,35,89.95
CELL_68287,Leukocyte,83.87,23,74.07
CELL_40114,Stem Cell,105.0,37,64.19
CELL_21042,Leukocyte,91.49,40,55.12
CELL_80301,Fibroblast,26.15,14,99.36
CELL_33518,Stem Cell,101.01,35,59.63
CELL_64512,Fibroblast,32.15,43,71.23
CELL_62300,Stem Cell,5.79,48,91.94
CELL_86876,Epithelial,10.57,22,71.68
CELL_58385,Neuron,83.16,15,56.32
CELL_73853,Leukocyte,62.01,6,83.77
CELL_78044,Myocyte,53.73,40,74.67
CELL_23999,Stem Cell,19.56,21,76.02
CELL_50456,Fibroblast,56.12,42,75.91
CELL_71525,Leukocyte,83.7,11,91.66
CELL_55642,Fibroblast,8.44,37,58.18
CELL_90736,Epithelial,114.05,50,58.12
CELL_11527,Neuron,105.14,18,81.36
CELL_30620,Leukocyte,54.38,28,55.67
CELL_59550,Neuron,84.47,18,64.03
CELL_81574,Fibroblast,16.01,6,73.54
CELL_24911,Leukocyte,11.92,30,67.75
CELL_29210,Neuron,107.03,46,55.8
CELL_88474,Leukocyte,28.37,27,85.82
CELL_92565,Epithelial,87.47,6,56.67
CELL_25465,Erythrocyte,25.8,7,65.72
CELL_57399,Leukocyte,37.39,38,52.02
CELL_54020,Neuron,83.02,25,68.42
CELL_25432,Stem Cell,110.67,37,76.7
CELL_15238,Fibroblast,112.64,38,78.28
CELL_29045,Erythrocyte,11.17,22,75.43
CELL_71624,Erythrocyte,11.81,39,76.02
CELL_65699,Erythrocyte,43.53,18,88.32
CELL_57023,Stem Cell,49.74,28,93.81
CELL_95504,Leukocyte,65.4,6,79.5
CELL_59184,Erythrocyte,108.74,36,55.72
CELL_10438,Epithelial,52.41,31,68.89
CELL_73419,Neuron,44.42,11,90.78
CELL_89084,Leukocyte,90.01,41,72.53
CELL_49919,Fibroblast,69.48,26,90.62
CELL_85131,Fibroblast,89.65,27,61.69
CELL_73395,Epithelial,11.05,16,66.73
CELL_23752,Fibroblast,51.72,15,94.1
CELL_31401,Neuron,39.25,12,97.68
CELL_83276,Neuron,111.32,29,65.52
CELL_98020,Epithelial,30.89,21,92.52
CELL_20133,Erythrocyte,69.62,43,64.12
CELL_94011,Erythrocyte,53.36,27,88.15
CELL_99033,Leukocyte,75.55,23,62.45
CELL_11235,Stem Cell,45.19,23,54.05
CELL_70950,Epithelial,27.12,49,93.56
CELL_10055,Epithelial,51.12,30,81.46
CELL_88307,Leukocyte,95.28,18,94.55
CELL_42334,Epithelial,78.63,19,58.25
CELL_26176,Leukocyte,11.35,5,84.08
CELL_17372,Myocyte,63.58,16,98.6
CELL_45416,Fibroblast,119.33,22,92.34
CELL_64753,Myocyte,82.22,28,63.61
CELL_74771,Neuron,90.98,50,70.2
CELL_77628,Stem Cell,75.68,50,94.01
CELL_41129,Fibroblast,102.67,46,82.23
CELL_25283,Erythrocyte,31.22,38,67.89
CELL_39797,Myocyte,38.43,34,88.73
CELL_48195,Fibroblast,85.11,50,50.43
CELL_96133,Fibroblast,44.55,27,73.12
CELL_77423,Neuron,112.23,34,68.21
CELL_46368,Erythrocyte,42.46,42,90.42
CELL_98660,Stem Cell,92.87,12,79.3
CELL_75462,Fibroblast,35.47,7,86.68
CELL_91105,Epithelial,35.61,50,92.73
CELL_33695,Stem Cell,71.7,23,74.17
CELL_82200,Epithelial,82.86,11,92.22
CELL_19907,Leukocyte,49.0,38,92.75
CELL_91443,Epithelial,16.34,28,65.07
CELL_18058,Stem Cell,59.89,31,55.13
CELL_19696,Myocyte,84.24,16,68.21
CELL_54083,Fibroblast,45.26,28,50.16
CELL_22085,Neuron,27.7,25,96.37
CELL_87003,Erythrocyte,73.72,29,69.08
CELL_51721,Myocyte,87.84,45,58.47
CELL_51565,Fibroblast,38.06,31,98.25
CELL_18189,Neuron,84.19,25,73.94
CELL_50671,Epithelial,10.38,37,54.83
CELL_92597,Fibroblast,84.5,21,81.61
CELL_77837,Fibroblast,104.75,44,87.92
CELL_82751,Epithelial,59.41,29,60.14
CELL_46986,Epithelial,19.47,21,56.89
CELL_40916,Epithelial,34.31,38,98.37
CELL_49695,Epithelial,25.32,48,68.43
CELL_45599,Myocyte,47.25,44,97.77
CELL_82911,Erythrocyte,30.33,16,52.7
CELL_57603,Myocyte,79.27,28,68.68
CELL_68735,Epithelial,59.74,10,68.8
CELL_28744,Myocyte,42.49,42,51.17
CELL_35150,Epithelial,86.1,42,90.08
CELL_29413,Fibroblast,50.29,32,58.46
CELL_30835,Stem Cell,10.97,15,89.68
CELL_85069,Myocyte,100.78,11,54.9
CELL_15868,Leukocyte,65.76,41,57.84
CELL_35116,Stem Cell,64.21,25,56.98
CELL_65578,Fibroblast,48.12,9,55.41
CELL_94036,Leukocyte,18.12,34,56.55
CELL_54960,Leukocyte,56.18,29,97.06
CELL_57195,Leukocyte,64.87,37,100.0
CELL_53204,Stem Cell,41.46,25,55.92
CELL_44040,Leukocyte,101.87,11,58.67
CELL_41696,Erythrocyte,101.89,16,56.24
CELL_94224,Fibroblast,67.67,35,88.14
CELL_83500,Stem Cell,45.62,47,79.34
CELL_27291,Myocyte,19.25,35,66.26
CELL_48630,Epithelial,23.68,13,75.69
CELL_93797,Erythrocyte,94.66,21,64.5
CELL_65399,Leukocyte,31.35,36,54.71
CELL_82905,Epithelial,68.29,15,77.18
CELL_99474,Neuron,71.06,50,79.26
CELL_22452,Leukocyte,42.67,44,63.35
CELL_53154,Stem Cell,7.11,11,69.5
CELL_89123,Erythrocyte,86.82,38,84.54
CELL_16311,Erythrocyte,116.72,48,91.04
CELL_22525,Erythrocyte,74.29,32,62.84
CELL_31156,Neuron,32.42,26,68.53
CELL_33374,Epithelial,49.87,36,76.76
CELL_14583,Neuron,114.8,11,85.42
CELL_41056,Epithelial,66.98,34,90.19
CELL_82586,Fibroblast,30.83,7,61.95
CELL_77077,Stem Cell,54.93,35,69.91
CELL_11842,Fibroblast,21.83,18,90.04
CELL_92355,Epithelial,109.59,9,53.9
CELL_19929,Neuron,58.69,36,63.25
CELL_46116,Myocyte,96.9,41,83.48
CELL_63500,Fibroblast,69.83,42,62.16
CELL_91147,Myocyte,103.54,20,67.57
CELL_52615,Erythrocyte,90.75,27,79.01
CELL_67103,Fibroblast,64.99,30,68.23
CELL_86489,Fibroblast,90.63,5,80.89
CELL_78561,Erythrocyte,88.87,34,96.88
CELL_82689,Erythrocyte,39.09,16,62.2
CELL_90302,Erythrocyte,34.4,34,99.93
CELL_98547,Leukocyte,91.93,5,66.31
CELL_83380,Myocyte,117.15,19,53.19
CELL_28269,Fibroblast,10.32,42,79.13
CELL_49585,Myocyte,110.46,22,97.94
CELL_28568,Fibroblast,76.8,16,55.83
CELL_79462,Neuron,15.68,10,92.11
CELL_79722,Epithelial,71.94,9,65.39
CELL_83864,Neuron,98.25,43,67.2
CELL_24222,Stem Cell,8.24,30,93.83
CELL_86383,Fibroblast,39.71,46,98.51
CELL_30380,Neuron,63.81,7,77.86
CELL_70231,Erythrocyte,75.31,6,87.13
CELL_61674,Erythrocyte,31.01,28,85.54
CELL_38802,Epithelial,31.38,29,93.4
CELL_87489,Myocyte,48.02,14,87.58
CELL_76272,Myocyte,83.55,11,58.16
CELL_91106,Erythrocyte,60.01,5,71.97
CELL_50130,Myocyte,113.19,39,82.01
CELL_10153,Myocyte,108.34,43,64.8
CELL_10096,Erythrocyte,21.8,14,90.7
CELL_62724,Erythrocyte,20.76,41,88.63
CELL_66172,Erythrocyte,40.1,10,80.72
CELL_38798,Erythrocyte,68.42,16,74.39
CELL_40505,Myocyte,108.85,50,80.72
CELL_18115,Neuron,73.43,41,61.39
CELL_52231,Fibroblast,70.24,17,61.06
CELL_90596,Myocyte,53.4,26,86.72
CELL_85102,Leukocyte,97.68,44,88.31
CELL_61056,Neuron,71.46,47,53.74
CELL_88080,Erythrocyte,119.24,16,84.49
CELL_57568,Erythrocyte,106.88,21,76.26
CELL_57232,Myocyte,34.28,40,87.66
CELL_65380,Neuron,67.2,30,89.95
CELL_41200,Leukocyte,45.51,46,97.56
CELL_50323,Erythrocyte,31.59,8,92.47
CELL_80745,Stem Cell,25.41,16,50.74
CELL_82498,Stem Cell,66.15,37,74.62
CELL_72811,Stem Cell,57.97,25,79.52
CELL_77626,Erythrocyte,87.63,5,54.95
CELL_67175,Stem Cell,77.81,25,80.97
CELL_54964,Fibroblast,58.98,38,65.1
CELL_89080,Myocyte,35.32,39,62.0
CELL_70560,Fibroblast,109.4,48,57.76
CELL_74954,Erythrocyte,74.65,28,66.78
CELL_39871,Neuron,65.97,42,92.37
CELL_68185,Neuron,105.25,18,72.47
CELL_40626,Epithelial,111.73,43,70.55
CELL_83843,Erythrocyte,62.67,9,61.18
CELL_63308,Erythrocyte,71.44,29,62.71
CELL_66420,Leukocyte,82.08,22,78.13
CELL_87534,Leukocyte,27.12,14,90.13
CELL_79918,Leukocyte,20.14,27,59.92
CELL_84002,Leukocyte,106.62,18,76.57
CELL_58333,Neuron,67.79,18,80.51
CELL_85137,Leukocyte,62.22,24,80.71
CELL_78799,Erythrocyte,12.94,40,73.36
CELL_80619,Epithelial,64.45,47,80.36
CELL_59549,Fibroblast,46.42,8,55.31
CELL_98061,Neuron,25.93,41,79.38
CELL_98794,Erythrocyte,102.01,49,94.01
CELL_86189,Stem Cell,34.28,14,71.7
CELL_27834,Leukocyte,25.29,42,90.28
CELL_88968,Leukocyte,91.48,20,95.07
CELL_54738,Myocyte,72.05,27,62.93
CELL_27982,Myocyte,85.5,30,52.13
CELL_15189,Leukocyte,53.97,40,67.14
CELL_54011,Neuron,9.83,11,78.27
CELL_50833,Myocyte,79.18,6,78.7
CELL_53055,Myocyte,68.47,36,50.58
CELL_96571,Fibroblast,99.53,12,89.17
CELL_56318,Neuron,93.64,42,91.56
CELL_67890,Fibroblast,22.62,26,72.55
CELL_98244,Stem Cell,51.3,27,59.62
CELL_13097,Fibroblast,32.49,41,87.64
CELL_30741,Myocyte,58.47,45,50.21
CELL_40540,Erythrocyte,102.28,44,69.99
CELL_92381,Erythrocyte,92.03,17,98.15
CELL_98351,Stem Cell,9.78,20,92.78
CELL_68661,Leukocyte,37.22,18,75.97
CELL_25698,Myocyte,95.75,37,93.98
CELL_13593,Myocyte,99.23,39,92.16
CELL_81741,Neuron,116.58,19,63.37
CELL_31907,Erythrocyte,88.68,44,73.34
CELL_32076,Erythrocyte,54.47,37,90.81
CELL_25445,Epithelial,88.76,47,83.06
CELL_68419,Stem Cell,59.0,6,91.57
CELL_10009,Leukocyte,50.45,20,82.42
CELL_26282,Myocyte,44.18,23,65.55
CELL_51590,Myocyte,110.72,30,95.13
CELL_31393,Neuron,62.11,9,95.63
CELL_64099,Neuron,39.92,27,72.39
CELL_34518,Neuron,75.13,43,83.68
CELL_73181,Erythrocyte,29.75,18,52.69
CELL_16653,Neuron,14.29,32,50.27
CELL_68210,Leukocyte,78.13,25,86.21
CELL_80905,Epithelial,105.63,35,67.21
CELL_29303,Myocyte,71.89,49,89.13
CELL_14762,Epithelial,51.36,41,69.34
CELL_78657,Fibroblast,88.72,25,55.11
CELL_39552,Epithelial,47.53,34,56.14
CELL_95286,Erythrocyte,101.62,29,99.76
CELL_16812,Neuron,37.43,33,77.66
CELL_16487,Leukocyte,37.25,18,80.56
CELL_98479,Stem Cell,83.42,45,94.88
CELL_25774,Neuron,116.31,13,79.15
CELL_60966,Epithelial,114.63,21,57.92
CELL_72153,Stem Cell,76.65,42,59.5
CELL_96698,Stem Cell,17.59,35,75.13
CELL_90375,Epithelial,105.87,17,86.08
CELL_95656,Erythrocyte,65.89,42,84.7
CELL_61651,Myocyte,51.2,27,69.3
CELL_28829,Stem Cell,74.69,26,80.21
CELL_64507,Neuron,111.61,17,68.25
CELL_85790,Erythrocyte,84.84,48,95.1
CELL_69563,Stem Cell,27.56,8,68.17
CELL_72135,Fibroblast,43.0,44,78.49
CELL_97869,Leukocyte,12.0,20,57.55
CELL_83104,Erythrocyte,71.93,25,95.96
CELL_25046,Stem Cell,69.41,10,55.03
CELL_63954,Stem Cell,96.07,31,96.16
CELL_46341,Myocyte,109.14,9,76.31
CELL_36925,Myocyte,17.81,7,89.63
CELL_13110,Neuron,8.06,24,53.47
CELL_82483,Leukocyte,61.38,50,95.03
CELL_29983,Stem Cell,48.99,34,99.21
CELL_94626,Stem Cell,14.93,19,59.96
CELL_13976,Erythrocyte,37.47,30,76.2
CELL_11432,Epithelial,25.47,18,65.96
CELL_93371,Epithelial,29.27,10,87.45
CELL_23074,Epithelial,113.61,26,92.39
CELL_35230,Epithelial,18.0,15,70.46
CELL_28076,Fibroblast,93.54,11,99.82
CELL_94392,Epithelial,41.52,15,50.29
CELL_44659,Erythrocyte,38.57,13,56.35
CELL_93269,Leukocyte,28.34,46,50.23
CELL_35293,Erythrocyte,84.76,22,79.76
CELL_83470,Fibroblast,113.5,17,55.25
CELL_74900,Neuron,110.6,12,54.89
CELL_39453,Erythrocyte,108.59,5,85.39
CELL_89115,Myocyte,38.54,20,86.34
CELL_39157,Epithelial,85.16,16,56.79
CELL_18708,Neuron,22.93,30,74.68
CELL_34143,Leukocyte,6.16,42,59.1
CELL_19122,Stem Cell,100.08,33,93.75
CELL_88338,Stem Cell,5.43,47,82.92
CELL_50448,Stem Cell,93.87,49,76.22
CELL_10962,Neuron,17.16,39,84.7
CELL_40511,Stem Cell,67.34,25,69.13
CELL_73495,Stem Cell,9.21,20,59.67
CELL_61461,Myocyte,60.53,24,66.44
CELL_63312,Stem Cell,78.29,39,99.6
CELL_86749,Neuron,80.22,31,77.25
CELL_24091,Epithelial,117.88,13,72.25
CELL_84021,Stem Cell,66.5,26,95.56
CELL_83893,Erythrocyte,15.83,45,97.77
CELL_22386,Neuron,6.48,19,89.79
CELL_54757,Epithelial,108.32,10,84.98
CELL_28016,Neuron,94.4,25,50.38
CELL_51610,Stem Cell,101.28,24,84.12
CELL_48848,Myocyte,69.3,26,57.94
CELL_22084,Neuron,87.34,47,51.78
CELL_10357,Fibroblast,98.05,11,79.74
CELL_66607,Epithelial,106.26,34,91.89
CELL_92691,Fibroblast,28.56,6,91.36
CELL_24158,Erythrocyte,112.62,9,66.41
CELL_90697,Neuron,109.44,24,76.46
CELL_79138,Neuron,97.09,25,86.74
CELL_14746,Fibroblast,66.37,18,81.02
CELL_32022,Fibroblast,33.33,31,95.49
CELL_57074,Stem Cell,103.86,29,94.06
CELL_97523,Leukocyte,66.39,13,57.86
CELL_28261,Fibroblast,9.46,9,74.22
CELL_54652,Stem Cell,17.57,42,86.24
CELL_92996,Stem Cell,96.62,35,92.86
CELL_12735,Fibroblast,13.09,31,51.44
CELL_78179,Erythrocyte,72.37,13,75.14
CELL_69246,Myocyte,58.34,6,87.87
CELL_14942,Neuron,118.93,13,73.41
CELL_42467,Leukocyte,11.12,44,69.95
CELL_77564,Erythrocyte,87.04,12,80.4
CELL_33061,Leukocyte,99.63,11,86.43
CELL_13240,Stem Cell,13.54,35,52.95
CELL_54116,Fibroblast,119.52,33,82.65
CELL_14913,Neuron,75.36,37,70.26
CELL_43859,Leukocyte,90.71,12,80.51
CELL_98235,Neuron,50.15,46,90.27
CELL_67502,Erythrocyte,95.91,40,58.52
CELL_14386,Erythrocyte,86.99,8,51.61
CELL_19766,Myocyte,113.21,44,63.54
CELL_78358,Neuron,71.94,40,82.94
CELL_96615,Fibroblast,37.75,48,87.76
CELL_29827,Erythrocyte,6.52,41,98.47
CELL_51036,Epithelial,63.78,30,81.05
CELL_81667,Fibroblast,37.81,37,67.87
CELL_99583,Myocyte,62.7,5,71.11
CELL_77183,Neuron,30.63,9,67.0
CELL_74245,Leukocyte,53.69,45,77.7
CELL_24173,Neuron,94.88,17,92.11
CELL_90120,Neuron,15.24,49,51.55
CELL_98238,Neuron,105.27,15,75.35
CELL_32516,Myocyte,47.49,37,94.65
CELL_17420,Stem Cell,37.4,48,87.47
CELL_87267,Epithelial,58.39,50,54.84
CELL_70708,Stem Cell,18.3,46,62.79
CELL_34912,Leukocyte,110.24,48,67.14
CELL_30825,Leukocyte,19.07,41,53.8
CELL_58118,Epithelial,117.73,25,86.51
CELL_83004,Fibroblast,68.43,40,74.75
CELL_96271,Epithelial,40.82,50,61.3
CELL_88713,Erythrocyte,57.79,43,55.19
CELL_93435,Stem Cell,109.73,10,98.35
CELL_11193,Epithelial,47.75,35,81.54
CELL_64266,Leukocyte,36.57,18,96.43
CELL_29663,Erythrocyte,12.01,43,58.67
CELL_37019,Myocyte,90.88,47,55.13
CELL_23487,Leukocyte,41.41,32,91.11
CELL_29679,Stem Cell,40.03,27,60.26
CELL_78587,Epithelial,11.93,47,56.56
CELL_21635,Fibroblast,66.45,37,76.26
CELL_85191,Erythrocyte,91.93,31,86.62
CELL_63861,Stem Cell,96.56,26,62.11
CELL_19552,Stem Cell,37.68,37,61.08
CELL_11310,Myocyte,36.71,35,50.14
CELL_31370,Leukocyte,49.71,24,80.63
CELL_30874,Neuron,39.34,19,52.61
CELL_43076,Leukocyte,38.91,32,73.98
CELL_12736,Neuron,86.1,20,50.12
CELL_43157,Stem Cell,10.05,35,78.25
CELL_77295,Erythrocyte,88.58,48,75.77
CELL_39277,Myocyte,54.73,26,86.11
CELL_11818,Fibroblast,49.75,30,88.49
CELL_52007,Epithelial,90.54,34,94.33
CELL_74164,Leukocyte,87.81,17,97.85
CELL_25301,Fibroblast,113.98,22,73.88
CELL_58343,Leukocyte,23.94,15,94.06
CELL_39895,Erythrocyte,54.07,12,54.93
CELL_12686,Erythrocyte,48.76,34,50.74
CELL_44458,Myocyte,38.18,31,80.57
CELL_74004,Epithelial,105.0,22,92.15
CELL_83501,Leukocyte,69.73,31,75.07
CELL_31775,Myocyte,44.28,26,63.54
CELL_92959,Myocyte,44.46,29,59.54
CELL_88088,Leukocyte,95.5,41,78.05
CELL_33535,Stem Cell,53.61,15,74.81
CELL_38029,Neuron,100.86,9,54.99
CELL_56820,Stem Cell,52.07,38,67.46
CELL_20488,Epithelial,90.4,9,63.27
CELL_29809,Stem Cell,108.68,13,72.34
CELL_48272,Neuron,102.0,15,52.95
CELL_27402,Fibroblast,55.28,22,95.49
CELL_74384,Epithelial,18.99,12,76.1
CELL_47839,Neuron,38.46,41,69.76
CELL_31816,Stem Cell,7.12,28,54.7
CELL_34069,Fibroblast,36.46,12,93.42
CELL_42769,Neuron,70.81,29,65.25
CELL_45634,Neuron,87.04,17,80.19
CELL_17738,Leukocyte,88.7,22,98.38
CELL_86040,Erythrocyte,75.22,25,77.76
CELL_37379,Epithelial,96.38,44,52.01
CELL_32070,Leukocyte,58.47,29,63.91
CELL_48855,Stem Cell,101.7,22,62.57
CELL_28699,Leukocyte,82.92,38,69.59
CELL_56165,Myocyte,112.22,39,75.58
CELL_13599,Epithelial,90.99,34,69.97
CELL_32952,Myocyte,75.84,8,56.53
CELL_33518,Neuron,86.59,31,86.5
CELL_81657,Erythrocyte,103.7,26,62.27
CELL_10685,Epithelial,52.48,28,76.56
CELL_36269,Epithelial,102.1,22,73.15
CELL_61093,Stem Cell,49.56,39,87.84
CELL_40448,Fibroblast,79.34,31,64.1
CELL_56215,Neuron,61.87,36,57.4
CELL_88284,Epithelial,92.94,12,81.57
CELL_23715,Epithelial,26.6,8,95.94
CELL_36539,Stem Cell,100.64,23,60.01
CELL_62016,Epithelial,61.91,16,55.68
CELL_23412,Myocyte,97.47,34,95.51
CELL_83182,Erythrocyte,48.87,30,91.31
CELL_32131,Erythrocyte,9.61,26,90.75
CELL_69069,Neuron,80.32,37,66.63
CELL_54039,Leukocyte,78.41,7,61.38
CELL_58031,Neuron,34.6,21,85.63
CELL_98599,Fibroblast,16.63,42,56.72
CELL_51808,Fibroblast,83.32,43,90.06
CELL_88533,Erythrocyte,118.56,18,79.43
CELL_55654,Erythrocyte,70.2,6,62.49
CELL_37972,Erythrocyte,71.25,17,90.8
CELL_58569,Fibroblast,16.42,46,61.3
CELL_16254,Erythrocyte,35.93,45,81.85
CELL_96155,Myocyte,117.48,42,59.97
CELL_76688,Neuron,96.55,26,98.19
CELL_39995,Stem Cell,86.13,32,50.66
