cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52773,Fibroblast,40.58,41,76.61
CELL_75242,Erythrocyte,66.89,16,93.16
CELL_30513,Myocyte,76.14,14,99.7
CELL_10805,Erythrocyte,73.57,16,57.07
CELL_54590,Leukocyte,43.25,50,81.98
CELL_61802,Myocyte,84.36,33,95.2
CELL_27213,Myocyte,109.26,30,53.23
CELL_16936,Epithelial,61.8,28,63.67
CELL_49075,Stem Cell,99.62,38,51.07
CELL_73510,Neuron,71.32,35,96.64
CELL_88567,Neuron,66.21,23,66.54
CELL_90834,Fibroblast,93.19,13,97.25
CELL_97916,Erythrocyte,89.69,10,76.07
CELL_53050,Myocyte,5.08,27,93.68
CELL_91289,Leukocyte,6.24,45,68.77
CELL_27679,Leukocyte,16.36,8,83.69
CELL_63367,Erythrocyte,95.33,48,82.04
CELL_98010,Epithelial,94.65,8,53.58
CELL_43825,Myocyte,32.58,32,67.06
CELL_69418,Fibroblast,114.68,47,56.01
CELL_16202,Fibroblast,92.88,28,72.57
CELL_53478,Erythrocyte,106.51,22,73.92
CELL_68140,Leukocyte,111.87,27,95.24
CELL_99283,Neuron,49.8,5,87.71
CELL_84648,Leukocyte,110.68,41,93.49
CELL_47837,Epithelial,103.19,29,73.17
CELL_72338,Fibroblast,63.62,48,74.41
CELL_73303,Epithelial,114.69,50,68.78
CELL_23788,Neuron,27.25,29,66.9
CELL_12265,Fibroblast,97.42,44,52.93
CELL_20106,Stem Cell,17.66,34,87.37
CELL_62953,Leukocyte,9.42,15,87.63
CELL_12026,Epithelial,97.98,34,88.36
CELL_99386,Epithelial,57.79,11,80.6
CELL_45429,Myocyte,36.56,8,60.31
CELL_56145,Erythrocyte,94.4,28,85.86
CELL_35341,Leukocyte,40.09,6,71.19
CELL_39738,Fibroblast,44.95,33,99.95
CELL_50336,Leukocyte,108.02,27,65.49
CELL_35633,Myocyte,32.55,40,83.93
CELL_30143,Stem Cell,55.5,24,99.98
CELL_23196,Leukocyte,118.95,44,57.53
CELL_37064,Erythrocyte,66.77,31,62.42
CELL_34107,Epithelial,118.05,46,89.37
CELL_72666,Stem Cell,104.38,48,78.64
CELL_94937,Erythrocyte,105.82,24,57.27
CELL_72223,Erythrocyte,98.72,17,69.82
CELL_76897,Erythrocyte,100.8,27,53.11
CELL_82042,Erythrocyte,36.62,20,79.7
CELL_68120,Leukocyte,5.76,47,75.23
CELL_81763,Myocyte,71.13,18,57.58
CELL_32455,Epithelial,59.38,19,67.14
CELL_71861,Stem Cell,45.42,32,62.52
CELL_95448,Stem Cell,118.15,26,52.3
CELL_83619,Neuron,16.63,7,62.68
CELL_25156,Erythrocyte,66.98,13,67.49
CELL_77705,Neuron,101.26,42,55.66
CELL_76840,Stem Cell,47.25,37,98.42
CELL_40678,Neuron,116.01,43,85.61
CELL_98745,Myocyte,42.67,6,55.84
CELL_75498,Epithelial,50.23,37,63.23
CELL_62776,Erythrocyte,81.32,19,84.98
CELL_80512,Neuron,59.08,10,94.45
CELL_73734,Myocyte,30.31,15,71.76
CELL_82014,Epithelial,17.91,28,72.76
CELL_47424,Erythrocyte,106.36,36,63.08
CELL_45511,Stem Cell,5.99,14,87.81
CELL_28797,Neuron,65.81,23,79.48
CELL_24640,Leukocyte,26.74,30,71.56
CELL_60926,Epithelial,43.47,11,83.05
CELL_17937,Epithelial,37.67,14,62.96
CELL_28366,Stem Cell,65.5,13,92.36
CELL_10108,Neuron,70.67,9,87.35
CELL_25367,Neuron,72.22,18,65.0
CELL_73921,Erythrocyte,9.38,5,92.58
CELL_13486,Stem Cell,62.51,28,84.81
CELL_16977,Neuron,96.51,27,82.45
CELL_18906,Leukocyte,66.11,27,84.59
CELL_15597,Epithelial,63.22,21,79.67
CELL_71413,Erythrocyte,93.17,26,79.57
CELL_65331,Fibroblast,108.31,16,85.79
CELL_20124,Erythrocyte,33.45,12,77.28
CELL_95683,Erythrocyte,70.86,29,54.94
CELL_97121,Myocyte,30.69,23,99.75
CELL_50549,Stem Cell,25.5,31,71.82
CELL_30680,Neuron,93.82,20,71.08
CELL_71241,Erythrocyte,98.29,6,57.73
CELL_26660,Erythrocyte,38.25,13,53.02
CELL_51563,Stem Cell,119.28,11,63.66
CELL_38910,Stem Cell,105.52,24,81.91
CELL_13397,Myocyte,41.94,40,51.5
CELL_85707,Erythrocyte,78.32,36,77.84
CELL_28392,Neuron,82.81,48,83.59
CELL_66665,Stem Cell,76.0,28,90.85
CELL_84567,Leukocyte,36.39,32,84.67
CELL_98600,Fibroblast,22.43,38,65.84
CELL_57344,Epithelial,8.06,26,85.8
CELL_28661,Fibroblast,106.2,33,64.02
CELL_21959,Leukocyte,70.44,22,54.55
CELL_31015,Stem Cell,59.37,8,56.68
CELL_80900,Myocyte,78.52,43,80.39
CELL_99290,Epithelial,70.43,6,95.65
CELL_99149,Erythrocyte,88.31,33,90.26
CELL_48839,Myocyte,86.89,50,71.88
CELL_55288,Neuron,7.17,7,86.49
CELL_47216,Stem Cell,7.22,43,64.29
CELL_78871,Epithelial,110.38,6,99.99
CELL_83097,Fibroblast,116.07,42,92.93
CELL_24678,Fibroblast,60.78,38,66.36
CELL_80265,Myocyte,68.88,31,72.58
CELL_95684,Erythrocyte,35.63,36,98.36
CELL_53106,Neuron,11.37,41,59.05
CELL_99994,Stem Cell,16.44,5,54.01
CELL_11277,Fibroblast,64.43,36,52.11
CELL_75398,Fibroblast,51.97,5,70.43
CELL_12433,Epithelial,65.32,30,61.55
CELL_49705,Myocyte,28.96,22,50.04
CELL_63472,Stem Cell,103.9,16,86.95
CELL_46446,Myocyte,15.23,15,95.99
CELL_43948,Leukocyte,21.32,36,52.79
CELL_60863,Myocyte,60.43,26,65.05
CELL_16421,Fibroblast,34.09,5,63.15
CELL_26487,Myocyte,25.02,41,96.44
CELL_54529,Erythrocyte,108.33,46,66.21
CELL_14083,Myocyte,59.23,16,84.13
CELL_49406,Stem Cell,56.47,38,75.71
CELL_12975,Erythrocyte,85.72,35,63.76
CELL_75924,Erythrocyte,73.4,6,75.88
CELL_33952,Neuron,56.57,35,67.47
CELL_12527,Epithelial,79.41,12,56.73
CELL_44474,Stem Cell,105.31,10,56.22
CELL_32453,Leukocyte,118.85,29,54.7
CELL_64128,Myocyte,73.69,9,98.62
CELL_39336,Epithelial,117.58,23,54.78
CELL_66164,Neuron,115.78,29,60.47
CELL_47642,Neuron,13.6,35,80.82
CELL_70181,Neuron,62.42,34,91.25
CELL_67756,Epithelial,27.62,32,84.71
CELL_53930,Fibroblast,100.36,49,62.99
CELL_28978,Erythrocyte,88.24,45,92.69
CELL_81717,Fibroblast,53.37,10,77.87
CELL_87774,Leukocyte,68.35,41,94.79
CELL_47312,Erythrocyte,18.79,38,68.44
CELL_66222,Stem Cell,114.05,6,74.66
CELL_50080,Myocyte,105.15,38,74.67
CELL_65666,Neuron,12.38,16,95.65
CELL_14736,Stem Cell,60.88,48,98.34
CELL_91084,Epithelial,11.23,48,97.88
CELL_52233,Fibroblast,10.66,42,95.37
CELL_73246,Leukocyte,105.7,47,52.73
CELL_10147,Erythrocyte,15.62,30,97.33
CELL_83412,Myocyte,52.28,10,67.44
CELL_81349,Leukocyte,11.33,24,81.0
CELL_13081,Myocyte,53.32,39,96.93
CELL_95110,Neuron,100.6,44,90.16
CELL_65996,Stem Cell,119.52,44,75.02
CELL_26794,Stem Cell,98.49,27,83.78
CELL_21277,Erythrocyte,98.54,26,62.4
CELL_75423,Neuron,13.59,28,64.5
CELL_28957,Fibroblast,63.9,42,64.17
CELL_72842,Erythrocyte,119.23,39,68.25
CELL_76557,Leukocyte,8.73,26,79.88
CELL_27793,Epithelial,112.36,12,70.85
CELL_44583,Neuron,66.51,35,55.69
CELL_94450,Stem Cell,38.05,44,68.76
CELL_34287,Fibroblast,82.0,19,88.55
CELL_82129,Erythrocyte,17.07,39,87.25
CELL_39413,Erythrocyte,37.22,50,79.45
CELL_51655,Fibroblast,65.55,45,84.44
CELL_96284,Stem Cell,117.46,50,73.54
CELL_15734,Erythrocyte,21.76,42,69.58
CELL_56959,Leukocyte,87.12,32,63.65
CELL_26778,Neuron,107.25,50,94.86
CELL_44894,Myocyte,35.15,25,87.75
CELL_26204,Neuron,100.17,44,53.42
CELL_85506,Erythrocyte,14.59,26,89.96
CELL_89641,Myocyte,54.07,37,83.57
CELL_16300,Neuron,117.74,37,77.45
CELL_60071,Leukocyte,18.48,32,59.86
CELL_36660,Myocyte,11.04,20,96.54
CELL_15174,Leukocyte,16.84,38,68.0
CELL_30192,Myocyte,85.39,49,96.84
CELL_76475,Stem Cell,26.37,23,92.35
CELL_68584,Stem Cell,96.29,14,59.62
CELL_74139,Fibroblast,73.96,50,95.8
CELL_28055,Myocyte,17.71,27,80.94
CELL_20200,Myocyte,102.2,32,90.85
CELL_83194,Neuron,77.46,38,86.92
CELL_38987,Neuron,15.73,42,77.88
CELL_91053,Neuron,7.76,40,59.77
CELL_74532,Erythrocyte,52.5,29,72.77
CELL_58807,Epithelial,34.41,15,61.6
CELL_34645,Erythrocyte,69.6,35,50.48
CELL_82129,Erythrocyte,30.96,35,64.65
CELL_74651,Fibroblast,90.66,7,82.41
CELL_44189,Neuron,34.15,18,54.59
CELL_42187,Erythrocyte,99.54,27,77.29
CELL_49910,Stem Cell,78.74,41,61.85
CELL_20339,Fibroblast,72.71,21,90.75
CELL_12103,Fibroblast,54.56,39,93.51
CELL_40517,Epithelial,116.89,43,85.59
CELL_77611,Epithelial,77.7,47,54.78
CELL_36305,Myocyte,91.34,46,94.45
CELL_75263,Neuron,106.6,25,52.86
CELL_89209,Fibroblast,6.86,45,58.87
CELL_34103,Leukocyte,84.98,37,94.52
CELL_22048,Fibroblast,82.62,37,85.18
CELL_64116,Stem Cell,111.18,12,90.33
CELL_43917,Fibroblast,104.05,47,86.47
CELL_77143,Myocyte,8.8,23,77.97
CELL_10198,Erythrocyte,89.71,13,79.05
CELL_61741,Myocyte,22.44,24,69.82
CELL_98328,Erythrocyte,7.35,18,91.05
CELL_82283,Fibroblast,32.55,34,77.25
CELL_91502,Fibroblast,118.1,40,59.44
CELL_64008,Fibroblast,86.97,19,66.69
CELL_72135,Fibroblast,67.77,7,85.01
CELL_33469,Myocyte,65.17,22,84.61
CELL_80432,Neuron,63.73,24,77.47
CELL_84064,Leukocyte,24.55,28,76.1
CELL_12425,Epithelial,54.29,18,54.4
CELL_29683,Stem Cell,19.4,39,50.46
CELL_76443,Fibroblast,52.13,15,92.98
CELL_92384,Neuron,68.92,27,71.03
CELL_15293,Fibroblast,119.11,41,80.6
CELL_98070,Neuron,100.81,32,89.82
CELL_47124,Myocyte,85.46,8,59.21
CELL_40770,Fibroblast,76.2,21,57.17
CELL_12469,Neuron,43.62,36,82.54
CELL_42473,Neuron,107.04,17,75.13
CELL_98352,Stem Cell,62.67,36,58.78
CELL_41511,Stem Cell,12.85,25,84.76
CELL_56695,Myocyte,113.68,10,71.15
CELL_58594,Myocyte,14.11,30,85.76
CELL_73917,Epithelial,55.96,45,87.34
CELL_29719,Stem Cell,98.59,39,57.18
CELL_42546,Epithelial,39.41,36,80.44
CELL_43100,Leukocyte,58.5,10,95.48
CELL_48217,Leukocyte,63.99,38,91.21
CELL_24447,Leukocyte,57.46,30,53.65
CELL_89170,Stem Cell,79.74,36,57.64
CELL_89652,Neuron,95.03,24,62.59
CELL_65214,Neuron,16.17,16,84.78
CELL_21669,Fibroblast,74.27,40,92.18
CELL_45709,Neuron,30.46,34,63.29
CELL_89710,Epithelial,61.89,22,85.61
CELL_30447,Myocyte,109.47,48,77.25
CELL_88235,Myocyte,78.06,38,96.68
CELL_65467,Erythrocyte,16.37,48,73.28
CELL_32147,Leukocyte,10.12,28,77.72
CELL_44247,Erythrocyte,50.48,27,53.04
CELL_74203,Leukocyte,98.45,22,54.98
CELL_73937,Erythrocyte,39.28,5,79.1
CELL_34148,Epithelial,90.7,28,56.3
CELL_76661,Erythrocyte,107.55,47,69.75
CELL_22807,Stem Cell,79.41,12,92.64
CELL_75638,Epithelial,101.25,29,97.58
CELL_83868,Stem Cell,67.34,12,91.85
CELL_80594,Epithelial,25.33,27,54.98
CELL_98500,Stem Cell,109.95,39,74.66
CELL_86693,Myocyte,12.18,37,69.74
CELL_83111,Epithelial,101.15,12,71.66
CELL_57172,Stem Cell,35.38,46,62.12
CELL_46398,Stem Cell,10.8,41,94.73
CELL_74017,Myocyte,114.23,43,65.02
CELL_68046,Neuron,87.38,25,68.09
CELL_17019,Fibroblast,63.59,33,59.38
CELL_92686,Epithelial,17.14,5,69.99
CELL_27663,Erythrocyte,43.39,8,53.84
CELL_90831,Neuron,68.45,34,53.69
CELL_54546,Stem Cell,52.13,16,61.17
CELL_48810,Epithelial,26.87,31,87.85
CELL_89837,Neuron,90.54,49,90.81
CELL_50021,Leukocyte,66.41,10,60.07
CELL_73244,Stem Cell,67.1,13,89.76
CELL_42447,Epithelial,41.8,12,54.38
CELL_88127,Fibroblast,70.88,30,89.39
CELL_95683,Erythrocyte,85.56,12,73.21
CELL_39470,Epithelial,51.8,12,93.93
CELL_86422,Neuron,69.69,39,68.25
CELL_79984,Epithelial,50.32,18,82.27
CELL_14467,Neuron,63.74,23,64.67
CELL_35412,Leukocyte,70.51,34,87.69
CELL_98259,Neuron,110.34,42,63.95
CELL_19782,Fibroblast,29.61,13,56.69
CELL_52751,Erythrocyte,92.39,17,78.95
CELL_46671,Epithelial,27.57,27,69.98
CELL_79053,Leukocyte,22.93,35,60.84
CELL_21028,Stem Cell,85.44,50,73.19
CELL_22269,Erythrocyte,45.29,45,65.78
CELL_73159,Epithelial,22.2,28,82.11
CELL_12587,Myocyte,102.56,48,97.83
CELL_83988,Myocyte,30.91,29,72.94
CELL_46574,Leukocyte,63.63,19,78.85
CELL_94203,Leukocyte,80.31,32,99.03
CELL_21012,Epithelial,55.1,41,62.9
CELL_71123,Fibroblast,16.32,14,67.82
CELL_43393,Stem Cell,99.6,13,73.58
CELL_42828,Stem Cell,75.06,6,94.93
CELL_39189,Stem Cell,39.47,46,62.08
CELL_75451,Fibroblast,44.32,19,72.45
CELL_15071,Neuron,114.03,41,85.27
CELL_39723,Fibroblast,119.03,33,82.46
CELL_45163,Erythrocyte,105.48,25,83.98
CELL_27349,Leukocyte,16.57,23,85.49
CELL_33113,Leukocyte,46.35,9,84.28
CELL_41399,Myocyte,16.73,42,75.08
CELL_94436,Myocyte,79.1,22,91.56
CELL_66682,Leukocyte,36.18,7,93.11
CELL_39668,Erythrocyte,21.02,41,90.12
CELL_67274,Stem Cell,70.86,10,88.28
CELL_94149,Myocyte,114.63,21,70.51
CELL_13063,Neuron,51.09,41,92.27
CELL_64464,Myocyte,89.23,16,54.65
CELL_33061,Fibroblast,38.93,33,50.1
CELL_61099,Stem Cell,100.71,34,60.81
CELL_53991,Epithelial,116.76,9,90.9
CELL_89990,Erythrocyte,118.85,33,58.14
CELL_17720,Myocyte,57.29,48,96.37
CELL_75282,Stem Cell,101.79,18,51.03
CELL_31952,Erythrocyte,96.32,49,55.29
CELL_28551,Epithelial,6.78,21,60.36
CELL_35586,Stem Cell,62.18,20,62.16
CELL_15940,Erythrocyte,9.73,10,96.53
CELL_78545,Stem Cell,112.9,25,62.2
CELL_17258,Leukocyte,78.18,30,81.21
CELL_68712,Erythrocyte,6.36,21,50.78
CELL_23490,Fibroblast,100.74,45,54.12
CELL_83732,Erythrocyte,28.77,42,70.83
CELL_13015,Leukocyte,76.7,23,64.95
CELL_22121,Fibroblast,61.08,27,98.05
CELL_80679,Neuron,65.26,12,97.9
CELL_28536,Erythrocyte,11.75,49,67.45
CELL_35288,Erythrocyte,33.97,23,54.07
CELL_42579,Myocyte,115.95,49,98.69
CELL_98980,Neuron,102.34,38,89.87
CELL_60591,Epithelial,19.8,13,79.09
CELL_64381,Neuron,35.74,29,54.09
CELL_74303,Erythrocyte,73.35,42,82.12
CELL_31984,Stem Cell,97.09,34,83.13
CELL_71801,Erythrocyte,49.09,31,52.95
CELL_62264,Erythrocyte,59.16,6,65.26
CELL_89516,Epithelial,17.43,6,52.17
CELL_22614,Neuron,103.34,27,84.23
CELL_68699,Erythrocyte,59.27,20,93.95
CELL_41420,Erythrocyte,100.94,24,81.01
CELL_77535,Neuron,73.02,35,54.74
CELL_94111,Stem Cell,97.31,33,75.37
CELL_84542,Fibroblast,26.43,38,76.3
CELL_89191,Myocyte,67.61,36,51.46
CELL_67021,Epithelial,101.94,15,98.01
CELL_27215,Stem Cell,49.23,37,80.32
CELL_96480,Neuron,44.86,34,60.29
CELL_61264,Erythrocyte,32.72,9,95.59
CELL_16274,Neuron,85.7,30,73.7
CELL_36687,Myocyte,22.46,43,91.66
CELL_42659,Stem Cell,70.69,36,57.31
CELL_92086,Leukocyte,24.04,10,52.85
CELL_42225,Erythrocyte,91.39,9,60.62
CELL_20037,Erythrocyte,30.02,26,53.83
CELL_91678,Neuron,45.44,30,96.84
CELL_48627,Leukocyte,60.14,37,65.01
CELL_26688,Neuron,45.96,12,92.67
CELL_13715,Leukocyte,68.78,22,61.04
CELL_55955,Epithelial,15.33,27,97.62
CELL_24276,Fibroblast,25.47,13,64.33
CELL_74567,Fibroblast,43.48,38,99.38
CELL_78479,Stem Cell,74.73,36,91.14
CELL_16843,Myocyte,90.55,30,73.52
CELL_84752,Leukocyte,42.62,7,75.77
CELL_59897,Stem Cell,119.58,17,78.98
CELL_65578,Leukocyte,99.23,13,63.77
CELL_69256,Myocyte,68.64,44,73.69
CELL_26098,Stem Cell,68.1,32,82.52
CELL_62974,Neuron,56.8,20,64.95
CELL_61357,Erythrocyte,87.81,15,70.64
CELL_86179,Fibroblast,50.97,19,76.32
CELL_21473,Epithelial,118.63,25,73.43
CELL_54669,Epithelial,52.21,28,63.4
CELL_46443,Stem Cell,61.45,44,97.59
CELL_74002,Epithelial,14.15,45,87.76
CELL_34388,Myocyte,49.81,21,86.14
CELL_83914,Myocyte,65.24,18,82.07
CELL_21190,Myocyte,111.85,42,81.3
CELL_51532,Leukocyte,6.92,25,71.68
CELL_69587,Stem Cell,8.38,38,83.52
CELL_93956,Erythrocyte,29.96,36,56.14
CELL_97816,Myocyte,46.61,20,67.14
CELL_21090,Stem Cell,14.2,9,67.03
CELL_31625,Myocyte,51.84,25,66.47
CELL_76248,Neuron,104.89,35,54.81
CELL_28473,Myocyte,43.68,49,65.21
CELL_20023,Leukocyte,72.85,34,94.49
CELL_98917,Stem Cell,28.24,40,68.79
CELL_74450,Erythrocyte,46.79,43,96.57
CELL_55937,Erythrocyte,81.32,34,66.69
CELL_86873,Fibroblast,101.17,31,68.12
CELL_80982,Myocyte,73.02,37,74.58
CELL_75432,Erythrocyte,10.27,26,68.5
CELL_17311,Myocyte,119.79,29,77.59
CELL_96319,Erythrocyte,27.31,19,84.18
CELL_21556,Leukocyte,54.69,38,72.35
CELL_77484,Myocyte,109.12,11,81.26
CELL_70603,Myocyte,6.14,10,75.35
CELL_65781,Neuron,6.43,40,71.81
CELL_27505,Myocyte,65.36,24,81.3
CELL_12818,Stem Cell,92.25,41,63.39
CELL_28396,Leukocyte,69.08,12,56.21
CELL_85173,Epithelial,19.9,31,70.69
CELL_24978,Neuron,64.92,14,88.49
CELL_14503,Leukocyte,104.59,17,94.92
CELL_88225,Fibroblast,85.52,32,56.39
CELL_55830,Erythrocyte,81.22,28,66.09
CELL_42648,Fibroblast,15.31,45,98.32
CELL_53793,Epithelial,87.29,11,95.73
CELL_65739,Leukocyte,63.7,30,58.97
CELL_42265,Fibroblast,66.72,38,52.21
CELL_64152,Fibroblast,65.06,38,88.07
CELL_79595,Leukocyte,55.54,9,77.07
CELL_69119,Epithelial,80.62,31,63.82
CELL_49600,Myocyte,91.34,42,90.24
CELL_36449,Myocyte,99.73,18,51.72
CELL_86360,Erythrocyte,21.98,35,98.11
CELL_61060,Neuron,44.38,13,86.02
CELL_51973,Leukocyte,74.26,27,80.61
CELL_98497,Fibroblast,85.2,10,73.64
CELL_66189,Stem Cell,46.14,24,56.69
CELL_25584,Epithelial,76.18,41,53.29
CELL_35574,Stem Cell,34.76,50,99.56
CELL_46469,Myocyte,12.48,46,71.75
CELL_60803,Stem Cell,48.98,11,78.94
CELL_16963,Epithelial,14.47,6,63.89
CELL_92767,Myocyte,97.2,29,87.06
CELL_36350,Myocyte,32.51,8,90.59
CELL_73441,Neuron,90.49,25,65.75
CELL_26760,Leukocyte,51.67,49,92.14
CELL_89257,Erythrocyte,32.25,47,90.86
CELL_33249,Epithelial,112.24,30,85.72
CELL_15865,Myocyte,22.55,49,81.2
CELL_83991,Fibroblast,69.43,48,96.05
CELL_21014,Erythrocyte,63.02,44,57.04
CELL_33749,Myocyte,51.79,13,55.49
CELL_13098,Neuron,8.37,45,58.67
CELL_61385,Erythrocyte,73.06,25,77.06
CELL_17298,Myocyte,40.12,47,93.63
CELL_20830,Erythrocyte,27.26,31,66.9
CELL_44783,Stem Cell,89.26,37,69.82
CELL_83438,Neuron,104.69,13,97.8
CELL_32058,Leukocyte,100.54,5,76.04
CELL_95031,Epithelial,49.85,9,94.05
CELL_47812,Stem Cell,83.98,5,84.32
CELL_20834,Epithelial,35.99,44,73.55
CELL_90431,Erythrocyte,109.09,17,77.76
CELL_32429,Stem Cell,101.46,31,61.17
CELL_46726,Leukocyte,92.36,29,69.1
CELL_89281,Myocyte,46.9,5,81.44
CELL_32020,Fibroblast,60.98,42,79.54
CELL_83159,Erythrocyte,105.53,44,88.2
CELL_39395,Epithelial,73.5,24,99.78
CELL_67016,Leukocyte,83.21,6,55.42
CELL_52584,Neuron,83.49,31,88.02
CELL_19116,Neuron,61.78,16,69.66
CELL_70282,Stem Cell,5.69,38,85.68
CELL_12425,Fibroblast,86.76,32,81.41
CELL_57985,Myocyte,89.5,16,74.97
CELL_74096,Erythrocyte,39.98,44,71.79
CELL_18677,Leukocyte,64.95,26,51.64
CELL_40612,Epithelial,21.02,25,79.68
CELL_45945,Erythrocyte,113.28,9,50.4
CELL_52806,Erythrocyte,77.16,34,98.15
CELL_50401,Epithelial,76.17,33,89.91
CELL_17900,Epithelial,33.09,46,56.4
CELL_91109,Epithelial,61.95,21,87.56
CELL_29823,Leukocyte,20.74,20,70.69
CELL_93548,Epithelial,12.46,49,99.72
CELL_88227,Leukocyte,7.17,26,82.44
CELL_33751,Neuron,114.27,21,86.15
CELL_97646,Erythrocyte,105.75,14,69.27
CELL_98016,Epithelial,49.39,44,54.33
CELL_73259,Epithelial,5.31,46,93.81
CELL_79097,Leukocyte,18.25,46,85.37
CELL_60296,Stem Cell,75.15,33,96.8
CELL_16146,Leukocyte,89.58,36,90.61
CELL_98475,Myocyte,22.77,8,74.87
CELL_46073,Erythrocyte,26.01,19,65.13
CELL_89827,Neuron,53.56,21,73.54
CELL_22240,Neuron,113.03,31,69.21
CELL_12824,Leukocyte,6.94,29,82.01
CELL_17128,Neuron,83.61,35,70.72
CELL_51103,Myocyte,34.6,7,78.2
CELL_49182,Epithelial,82.51,38,76.03
CELL_54623,Erythrocyte,18.16,31,92.19
CELL_85018,Leukocyte,67.32,48,71.16
CELL_84193,Epithelial,83.27,14,98.27
CELL_53713,Stem Cell,101.24,8,96.28
CELL_90499,Stem Cell,24.83,12,87.38
CELL_56356,Stem Cell,103.65,36,70.48
CELL_33324,Erythrocyte,106.9,50,81.91
CELL_92682,Neuron,20.0,20,53.44
CELL_40289,Erythrocyte,90.09,9,85.36
CELL_77654,Neuron,29.8,24,56.96
CELL_28559,Leukocyte,49.0,32,97.79
CELL_79099,Epithelial,61.21,43,52.82
CELL_52509,Epithelial,89.83,25,74.24
CELL_33378,Erythrocyte,82.34,31,92.23
CELL_80791,Myocyte,75.7,28,51.75
CELL_21123,Epithelial,32.17,13,84.75
CELL_28586,Neuron,103.51,16,95.9
CELL_82582,Myocyte,81.81,32,70.58
CELL_30920,Leukocyte,49.16,33,97.44
CELL_43458,Stem Cell,66.56,48,95.27
CELL_62968,Fibroblast,90.13,7,74.94
CELL_34160,Myocyte,64.45,29,81.65
CELL_60413,Myocyte,65.67,41,86.76
CELL_38120,Myocyte,81.04,42,70.44
CELL_68550,Fibroblast,11.59,9,84.31
CELL_59374,Leukocyte,107.8,10,82.0
CELL_99607,Fibroblast,23.97,44,90.41
CELL_81858,Neuron,39.52,43,88.18
CELL_29494,Myocyte,106.07,32,61.31
CELL_25914,Neuron,117.3,48,79.25
CELL_20794,Myocyte,23.25,7,56.83
CELL_79571,Erythrocyte,47.68,36,94.4
CELL_44115,Stem Cell,93.29,6,99.65
CELL_32338,Fibroblast,59.98,46,65.03
CELL_81997,Erythrocyte,33.8,29,57.79
CELL_36945,Stem Cell,56.27,10,72.32
CELL_42229,Epithelial,33.46,40,89.31
CELL_42812,Erythrocyte,52.98,18,79.02
CELL_84014,Neuron,85.44,19,93.69
CELL_23763,Myocyte,119.37,5,66.37
CELL_42179,Neuron,48.83,26,69.18
CELL_97392,Stem Cell,35.43,34,58.73
CELL_33755,Epithelial,29.84,38,79.9
CELL_31131,Erythrocyte,98.67,11,98.17
CELL_12576,Erythrocyte,68.02,39,73.59
CELL_50476,Stem Cell,96.01,38,79.37
