cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62831,Fibroblast,63.92,9,68.3
CELL_38256,Neuron,96.1,47,75.03
CELL_12622,Leukocyte,113.96,13,62.18
CELL_95230,Leukocyte,43.32,10,83.54
CELL_55037,Neuron,31.96,11,89.14
CELL_20045,Neuron,35.52,20,84.33
CELL_32283,Neuron,39.7,49,56.42
CELL_66728,Erythrocyte,81.8,19,97.81
CELL_79345,Neuron,5.72,13,52.59
CELL_48481,Epithelial,30.13,22,87.19
CELL_26865,Epithelial,35.84,44,73.29
CELL_85147,Erythrocyte,9.12,40,75.76
CELL_51114,Erythrocyte,7.72,18,58.46
CELL_59042,Fibroblast,39.65,37,69.94
CELL_83241,Fibroblast,77.59,6,66.77
CELL_15492,Neuron,46.11,31,77.28
CELL_64306,Neuron,7.55,38,68.57
CELL_64910,Neuron,41.87,32,94.37
CELL_53696,Epithelial,55.48,44,53.91
CELL_19095,Stem Cell,102.72,45,86.12
CELL_10372,Stem Cell,18.84,38,52.36
CELL_43452,Fibroblast,114.59,16,97.16
CELL_28439,Myocyte,87.98,5,71.51
CELL_19547,Epithelial,88.68,5,77.68
CELL_36050,Erythrocyte,111.3,49,79.5
CELL_47587,Neuron,28.72,31,83.22
CELL_14289,Fibroblast,60.81,46,83.38
CELL_38709,Myocyte,19.43,8,83.56
CELL_37109,Fibroblast,71.57,27,52.26
CELL_59889,Leukocyte,84.49,8,93.67
CELL_41216,Erythrocyte,65.88,29,78.04
CELL_10424,Epithelial,84.07,26,80.73
CELL_81021,Neuron,21.82,19,77.29
CELL_21659,Leukocyte,112.21,38,53.02
CELL_97104,Stem Cell,20.97,45,97.8
CELL_13576,Myocyte,115.45,26,82.01
CELL_29981,Neuron,85.21,21,66.77
CELL_83534,Myocyte,53.8,42,63.76
CELL_29986,Epithelial,49.14,37,55.82
CELL_32804,Stem Cell,39.67,8,67.43
CELL_78518,Erythrocyte,100.37,42,66.86
CELL_95746,Neuron,21.85,17,89.78
CELL_45552,Neuron,98.49,13,74.57
CELL_34094,Stem Cell,55.54,15,89.9
CELL_67309,Leukocyte,79.59,32,99.97
CELL_13876,Epithelial,80.51,17,56.29
CELL_76611,Erythrocyte,107.39,39,84.1
CELL_73332,Fibroblast,64.01,47,82.7
CELL_12907,Epithelial,97.65,46,51.03
CELL_87347,Fibroblast,10.3,19,66.51
CELL_81089,Myocyte,64.4,19,52.84
CELL_72364,Fibroblast,7.33,39,66.26
CELL_73050,Leukocyte,43.45,5,95.15
CELL_52485,Fibroblast,87.69,35,55.66
CELL_85545,Myocyte,23.8,46,73.73
CELL_36124,Neuron,20.19,48,78.67
CELL_72677,Neuron,18.44,31,80.06
CELL_32455,Epithelial,62.28,46,57.06
CELL_17930,Erythrocyte,59.23,45,56.34
CELL_14279,Myocyte,116.63,31,85.93
CELL_72808,Leukocyte,102.86,48,77.95
CELL_47252,Erythrocyte,118.09,7,61.4
CELL_59150,Erythrocyte,90.13,7,75.09
CELL_95731,Myocyte,46.11,21,99.34
CELL_35307,Epithelial,41.21,46,60.57
CELL_25835,Epithelial,114.04,31,82.29
CELL_61819,Erythrocyte,93.99,50,99.7
CELL_94767,Leukocyte,98.8,24,57.67
CELL_91075,Myocyte,56.02,21,57.55
CELL_60050,Myocyte,57.93,26,76.97
CELL_96254,Leukocyte,26.1,44,82.85
CELL_44195,Neuron,80.3,5,88.99
CELL_49555,Myocyte,35.35,46,83.22
CELL_52158,Stem Cell,106.31,45,85.4
CELL_13489,Epithelial,66.13,16,59.44
CELL_48275,Stem Cell,100.16,17,94.02
CELL_33460,Fibroblast,68.88,45,60.52
CELL_72734,Neuron,52.84,7,95.99
CELL_72870,Stem Cell,84.19,15,66.21
CELL_21892,Leukocyte,93.35,32,59.11
CELL_50908,Fibroblast,117.94,41,80.33
CELL_69699,Epithelial,66.44,45,77.76
CELL_68698,Neuron,100.27,20,98.01
CELL_78185,Stem Cell,119.33,50,59.43
CELL_57710,Erythrocyte,68.05,17,81.73
CELL_83805,Erythrocyte,27.71,23,78.82
CELL_21765,Neuron,94.87,8,84.75
CELL_33031,Leukocyte,19.02,25,81.1
CELL_14657,Epithelial,21.31,45,60.65
CELL_38463,Myocyte,23.26,28,67.36
CELL_50429,Erythrocyte,112.76,48,53.45
CELL_57227,Erythrocyte,58.58,23,86.9
CELL_55650,Neuron,65.24,7,52.28
CELL_82318,Fibroblast,28.92,14,61.34
CELL_93085,Myocyte,116.69,41,64.91
CELL_26405,Erythrocyte,50.64,50,83.7
CELL_56619,Myocyte,76.92,7,92.02
CELL_59151,Neuron,43.4,16,81.78
CELL_93342,Epithelial,102.63,15,86.3
CELL_31269,Epithelial,20.2,6,61.21
CELL_60887,Epithelial,96.65,38,54.71
CELL_48396,Erythrocyte,24.73,5,83.56
CELL_41320,Neuron,92.33,13,61.51
CELL_74900,Stem Cell,104.51,35,98.82
CELL_47561,Leukocyte,118.85,22,98.44
CELL_75259,Neuron,23.9,41,97.53
CELL_58950,Myocyte,81.19,42,92.62
CELL_13264,Epithelial,79.48,16,95.47
CELL_27487,Leukocyte,92.39,25,74.28
CELL_64589,Neuron,33.87,16,68.66
CELL_31939,Myocyte,12.74,12,55.18
CELL_49052,Neuron,33.04,10,84.97
CELL_32625,Fibroblast,9.75,34,78.11
CELL_22887,Erythrocyte,74.81,35,60.17
CELL_20356,Epithelial,103.32,7,72.2
CELL_44659,Epithelial,10.96,36,82.7
CELL_49097,Epithelial,119.27,17,85.53
CELL_24825,Erythrocyte,17.49,22,82.85
CELL_35732,Fibroblast,67.1,22,99.86
CELL_97047,Fibroblast,75.29,47,57.86
CELL_92193,Erythrocyte,75.98,32,68.9
CELL_74094,Myocyte,9.41,5,75.49
CELL_45899,Myocyte,57.28,7,56.98
CELL_69692,Leukocyte,108.07,27,86.53
CELL_40886,Epithelial,113.07,16,69.76
CELL_77358,Erythrocyte,16.11,41,88.0
CELL_78905,Stem Cell,79.62,11,75.02
CELL_23584,Stem Cell,99.79,45,50.57
CELL_67988,Fibroblast,106.71,50,95.91
CELL_37806,Leukocyte,57.62,21,69.17
CELL_87059,Neuron,116.78,32,99.12
CELL_16606,Leukocyte,26.08,22,50.91
CELL_67471,Epithelial,82.85,35,62.09
CELL_11212,Fibroblast,81.1,28,82.97
CELL_82897,Leukocyte,19.54,24,60.05
CELL_17722,Neuron,70.85,34,68.63
CELL_77459,Leukocyte,63.15,7,52.43
CELL_88314,Myocyte,28.18,14,90.03
CELL_86593,Fibroblast,113.81,38,53.0
CELL_21965,Fibroblast,79.66,48,86.94
CELL_50814,Fibroblast,76.14,49,63.1
CELL_23620,Stem Cell,63.24,19,65.74
CELL_15382,Stem Cell,116.11,12,67.74
CELL_15745,Epithelial,18.65,30,69.15
CELL_27400,Epithelial,5.9,33,57.76
CELL_48297,Epithelial,78.05,43,52.63
CELL_55271,Neuron,5.84,46,93.39
CELL_54476,Neuron,114.75,37,83.87
CELL_54090,Stem Cell,107.04,25,61.75
CELL_15900,Fibroblast,100.24,6,89.44
CELL_15280,Fibroblast,84.97,9,82.43
CELL_41988,Stem Cell,9.37,50,54.55
CELL_37642,Stem Cell,112.98,24,61.42
CELL_68259,Stem Cell,85.36,15,97.54
CELL_32807,Stem Cell,24.0,42,69.6
CELL_43658,Neuron,72.55,19,67.44
CELL_41660,Erythrocyte,74.11,29,60.62
CELL_10992,Neuron,21.84,38,53.85
CELL_88709,Stem Cell,33.63,39,52.9
CELL_62864,Fibroblast,53.78,6,57.75
CELL_71516,Epithelial,73.92,8,66.11
CELL_25718,Stem Cell,34.74,45,87.72
CELL_60148,Stem Cell,16.26,19,50.86
CELL_99586,Myocyte,101.54,48,80.83
CELL_19245,Leukocyte,56.23,6,50.79
CELL_21330,Myocyte,77.82,20,78.66
CELL_47425,Myocyte,52.91,21,62.07
CELL_80297,Myocyte,50.82,5,54.07
CELL_92028,Stem Cell,87.93,20,77.66
CELL_12855,Neuron,20.92,31,55.02
CELL_36177,Erythrocyte,13.32,20,74.13
CELL_45400,Myocyte,65.16,23,76.26
CELL_29438,Epithelial,10.1,12,82.67
CELL_12831,Epithelial,37.96,27,52.31
CELL_37651,Myocyte,23.79,6,79.19
CELL_27175,Leukocyte,64.92,26,51.1
CELL_18345,Erythrocyte,112.39,18,67.99
CELL_10693,Fibroblast,64.4,45,52.39
CELL_67902,Myocyte,67.89,41,95.71
CELL_98462,Erythrocyte,26.11,32,97.74
CELL_12335,Neuron,84.68,16,64.37
CELL_11435,Stem Cell,102.23,16,51.39
CELL_92634,Epithelial,63.7,12,50.09
CELL_35942,Myocyte,21.88,9,92.93
CELL_46302,Stem Cell,68.85,11,62.37
CELL_35924,Stem Cell,48.53,43,52.89
CELL_38449,Stem Cell,26.38,25,95.57
CELL_84335,Fibroblast,59.97,35,51.66
CELL_48131,Fibroblast,10.81,45,60.9
CELL_26185,Leukocyte,78.22,29,85.12
CELL_12405,Epithelial,106.78,32,71.04
CELL_53324,Neuron,115.57,30,99.95
CELL_77483,Neuron,18.93,42,74.21
CELL_60226,Neuron,15.86,39,90.29
CELL_91871,Leukocyte,44.36,38,87.0
CELL_83920,Neuron,52.23,9,90.83
CELL_88868,Epithelial,40.91,9,82.65
CELL_47317,Fibroblast,116.67,50,71.91
CELL_41028,Epithelial,52.75,22,60.66
CELL_28775,Erythrocyte,96.87,16,97.54
CELL_83696,Fibroblast,75.94,13,83.95
CELL_97579,Stem Cell,31.5,48,51.12
CELL_82951,Myocyte,98.49,14,56.26
CELL_99305,Erythrocyte,17.09,20,78.39
CELL_68117,Leukocyte,17.31,47,64.87
CELL_38776,Neuron,112.92,45,95.96
CELL_93666,Stem Cell,51.75,35,66.95
CELL_99166,Epithelial,96.83,36,56.96
CELL_99142,Stem Cell,93.85,28,84.55
CELL_17685,Epithelial,104.25,36,82.76
CELL_43748,Epithelial,91.79,41,90.16
CELL_77473,Erythrocyte,71.33,7,53.34
CELL_16925,Myocyte,30.87,33,82.7
CELL_94637,Fibroblast,56.8,27,92.77
CELL_75455,Fibroblast,29.96,49,76.59
CELL_19601,Neuron,58.76,17,90.18
CELL_53982,Epithelial,69.83,32,62.42
CELL_59479,Stem Cell,112.39,27,95.55
CELL_57198,Stem Cell,69.87,21,93.82
CELL_90668,Epithelial,56.04,9,99.43
CELL_19766,Fibroblast,60.26,9,76.46
CELL_21198,Stem Cell,24.53,20,60.5
CELL_97393,Epithelial,72.65,24,72.08
CELL_80314,Fibroblast,110.43,5,87.23
CELL_93869,Neuron,116.5,15,54.83
CELL_14818,Epithelial,5.68,17,92.41
CELL_28145,Myocyte,59.25,37,92.37
CELL_72939,Epithelial,56.96,5,87.94
CELL_32960,Myocyte,61.05,25,66.55
CELL_48484,Stem Cell,15.59,50,64.77
CELL_90674,Epithelial,16.68,38,91.23
CELL_55490,Stem Cell,45.13,45,66.05
CELL_19785,Epithelial,91.28,37,51.28
CELL_46750,Fibroblast,51.74,5,89.22
CELL_35221,Leukocyte,88.34,8,89.92
CELL_15174,Epithelial,91.67,27,98.15
CELL_96950,Myocyte,93.79,48,93.94
CELL_17303,Leukocyte,57.74,18,63.3
CELL_93953,Neuron,41.58,10,61.59
CELL_34803,Erythrocyte,116.62,48,92.22
CELL_50017,Stem Cell,30.04,22,72.07
CELL_58656,Stem Cell,26.23,15,52.04
CELL_13705,Leukocyte,10.98,11,85.75
CELL_35568,Erythrocyte,48.86,26,70.27
CELL_37241,Myocyte,92.22,26,75.3
CELL_43967,Stem Cell,47.79,17,73.76
CELL_88548,Erythrocyte,99.91,22,61.61
CELL_45247,Fibroblast,13.19,21,94.33
CELL_79498,Neuron,56.24,9,51.56
CELL_90506,Stem Cell,26.4,20,98.12
CELL_60284,Fibroblast,67.73,17,72.41
CELL_57724,Epithelial,35.47,41,60.62
CELL_28123,Stem Cell,69.93,42,57.73
CELL_85066,Neuron,26.15,10,87.85
CELL_44763,Neuron,92.58,28,80.51
CELL_61976,Neuron,17.17,14,81.78
CELL_33408,Fibroblast,39.97,27,73.51
CELL_87386,Erythrocyte,103.51,34,75.33
CELL_86643,Myocyte,35.35,44,58.02
CELL_36114,Neuron,73.04,43,75.15
CELL_30480,Neuron,105.18,33,83.17
CELL_53135,Myocyte,53.21,26,63.47
CELL_76684,Stem Cell,84.22,25,57.37
CELL_12105,Fibroblast,12.59,8,59.46
CELL_14083,Fibroblast,77.62,16,84.3
CELL_71338,Myocyte,78.39,29,99.59
CELL_72925,Epithelial,118.25,32,60.49
CELL_97151,Stem Cell,29.68,36,68.49
CELL_67430,Fibroblast,53.0,42,97.82
CELL_15176,Stem Cell,87.33,47,51.14
CELL_29758,Myocyte,61.31,45,53.79
CELL_61499,Fibroblast,16.56,21,80.29
CELL_37847,Neuron,70.47,30,97.33
CELL_80828,Neuron,114.62,48,92.62
CELL_45449,Neuron,28.84,38,98.46
CELL_98160,Fibroblast,54.48,49,96.29
CELL_90820,Erythrocyte,104.58,25,60.74
CELL_73551,Myocyte,70.53,6,66.77
CELL_93585,Neuron,88.64,43,51.7
CELL_69895,Fibroblast,33.86,49,52.71
CELL_47069,Erythrocyte,101.6,27,65.89
CELL_81385,Erythrocyte,82.46,37,91.99
CELL_98491,Stem Cell,31.58,28,98.96
CELL_82723,Fibroblast,113.06,34,74.42
CELL_80915,Fibroblast,114.54,13,74.74
CELL_29536,Myocyte,85.23,48,53.88
CELL_29821,Fibroblast,117.59,43,72.65
CELL_25120,Fibroblast,118.2,43,69.01
CELL_65805,Epithelial,101.93,41,67.22
CELL_43412,Epithelial,24.28,49,52.92
CELL_28364,Leukocyte,57.93,5,53.94
CELL_61114,Leukocyte,30.04,22,74.02
CELL_55271,Fibroblast,88.59,12,57.32
CELL_69268,Fibroblast,12.52,11,90.29
CELL_67225,Fibroblast,111.87,45,83.88
CELL_56643,Leukocyte,57.27,23,73.32
CELL_42454,Myocyte,61.12,23,76.71
CELL_19402,Leukocyte,33.35,11,73.86
CELL_83326,Epithelial,96.83,21,60.87
CELL_64470,Fibroblast,57.06,32,84.96
CELL_59171,Leukocyte,6.27,43,60.16
CELL_20009,Epithelial,97.25,39,60.32
CELL_76253,Fibroblast,59.12,5,62.71
CELL_23635,Epithelial,72.91,29,68.7
CELL_65538,Leukocyte,103.4,21,81.31
CELL_92952,Myocyte,41.31,29,90.63
CELL_96000,Epithelial,96.42,36,98.18
CELL_52573,Myocyte,14.37,7,54.07
CELL_76529,Epithelial,100.94,15,66.02
CELL_43443,Stem Cell,101.0,39,74.61
CELL_58326,Epithelial,8.14,35,80.09
CELL_41999,Fibroblast,35.73,39,71.83
CELL_89945,Epithelial,6.55,36,94.95
CELL_93517,Neuron,43.89,27,96.05
CELL_66372,Erythrocyte,42.33,22,85.75
CELL_39285,Erythrocyte,11.17,22,78.84
CELL_60296,Erythrocyte,111.76,47,84.03
CELL_94531,Fibroblast,34.08,26,53.85
CELL_76063,Fibroblast,51.83,27,79.0
CELL_66813,Myocyte,51.91,41,96.75
CELL_70800,Leukocyte,103.75,50,56.38
CELL_26183,Erythrocyte,76.28,34,58.83
CELL_83408,Neuron,73.83,20,85.88
CELL_98830,Stem Cell,66.48,28,58.67
CELL_97372,Myocyte,87.91,32,91.72
CELL_18219,Myocyte,47.39,36,57.99
CELL_92398,Erythrocyte,108.25,9,95.67
CELL_84955,Fibroblast,75.97,19,61.43
CELL_18833,Epithelial,50.09,11,71.27
CELL_83131,Epithelial,31.78,38,66.03
CELL_41110,Erythrocyte,25.42,9,92.96
CELL_54367,Epithelial,24.94,50,72.75
CELL_50977,Myocyte,40.04,14,60.15
CELL_12121,Leukocyte,16.24,20,94.01
CELL_62166,Leukocyte,46.95,21,97.77
CELL_99031,Fibroblast,71.96,12,54.01
CELL_49769,Leukocyte,23.11,14,83.95
CELL_56997,Myocyte,14.86,12,80.37
CELL_30971,Erythrocyte,65.39,6,56.04
CELL_45137,Neuron,5.38,9,67.26
CELL_14274,Leukocyte,118.17,32,98.0
CELL_99738,Stem Cell,25.75,5,82.79
CELL_41657,Stem Cell,26.66,49,50.86
CELL_85201,Stem Cell,87.32,25,66.59
CELL_14205,Neuron,93.34,11,69.47
CELL_82698,Erythrocyte,107.5,18,85.9
CELL_53844,Myocyte,57.6,16,99.18
CELL_31839,Stem Cell,68.81,45,85.97
CELL_22179,Myocyte,113.06,16,80.32
CELL_70540,Stem Cell,66.82,49,80.74
CELL_86135,Myocyte,83.57,5,95.35
CELL_89692,Epithelial,74.11,16,54.68
CELL_46578,Stem Cell,59.02,17,81.8
CELL_45351,Myocyte,53.18,24,85.74
CELL_51153,Erythrocyte,100.67,16,65.19
CELL_28428,Stem Cell,36.02,37,83.83
CELL_40164,Epithelial,74.33,8,78.74
CELL_94557,Stem Cell,57.09,26,63.04
CELL_34769,Stem Cell,73.42,21,80.89
CELL_92491,Epithelial,84.28,16,64.09
CELL_15185,Fibroblast,106.56,31,50.1
CELL_26046,Epithelial,45.15,40,95.61
CELL_20398,Stem Cell,87.41,29,68.05
CELL_40778,Neuron,119.25,9,57.84
CELL_78516,Leukocyte,41.24,47,58.0
CELL_86100,Myocyte,41.05,21,82.85
CELL_93054,Epithelial,54.49,5,91.79
CELL_98641,Erythrocyte,118.39,10,91.88
CELL_85311,Neuron,65.31,46,72.62
CELL_18425,Erythrocyte,33.18,17,98.84
CELL_83641,Stem Cell,18.78,49,86.99
CELL_22278,Erythrocyte,79.25,16,92.2
CELL_55202,Neuron,85.93,21,94.5
CELL_22063,Fibroblast,83.27,23,66.41
CELL_40117,Leukocyte,5.46,45,54.34
CELL_77970,Myocyte,11.58,39,93.23
CELL_52679,Myocyte,60.39,41,98.74
CELL_65097,Neuron,23.76,5,80.46
CELL_65169,Myocyte,66.96,24,50.81
CELL_51485,Fibroblast,115.95,39,51.29
CELL_25924,Myocyte,6.91,7,98.14
CELL_94982,Neuron,104.82,8,93.53
CELL_31205,Erythrocyte,104.43,40,90.78
CELL_68352,Neuron,88.39,37,81.11
CELL_32256,Myocyte,104.73,22,53.76
CELL_67945,Neuron,9.06,44,72.49
CELL_69373,Leukocyte,59.97,42,81.35
CELL_82435,Fibroblast,10.98,50,94.3
CELL_15016,Erythrocyte,11.08,22,87.4
CELL_52760,Epithelial,103.78,19,54.04
CELL_57678,Epithelial,97.75,31,88.1
CELL_33214,Neuron,57.11,28,86.05
CELL_72829,Stem Cell,76.32,15,96.96
CELL_73984,Myocyte,42.72,23,86.78
CELL_65709,Neuron,45.57,19,93.7
CELL_79346,Myocyte,82.92,42,95.29
CELL_90082,Stem Cell,23.28,27,67.51
CELL_34090,Leukocyte,64.66,25,74.56
CELL_42910,Stem Cell,101.21,38,61.54
CELL_81618,Erythrocyte,12.87,40,52.02
CELL_26558,Erythrocyte,26.06,50,59.28
CELL_42752,Stem Cell,18.74,34,87.46
CELL_60602,Erythrocyte,58.81,42,77.81
CELL_54099,Stem Cell,117.66,34,81.72
CELL_99016,Fibroblast,114.34,27,85.84
CELL_68501,Neuron,116.78,13,58.41
CELL_32691,Stem Cell,12.42,34,50.87
CELL_13658,Fibroblast,13.19,50,78.81
CELL_67807,Epithelial,77.45,41,58.52
CELL_23101,Stem Cell,28.68,34,80.12
CELL_23824,Leukocyte,105.36,49,87.77
CELL_96247,Myocyte,8.1,44,95.33
CELL_43954,Fibroblast,8.28,14,83.18
CELL_92444,Erythrocyte,108.45,21,86.13
CELL_35341,Epithelial,68.14,33,77.68
CELL_38914,Epithelial,39.94,20,88.18
CELL_80342,Leukocyte,90.5,28,88.18
CELL_70657,Myocyte,118.92,17,92.49
CELL_54657,Neuron,103.67,36,54.77
CELL_30726,Epithelial,101.5,28,67.17
CELL_99873,Leukocyte,63.1,23,99.99
CELL_16183,Erythrocyte,89.79,14,73.88
CELL_37644,Neuron,72.01,19,83.78
CELL_52452,Neuron,77.09,22,53.66
CELL_45307,Fibroblast,88.43,27,75.38
CELL_39247,Myocyte,111.8,6,93.62
CELL_73346,Stem Cell,106.75,34,69.82
CELL_87891,Fibroblast,7.74,44,91.77
CELL_71939,Myocyte,102.69,37,67.6
CELL_44195,Fibroblast,54.06,28,71.2
CELL_17893,Stem Cell,23.73,45,96.19
CELL_66456,Neuron,47.33,44,74.87
CELL_27099,Myocyte,48.26,13,83.74
CELL_34380,Epithelial,28.9,24,56.06
CELL_36276,Leukocyte,34.47,15,98.46
CELL_91145,Neuron,108.41,34,74.08
CELL_94342,Neuron,61.7,20,90.74
CELL_37170,Fibroblast,27.07,41,63.96
CELL_36556,Erythrocyte,113.68,36,84.49
CELL_71072,Stem Cell,59.81,27,69.37
CELL_12429,Leukocyte,16.98,33,79.32
CELL_97094,Leukocyte,88.54,18,72.63
CELL_79748,Leukocyte,56.55,42,83.09
CELL_38343,Leukocyte,107.98,29,99.83
CELL_27474,Epithelial,19.49,9,80.96
CELL_17860,Leukocyte,80.5,37,56.12
CELL_85490,Leukocyte,71.02,13,78.94
CELL_37754,Myocyte,96.46,40,65.88
CELL_46279,Erythrocyte,8.3,14,66.4
CELL_34887,Fibroblast,118.59,34,67.31
CELL_11458,Erythrocyte,39.99,19,70.8
CELL_14094,Fibroblast,66.6,25,96.46
CELL_41803,Fibroblast,47.21,12,63.09
CELL_59848,Fibroblast,12.62,12,50.58
CELL_32978,Epithelial,5.4,39,73.08
CELL_39748,Myocyte,49.47,15,87.95
CELL_59148,Neuron,99.06,20,92.25
CELL_57273,Epithelial,39.66,37,77.57
CELL_83576,Leukocyte,73.53,27,82.55
CELL_43011,Neuron,95.82,26,50.98
CELL_66520,Erythrocyte,109.92,31,58.11
CELL_91167,Neuron,44.82,49,64.33
CELL_72821,Erythrocyte,19.66,38,77.79
CELL_46058,Leukocyte,27.73,47,64.97
CELL_42504,Leukocyte,91.58,16,94.6
CELL_25112,Fibroblast,13.01,15,51.41
CELL_28508,Myocyte,113.04,48,72.0
CELL_46936,Epithelial,77.04,38,81.79
CELL_58708,Erythrocyte,6.34,28,93.07
CELL_21741,Erythrocyte,9.51,46,69.93
CELL_55257,Neuron,16.5,25,51.15
CELL_38106,Erythrocyte,78.32,8,89.07
CELL_72201,Leukocyte,112.27,18,56.79
CELL_49572,Stem Cell,96.22,34,75.44
CELL_15151,Leukocyte,88.32,33,82.66
CELL_61454,Stem Cell,64.17,17,91.13
CELL_39907,Fibroblast,18.65,25,92.77
CELL_12098,Neuron,67.85,18,58.33
CELL_18994,Leukocyte,111.81,29,66.31
CELL_92084,Neuron,97.79,25,73.08
CELL_31098,Stem Cell,37.31,6,95.14
CELL_13421,Leukocyte,108.87,26,83.04
CELL_77786,Myocyte,102.53,6,71.6
CELL_29854,Neuron,42.4,21,98.37
CELL_62407,Erythrocyte,32.21,23,85.22
CELL_66331,Stem Cell,44.66,41,65.98
CELL_21696,Stem Cell,92.77,9,89.05
CELL_90703,Fibroblast,84.47,15,79.09
CELL_53245,Myocyte,36.78,23,79.44
CELL_83168,Stem Cell,111.98,18,66.75
CELL_81341,Erythrocyte,85.64,49,96.83
CELL_37522,Epithelial,13.91,16,67.62
CELL_56004,Leukocyte,63.95,49,50.28
CELL_39753,Erythrocyte,85.93,22,92.89
CELL_67292,Erythrocyte,8.49,24,59.17
CELL_44742,Stem Cell,20.21,35,86.18
CELL_40619,Neuron,106.46,17,63.63
CELL_62061,Fibroblast,116.9,13,51.83
CELL_25421,Erythrocyte,86.31,39,93.01
CELL_73868,Myocyte,93.66,15,89.93
CELL_43065,Fibroblast,51.92,47,75.66
CELL_99618,Fibroblast,72.62,14,96.11
CELL_68968,Leukocyte,103.94,22,61.46
CELL_71878,Neuron,115.8,37,62.13
CELL_51847,Fibroblast,23.97,13,85.2
CELL_54693,Epithelial,73.33,38,61.62
CELL_48676,Neuron,43.05,21,95.12
CELL_74034,Myocyte,22.02,15,77.81
CELL_59440,Stem Cell,58.71,24,66.46
CELL_51286,Leukocyte,38.08,22,77.94
CELL_73234,Stem Cell,18.63,17,95.66
CELL_16995,Myocyte,32.93,30,63.51
CELL_98564,Fibroblast,83.75,20,65.28
CELL_17514,Neuron,37.55,8,71.46
CELL_44328,Fibroblast,107.87,18,56.61
CELL_96120,Stem Cell,7.52,26,94.97
CELL_32110,Erythrocyte,55.13,47,61.51
CELL_12424,Erythrocyte,59.76,10,75.38
CELL_55821,Fibroblast,81.72,5,71.91
CELL_56336,Epithelial,72.12,21,53.81
CELL_35984,Epithelial,62.6,6,76.39
CELL_36554,Leukocyte,12.5,32,52.02
CELL_80566,Leukocyte,80.5,38,92.77
CELL_21805,Neuron,33.94,35,61.63
CELL_67033,Myocyte,30.54,49,95.91
CELL_63794,Erythrocyte,93.37,19,50.75
CELL_53195,Myocyte,50.27,50,50.3
CELL_84724,Stem Cell,62.31,50,74.65
CELL_45732,Erythrocyte,67.94,47,87.47
CELL_86280,Neuron,35.17,39,93.17
CELL_72431,Stem Cell,79.02,18,82.68
CELL_36283,Neuron,20.18,42,98.68
CELL_46777,Leukocyte,67.77,16,51.64
CELL_90033,Epithelial,79.27,16,53.67
CELL_39380,Leukocyte,40.37,31,51.79
CELL_22850,Epithelial,20.06,27,97.31
CELL_40808,Leukocyte,38.7,47,69.27
CELL_33185,Epithelial,63.52,15,90.42
CELL_57789,Fibroblast,37.11,35,80.38
CELL_90418,Leukocyte,99.81,49,88.48
CELL_44859,Epithelial,61.7,11,74.02
CELL_68740,Stem Cell,68.39,39,54.29
CELL_52320,Stem Cell,104.03,41,78.45
CELL_62004,Epithelial,55.16,39,77.91
CELL_81796,Stem Cell,69.16,35,53.15
CELL_36381,Erythrocyte,119.84,7,81.26
CELL_50890,Stem Cell,72.49,31,92.41
CELL_98202,Myocyte,74.86,30,88.89
CELL_77182,Neuron,79.44,22,72.18
CELL_18647,Myocyte,119.43,16,90.73
CELL_87101,Stem Cell,16.38,27,79.93
CELL_22726,Stem Cell,75.95,23,84.68
CELL_27005,Myocyte,82.79,15,78.96
CELL_90730,Leukocyte,53.39,12,77.54
CELL_53637,Leukocyte,61.48,42,67.38
CELL_27681,Erythrocyte,116.47,38,88.06
CELL_57487,Erythrocyte,81.36,29,54.88
CELL_98260,Erythrocyte,7.68,37,98.52
CELL_63018,Myocyte,59.68,19,59.66
CELL_48300,Stem Cell,73.14,36,66.08
CELL_15818,Fibroblast,49.55,32,76.58
CELL_83048,Neuron,42.48,19,59.22
CELL_26667,Myocyte,111.02,20,81.84
CELL_49234,Leukocyte,31.85,48,92.18
CELL_38935,Epithelial,35.3,23,57.75
CELL_58760,Erythrocyte,95.15,40,99.91
CELL_59929,Fibroblast,18.3,14,89.95
CELL_57423,Leukocyte,18.8,42,89.24
CELL_78469,Myocyte,11.87,6,94.11
CELL_75919,Fibroblast,112.44,30,82.03
CELL_10321,Fibroblast,24.58,26,85.74
CELL_47206,Fibroblast,14.62,42,66.39
CELL_12491,Neuron,23.3,8,51.19
CELL_35664,Epithelial,74.26,18,63.59
CELL_84223,Fibroblast,59.99,24,70.98
CELL_77558,Myocyte,21.78,47,58.22
CELL_90391,Leukocyte,108.0,12,82.66
CELL_84407,Epithelial,86.42,35,78.89
CELL_34524,Erythrocyte,52.49,13,62.3
CELL_82325,Fibroblast,57.05,50,73.25
CELL_67928,Leukocyte,52.48,33,73.72
CELL_78359,Stem Cell,94.54,32,96.43
CELL_52260,Neuron,75.09,25,66.31
CELL_52345,Leukocyte,10.17,25,68.22
CELL_38754,Leukocyte,81.07,47,95.89
CELL_31773,Leukocyte,79.45,12,86.67
CELL_12609,Leukocyte,88.76,18,58.07
CELL_63010,Leukocyte,65.67,25,87.94
CELL_76606,Epithelial,13.95,44,67.07
CELL_48022,Myocyte,91.92,48,73.46
CELL_37107,Erythrocyte,47.09,33,83.94
CELL_86993,Fibroblast,112.14,5,52.01
CELL_63354,Stem Cell,111.8,11,96.07
