cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43488,Epithelial,18.68,27,90.62
CELL_54078,Epithelial,79.65,43,58.5
CELL_81002,Stem Cell,46.74,19,55.51
CELL_34437,Stem Cell,98.9,18,93.75
CELL_49739,Neuron,58.71,30,81.38
CELL_51660,Erythrocyte,76.49,29,61.22
CELL_65084,Leukocyte,56.91,21,73.37
CELL_65080,Erythrocyte,104.64,36,86.05
CELL_67924,Myocyte,97.57,9,82.85
CELL_85765,Stem Cell,108.45,18,64.54
CELL_32069,Neuron,25.15,6,83.93
CELL_17588,Stem Cell,107.69,5,71.18
CELL_25265,Myocyte,7.38,43,86.16
CELL_48974,Fibroblast,15.37,12,99.68
CELL_46363,Erythrocyte,112.83,34,62.07
CELL_85915,Myocyte,64.02,38,53.84
CELL_36647,Epithelial,38.43,14,78.28
CELL_11360,Erythrocyte,86.96,27,74.48
CELL_78607,Myocyte,38.19,20,69.7
CELL_28902,Neuron,85.12,32,66.15
CELL_52024,Epithelial,107.27,27,82.2
CELL_53185,Leukocyte,99.7,15,62.66
CELL_27363,Myocyte,91.58,28,85.48
CELL_55323,Erythrocyte,32.94,33,53.88
CELL_38585,Fibroblast,79.82,46,85.39
CELL_23472,Myocyte,102.98,24,72.27
CELL_76262,Stem Cell,12.73,25,52.93
CELL_85538,Stem Cell,77.08,6,76.33
CELL_69068,Erythrocyte,9.43,34,67.65
CELL_37674,Stem Cell,76.72,10,74.69
CELL_47564,Stem Cell,88.08,32,84.76
CELL_44811,Neuron,39.08,24,66.63
CELL_54807,Neuron,56.05,18,75.32
CELL_22403,Epithelial,102.58,50,87.72
CELL_60623,Stem Cell,16.19,48,80.0
CELL_86602,Myocyte,113.54,33,75.67
CELL_60244,Neuron,98.17,17,76.98
CELL_31623,Myocyte,110.55,48,84.32
CELL_66060,Myocyte,42.3,39,94.84
CELL_55775,Epithelial,16.12,21,69.98
CELL_82203,Neuron,97.55,16,87.45
CELL_44441,Erythrocyte,92.44,31,53.1
CELL_65909,Erythrocyte,10.31,35,92.28
CELL_12549,Neuron,82.07,45,54.64
CELL_74278,Stem Cell,34.77,47,70.69
CELL_53452,Fibroblast,87.61,43,70.91
CELL_69344,Epithelial,45.59,19,95.51
CELL_94223,Leukocyte,78.19,8,55.25
CELL_44142,Stem Cell,29.01,22,91.48
CELL_43091,Erythrocyte,90.31,39,74.29
CELL_40861,Stem Cell,97.14,42,91.73
CELL_73727,Epithelial,97.98,36,65.89
CELL_86934,Erythrocyte,40.64,40,70.14
CELL_38047,Myocyte,8.42,34,54.89
CELL_12586,Fibroblast,19.82,7,70.19
CELL_96599,Myocyte,117.81,49,84.14
CELL_85058,Neuron,79.88,11,60.09
CELL_11294,Erythrocyte,78.49,18,85.19
CELL_73006,Neuron,89.17,8,75.29
CELL_66513,Stem Cell,99.4,9,90.64
CELL_72188,Epithelial,66.5,47,75.28
CELL_89592,Erythrocyte,32.36,49,69.81
CELL_92362,Epithelial,22.04,24,59.85
CELL_33659,Stem Cell,17.13,24,75.03
CELL_98978,Erythrocyte,90.2,19,80.96
CELL_10460,Neuron,99.71,42,74.39
CELL_97493,Fibroblast,76.74,23,61.72
CELL_73591,Leukocyte,79.64,36,72.27
CELL_60561,Myocyte,15.87,44,53.55
CELL_77310,Neuron,51.6,25,81.43
CELL_55952,Myocyte,30.69,46,52.23
CELL_55494,Fibroblast,69.37,36,91.78
CELL_28113,Neuron,118.51,31,67.46
CELL_43705,Erythrocyte,88.73,27,99.34
CELL_57805,Myocyte,81.68,46,66.89
CELL_69180,Myocyte,99.4,28,69.26
CELL_23422,Stem Cell,65.48,21,60.68
CELL_86890,Neuron,21.5,13,95.31
CELL_98965,Epithelial,72.45,12,80.57
CELL_44980,Stem Cell,25.54,12,71.36
CELL_27588,Leukocyte,93.55,26,72.3
CELL_24593,Myocyte,118.8,20,57.42
CELL_24000,Myocyte,8.14,26,54.39
CELL_51891,Epithelial,118.44,14,85.31
CELL_55775,Stem Cell,71.63,20,66.95
CELL_50559,Erythrocyte,9.11,18,60.86
CELL_24897,Leukocyte,20.04,21,74.3
CELL_47072,Stem Cell,95.76,5,91.27
CELL_59242,Myocyte,48.44,48,87.59
CELL_13011,Fibroblast,87.06,36,82.36
CELL_52847,Myocyte,61.01,47,54.09
CELL_55252,Stem Cell,14.54,27,87.3
CELL_10131,Erythrocyte,107.94,17,91.63
CELL_46908,Neuron,87.15,16,67.96
CELL_44309,Neuron,79.58,15,51.46
CELL_91860,Fibroblast,12.56,33,66.42
CELL_64904,Neuron,36.01,46,62.08
CELL_76700,Myocyte,28.69,29,51.53
CELL_94504,Myocyte,101.25,32,91.04
CELL_96433,Epithelial,48.54,22,50.04
CELL_54542,Neuron,49.44,13,68.94
CELL_34173,Fibroblast,7.3,16,92.3
CELL_43698,Stem Cell,56.18,27,81.05
CELL_90918,Epithelial,24.34,49,97.9
CELL_68019,Myocyte,107.58,37,67.92
CELL_70095,Neuron,48.22,17,74.81
CELL_57335,Epithelial,119.65,21,90.52
CELL_36722,Neuron,102.59,25,67.27
CELL_64357,Leukocyte,52.59,20,87.1
CELL_55623,Erythrocyte,14.76,31,68.78
CELL_51223,Erythrocyte,44.77,16,55.63
CELL_98089,Neuron,114.18,10,74.47
CELL_54925,Epithelial,53.67,24,57.55
CELL_35447,Leukocyte,51.67,6,99.72
CELL_94177,Stem Cell,21.27,11,63.28
CELL_75482,Fibroblast,58.86,47,53.61
CELL_91924,Stem Cell,30.06,19,54.85
CELL_19282,Neuron,96.96,29,50.67
CELL_20098,Erythrocyte,106.25,39,75.84
CELL_54995,Stem Cell,16.0,29,95.44
CELL_66219,Epithelial,99.63,38,80.67
CELL_95893,Erythrocyte,74.83,50,64.74
CELL_69758,Epithelial,53.82,44,88.35
CELL_66969,Stem Cell,20.92,49,79.49
CELL_65407,Myocyte,113.69,23,53.07
CELL_11049,Leukocyte,60.93,37,96.25
CELL_48701,Leukocyte,6.43,25,59.37
CELL_71561,Epithelial,26.35,13,60.04
CELL_17519,Leukocyte,14.29,21,82.77
CELL_81430,Epithelial,89.48,21,99.48
CELL_76436,Leukocyte,116.37,50,77.32
CELL_28919,Neuron,95.11,35,99.44
CELL_71740,Epithelial,10.24,5,70.4
CELL_93212,Fibroblast,30.75,13,78.9
CELL_76654,Erythrocyte,113.09,36,55.59
CELL_12369,Erythrocyte,22.91,35,83.78
CELL_21656,Leukocyte,60.11,35,96.42
CELL_95284,Erythrocyte,59.92,38,65.19
CELL_85218,Stem Cell,33.97,27,65.47
CELL_29436,Stem Cell,119.06,34,82.97
CELL_68795,Erythrocyte,56.32,43,73.1
CELL_53949,Myocyte,43.88,26,57.05
CELL_67035,Fibroblast,66.38,38,62.36
CELL_60076,Epithelial,104.91,10,54.68
CELL_96720,Neuron,59.23,14,62.53
CELL_89585,Epithelial,9.26,48,52.98
CELL_45665,Fibroblast,22.77,45,82.1
CELL_49453,Epithelial,69.62,47,72.41
CELL_44602,Neuron,35.06,36,66.24
CELL_18188,Fibroblast,80.76,13,54.26
CELL_94452,Fibroblast,82.36,27,52.42
CELL_91492,Erythrocyte,58.47,16,95.96
CELL_91126,Neuron,33.27,48,86.47
CELL_99409,Leukocyte,53.7,22,61.83
CELL_64606,Neuron,13.21,20,59.36
CELL_38315,Erythrocyte,95.45,13,73.59
CELL_57405,Stem Cell,41.73,45,64.2
CELL_89938,Epithelial,102.37,46,78.08
CELL_36357,Leukocyte,94.07,29,82.65
CELL_94771,Epithelial,32.06,38,97.43
CELL_84564,Myocyte,31.79,42,74.99
CELL_52137,Leukocyte,58.42,21,79.82
CELL_52605,Erythrocyte,59.62,7,68.29
CELL_19877,Erythrocyte,26.42,21,80.19
CELL_60582,Leukocyte,52.71,12,67.44
CELL_78520,Epithelial,82.56,22,89.98
CELL_85049,Fibroblast,81.84,39,54.08
CELL_92193,Epithelial,24.22,29,54.32
CELL_95662,Fibroblast,24.92,27,96.81
CELL_11304,Leukocyte,45.98,32,76.72
CELL_72658,Fibroblast,107.72,32,75.75
CELL_71404,Stem Cell,59.69,8,54.9
CELL_16434,Stem Cell,47.2,6,80.15
CELL_17278,Neuron,44.08,16,92.43
CELL_89938,Leukocyte,85.31,28,77.45
CELL_71459,Erythrocyte,65.47,42,76.99
CELL_53144,Epithelial,79.27,15,87.25
CELL_92747,Neuron,8.66,49,91.71
CELL_13820,Neuron,51.45,21,88.07
CELL_10378,Epithelial,58.08,44,88.69
CELL_19629,Epithelial,50.51,38,51.46
CELL_85011,Epithelial,115.41,13,98.48
CELL_10222,Fibroblast,87.0,43,96.51
CELL_33278,Erythrocyte,106.18,30,93.4
CELL_46475,Neuron,106.62,18,86.38
CELL_67266,Erythrocyte,25.99,17,66.48
CELL_71585,Fibroblast,88.52,22,56.82
CELL_45131,Leukocyte,42.5,25,73.72
CELL_37916,Fibroblast,53.78,14,90.99
CELL_93377,Neuron,35.56,44,68.29
CELL_39365,Leukocyte,84.75,15,95.94
CELL_16125,Fibroblast,93.44,15,75.73
CELL_73638,Neuron,28.31,47,52.02
CELL_92167,Epithelial,101.17,17,83.27
CELL_98151,Stem Cell,26.67,8,62.2
CELL_76264,Erythrocyte,102.88,16,98.35
CELL_96338,Leukocyte,61.86,41,50.82
CELL_75820,Neuron,26.34,32,95.32
CELL_96962,Erythrocyte,14.78,11,76.04
CELL_92499,Myocyte,30.08,6,90.05
CELL_18715,Epithelial,87.92,29,93.98
CELL_99317,Stem Cell,53.6,12,63.0
CELL_29729,Fibroblast,110.21,25,79.39
CELL_23235,Myocyte,11.41,5,98.54
CELL_95127,Stem Cell,75.39,31,78.62
CELL_27563,Neuron,25.08,34,75.19
CELL_77547,Epithelial,41.67,18,72.76
CELL_15574,Neuron,89.96,38,60.45
CELL_31352,Epithelial,69.72,21,83.25
CELL_42572,Stem Cell,115.33,36,61.76
CELL_41236,Erythrocyte,104.98,6,64.89
CELL_22059,Leukocyte,35.39,45,93.38
CELL_79626,Stem Cell,78.25,41,64.64
CELL_80143,Erythrocyte,103.02,8,71.73
CELL_98298,Leukocyte,12.07,42,69.59
CELL_93726,Epithelial,116.91,45,57.69
CELL_52484,Neuron,59.28,39,74.71
CELL_64944,Leukocyte,37.43,42,66.79
CELL_61793,Myocyte,34.32,23,77.55
CELL_88155,Fibroblast,75.04,23,91.11
CELL_52383,Epithelial,85.13,18,86.42
CELL_27829,Neuron,94.72,16,62.87
CELL_66012,Epithelial,85.55,23,54.06
CELL_57260,Myocyte,49.4,46,92.85
CELL_29343,Fibroblast,86.68,15,80.29
CELL_83493,Neuron,87.79,49,78.68
CELL_66564,Neuron,116.42,31,75.36
CELL_70331,Neuron,84.51,29,80.71
CELL_92608,Erythrocyte,82.91,28,79.32
CELL_19033,Stem Cell,89.23,6,93.54
CELL_15013,Leukocyte,114.41,40,68.99
CELL_62378,Erythrocyte,26.74,39,72.03
CELL_11334,Erythrocyte,91.74,14,59.71
CELL_13407,Erythrocyte,39.57,17,58.49
CELL_86709,Fibroblast,82.31,44,56.23
CELL_49918,Neuron,90.09,12,65.59
CELL_87053,Epithelial,75.64,44,93.23
CELL_34071,Erythrocyte,101.84,31,81.19
CELL_16794,Myocyte,34.57,15,63.27
CELL_93115,Stem Cell,47.64,5,81.09
CELL_57820,Epithelial,30.34,29,63.37
CELL_61744,Erythrocyte,32.08,36,91.34
CELL_21610,Neuron,97.34,13,87.84
CELL_44219,Myocyte,12.29,42,88.59
CELL_58247,Myocyte,42.39,27,80.51
CELL_87494,Neuron,66.14,46,59.58
CELL_19535,Fibroblast,67.86,35,63.29
CELL_88476,Fibroblast,65.39,35,84.34
CELL_62502,Neuron,49.93,48,91.03
CELL_94898,Erythrocyte,48.54,28,73.4
CELL_33964,Stem Cell,72.94,23,91.26
CELL_71346,Leukocyte,110.02,18,67.7
CELL_98538,Fibroblast,28.11,31,69.98
CELL_92057,Epithelial,79.17,8,65.26
CELL_25487,Leukocyte,52.21,18,60.66
CELL_45806,Stem Cell,64.19,23,59.42
CELL_53752,Fibroblast,15.14,42,61.86
CELL_52892,Neuron,22.45,9,85.62
CELL_52112,Fibroblast,77.71,12,78.73
CELL_57388,Neuron,18.2,31,75.01
CELL_36078,Epithelial,75.44,8,64.61
CELL_58405,Erythrocyte,12.62,27,96.28
CELL_99497,Stem Cell,104.14,17,97.39
CELL_16720,Neuron,7.56,42,62.85
CELL_15971,Neuron,88.17,30,67.99
CELL_76152,Myocyte,95.09,30,61.93
CELL_32186,Erythrocyte,20.91,41,90.0
CELL_43650,Myocyte,32.62,41,65.52
CELL_19471,Stem Cell,17.04,29,92.68
CELL_20389,Epithelial,29.55,21,92.4
CELL_61075,Myocyte,66.86,5,79.23
CELL_67104,Neuron,18.4,50,57.21
CELL_27312,Erythrocyte,86.59,21,68.54
CELL_69226,Leukocyte,56.23,44,85.52
CELL_14138,Epithelial,63.8,8,85.65
CELL_12970,Epithelial,87.12,43,50.16
CELL_90917,Stem Cell,28.12,29,52.23
CELL_26333,Leukocyte,70.51,23,72.78
CELL_92417,Erythrocyte,42.56,5,71.2
CELL_42946,Stem Cell,89.33,18,86.93
CELL_69636,Epithelial,108.73,42,75.16
CELL_37482,Leukocyte,55.61,46,97.72
CELL_66256,Myocyte,103.99,35,72.1
CELL_15263,Fibroblast,58.34,40,83.2
CELL_49969,Epithelial,12.35,48,73.6
CELL_24438,Stem Cell,24.44,47,64.46
CELL_44848,Neuron,13.2,7,55.38
CELL_28650,Leukocyte,85.91,27,58.86
CELL_41445,Erythrocyte,61.59,37,70.02
CELL_48938,Erythrocyte,87.58,50,87.99
CELL_29265,Neuron,26.21,32,50.63
CELL_95471,Neuron,28.47,6,66.86
CELL_50722,Erythrocyte,39.27,27,69.08
CELL_47395,Epithelial,14.21,49,54.24
CELL_15282,Stem Cell,90.42,26,71.91
CELL_67455,Erythrocyte,117.59,11,52.85
CELL_18348,Fibroblast,84.77,10,60.93
CELL_46468,Myocyte,59.59,32,59.26
CELL_45711,Epithelial,36.75,5,64.29
CELL_83530,Myocyte,6.97,30,63.85
CELL_25208,Erythrocyte,11.75,25,77.04
CELL_44988,Myocyte,30.92,30,52.82
CELL_77379,Epithelial,36.0,11,92.61
CELL_17870,Leukocyte,90.07,17,95.76
CELL_24293,Epithelial,80.28,43,65.29
CELL_96405,Fibroblast,41.13,29,53.86
CELL_92690,Stem Cell,113.32,21,81.83
CELL_29484,Stem Cell,77.81,42,55.36
CELL_87022,Leukocyte,26.6,23,77.5
CELL_53421,Stem Cell,92.98,26,86.56
CELL_80693,Leukocyte,40.81,42,63.11
CELL_64034,Erythrocyte,109.32,25,66.33
CELL_39329,Myocyte,34.07,30,59.03
CELL_93695,Neuron,12.15,17,61.32
CELL_96260,Myocyte,33.73,15,79.4
CELL_46309,Fibroblast,70.46,8,64.52
CELL_66098,Fibroblast,17.99,29,53.47
CELL_21436,Myocyte,93.08,40,57.78
CELL_81194,Erythrocyte,35.54,39,80.7
CELL_59445,Leukocyte,63.91,34,70.69
CELL_59761,Epithelial,51.66,14,78.75
CELL_92854,Fibroblast,102.85,20,96.7
CELL_33286,Myocyte,101.24,28,97.75
