cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77112,Leukocyte,58.14,11,66.35
CELL_50953,Neuron,59.9,38,84.19
CELL_68518,Leukocyte,93.89,26,61.92
CELL_25263,Stem Cell,45.92,50,66.15
CELL_12266,Fibroblast,59.5,12,83.71
CELL_93163,Epithelial,67.21,47,96.86
CELL_69529,Leukocyte,103.4,20,80.91
CELL_71281,Stem Cell,47.76,8,71.79
CELL_31210,Stem Cell,31.49,14,50.68
CELL_54590,Erythrocyte,60.3,5,60.96
CELL_60161,Fibroblast,35.23,15,88.75
CELL_96324,Fibroblast,114.55,15,67.84
CELL_76946,Neuron,39.63,20,92.67
CELL_64579,Epithelial,115.55,41,63.39
CELL_46867,Stem Cell,9.22,7,68.44
CELL_56264,Epithelial,88.16,23,73.28
CELL_39531,Erythrocyte,76.65,44,90.03
CELL_96666,Neuron,18.77,20,66.53
CELL_26500,Epithelial,9.14,10,50.52
CELL_84716,Fibroblast,36.5,42,89.05
CELL_20267,Leukocyte,23.19,26,66.81
CELL_78784,Erythrocyte,76.91,38,76.32
CELL_82232,Leukocyte,12.55,37,61.91
CELL_50174,Fibroblast,46.06,28,56.47
CELL_19412,Leukocyte,63.49,41,54.31
CELL_22993,Erythrocyte,13.22,18,72.69
CELL_51529,Fibroblast,116.86,15,99.62
CELL_29480,Leukocyte,32.53,7,90.03
CELL_53520,Epithelial,24.36,32,84.68
CELL_34080,Stem Cell,12.84,49,82.61
CELL_92047,Leukocyte,50.66,21,73.97
CELL_54128,Stem Cell,56.07,23,80.75
CELL_44051,Myocyte,104.29,50,62.81
CELL_77094,Erythrocyte,15.83,35,63.36
CELL_91350,Stem Cell,115.78,14,88.93
CELL_68849,Neuron,23.68,39,99.4
CELL_69725,Myocyte,8.45,7,74.08
CELL_41983,Neuron,89.5,15,54.03
CELL_13045,Epithelial,16.41,46,71.78
CELL_23829,Myocyte,72.63,45,70.27
CELL_58222,Stem Cell,7.77,9,59.36
CELL_88176,Stem Cell,101.96,26,79.7
CELL_65511,Erythrocyte,26.76,35,90.74
CELL_12845,Fibroblast,13.43,17,96.09
CELL_15768,Erythrocyte,14.38,7,90.36
CELL_43468,Neuron,103.88,46,99.91
CELL_71236,Fibroblast,112.16,5,82.78
CELL_71933,Fibroblast,41.7,6,87.15
CELL_62147,Fibroblast,22.03,7,57.53
CELL_76435,Fibroblast,6.49,31,72.19
CELL_11616,Epithelial,81.32,28,91.2
CELL_20673,Fibroblast,73.78,47,94.54
CELL_58628,Epithelial,68.2,12,73.63
CELL_74786,Erythrocyte,50.98,9,56.22
CELL_41504,Myocyte,9.77,10,54.82
CELL_90313,Neuron,101.21,35,74.5
CELL_56591,Erythrocyte,98.03,42,74.75
CELL_67602,Erythrocyte,79.42,44,61.22
CELL_15032,Epithelial,76.93,36,97.64
CELL_98747,Leukocyte,17.88,11,88.85
CELL_69082,Fibroblast,82.94,31,58.67
CELL_28497,Leukocyte,49.59,37,69.41
CELL_82774,Fibroblast,106.51,26,91.56
CELL_17536,Neuron,48.21,9,87.83
CELL_57975,Erythrocyte,27.21,39,99.59
CELL_83224,Epithelial,35.4,36,60.28
CELL_30669,Erythrocyte,44.7,15,82.88
CELL_88140,Fibroblast,118.33,37,62.23
CELL_14885,Stem Cell,92.78,37,64.92
CELL_27349,Myocyte,41.94,22,85.59
CELL_60905,Leukocyte,49.52,5,50.82
CELL_65875,Epithelial,72.69,22,56.82
CELL_43671,Stem Cell,22.14,5,70.25
CELL_34144,Erythrocyte,104.07,6,93.29
CELL_14042,Erythrocyte,117.53,5,50.31
CELL_33390,Leukocyte,119.71,49,73.03
CELL_63959,Myocyte,24.47,25,62.95
CELL_29796,Leukocyte,90.19,18,50.56
CELL_78688,Myocyte,64.21,27,50.28
CELL_71366,Erythrocyte,94.34,44,54.93
CELL_92118,Stem Cell,76.51,49,58.25
CELL_81279,Leukocyte,115.9,16,69.48
CELL_71803,Fibroblast,8.58,14,79.38
CELL_95925,Fibroblast,51.31,23,64.16
CELL_25968,Stem Cell,21.86,19,99.8
CELL_24459,Stem Cell,8.06,38,57.86
CELL_24141,Leukocyte,110.09,49,50.62
CELL_37673,Myocyte,80.11,8,91.93
CELL_45127,Erythrocyte,15.24,9,63.99
CELL_73437,Myocyte,87.39,25,65.95
CELL_67939,Neuron,27.76,47,91.23
CELL_18047,Myocyte,59.42,13,76.32
CELL_41258,Neuron,29.17,30,64.31
CELL_13410,Myocyte,36.61,8,87.89
CELL_94354,Stem Cell,29.8,49,53.89
CELL_99273,Epithelial,113.05,8,64.54
CELL_63167,Stem Cell,13.64,41,67.19
CELL_33787,Fibroblast,16.05,19,80.86
CELL_52689,Epithelial,106.05,24,97.7
CELL_54123,Myocyte,112.31,8,75.36
CELL_87296,Epithelial,110.28,19,55.67
CELL_91069,Epithelial,73.22,33,80.88
CELL_11385,Epithelial,14.41,10,73.85
CELL_36356,Erythrocyte,38.94,44,72.33
CELL_80221,Epithelial,48.54,45,64.73
CELL_10558,Myocyte,20.96,25,52.01
CELL_86407,Neuron,113.31,7,73.44
CELL_95007,Fibroblast,74.19,21,64.36
CELL_93199,Leukocyte,75.56,50,81.14
CELL_66389,Epithelial,92.54,24,52.59
CELL_98016,Myocyte,89.36,26,77.49
CELL_41223,Neuron,39.37,32,94.59
CELL_85195,Fibroblast,73.66,13,76.89
CELL_32435,Leukocyte,49.01,49,68.14
CELL_14500,Myocyte,94.0,24,54.8
CELL_19597,Epithelial,16.91,32,94.4
CELL_14486,Epithelial,101.2,10,99.89
CELL_18265,Epithelial,77.37,5,68.65
CELL_33064,Neuron,101.9,48,51.1
CELL_61748,Erythrocyte,115.42,29,79.26
CELL_41174,Neuron,113.51,17,70.81
CELL_82272,Erythrocyte,63.35,25,72.33
CELL_13445,Leukocyte,19.26,26,74.97
CELL_31315,Epithelial,100.86,37,78.05
CELL_43798,Erythrocyte,107.17,24,79.41
CELL_18375,Neuron,34.67,15,58.53
CELL_27964,Fibroblast,16.64,16,83.43
CELL_74430,Epithelial,16.9,20,67.04
CELL_99480,Epithelial,108.25,33,93.74
CELL_54396,Leukocyte,83.95,13,95.03
CELL_78016,Stem Cell,71.51,44,75.37
CELL_55339,Fibroblast,59.49,49,64.66
CELL_41229,Erythrocyte,22.65,47,74.36
CELL_22242,Erythrocyte,33.19,36,66.35
CELL_27511,Epithelial,117.17,17,60.27
CELL_29493,Epithelial,46.67,21,100.0
CELL_23956,Stem Cell,106.12,45,50.41
CELL_17781,Fibroblast,114.66,32,95.48
CELL_96283,Stem Cell,84.36,19,67.37
CELL_72563,Epithelial,55.72,42,65.17
CELL_11834,Stem Cell,28.54,18,81.37
CELL_80673,Stem Cell,63.84,10,59.36
CELL_47468,Erythrocyte,60.91,23,60.55
CELL_40215,Neuron,37.71,12,79.26
CELL_56669,Leukocyte,54.52,18,89.45
CELL_79615,Myocyte,71.01,42,99.29
CELL_59770,Neuron,76.65,10,84.98
CELL_62117,Epithelial,85.07,49,70.29
CELL_57239,Epithelial,97.66,49,94.37
CELL_13655,Leukocyte,118.76,17,70.72
CELL_23945,Epithelial,47.14,33,75.47
CELL_31237,Epithelial,88.85,7,74.09
CELL_90526,Myocyte,103.79,24,73.32
CELL_11893,Neuron,13.5,16,63.27
CELL_75272,Myocyte,85.38,21,60.12
CELL_85136,Erythrocyte,67.75,44,65.1
CELL_29279,Stem Cell,40.77,7,72.96
CELL_21218,Fibroblast,109.86,13,97.03
CELL_54906,Myocyte,48.02,39,95.23
CELL_55055,Myocyte,33.42,16,65.0
CELL_11467,Neuron,32.47,41,76.49
CELL_73360,Fibroblast,33.94,5,65.23
CELL_44029,Myocyte,87.67,46,81.17
CELL_24146,Fibroblast,105.26,11,88.16
CELL_76000,Leukocyte,98.8,38,51.07
CELL_72382,Stem Cell,45.38,46,92.03
CELL_86751,Stem Cell,97.97,8,69.94
CELL_22213,Leukocyte,104.13,15,84.37
CELL_78308,Stem Cell,78.81,21,84.26
CELL_33946,Erythrocyte,51.78,9,73.95
CELL_43222,Epithelial,96.68,47,59.43
CELL_67276,Myocyte,87.87,17,68.99
CELL_12515,Leukocyte,97.62,33,99.44
CELL_93992,Leukocyte,114.1,48,97.25
CELL_37588,Leukocyte,117.85,8,98.77
CELL_35470,Myocyte,30.15,25,68.34
CELL_58091,Erythrocyte,57.25,6,79.6
CELL_72184,Myocyte,40.42,7,65.55
CELL_37716,Epithelial,8.3,18,84.51
CELL_71798,Leukocyte,42.96,16,77.07
CELL_91196,Neuron,19.56,44,61.82
CELL_37816,Leukocyte,21.17,26,71.5
CELL_24417,Neuron,18.53,24,56.59
CELL_12998,Myocyte,106.18,39,53.72
CELL_15696,Leukocyte,65.79,11,74.26
CELL_92614,Epithelial,53.29,7,87.41
CELL_88137,Epithelial,61.07,5,87.38
CELL_95058,Fibroblast,17.66,48,61.0
CELL_59152,Stem Cell,39.67,12,68.73
CELL_62333,Myocyte,45.71,19,62.49
CELL_73166,Fibroblast,56.14,29,55.88
CELL_12255,Myocyte,72.46,18,78.93
CELL_62955,Epithelial,56.72,22,65.94
CELL_16499,Erythrocyte,56.59,28,66.61
CELL_25451,Neuron,73.02,17,99.68
CELL_98305,Neuron,104.18,29,62.12
CELL_79735,Neuron,92.66,37,73.42
CELL_89207,Neuron,59.42,50,87.47
CELL_73047,Myocyte,52.46,13,59.28
CELL_38699,Epithelial,21.32,22,86.46
CELL_20876,Leukocyte,37.81,18,60.79
CELL_33154,Myocyte,69.74,19,86.31
CELL_52250,Neuron,95.69,42,56.51
CELL_21599,Neuron,13.92,6,87.81
CELL_45344,Neuron,60.25,35,55.05
CELL_66570,Epithelial,21.81,22,50.18
CELL_50956,Neuron,9.88,19,57.23
CELL_84058,Neuron,110.4,49,93.39
CELL_92766,Fibroblast,55.9,6,79.59
CELL_54875,Stem Cell,90.84,48,56.07
CELL_36906,Epithelial,53.15,39,57.48
CELL_46863,Erythrocyte,96.76,15,51.09
CELL_20124,Fibroblast,21.75,26,68.88
CELL_85542,Myocyte,43.76,45,70.04
CELL_78227,Neuron,39.86,48,99.6
CELL_55563,Erythrocyte,61.38,48,83.72
CELL_65677,Erythrocyte,103.09,30,70.17
CELL_51761,Leukocyte,106.32,22,74.18
CELL_59441,Stem Cell,28.44,17,85.16
CELL_31930,Stem Cell,40.56,5,63.16
CELL_64718,Leukocyte,96.91,6,81.11
CELL_93669,Stem Cell,73.58,6,72.46
CELL_83907,Erythrocyte,41.02,39,98.81
CELL_56918,Leukocyte,86.32,21,52.47
CELL_10896,Erythrocyte,88.2,19,57.78
CELL_34230,Myocyte,71.75,15,86.24
CELL_82281,Myocyte,85.65,21,68.21
CELL_29044,Stem Cell,14.46,33,86.65
CELL_69343,Epithelial,30.28,29,84.82
CELL_40579,Erythrocyte,112.06,5,98.17
CELL_94546,Leukocyte,13.5,45,62.08
CELL_20724,Erythrocyte,53.28,7,68.7
CELL_44665,Fibroblast,86.05,20,52.33
CELL_94248,Stem Cell,89.86,46,58.18
CELL_94765,Leukocyte,102.92,29,61.46
CELL_52126,Fibroblast,13.18,14,98.44
CELL_99429,Epithelial,106.44,42,83.47
CELL_55234,Leukocyte,95.55,18,88.58
CELL_41084,Epithelial,102.86,43,96.31
CELL_42204,Leukocyte,69.46,29,84.54
CELL_60032,Myocyte,114.25,27,71.15
CELL_54474,Erythrocyte,20.9,9,68.73
CELL_68164,Epithelial,101.69,42,81.04
CELL_28423,Stem Cell,24.47,40,62.41
CELL_29067,Stem Cell,76.52,42,95.8
CELL_70590,Neuron,36.62,37,81.22
CELL_92252,Fibroblast,69.19,49,78.78
CELL_73669,Myocyte,102.23,35,52.76
CELL_38044,Myocyte,74.41,43,90.32
CELL_85111,Leukocyte,104.11,10,54.51
CELL_87854,Neuron,54.45,26,64.84
CELL_15125,Neuron,111.53,25,83.35
CELL_52549,Stem Cell,75.18,11,80.17
CELL_97301,Fibroblast,21.36,32,67.87
CELL_10856,Epithelial,97.89,16,52.69
CELL_40232,Epithelial,43.34,45,57.78
CELL_84072,Neuron,60.31,18,71.05
CELL_60740,Erythrocyte,117.78,25,99.96
CELL_51532,Myocyte,54.53,5,64.99
CELL_86936,Epithelial,46.43,20,83.87
CELL_25782,Neuron,97.93,30,97.45
CELL_59655,Fibroblast,94.49,30,71.0
CELL_13459,Erythrocyte,64.72,38,62.7
CELL_27944,Leukocyte,73.52,13,77.82
CELL_10983,Myocyte,114.01,50,84.16
CELL_72449,Myocyte,31.03,37,84.74
CELL_64086,Stem Cell,101.24,46,69.6
CELL_43636,Stem Cell,21.65,34,50.58
CELL_85938,Stem Cell,103.14,42,99.78
CELL_21232,Neuron,42.05,33,71.05
CELL_28292,Leukocyte,25.43,10,64.93
CELL_33591,Epithelial,116.42,33,85.96
CELL_13543,Fibroblast,11.27,30,97.85
CELL_70447,Fibroblast,84.96,18,62.85
CELL_95230,Epithelial,70.74,18,78.06
CELL_91274,Myocyte,71.45,42,77.5
CELL_80046,Fibroblast,89.73,17,79.99
CELL_88503,Erythrocyte,61.41,25,53.94
CELL_11081,Fibroblast,20.59,40,90.0
CELL_74118,Fibroblast,48.29,21,88.85
CELL_59347,Leukocyte,43.06,46,67.51
CELL_34078,Epithelial,66.36,49,52.97
CELL_65341,Erythrocyte,30.69,33,52.89
CELL_68819,Epithelial,57.12,43,93.48
CELL_38153,Myocyte,33.58,48,58.95
CELL_65722,Erythrocyte,40.25,13,53.14
CELL_25380,Stem Cell,82.58,29,91.75
CELL_56142,Myocyte,97.78,11,87.45
CELL_94444,Erythrocyte,72.77,35,59.33
CELL_55761,Fibroblast,15.63,28,76.34
CELL_51564,Myocyte,7.28,24,78.1
CELL_89406,Myocyte,41.51,37,72.66
CELL_20370,Neuron,43.4,9,62.63
CELL_10091,Neuron,35.26,30,63.84
CELL_11449,Erythrocyte,34.82,6,99.8
CELL_15044,Neuron,92.29,29,90.8
CELL_95716,Leukocyte,26.17,13,61.21
CELL_60453,Fibroblast,40.97,46,51.26
CELL_38611,Erythrocyte,94.17,37,55.84
CELL_62292,Leukocyte,80.11,43,76.08
CELL_29564,Erythrocyte,30.31,49,52.03
CELL_62542,Fibroblast,38.14,13,91.98
CELL_68118,Stem Cell,7.88,8,81.8
CELL_16589,Leukocyte,79.0,20,91.68
CELL_92425,Epithelial,92.32,28,73.08
CELL_57038,Erythrocyte,77.31,9,96.68
CELL_94229,Neuron,61.56,15,86.64
CELL_90063,Erythrocyte,10.92,44,57.81
CELL_96073,Neuron,46.94,26,87.85
CELL_17445,Stem Cell,102.55,20,59.28
CELL_13760,Stem Cell,95.47,28,52.21
CELL_30931,Erythrocyte,73.63,20,98.53
CELL_33864,Myocyte,72.78,42,98.37
CELL_76976,Neuron,54.21,46,63.16
CELL_46965,Epithelial,63.92,26,62.62
CELL_57791,Epithelial,100.44,27,74.79
CELL_36288,Erythrocyte,33.12,29,90.36
CELL_71237,Erythrocyte,118.33,50,65.79
CELL_53439,Neuron,119.25,12,79.64
CELL_43663,Leukocyte,28.24,12,96.53
CELL_12808,Stem Cell,53.43,12,55.3
CELL_96907,Leukocyte,88.5,47,56.5
CELL_75879,Epithelial,38.2,50,73.16
CELL_49740,Erythrocyte,41.16,41,65.25
CELL_21588,Erythrocyte,68.7,18,50.58
CELL_94302,Erythrocyte,54.71,17,89.96
CELL_71115,Erythrocyte,99.52,42,93.24
CELL_47128,Stem Cell,9.99,9,97.84
CELL_16964,Neuron,51.53,14,72.97
CELL_81485,Neuron,57.3,48,96.26
CELL_33131,Neuron,81.07,26,88.57
CELL_86815,Fibroblast,74.85,24,77.79
CELL_12549,Leukocyte,52.62,26,85.78
CELL_83071,Fibroblast,106.54,26,88.57
CELL_23728,Stem Cell,66.15,23,83.08
CELL_64934,Myocyte,36.64,11,99.73
CELL_11565,Fibroblast,77.16,48,84.15
CELL_28007,Fibroblast,51.77,13,82.81
CELL_91058,Leukocyte,95.74,47,60.46
CELL_56874,Fibroblast,84.16,47,86.87
CELL_11256,Leukocyte,47.41,5,59.89
CELL_75471,Stem Cell,56.89,7,94.29
CELL_59836,Erythrocyte,77.07,50,95.57
CELL_54351,Epithelial,21.6,50,88.52
CELL_59349,Leukocyte,15.27,37,93.74
CELL_81734,Neuron,110.35,37,99.82
CELL_47229,Stem Cell,37.46,26,76.05
CELL_82437,Epithelial,31.13,9,55.79
CELL_27642,Myocyte,56.5,26,75.98
