cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54118,Myocyte,115.38,8,66.76
CELL_68040,Myocyte,37.25,9,85.24
CELL_27822,Epithelial,111.92,28,92.07
CELL_51273,Erythrocyte,92.87,44,85.84
CELL_22918,Erythrocyte,43.7,28,88.3
CELL_50518,Fibroblast,109.03,26,89.64
CELL_36195,Erythrocyte,84.11,15,81.89
CELL_25414,Neuron,66.66,37,57.15
CELL_55192,Epithelial,112.46,29,65.65
CELL_58657,Erythrocyte,91.01,29,87.36
CELL_27181,Neuron,103.51,15,83.19
CELL_72680,Myocyte,83.65,31,81.89
CELL_82843,Epithelial,64.95,34,51.57
CELL_71656,Neuron,45.07,28,74.04
CELL_99268,Stem Cell,44.6,24,62.9
CELL_67930,Stem Cell,15.59,47,65.98
CELL_41741,Myocyte,12.91,41,95.68
CELL_16042,Neuron,76.6,40,92.58
CELL_33514,Leukocyte,32.18,35,80.6
CELL_56366,Epithelial,72.69,39,82.45
CELL_38964,Leukocyte,104.56,34,71.38
CELL_28477,Epithelial,101.59,16,95.79
CELL_30661,Fibroblast,88.34,42,99.47
CELL_25169,Erythrocyte,63.45,29,92.8
CELL_12451,Epithelial,102.48,12,52.13
CELL_80039,Erythrocyte,30.15,49,77.57
CELL_99595,Neuron,71.17,36,51.86
CELL_75136,Fibroblast,7.23,50,82.67
CELL_60394,Neuron,24.76,29,90.07
CELL_63960,Epithelial,48.44,40,63.54
CELL_21570,Fibroblast,54.21,29,65.17
CELL_72714,Erythrocyte,50.49,39,63.62
CELL_97558,Epithelial,17.39,42,91.09
CELL_28837,Myocyte,26.54,25,61.69
CELL_27538,Fibroblast,66.62,41,53.2
CELL_37991,Fibroblast,80.22,23,56.43
CELL_19579,Leukocyte,51.55,50,87.91
CELL_97012,Myocyte,60.15,29,97.01
CELL_23624,Leukocyte,34.93,27,86.02
CELL_45150,Myocyte,37.61,33,59.77
CELL_30951,Epithelial,10.92,37,62.76
CELL_57734,Stem Cell,57.29,13,93.1
CELL_42400,Fibroblast,94.17,19,86.69
CELL_74040,Epithelial,44.23,11,84.46
CELL_52072,Stem Cell,25.3,24,56.72
CELL_55654,Stem Cell,60.33,26,94.78
CELL_82504,Epithelial,74.74,30,53.46
CELL_83322,Stem Cell,72.98,27,82.46
CELL_11406,Fibroblast,109.97,45,61.9
CELL_84674,Fibroblast,46.93,18,92.71
CELL_91866,Myocyte,62.81,46,91.33
CELL_56180,Myocyte,52.6,50,90.11
CELL_22295,Stem Cell,41.35,6,94.56
CELL_57996,Fibroblast,26.91,44,85.0
CELL_59404,Fibroblast,111.43,22,62.17
CELL_84345,Leukocyte,70.99,20,91.05
CELL_85558,Stem Cell,13.74,7,73.15
CELL_98525,Epithelial,111.39,30,68.07
CELL_82451,Stem Cell,61.93,6,53.33
CELL_72189,Neuron,103.31,30,65.15
CELL_69124,Neuron,53.19,10,95.86
CELL_65447,Stem Cell,33.6,37,60.78
CELL_25985,Fibroblast,67.17,8,52.98
CELL_87717,Erythrocyte,23.76,32,86.85
CELL_37130,Neuron,114.89,15,69.33
CELL_69515,Neuron,40.18,27,95.1
CELL_85345,Erythrocyte,94.74,38,92.31
CELL_65815,Erythrocyte,27.98,37,53.62
CELL_71117,Neuron,31.57,33,85.21
CELL_27711,Epithelial,66.29,27,54.22
CELL_44605,Epithelial,116.38,26,93.55
CELL_86267,Leukocyte,24.16,47,83.86
CELL_42579,Fibroblast,52.24,21,94.63
CELL_57356,Fibroblast,29.42,6,58.3
CELL_16165,Erythrocyte,34.88,49,88.08
CELL_31419,Neuron,63.09,20,99.49
CELL_81968,Fibroblast,70.07,5,88.85
CELL_97058,Myocyte,81.58,6,77.2
CELL_51583,Myocyte,84.57,6,67.18
CELL_38488,Stem Cell,71.02,20,96.05
CELL_94805,Erythrocyte,48.84,5,95.07
CELL_11212,Epithelial,100.67,15,84.98
CELL_98004,Erythrocyte,36.17,30,84.99
CELL_35540,Leukocyte,17.18,39,68.96
CELL_55024,Neuron,12.98,48,99.01
CELL_42672,Myocyte,48.04,37,98.1
CELL_37963,Neuron,33.33,13,91.03
CELL_87780,Erythrocyte,58.44,32,93.74
CELL_22719,Leukocyte,71.77,33,96.17
CELL_52910,Myocyte,55.53,23,53.44
CELL_65084,Erythrocyte,5.88,22,83.95
CELL_23177,Neuron,112.09,13,57.18
CELL_36822,Erythrocyte,102.32,49,54.73
CELL_69644,Stem Cell,5.8,32,99.58
CELL_18779,Epithelial,47.1,29,89.73
CELL_46269,Erythrocyte,40.08,23,80.69
CELL_47686,Stem Cell,100.46,17,53.87
CELL_30117,Fibroblast,35.27,11,99.06
CELL_65313,Myocyte,46.63,5,90.29
CELL_11368,Fibroblast,49.52,5,70.48
CELL_59987,Epithelial,6.29,39,59.28
CELL_98987,Fibroblast,69.92,35,87.97
CELL_75310,Neuron,41.96,47,74.6
CELL_37547,Epithelial,6.52,42,81.52
CELL_70670,Erythrocyte,55.68,35,86.58
CELL_18931,Neuron,9.78,13,68.72
CELL_49249,Myocyte,66.28,22,99.51
CELL_57420,Erythrocyte,91.58,17,60.38
CELL_83892,Stem Cell,26.14,30,72.35
CELL_53907,Myocyte,50.59,50,50.75
CELL_43107,Stem Cell,5.57,25,93.86
CELL_66297,Epithelial,75.44,23,62.9
CELL_35176,Erythrocyte,35.14,9,94.62
CELL_71578,Fibroblast,59.62,41,78.52
CELL_63031,Fibroblast,88.15,14,75.15
CELL_77856,Leukocyte,71.71,33,73.2
CELL_19972,Fibroblast,51.27,40,84.89
CELL_18638,Erythrocyte,41.1,12,50.12
CELL_93530,Leukocyte,71.07,6,97.1
CELL_74185,Erythrocyte,25.44,47,58.93
CELL_64426,Erythrocyte,118.98,49,65.33
CELL_41399,Neuron,89.52,9,83.27
CELL_87952,Epithelial,53.57,23,57.41
CELL_75364,Stem Cell,35.23,27,93.47
CELL_77234,Myocyte,74.95,44,93.62
CELL_81460,Epithelial,35.82,22,95.72
CELL_88326,Erythrocyte,38.23,34,59.28
CELL_59764,Fibroblast,52.97,48,50.85
CELL_92445,Erythrocyte,53.42,34,64.39
CELL_82751,Fibroblast,105.36,18,99.91
CELL_85991,Myocyte,6.86,12,84.7
CELL_72383,Leukocyte,68.85,31,66.28
CELL_56928,Leukocyte,10.62,46,91.38
CELL_67467,Stem Cell,12.86,45,73.68
CELL_41257,Epithelial,20.62,22,89.21
CELL_92416,Erythrocyte,48.28,42,52.08
CELL_61502,Epithelial,33.12,49,52.26
CELL_25377,Neuron,6.94,14,84.1
CELL_51583,Fibroblast,111.95,44,56.83
CELL_55264,Epithelial,64.93,9,72.27
CELL_18805,Stem Cell,78.83,35,64.11
CELL_84340,Myocyte,108.96,5,96.04
CELL_90925,Erythrocyte,43.81,20,72.1
CELL_73245,Leukocyte,76.67,40,73.45
CELL_17922,Leukocyte,99.33,31,91.46
CELL_77268,Stem Cell,112.49,34,62.71
CELL_54505,Fibroblast,96.55,16,69.85
CELL_52413,Myocyte,45.57,28,99.66
CELL_43676,Myocyte,19.7,39,69.72
CELL_51586,Leukocyte,116.33,19,69.15
CELL_49290,Leukocyte,70.78,49,86.17
CELL_98354,Stem Cell,13.28,32,80.96
CELL_33942,Stem Cell,20.16,24,74.09
CELL_70266,Stem Cell,53.72,27,73.32
CELL_96331,Myocyte,31.43,40,70.16
CELL_21972,Fibroblast,110.52,29,58.44
CELL_53327,Fibroblast,75.62,5,54.22
CELL_54349,Fibroblast,46.57,44,96.35
CELL_37712,Erythrocyte,39.43,34,63.29
CELL_64772,Fibroblast,33.31,28,86.62
CELL_75343,Neuron,72.49,42,82.13
CELL_39120,Stem Cell,68.16,35,87.01
CELL_46179,Leukocyte,92.98,10,56.12
CELL_22829,Myocyte,50.42,6,74.05
CELL_66656,Erythrocyte,89.07,31,93.55
CELL_67901,Neuron,102.5,15,69.75
CELL_40992,Leukocyte,90.68,43,83.24
CELL_18687,Erythrocyte,60.37,47,74.81
CELL_79979,Myocyte,118.23,45,60.32
CELL_35468,Erythrocyte,49.29,12,71.8
CELL_23330,Myocyte,94.38,27,51.68
CELL_66257,Fibroblast,102.32,22,73.47
CELL_48166,Fibroblast,59.94,22,50.85
CELL_14998,Epithelial,9.76,13,94.03
CELL_21217,Neuron,117.96,21,78.89
CELL_23292,Neuron,26.6,22,97.05
CELL_73909,Myocyte,34.59,7,86.86
CELL_21653,Erythrocyte,52.95,34,54.18
CELL_39114,Neuron,105.19,30,96.68
CELL_92903,Stem Cell,29.78,13,73.4
CELL_47328,Stem Cell,5.75,12,74.75
CELL_71127,Fibroblast,70.58,19,64.51
CELL_52556,Stem Cell,10.59,7,61.59
CELL_30296,Myocyte,110.22,44,64.47
CELL_90709,Neuron,109.81,27,53.48
CELL_14715,Erythrocyte,114.09,7,55.53
CELL_24495,Epithelial,117.41,20,55.21
CELL_45910,Fibroblast,87.46,32,64.84
CELL_40055,Neuron,58.21,17,67.94
CELL_89389,Neuron,80.55,22,54.6
CELL_96962,Neuron,45.78,49,59.01
CELL_44230,Epithelial,89.33,20,76.27
CELL_92073,Stem Cell,87.52,11,55.64
CELL_12920,Fibroblast,110.31,22,90.26
CELL_59248,Neuron,30.01,9,55.26
CELL_12306,Stem Cell,37.32,28,52.15
CELL_96568,Leukocyte,119.07,13,67.97
CELL_42737,Leukocyte,16.49,47,72.8
CELL_23240,Erythrocyte,77.12,17,85.71
CELL_13462,Leukocyte,18.16,20,96.77
CELL_71042,Stem Cell,63.21,32,98.58
CELL_67559,Erythrocyte,66.33,6,54.94
CELL_50063,Stem Cell,106.85,5,94.19
CELL_94292,Myocyte,44.89,14,63.51
CELL_43145,Epithelial,58.79,28,67.77
CELL_80203,Myocyte,103.07,42,59.67
CELL_60794,Stem Cell,101.18,31,89.74
CELL_29311,Fibroblast,106.94,31,89.93
CELL_53819,Myocyte,40.42,48,50.11
CELL_91869,Epithelial,115.56,31,91.1
CELL_43420,Leukocyte,63.93,11,93.75
CELL_68683,Neuron,116.38,48,67.81
CELL_37710,Epithelial,17.41,15,60.33
CELL_31975,Fibroblast,59.08,9,62.91
CELL_43467,Epithelial,102.14,9,70.12
CELL_97755,Myocyte,32.81,6,72.15
CELL_91083,Stem Cell,28.33,14,55.83
CELL_45798,Erythrocyte,85.31,38,65.29
CELL_97268,Epithelial,49.04,24,89.65
CELL_14270,Stem Cell,22.79,27,52.48
CELL_41042,Fibroblast,108.77,6,94.21
CELL_51678,Myocyte,10.05,11,95.99
CELL_70570,Neuron,24.73,14,77.66
CELL_61236,Fibroblast,52.3,40,93.56
CELL_50751,Myocyte,111.68,38,84.6
CELL_19988,Erythrocyte,27.47,40,71.85
CELL_29525,Epithelial,63.66,47,87.79
CELL_93446,Epithelial,95.81,9,97.26
CELL_29489,Myocyte,38.91,27,69.85
CELL_66172,Erythrocyte,45.14,38,71.65
CELL_79283,Neuron,108.52,16,96.34
CELL_87217,Neuron,102.68,7,59.65
CELL_85870,Myocyte,16.42,33,78.26
CELL_74023,Stem Cell,20.46,17,68.07
CELL_21493,Neuron,45.94,24,63.73
CELL_84362,Leukocyte,62.52,15,89.05
CELL_63138,Neuron,17.97,44,57.21
CELL_36654,Fibroblast,36.47,33,91.56
CELL_24169,Leukocyte,34.06,50,67.54
CELL_29678,Epithelial,76.75,50,76.17
CELL_85169,Neuron,93.5,16,56.69
CELL_75894,Stem Cell,8.18,42,56.54
CELL_58636,Erythrocyte,68.07,31,85.23
CELL_59438,Erythrocyte,83.13,5,78.07
CELL_44888,Erythrocyte,36.98,17,53.75
CELL_16656,Fibroblast,49.42,38,63.09
CELL_95165,Erythrocyte,106.14,30,56.43
CELL_94070,Fibroblast,70.24,9,82.22
CELL_25610,Erythrocyte,50.1,40,92.45
CELL_92404,Stem Cell,71.64,13,63.08
CELL_73928,Myocyte,32.49,5,96.66
CELL_46263,Myocyte,93.38,44,53.31
CELL_83990,Stem Cell,74.81,15,50.11
CELL_23691,Neuron,30.95,50,54.51
CELL_68858,Epithelial,57.54,42,80.92
CELL_73226,Epithelial,112.66,22,68.65
CELL_52071,Fibroblast,14.73,40,77.18
CELL_17590,Neuron,103.69,29,99.43
CELL_11755,Myocyte,118.11,26,94.58
CELL_87837,Neuron,7.19,13,56.74
CELL_54069,Myocyte,40.27,44,80.57
CELL_77938,Stem Cell,100.27,35,74.52
CELL_81525,Leukocyte,74.12,25,94.75
CELL_60066,Stem Cell,51.28,46,60.54
CELL_80094,Leukocyte,36.85,42,63.78
CELL_10249,Leukocyte,35.81,48,95.45
CELL_68449,Epithelial,115.39,19,88.63
CELL_37984,Stem Cell,60.01,35,62.25
CELL_39070,Stem Cell,93.7,49,78.19
CELL_27856,Stem Cell,37.57,7,91.4
CELL_14312,Fibroblast,92.53,41,53.89
CELL_24764,Erythrocyte,18.39,18,64.87
CELL_81336,Epithelial,17.13,35,58.21
CELL_30707,Epithelial,106.15,43,63.45
CELL_50132,Myocyte,58.35,43,55.6
CELL_73397,Neuron,45.8,13,95.37
CELL_63570,Leukocyte,101.3,27,88.6
CELL_72979,Neuron,99.19,43,74.14
CELL_19149,Stem Cell,13.12,21,99.73
CELL_50555,Fibroblast,85.39,11,56.62
CELL_22859,Epithelial,74.09,19,98.84
CELL_82506,Leukocyte,26.61,22,90.03
CELL_33359,Fibroblast,118.32,37,89.78
CELL_26247,Leukocyte,73.0,14,85.76
CELL_15518,Epithelial,98.62,32,67.59
CELL_35115,Myocyte,16.78,41,77.2
CELL_27849,Epithelial,91.35,40,95.03
CELL_79702,Myocyte,40.31,29,77.13
CELL_37652,Leukocyte,16.24,42,68.85
CELL_71523,Erythrocyte,67.39,36,97.91
CELL_95446,Epithelial,47.65,38,74.09
CELL_81117,Epithelial,37.28,29,55.52
CELL_48097,Epithelial,19.59,20,88.67
CELL_40370,Neuron,100.31,27,70.57
CELL_79187,Stem Cell,13.28,12,78.49
CELL_50049,Stem Cell,18.83,10,90.67
CELL_56122,Fibroblast,18.35,40,92.13
CELL_29717,Epithelial,90.48,23,60.69
CELL_17991,Fibroblast,109.29,32,74.35
CELL_66987,Epithelial,31.62,43,50.22
CELL_80831,Neuron,110.49,48,59.6
CELL_43655,Leukocyte,38.99,38,84.93
CELL_72061,Fibroblast,106.41,34,78.54
CELL_92862,Myocyte,90.74,16,76.12
CELL_71541,Myocyte,5.08,23,87.63
CELL_81133,Erythrocyte,93.3,12,94.35
CELL_79445,Myocyte,48.47,48,88.81
CELL_44357,Erythrocyte,7.75,14,90.49
CELL_72342,Myocyte,59.11,14,89.15
CELL_44196,Neuron,35.66,16,83.8
CELL_20947,Neuron,49.19,39,99.18
CELL_76323,Fibroblast,118.9,36,50.07
CELL_77282,Fibroblast,35.7,20,85.15
CELL_86291,Fibroblast,116.67,21,71.05
CELL_46147,Fibroblast,28.55,17,82.68
CELL_70931,Fibroblast,46.42,32,63.0
CELL_75727,Erythrocyte,85.53,21,78.59
CELL_96825,Epithelial,102.33,29,55.25
CELL_93865,Erythrocyte,85.93,13,83.07
CELL_42416,Neuron,23.64,6,55.64
CELL_28452,Erythrocyte,40.75,29,99.24
CELL_46368,Erythrocyte,109.67,23,95.76
CELL_21554,Leukocyte,51.78,43,75.8
CELL_21166,Fibroblast,105.5,43,85.63
CELL_53510,Epithelial,29.71,14,96.18
CELL_62361,Fibroblast,52.98,32,52.14
CELL_76810,Myocyte,91.39,37,60.43
CELL_27243,Epithelial,32.74,21,66.55
CELL_50887,Neuron,57.77,28,87.47
CELL_62572,Stem Cell,33.29,37,72.5
CELL_73228,Stem Cell,101.51,7,92.65
CELL_48078,Neuron,8.66,18,80.86
CELL_61184,Epithelial,65.94,39,83.62
CELL_40251,Epithelial,78.06,8,55.17
CELL_43449,Myocyte,40.67,45,97.58
CELL_13236,Leukocyte,114.29,5,78.47
CELL_75109,Leukocyte,56.97,20,99.02
CELL_80058,Stem Cell,39.67,15,50.87
CELL_20275,Epithelial,30.8,42,74.89
CELL_66898,Neuron,112.95,48,52.25
CELL_47042,Erythrocyte,41.46,49,62.58
CELL_84255,Erythrocyte,64.27,16,71.63
CELL_45813,Fibroblast,67.81,44,70.62
CELL_27300,Fibroblast,22.59,20,58.05
CELL_12122,Erythrocyte,67.95,23,95.08
CELL_60389,Fibroblast,28.31,46,57.33
CELL_67289,Myocyte,75.86,30,89.2
CELL_84774,Erythrocyte,44.59,14,67.73
CELL_36727,Fibroblast,47.85,11,98.03
CELL_45979,Epithelial,48.91,37,57.54
CELL_35264,Erythrocyte,59.13,46,96.71
CELL_13096,Leukocyte,43.21,15,99.25
CELL_57137,Epithelial,108.16,25,97.69
CELL_34107,Leukocyte,82.4,23,73.85
CELL_44690,Stem Cell,40.37,33,80.02
CELL_57875,Epithelial,90.58,36,76.47
CELL_29102,Myocyte,10.64,32,99.31
CELL_53386,Fibroblast,103.61,10,79.92
CELL_77948,Neuron,86.07,38,88.32
CELL_39507,Stem Cell,74.0,41,91.59
CELL_27849,Leukocyte,69.43,25,95.75
CELL_98667,Neuron,72.08,46,64.17
CELL_79508,Neuron,5.29,22,91.33
CELL_69997,Epithelial,119.3,27,86.26
CELL_18135,Epithelial,107.2,19,62.33
CELL_12973,Epithelial,115.81,10,80.37
CELL_76975,Epithelial,77.36,46,80.13
CELL_31587,Neuron,30.36,38,79.45
CELL_49844,Leukocyte,42.53,34,50.43
CELL_44235,Erythrocyte,17.16,27,62.25
CELL_92644,Myocyte,112.76,42,87.23
CELL_94323,Erythrocyte,12.42,9,50.59
CELL_42049,Neuron,44.07,32,53.52
CELL_12336,Myocyte,55.03,15,56.22
CELL_15936,Stem Cell,44.92,45,87.34
CELL_19730,Neuron,59.46,21,85.47
CELL_75391,Myocyte,73.15,38,60.63
CELL_43687,Erythrocyte,77.72,43,57.08
CELL_90322,Erythrocyte,102.76,33,81.03
CELL_99061,Neuron,55.75,46,60.24
CELL_36942,Neuron,115.03,38,91.01
CELL_67535,Neuron,101.68,24,94.92
CELL_21938,Epithelial,56.91,41,65.95
CELL_90534,Erythrocyte,8.09,40,70.85
CELL_71868,Leukocyte,52.19,15,96.72
CELL_45030,Fibroblast,56.09,19,68.64
CELL_81537,Leukocyte,18.28,14,91.89
CELL_52345,Myocyte,91.68,32,54.17
CELL_79935,Neuron,62.69,11,59.3
CELL_82530,Erythrocyte,26.11,10,89.55
CELL_95681,Fibroblast,41.09,9,81.8
CELL_15317,Neuron,37.49,16,61.71
CELL_88629,Neuron,109.29,31,59.94
CELL_62400,Neuron,65.52,38,89.38
CELL_68861,Myocyte,35.02,28,88.61
CELL_37059,Fibroblast,73.91,28,71.27
CELL_51365,Erythrocyte,40.85,5,78.47
CELL_24573,Leukocyte,61.36,30,91.31
CELL_88061,Fibroblast,10.05,18,76.49
CELL_13435,Myocyte,111.09,21,88.56
CELL_55519,Fibroblast,39.51,47,80.59
CELL_98269,Stem Cell,82.63,12,98.74
CELL_23707,Leukocyte,116.2,27,82.04
CELL_48563,Epithelial,25.02,29,68.88
CELL_27600,Stem Cell,39.26,38,55.93
CELL_75778,Leukocyte,107.13,9,62.55
CELL_86224,Neuron,86.18,33,91.48
CELL_94873,Neuron,101.78,48,69.33
CELL_46113,Epithelial,92.01,9,91.74
CELL_65288,Stem Cell,84.81,5,86.04
CELL_46906,Epithelial,107.08,22,63.32
CELL_91435,Leukocyte,77.8,13,75.72
CELL_39097,Epithelial,60.59,28,56.07
CELL_13908,Myocyte,25.86,9,91.71
CELL_53636,Myocyte,35.69,28,66.03
CELL_40512,Epithelial,80.97,33,74.21
CELL_50615,Myocyte,55.06,21,95.44
CELL_48488,Neuron,109.9,7,75.5
CELL_64722,Epithelial,104.05,34,52.71
CELL_30927,Epithelial,64.64,47,74.16
CELL_78432,Myocyte,48.67,40,66.4
CELL_76741,Fibroblast,63.55,24,56.51
CELL_83315,Stem Cell,49.27,44,94.05
CELL_39440,Neuron,44.78,26,85.15
CELL_67381,Epithelial,20.93,10,73.94
CELL_13078,Stem Cell,31.39,43,78.09
CELL_69880,Erythrocyte,81.31,35,70.6
CELL_16677,Epithelial,81.78,46,51.72
CELL_30062,Erythrocyte,74.72,24,86.97
CELL_89921,Epithelial,116.48,16,55.43
CELL_63198,Erythrocyte,105.39,12,94.59
CELL_92275,Fibroblast,55.01,27,75.45
CELL_90247,Neuron,107.41,25,94.87
CELL_80123,Leukocyte,82.68,5,53.44
CELL_91014,Neuron,84.22,9,65.53
CELL_17798,Erythrocyte,13.45,42,96.46
CELL_23849,Leukocyte,40.54,41,53.84
CELL_95811,Leukocyte,106.82,39,83.0
CELL_59243,Leukocyte,71.15,21,63.3
CELL_80451,Fibroblast,76.21,50,59.74
CELL_94190,Neuron,48.82,46,88.71
CELL_42804,Myocyte,52.03,49,93.89
CELL_79306,Epithelial,58.11,21,93.18
CELL_73647,Epithelial,78.06,14,75.26
CELL_17077,Leukocyte,87.54,28,50.72
CELL_30164,Stem Cell,75.94,17,60.96
CELL_43520,Erythrocyte,75.25,15,88.27
CELL_62882,Erythrocyte,45.82,13,86.16
CELL_96823,Epithelial,101.2,43,53.8
CELL_68179,Neuron,77.38,36,83.7
CELL_17710,Fibroblast,114.09,29,76.84
CELL_39516,Stem Cell,31.13,37,56.26
CELL_23048,Leukocyte,35.15,40,70.36
CELL_59127,Erythrocyte,94.59,48,94.94
CELL_63831,Myocyte,67.89,16,67.11
CELL_55482,Leukocyte,82.04,17,51.2
CELL_49340,Stem Cell,50.33,12,80.64
CELL_98049,Erythrocyte,56.77,9,68.52
CELL_39248,Fibroblast,86.45,36,96.42
CELL_91088,Erythrocyte,108.97,37,74.93
CELL_74759,Neuron,94.85,9,82.53
CELL_89985,Erythrocyte,6.28,24,60.91
CELL_36708,Neuron,15.33,16,94.82
CELL_39158,Leukocyte,14.98,40,71.84
CELL_28028,Leukocyte,33.24,36,98.48
CELL_12879,Epithelial,101.19,8,90.35
CELL_55915,Stem Cell,41.83,36,69.83
CELL_58166,Myocyte,95.3,14,70.8
CELL_69996,Stem Cell,20.53,31,62.4
CELL_26107,Fibroblast,107.16,37,98.59
CELL_73532,Neuron,27.52,50,59.15
CELL_49607,Fibroblast,82.45,6,70.97
CELL_30911,Fibroblast,76.73,10,98.97
CELL_58600,Leukocyte,97.9,15,51.2
CELL_84882,Epithelial,84.06,15,70.42
CELL_62108,Myocyte,6.28,43,79.08
CELL_39390,Epithelial,81.72,35,88.16
CELL_77898,Leukocyte,99.32,36,73.45
CELL_87071,Erythrocyte,79.83,29,95.02
CELL_15127,Erythrocyte,51.7,28,59.18
CELL_40335,Leukocyte,77.88,9,55.57
CELL_79497,Myocyte,68.11,37,95.37
CELL_92539,Leukocyte,52.72,40,59.63
CELL_75419,Erythrocyte,106.17,32,83.18
CELL_67729,Neuron,90.24,25,89.24
CELL_50759,Erythrocyte,31.33,31,51.98
CELL_64536,Leukocyte,105.28,48,61.73
CELL_61683,Stem Cell,24.71,41,63.88
CELL_66843,Myocyte,12.6,18,79.97
CELL_41002,Erythrocyte,83.38,26,76.64
CELL_46859,Epithelial,7.24,24,73.5
CELL_57632,Leukocyte,5.08,33,68.2
CELL_65677,Leukocyte,9.59,47,71.9
CELL_66169,Leukocyte,81.15,23,74.07
CELL_47512,Stem Cell,106.12,17,75.27
CELL_26536,Neuron,109.67,16,89.93
CELL_37658,Epithelial,11.25,7,81.39
CELL_12316,Myocyte,88.2,20,77.42
CELL_15193,Epithelial,82.22,37,99.53
CELL_38019,Epithelial,68.68,24,74.11
CELL_43513,Leukocyte,58.79,46,80.81
CELL_46562,Myocyte,97.19,24,90.76
CELL_84827,Stem Cell,59.87,26,73.99
CELL_20824,Stem Cell,11.44,28,71.46
CELL_97312,Fibroblast,91.58,42,50.8
CELL_44439,Stem Cell,61.64,13,63.17
CELL_39354,Fibroblast,96.63,19,59.26
CELL_10891,Erythrocyte,16.11,18,71.21
CELL_10924,Leukocyte,106.13,28,83.01
CELL_45327,Leukocyte,108.79,29,59.29
CELL_28381,Neuron,107.8,28,63.23
CELL_84606,Neuron,88.5,45,94.28
CELL_49148,Erythrocyte,43.04,28,54.48
CELL_21160,Fibroblast,27.23,41,62.1
CELL_44663,Neuron,62.07,44,56.13
CELL_80924,Epithelial,43.2,42,68.11
CELL_65065,Leukocyte,21.11,36,55.79
CELL_74601,Fibroblast,58.4,6,59.11
CELL_27716,Myocyte,30.26,10,92.45
CELL_95001,Erythrocyte,37.5,10,50.57
CELL_97916,Myocyte,117.7,24,67.5
CELL_31395,Erythrocyte,37.22,45,60.21
CELL_91144,Myocyte,57.88,23,93.91
CELL_26443,Erythrocyte,79.09,21,80.55
CELL_51151,Fibroblast,54.39,45,69.46
CELL_38775,Erythrocyte,84.79,19,94.21
CELL_35807,Fibroblast,109.25,11,90.2
CELL_84430,Leukocyte,94.83,40,73.63
CELL_84231,Erythrocyte,20.34,33,92.43
CELL_60033,Neuron,67.54,42,63.19
CELL_88240,Myocyte,28.34,39,58.44
CELL_63600,Stem Cell,73.05,26,95.79
CELL_57854,Myocyte,106.42,35,81.23
CELL_19430,Erythrocyte,14.73,8,87.97
CELL_93275,Erythrocyte,39.72,30,79.62
CELL_65785,Erythrocyte,106.05,32,94.95
CELL_88396,Stem Cell,31.71,14,69.69
CELL_59182,Myocyte,89.33,33,69.05
CELL_53831,Leukocyte,13.74,9,67.18
CELL_93508,Epithelial,30.48,24,50.48
CELL_17209,Neuron,11.68,32,59.53
CELL_70032,Stem Cell,66.69,5,73.11
CELL_24363,Neuron,9.16,7,94.94
CELL_71878,Neuron,11.66,33,74.02
CELL_31942,Fibroblast,55.86,30,99.23
CELL_31646,Fibroblast,112.68,44,66.79
CELL_55005,Erythrocyte,28.96,44,98.18
CELL_26243,Stem Cell,111.65,18,99.71
CELL_96434,Neuron,56.74,47,96.02
CELL_37944,Stem Cell,119.97,42,89.11
CELL_79193,Neuron,70.56,46,63.6
CELL_37521,Leukocyte,89.6,21,81.48
CELL_78050,Erythrocyte,52.95,38,84.01
CELL_53028,Neuron,20.17,11,75.74
CELL_12345,Epithelial,39.32,14,89.26
CELL_15232,Myocyte,42.53,38,84.46
CELL_14457,Fibroblast,108.75,7,91.38
CELL_16928,Myocyte,11.85,38,78.77
CELL_68516,Neuron,85.08,27,96.88
CELL_47847,Epithelial,103.97,12,80.48
CELL_26224,Leukocyte,104.75,7,73.49
CELL_53376,Erythrocyte,87.02,27,73.23
CELL_84130,Neuron,44.49,17,67.88
CELL_49989,Myocyte,111.22,8,96.48
CELL_55510,Epithelial,73.52,24,72.07
CELL_58258,Myocyte,68.04,18,59.64
CELL_35075,Erythrocyte,22.69,28,75.07
CELL_70009,Myocyte,106.46,33,80.1
CELL_28765,Erythrocyte,44.48,38,90.84
CELL_33984,Myocyte,38.72,45,99.14
CELL_93208,Epithelial,119.0,22,98.63
CELL_78134,Stem Cell,39.55,17,84.57
CELL_71480,Leukocyte,6.47,27,69.95
CELL_57225,Erythrocyte,86.72,30,86.75
CELL_71600,Stem Cell,86.24,20,98.49
CELL_27728,Leukocyte,42.52,26,81.62
CELL_25141,Neuron,115.63,29,69.81
CELL_94491,Neuron,50.14,43,93.25
CELL_19201,Neuron,104.99,50,92.75
CELL_13028,Neuron,116.45,28,72.91
CELL_92146,Leukocyte,98.93,34,88.52
CELL_96143,Erythrocyte,80.86,5,97.2
CELL_92022,Fibroblast,7.9,49,66.04
CELL_87993,Stem Cell,67.86,22,65.48
CELL_31326,Neuron,73.48,27,61.69
CELL_91797,Leukocyte,117.1,34,84.13
CELL_37475,Stem Cell,13.62,42,83.05
CELL_29575,Fibroblast,18.02,6,66.69
CELL_44028,Myocyte,33.65,46,78.1
CELL_41917,Epithelial,98.75,32,58.66
CELL_52134,Stem Cell,85.77,39,84.8
CELL_15770,Epithelial,11.59,26,90.13
