cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51908,Neuron,19.13,13,89.26
CELL_33523,Erythrocyte,45.52,38,60.66
CELL_76528,Erythrocyte,106.82,35,81.26
CELL_14987,Erythrocyte,59.96,43,69.67
CELL_36482,Erythrocyte,52.99,49,97.86
CELL_36669,Myocyte,87.26,37,62.92
CELL_67485,Leukocyte,92.15,46,52.69
CELL_55178,Neuron,65.86,47,67.61
CELL_24085,Epithelial,64.09,38,79.41
CELL_96597,Epithelial,42.54,11,97.54
CELL_50361,Fibroblast,28.51,49,86.57
CELL_65946,Myocyte,83.44,27,50.54
CELL_22348,Stem Cell,110.43,5,67.15
CELL_17622,Erythrocyte,74.77,40,87.64
CELL_17222,Stem Cell,25.51,17,81.81
CELL_18772,Stem Cell,87.3,36,71.97
CELL_76016,Myocyte,6.12,37,59.54
CELL_65485,Myocyte,87.6,21,88.9
CELL_62795,Stem Cell,51.17,33,94.26
CELL_63833,Stem Cell,47.39,35,87.53
CELL_85761,Neuron,40.86,24,75.57
CELL_47623,Stem Cell,5.51,46,50.69
CELL_36009,Epithelial,16.55,25,51.19
CELL_52766,Fibroblast,61.31,34,72.47
CELL_64778,Epithelial,10.99,5,74.37
CELL_68603,Neuron,112.46,30,69.13
CELL_46865,Leukocyte,23.08,29,94.51
CELL_55526,Stem Cell,99.12,32,65.49
CELL_93576,Neuron,67.51,33,52.2
CELL_18927,Epithelial,81.29,13,93.0
CELL_24783,Leukocyte,59.89,34,65.85
CELL_18399,Neuron,7.37,12,69.88
CELL_93580,Leukocyte,88.94,15,74.65
CELL_23045,Neuron,52.96,19,83.14
CELL_89270,Epithelial,7.23,35,54.45
CELL_75919,Erythrocyte,17.08,40,90.79
CELL_70135,Stem Cell,57.28,8,52.62
CELL_74169,Neuron,105.34,8,57.02
CELL_32183,Myocyte,12.91,32,66.65
CELL_81589,Leukocyte,72.09,6,56.03
CELL_91691,Leukocyte,58.98,32,52.39
CELL_10553,Erythrocyte,47.97,22,78.42
CELL_35464,Epithelial,12.8,44,57.08
CELL_40230,Epithelial,95.25,17,88.97
CELL_75252,Stem Cell,64.78,40,83.62
CELL_61028,Leukocyte,90.11,16,77.1
CELL_30797,Stem Cell,103.01,8,82.49
CELL_13645,Myocyte,106.1,39,90.06
CELL_64443,Leukocyte,62.21,22,76.74
CELL_61562,Myocyte,19.17,20,89.7
CELL_85441,Leukocyte,49.21,7,76.81
CELL_64405,Stem Cell,35.57,8,84.16
CELL_85201,Erythrocyte,35.33,6,97.88
CELL_26257,Fibroblast,25.24,45,55.98
CELL_79249,Epithelial,68.27,25,63.08
CELL_49200,Leukocyte,11.38,35,70.73
CELL_97766,Myocyte,57.66,39,59.6
CELL_63375,Stem Cell,21.68,11,54.13
CELL_66420,Epithelial,78.19,20,53.88
CELL_78407,Fibroblast,75.92,43,89.48
CELL_23752,Erythrocyte,10.62,46,96.14
CELL_47562,Fibroblast,40.79,49,97.12
CELL_11070,Neuron,30.75,38,82.5
CELL_85550,Myocyte,94.71,13,77.34
CELL_66788,Stem Cell,11.4,19,94.78
CELL_72698,Erythrocyte,9.97,29,99.85
CELL_66315,Erythrocyte,17.37,43,67.99
CELL_23236,Leukocyte,59.26,44,86.22
CELL_16290,Fibroblast,114.17,50,62.0
CELL_98962,Fibroblast,19.42,30,74.27
CELL_40451,Neuron,44.84,33,84.01
CELL_67979,Myocyte,55.55,43,60.42
CELL_18349,Fibroblast,34.14,20,56.59
CELL_48962,Stem Cell,109.84,5,93.7
CELL_24172,Erythrocyte,16.17,43,80.54
CELL_56789,Leukocyte,81.55,36,97.85
CELL_98640,Erythrocyte,40.39,33,99.88
CELL_72093,Erythrocyte,29.93,38,55.78
CELL_54330,Myocyte,84.9,17,66.01
CELL_46048,Stem Cell,86.64,10,92.85
CELL_50289,Leukocyte,41.53,43,89.29
CELL_90744,Stem Cell,7.74,35,64.88
CELL_22692,Leukocyte,96.83,14,68.39
CELL_28447,Erythrocyte,98.8,41,90.94
CELL_48099,Epithelial,24.41,29,70.82
CELL_41130,Epithelial,65.5,30,51.44
CELL_52145,Epithelial,32.02,27,91.62
CELL_84075,Myocyte,83.55,37,89.79
CELL_96329,Leukocyte,75.5,23,75.83
CELL_35589,Epithelial,88.03,47,90.1
CELL_45266,Neuron,97.14,45,71.44
CELL_93478,Stem Cell,62.2,27,67.28
CELL_61781,Stem Cell,65.03,22,52.79
CELL_25484,Stem Cell,98.63,27,66.57
CELL_54936,Erythrocyte,73.01,33,55.23
CELL_39879,Myocyte,10.51,33,58.74
CELL_86466,Stem Cell,71.19,43,59.39
CELL_36607,Erythrocyte,93.89,47,80.09
CELL_92163,Leukocyte,25.36,27,89.15
CELL_95472,Leukocyte,79.94,29,80.09
CELL_58558,Leukocyte,67.54,46,92.64
CELL_38962,Myocyte,24.6,36,56.63
CELL_14704,Erythrocyte,82.68,29,69.92
CELL_47707,Leukocyte,37.45,42,77.1
CELL_90920,Epithelial,88.08,17,70.39
CELL_70240,Epithelial,55.11,34,77.17
CELL_97024,Fibroblast,25.25,17,94.07
CELL_41615,Epithelial,109.26,41,58.47
CELL_94291,Epithelial,74.42,7,83.29
CELL_40302,Neuron,98.52,20,55.09
CELL_22888,Myocyte,57.91,48,71.44
CELL_77235,Fibroblast,30.25,6,63.19
CELL_93816,Epithelial,76.14,43,87.17
CELL_48519,Erythrocyte,53.32,18,56.08
CELL_32328,Neuron,41.55,15,98.6
CELL_86080,Leukocyte,34.57,38,52.21
CELL_51042,Epithelial,9.81,40,81.34
CELL_67255,Leukocyte,39.76,41,72.27
CELL_30283,Epithelial,98.75,16,98.2
CELL_34161,Leukocyte,85.73,12,62.63
CELL_56059,Fibroblast,38.61,29,90.39
CELL_52074,Fibroblast,71.11,18,69.24
CELL_61298,Leukocyte,86.19,42,74.44
CELL_96592,Fibroblast,92.62,35,88.1
CELL_52368,Stem Cell,62.48,25,61.33
CELL_53287,Fibroblast,80.49,35,64.02
CELL_40955,Fibroblast,97.61,33,93.68
CELL_41837,Epithelial,41.93,36,64.15
CELL_82769,Erythrocyte,60.03,40,62.19
CELL_95397,Neuron,66.43,13,99.29
CELL_34129,Myocyte,31.37,40,58.73
CELL_75895,Neuron,89.72,31,70.53
CELL_62239,Neuron,17.38,8,89.71
CELL_51890,Fibroblast,71.34,43,66.38
CELL_79569,Fibroblast,105.45,31,63.57
CELL_63974,Neuron,16.56,7,51.91
CELL_77287,Stem Cell,13.65,30,75.77
CELL_89491,Stem Cell,24.12,50,55.57
CELL_80230,Myocyte,72.11,47,67.41
CELL_85349,Myocyte,39.63,37,60.98
CELL_97633,Myocyte,33.75,16,97.86
CELL_45593,Myocyte,96.53,27,62.39
CELL_23938,Erythrocyte,116.72,47,59.19
CELL_70498,Fibroblast,55.19,27,55.16
CELL_81485,Epithelial,100.91,39,77.76
CELL_33103,Epithelial,98.94,18,61.11
CELL_86352,Leukocyte,72.8,36,51.47
CELL_18762,Stem Cell,105.09,50,64.48
CELL_72368,Neuron,101.6,40,56.27
CELL_72244,Epithelial,96.97,6,83.16
CELL_42850,Leukocyte,65.29,19,95.58
CELL_33199,Myocyte,81.92,6,78.99
CELL_24323,Stem Cell,115.89,42,54.97
CELL_24214,Stem Cell,88.22,29,84.0
CELL_54497,Leukocyte,54.75,49,71.18
CELL_10860,Neuron,109.97,44,86.29
CELL_32198,Erythrocyte,40.3,7,52.88
CELL_61918,Stem Cell,19.03,29,96.03
CELL_66854,Stem Cell,5.69,47,71.84
CELL_76064,Epithelial,97.72,48,71.98
CELL_15366,Erythrocyte,77.41,46,93.74
CELL_23939,Fibroblast,69.79,8,85.97
CELL_42683,Stem Cell,13.94,38,87.11
CELL_68329,Epithelial,107.6,12,65.24
CELL_19382,Erythrocyte,75.54,37,82.13
CELL_58321,Epithelial,77.87,7,55.57
CELL_62482,Erythrocyte,46.15,44,96.92
CELL_28698,Erythrocyte,7.99,5,92.21
CELL_11793,Stem Cell,76.23,24,55.57
CELL_42972,Leukocyte,31.36,23,98.7
CELL_26031,Erythrocyte,6.13,19,93.37
CELL_77473,Epithelial,72.87,39,70.45
CELL_70409,Leukocyte,5.03,12,98.44
CELL_70275,Neuron,36.23,16,94.63
CELL_86275,Neuron,42.46,30,67.94
CELL_91594,Leukocyte,13.11,9,56.03
CELL_49810,Neuron,49.63,22,75.98
CELL_65233,Stem Cell,99.25,33,72.62
CELL_18760,Myocyte,30.34,13,84.27
CELL_24140,Neuron,33.55,23,95.97
CELL_18995,Epithelial,39.79,20,69.02
CELL_54210,Erythrocyte,106.13,24,74.53
CELL_64253,Myocyte,115.38,41,95.55
CELL_68871,Neuron,112.96,14,93.4
CELL_32627,Myocyte,11.2,32,84.01
CELL_60496,Neuron,32.71,16,70.0
CELL_82333,Neuron,107.49,9,87.58
CELL_58418,Myocyte,100.88,38,57.7
CELL_87329,Epithelial,118.02,47,58.17
CELL_20001,Epithelial,92.25,20,61.06
CELL_97432,Epithelial,105.38,8,82.55
CELL_47971,Leukocyte,9.43,31,58.35
CELL_55992,Stem Cell,10.08,19,69.94
CELL_96798,Leukocyte,105.71,45,55.29
CELL_79759,Leukocyte,91.18,16,53.35
CELL_20318,Erythrocyte,116.38,6,68.84
CELL_65861,Fibroblast,77.4,22,71.25
CELL_65700,Epithelial,52.19,9,91.49
CELL_80990,Myocyte,9.79,39,58.0
CELL_38441,Fibroblast,94.88,22,63.48
CELL_25972,Leukocyte,53.21,8,98.69
CELL_72891,Leukocyte,68.32,38,92.47
CELL_72419,Epithelial,104.76,44,98.63
CELL_42305,Fibroblast,58.84,40,75.48
CELL_72905,Epithelial,114.48,43,82.17
CELL_46780,Epithelial,19.91,29,91.73
CELL_43797,Neuron,6.42,12,54.73
CELL_86594,Stem Cell,36.61,22,58.36
CELL_76025,Myocyte,47.66,6,52.46
CELL_79415,Neuron,82.05,12,99.3
CELL_31082,Myocyte,82.57,15,94.68
CELL_64188,Myocyte,67.9,36,91.91
CELL_13415,Leukocyte,55.59,14,72.37
CELL_46112,Erythrocyte,110.97,30,84.52
CELL_32703,Neuron,34.46,5,96.64
CELL_76025,Erythrocyte,15.61,27,97.59
CELL_20911,Epithelial,70.2,26,86.34
CELL_98820,Fibroblast,54.54,14,89.24
CELL_35872,Stem Cell,90.0,15,53.78
CELL_71172,Neuron,56.69,28,82.32
CELL_98716,Stem Cell,112.92,23,99.76
CELL_56411,Neuron,16.94,24,92.56
CELL_48513,Erythrocyte,43.79,42,69.59
CELL_73449,Epithelial,119.08,22,50.08
CELL_18319,Erythrocyte,19.75,45,63.57
CELL_83767,Stem Cell,44.27,6,70.13
CELL_33908,Fibroblast,100.57,21,64.81
CELL_30975,Neuron,81.93,38,87.55
CELL_20358,Leukocyte,104.18,18,54.06
CELL_27814,Epithelial,118.41,31,65.48
CELL_19080,Stem Cell,30.06,44,97.06
CELL_73957,Stem Cell,34.97,43,66.5
CELL_27315,Epithelial,95.98,21,88.26
CELL_98597,Epithelial,59.82,42,60.73
CELL_28568,Fibroblast,52.54,12,87.01
CELL_15345,Neuron,91.91,47,63.14
CELL_33386,Leukocyte,29.63,43,70.0
CELL_71478,Leukocyte,11.74,36,76.49
CELL_84221,Leukocyte,112.2,16,51.41
CELL_57434,Erythrocyte,61.13,21,57.14
CELL_90329,Neuron,41.15,11,78.63
CELL_52654,Epithelial,112.3,32,67.86
CELL_42442,Leukocyte,80.47,10,79.35
CELL_64239,Erythrocyte,117.48,26,71.3
CELL_40836,Leukocyte,107.18,23,61.74
CELL_85221,Leukocyte,45.03,21,78.79
CELL_34512,Fibroblast,18.25,33,75.79
CELL_64065,Epithelial,19.62,14,70.75
CELL_64713,Fibroblast,76.34,14,67.64
CELL_84301,Myocyte,39.44,23,62.93
CELL_75247,Myocyte,84.54,10,58.23
CELL_32685,Epithelial,59.75,50,77.57
CELL_47029,Fibroblast,36.65,25,59.96
CELL_51195,Epithelial,88.49,36,68.58
CELL_98353,Fibroblast,41.0,45,56.07
CELL_81663,Myocyte,110.93,9,55.24
CELL_93738,Erythrocyte,56.45,49,59.07
CELL_76682,Leukocyte,75.53,34,89.92
CELL_47185,Leukocyte,14.85,46,67.56
CELL_43786,Leukocyte,21.43,37,91.18
CELL_18689,Erythrocyte,54.81,6,78.76
CELL_59556,Leukocyte,34.67,10,93.29
CELL_69801,Myocyte,116.47,43,79.94
CELL_42686,Erythrocyte,116.69,22,71.68
CELL_37783,Epithelial,14.9,23,53.92
CELL_19756,Erythrocyte,78.0,25,56.53
CELL_25092,Stem Cell,45.98,36,97.06
CELL_89186,Stem Cell,46.89,45,79.31
CELL_48429,Leukocyte,12.04,22,66.94
CELL_36526,Epithelial,62.31,43,90.97
CELL_71494,Neuron,36.87,22,97.47
CELL_25577,Stem Cell,102.13,45,60.85
CELL_39856,Erythrocyte,117.09,15,75.81
CELL_77122,Myocyte,107.32,30,78.39
CELL_31092,Fibroblast,87.39,26,70.45
CELL_91359,Myocyte,109.46,33,54.85
CELL_73787,Epithelial,66.82,16,70.65
CELL_94060,Erythrocyte,89.49,12,53.57
CELL_52335,Stem Cell,113.51,40,67.61
CELL_38901,Stem Cell,111.09,43,67.98
CELL_44103,Epithelial,49.2,6,61.27
CELL_84986,Fibroblast,117.42,18,91.45
CELL_22153,Epithelial,67.58,12,51.46
CELL_90432,Erythrocyte,18.05,41,85.03
CELL_35379,Neuron,116.76,50,99.03
CELL_34496,Neuron,23.45,12,98.16
CELL_34009,Erythrocyte,91.53,30,75.91
CELL_11490,Erythrocyte,25.71,16,90.76
CELL_43267,Stem Cell,7.97,35,59.07
CELL_93960,Myocyte,43.78,6,91.38
CELL_82595,Fibroblast,71.22,20,55.87
CELL_11045,Epithelial,105.15,17,80.58
CELL_49362,Stem Cell,30.97,47,85.63
CELL_39406,Stem Cell,104.25,33,97.62
CELL_84324,Epithelial,17.02,29,72.54
CELL_39084,Leukocyte,102.01,24,64.55
CELL_34605,Leukocyte,54.21,7,93.64
CELL_43831,Fibroblast,116.46,6,51.0
CELL_39212,Myocyte,9.09,41,89.91
CELL_50068,Leukocyte,27.4,5,71.6
CELL_86634,Leukocyte,104.47,40,98.41
CELL_52706,Myocyte,104.01,20,75.96
CELL_65449,Fibroblast,30.36,41,79.49
CELL_72194,Neuron,74.11,44,70.46
CELL_90267,Leukocyte,60.53,23,68.12
CELL_93331,Neuron,30.7,22,92.16
CELL_39747,Myocyte,101.17,30,87.16
CELL_37647,Leukocyte,33.1,10,68.37
CELL_23299,Leukocyte,68.11,43,92.9
CELL_46334,Neuron,88.69,13,94.72
CELL_22192,Neuron,43.56,50,68.07
CELL_62121,Stem Cell,117.19,19,75.43
CELL_89614,Epithelial,62.87,6,58.51
CELL_68467,Myocyte,103.58,48,60.19
CELL_85871,Stem Cell,118.31,14,67.22
CELL_87965,Epithelial,93.12,35,82.37
CELL_98174,Neuron,11.85,47,99.31
CELL_22992,Epithelial,115.06,8,85.74
CELL_53365,Erythrocyte,31.73,8,82.01
CELL_51710,Fibroblast,61.69,20,54.24
CELL_56339,Stem Cell,79.6,20,56.0
CELL_58316,Fibroblast,16.27,38,77.37
CELL_43406,Neuron,11.91,44,63.19
CELL_34421,Fibroblast,85.48,6,65.6
CELL_80756,Leukocyte,61.85,10,68.92
CELL_18933,Myocyte,83.99,37,85.46
CELL_92622,Epithelial,32.9,36,92.87
CELL_74948,Leukocyte,98.85,9,61.41
CELL_97990,Neuron,6.31,19,64.51
CELL_33279,Fibroblast,19.22,25,84.32
CELL_64703,Myocyte,81.81,16,78.46
CELL_11833,Myocyte,48.42,34,56.43
CELL_48120,Myocyte,58.54,43,52.76
CELL_99206,Fibroblast,39.46,23,60.27
CELL_44047,Myocyte,58.63,10,92.66
CELL_41815,Fibroblast,105.87,33,68.81
CELL_98124,Stem Cell,26.91,46,74.82
CELL_31046,Erythrocyte,80.6,15,58.16
CELL_69384,Leukocyte,44.46,41,61.3
CELL_88043,Neuron,46.4,32,96.75
CELL_59276,Neuron,16.7,23,81.72
CELL_63896,Erythrocyte,94.18,15,85.55
CELL_10883,Epithelial,48.96,46,96.05
CELL_75844,Fibroblast,19.61,17,92.4
CELL_45328,Epithelial,72.66,25,95.25
CELL_16362,Myocyte,82.83,44,99.7
CELL_37747,Leukocyte,114.44,28,85.13
CELL_98707,Fibroblast,29.18,24,98.3
CELL_75577,Fibroblast,85.1,49,66.67
CELL_60788,Fibroblast,45.37,25,54.98
CELL_70420,Fibroblast,38.56,38,60.45
CELL_23498,Fibroblast,77.95,12,88.91
CELL_50376,Fibroblast,115.03,37,50.17
CELL_49709,Myocyte,76.1,44,89.93
CELL_73159,Fibroblast,30.75,50,73.06
CELL_59771,Fibroblast,75.77,31,99.03
CELL_18641,Leukocyte,66.3,14,90.2
CELL_91558,Leukocyte,71.37,36,56.08
CELL_41482,Stem Cell,15.76,9,60.75
CELL_43893,Leukocyte,75.92,7,86.3
CELL_53421,Neuron,31.56,23,95.5
CELL_99599,Neuron,41.55,46,72.71
CELL_29879,Fibroblast,71.49,16,66.89
CELL_37661,Epithelial,119.78,17,68.14
CELL_15074,Fibroblast,89.89,41,54.05
CELL_97910,Stem Cell,22.69,21,66.93
CELL_75078,Myocyte,38.23,36,93.55
CELL_75319,Fibroblast,51.49,20,75.76
CELL_81426,Neuron,17.53,36,59.73
CELL_48945,Neuron,94.89,28,56.7
CELL_11167,Epithelial,16.22,21,65.51
CELL_37141,Epithelial,31.67,32,84.91
CELL_37117,Erythrocyte,113.64,37,63.63
CELL_94101,Myocyte,66.17,19,61.46
CELL_70091,Leukocyte,117.78,45,79.95
CELL_12789,Stem Cell,87.03,32,90.15
CELL_24015,Stem Cell,44.94,44,83.24
CELL_39595,Leukocyte,36.39,15,63.63
CELL_86888,Fibroblast,46.1,47,84.69
CELL_32656,Erythrocyte,103.34,39,76.37
CELL_91305,Fibroblast,99.63,7,65.16
CELL_80034,Epithelial,106.36,6,65.86
CELL_67354,Epithelial,5.84,29,81.35
CELL_72537,Neuron,42.17,33,90.33
CELL_89381,Neuron,30.6,20,97.68
CELL_85979,Neuron,31.85,20,78.06
CELL_80695,Neuron,115.76,14,64.35
CELL_10399,Epithelial,42.43,18,98.07
CELL_84719,Myocyte,73.41,47,61.21
CELL_55931,Fibroblast,50.31,47,63.26
CELL_90967,Neuron,81.17,16,84.57
CELL_54581,Stem Cell,55.07,30,65.98
CELL_71886,Epithelial,61.72,41,86.51
CELL_64730,Erythrocyte,34.7,11,82.78
CELL_86595,Myocyte,43.4,7,90.87
CELL_33034,Erythrocyte,78.12,22,60.19
CELL_91031,Epithelial,92.21,14,80.54
CELL_67688,Myocyte,19.22,39,78.12
CELL_37063,Fibroblast,9.67,10,97.13
CELL_42483,Stem Cell,113.01,23,63.7
CELL_28072,Stem Cell,73.27,38,81.49
CELL_51384,Neuron,77.35,23,94.66
CELL_90181,Epithelial,83.03,12,52.54
CELL_52842,Neuron,82.39,20,50.31
CELL_86872,Myocyte,48.64,19,73.84
CELL_84961,Fibroblast,112.29,39,94.62
CELL_85988,Stem Cell,73.22,49,71.11
CELL_85351,Leukocyte,21.86,43,66.12
CELL_13308,Leukocyte,89.49,19,86.3
CELL_98908,Leukocyte,72.56,25,94.93
CELL_29964,Stem Cell,8.41,22,64.97
CELL_29286,Leukocyte,15.41,31,97.0
CELL_29520,Leukocyte,59.39,12,64.11
CELL_36106,Fibroblast,105.69,36,50.51
CELL_40049,Stem Cell,106.85,14,85.13
CELL_90517,Epithelial,117.01,6,95.16
CELL_11869,Neuron,22.98,35,58.1
CELL_67980,Myocyte,95.31,49,79.86
CELL_47545,Neuron,112.42,17,91.61
CELL_16906,Leukocyte,48.86,18,94.72
CELL_88734,Fibroblast,57.93,24,69.24
CELL_88321,Neuron,31.64,22,87.07
CELL_94702,Erythrocyte,74.86,32,70.3
CELL_18067,Erythrocyte,22.2,8,95.52
CELL_63619,Leukocyte,41.82,24,89.99
CELL_78875,Fibroblast,93.62,27,98.43
CELL_58430,Fibroblast,59.1,45,96.92
CELL_94394,Stem Cell,65.65,11,75.47
CELL_32840,Epithelial,38.86,5,60.75
CELL_37747,Myocyte,69.4,15,56.95
CELL_61024,Stem Cell,86.31,14,69.9
CELL_31239,Epithelial,35.4,30,89.7
CELL_29739,Neuron,51.81,13,60.5
CELL_75163,Epithelial,77.76,21,50.7
CELL_56985,Neuron,63.34,37,95.17
CELL_38396,Neuron,16.89,35,89.86
CELL_17274,Epithelial,82.69,27,91.74
CELL_44000,Neuron,9.34,7,70.13
CELL_51506,Leukocyte,14.51,38,98.04
CELL_31117,Myocyte,119.08,35,67.96
CELL_40788,Stem Cell,84.39,35,99.19
CELL_55931,Neuron,85.46,32,60.02
CELL_19674,Myocyte,77.88,38,70.17
CELL_49921,Neuron,112.92,13,81.35
CELL_69019,Epithelial,48.71,33,88.81
CELL_64536,Leukocyte,67.98,32,85.21
CELL_89424,Stem Cell,103.43,41,59.48
CELL_80513,Epithelial,6.6,43,98.72
CELL_89685,Neuron,51.4,24,86.71
CELL_55034,Neuron,12.24,44,70.94
CELL_21653,Erythrocyte,110.74,10,84.13
CELL_27039,Stem Cell,104.76,7,88.44
CELL_33334,Stem Cell,17.08,39,89.02
CELL_28359,Myocyte,39.81,5,65.18
CELL_42811,Stem Cell,107.33,16,51.27
CELL_41558,Stem Cell,71.93,36,86.12
CELL_81360,Leukocyte,37.31,43,88.06
CELL_61531,Erythrocyte,74.45,49,58.38
CELL_79750,Epithelial,98.04,7,66.97
CELL_24873,Erythrocyte,21.49,41,68.41
CELL_68792,Fibroblast,85.08,42,74.47
CELL_76545,Epithelial,10.03,19,59.19
CELL_91594,Neuron,111.84,5,71.63
CELL_71813,Stem Cell,62.22,30,74.99
CELL_55532,Epithelial,7.58,12,92.97
CELL_28869,Epithelial,111.52,28,83.79
CELL_54864,Stem Cell,111.59,10,77.06
CELL_53151,Neuron,54.96,12,71.68
CELL_21046,Myocyte,67.11,35,80.94
CELL_19603,Fibroblast,79.25,14,65.01
CELL_92554,Erythrocyte,113.1,6,52.89
CELL_84592,Myocyte,18.3,27,54.76
CELL_14961,Epithelial,56.94,42,64.2
CELL_84617,Erythrocyte,33.58,48,51.11
CELL_65080,Fibroblast,74.2,41,99.66
CELL_89833,Erythrocyte,66.8,39,73.95
CELL_36036,Epithelial,114.49,11,68.48
CELL_13878,Erythrocyte,15.76,39,99.74
CELL_63945,Erythrocyte,11.52,45,91.55
CELL_73383,Leukocyte,104.78,13,66.68
CELL_75884,Neuron,77.84,47,83.06
CELL_10454,Fibroblast,114.82,7,89.09
CELL_96062,Fibroblast,7.57,7,62.91
CELL_40315,Stem Cell,19.58,8,87.12
CELL_23020,Erythrocyte,106.52,47,93.94
CELL_52541,Epithelial,17.67,15,99.5
CELL_96017,Neuron,11.3,19,68.0
CELL_60523,Myocyte,64.36,14,92.53
CELL_15412,Stem Cell,94.57,24,65.12
CELL_39066,Myocyte,79.31,24,64.02
CELL_35289,Myocyte,117.32,33,90.81
CELL_53510,Neuron,37.9,39,82.81
CELL_82923,Stem Cell,116.87,48,85.86
CELL_30050,Neuron,24.31,24,62.99
CELL_61597,Neuron,23.46,30,82.1
CELL_68144,Stem Cell,86.66,42,84.77
CELL_65267,Stem Cell,62.99,37,62.93
CELL_16980,Fibroblast,52.1,21,82.92
CELL_88640,Myocyte,97.51,31,69.12
CELL_53045,Erythrocyte,94.16,29,54.93
CELL_67166,Erythrocyte,116.35,9,90.91
CELL_30003,Epithelial,8.41,16,50.13
CELL_21060,Leukocyte,52.93,44,87.87
CELL_79590,Erythrocyte,29.14,34,71.22
CELL_22155,Myocyte,109.97,12,86.64
CELL_24771,Leukocyte,67.54,37,80.91
CELL_40457,Fibroblast,88.51,17,97.65
CELL_60268,Erythrocyte,7.31,16,63.11
CELL_87798,Myocyte,71.65,32,69.82
CELL_23639,Fibroblast,37.37,18,80.55
CELL_64803,Fibroblast,100.81,31,96.32
CELL_42263,Stem Cell,38.9,31,74.45
CELL_97932,Fibroblast,61.72,39,96.21
CELL_74703,Leukocyte,110.76,13,93.91
CELL_61290,Erythrocyte,11.57,43,73.95
CELL_29385,Neuron,60.61,12,67.03
CELL_66287,Fibroblast,74.03,28,88.67
CELL_55098,Fibroblast,38.08,33,66.2
CELL_62298,Stem Cell,82.92,42,70.59
CELL_13981,Epithelial,25.32,33,87.69
CELL_98197,Fibroblast,69.25,24,54.77
CELL_73524,Stem Cell,97.72,48,70.23
CELL_92215,Epithelial,66.12,38,63.25
CELL_56969,Myocyte,77.76,38,69.1
CELL_68363,Erythrocyte,83.27,34,63.05
CELL_84579,Myocyte,42.5,8,94.45
CELL_64790,Stem Cell,46.24,10,68.58
CELL_43856,Stem Cell,53.87,30,73.54
CELL_72165,Epithelial,68.72,45,95.02
CELL_94210,Fibroblast,104.29,14,79.64
CELL_98945,Leukocyte,44.74,22,82.14
CELL_38311,Myocyte,100.46,38,80.71
CELL_79849,Fibroblast,113.83,26,83.75
CELL_25034,Myocyte,116.51,18,75.09
CELL_98570,Leukocyte,17.84,10,70.08
CELL_22527,Erythrocyte,63.14,39,82.13
CELL_51254,Erythrocyte,100.47,29,96.86
CELL_70580,Fibroblast,34.37,45,70.14
CELL_76066,Epithelial,74.27,41,67.46
CELL_39589,Fibroblast,7.18,39,51.87
CELL_56190,Stem Cell,45.45,28,95.36
CELL_17969,Myocyte,61.16,23,50.08
CELL_25895,Neuron,78.61,11,93.52
CELL_61170,Neuron,70.54,10,67.39
CELL_20270,Myocyte,67.58,12,85.75
CELL_98125,Myocyte,35.12,21,65.82
