cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70806,Neuron,54.66,8,77.91
CELL_68631,Stem Cell,85.0,26,58.94
CELL_85800,Leukocyte,87.17,7,88.05
CELL_14885,Neuron,62.32,16,99.86
CELL_13693,Erythrocyte,69.47,23,64.16
CELL_81575,Neuron,100.37,47,52.71
CELL_95062,Leukocyte,24.88,5,54.89
CELL_13721,Erythrocyte,76.5,14,80.95
CELL_12404,Epithelial,68.59,6,73.96
CELL_87815,Fibroblast,51.94,21,59.22
CELL_10651,Erythrocyte,118.03,37,94.23
CELL_26574,Stem Cell,59.38,18,65.96
CELL_15235,Leukocyte,60.83,11,50.52
CELL_21766,Neuron,13.02,37,79.88
CELL_34268,Epithelial,85.05,18,80.48
CELL_61698,Erythrocyte,98.82,36,80.33
CELL_12608,Leukocyte,66.49,40,72.78
CELL_54147,Leukocyte,12.05,31,83.24
CELL_44568,Erythrocyte,38.97,21,62.06
CELL_25280,Fibroblast,71.88,45,88.25
CELL_25419,Epithelial,33.48,9,66.42
CELL_38111,Myocyte,89.89,45,66.87
CELL_80207,Fibroblast,12.71,44,51.06
CELL_82378,Stem Cell,71.03,46,57.01
CELL_86534,Stem Cell,8.63,34,87.91
CELL_57963,Neuron,32.37,34,79.37
CELL_56936,Leukocyte,37.05,27,56.22
CELL_72162,Stem Cell,45.21,43,75.25
CELL_73774,Erythrocyte,119.06,42,68.51
CELL_40717,Fibroblast,20.01,27,67.95
CELL_11829,Leukocyte,113.11,29,96.22
CELL_53923,Erythrocyte,23.48,12,56.45
CELL_89697,Epithelial,118.51,7,66.6
CELL_95281,Leukocyte,105.46,6,71.97
CELL_50561,Epithelial,49.02,40,53.84
CELL_78688,Erythrocyte,78.44,13,91.92
CELL_15639,Myocyte,88.06,12,83.37
CELL_23527,Myocyte,15.0,43,74.24
CELL_92870,Epithelial,28.84,28,57.48
CELL_77177,Epithelial,71.31,37,73.96
CELL_76830,Leukocyte,83.06,46,89.21
CELL_79031,Leukocyte,44.44,13,93.49
CELL_54808,Leukocyte,95.62,19,62.02
CELL_59089,Epithelial,33.84,42,92.99
CELL_44290,Erythrocyte,103.06,25,83.07
CELL_62682,Myocyte,88.17,26,72.22
CELL_17801,Erythrocyte,59.17,33,95.81
CELL_49916,Leukocyte,37.24,24,75.14
CELL_51614,Erythrocyte,112.27,8,51.27
CELL_91005,Neuron,49.68,43,86.26
CELL_22442,Myocyte,58.93,44,75.72
CELL_91056,Neuron,68.48,20,55.25
CELL_63517,Neuron,21.81,44,55.31
CELL_86890,Epithelial,7.63,47,95.47
CELL_10274,Fibroblast,78.3,12,75.23
CELL_48147,Leukocyte,61.94,10,83.94
CELL_62256,Leukocyte,105.18,46,99.75
CELL_99466,Neuron,89.12,14,81.73
CELL_66451,Fibroblast,53.2,30,70.61
CELL_34837,Erythrocyte,65.36,9,64.81
CELL_44604,Stem Cell,119.22,44,72.23
CELL_96992,Epithelial,116.64,38,85.23
CELL_73386,Fibroblast,73.82,25,69.68
CELL_36069,Stem Cell,67.04,24,69.08
CELL_73104,Neuron,116.17,32,71.63
CELL_57471,Fibroblast,30.68,42,51.08
CELL_28489,Epithelial,86.68,42,58.83
CELL_16002,Erythrocyte,110.4,37,88.77
CELL_35708,Erythrocyte,24.9,48,96.39
CELL_81245,Myocyte,82.13,45,98.87
CELL_39055,Fibroblast,33.68,9,63.75
CELL_67811,Epithelial,26.91,9,76.44
CELL_95688,Epithelial,19.98,40,95.24
CELL_66340,Myocyte,48.76,26,76.76
CELL_99229,Leukocyte,99.97,6,85.91
CELL_72270,Erythrocyte,95.86,35,99.92
CELL_19337,Erythrocyte,19.76,48,91.58
CELL_79249,Fibroblast,113.52,14,67.46
CELL_47888,Stem Cell,51.25,20,98.3
CELL_60603,Stem Cell,22.72,45,59.11
CELL_37647,Stem Cell,106.27,21,94.15
CELL_18623,Leukocyte,32.11,6,87.54
CELL_90237,Neuron,106.0,32,88.85
CELL_99015,Myocyte,108.05,30,57.71
CELL_54509,Stem Cell,117.23,22,76.52
CELL_58730,Leukocyte,55.21,24,74.8
CELL_83192,Fibroblast,52.82,28,53.57
CELL_22203,Stem Cell,75.08,5,68.37
CELL_66272,Neuron,16.98,42,95.93
CELL_23816,Erythrocyte,36.07,25,56.61
CELL_11602,Epithelial,77.34,12,70.94
CELL_90398,Myocyte,87.24,21,78.53
CELL_17541,Neuron,15.6,32,84.3
CELL_85236,Leukocyte,108.77,39,82.81
CELL_68237,Myocyte,52.6,6,91.0
CELL_64471,Erythrocyte,15.18,6,52.69
CELL_30781,Leukocyte,27.78,30,82.02
CELL_78537,Erythrocyte,20.93,22,88.35
CELL_51074,Leukocyte,114.81,48,88.92
CELL_51245,Myocyte,107.38,20,69.61
CELL_48817,Leukocyte,37.94,15,92.26
CELL_43110,Neuron,54.94,10,65.02
CELL_17243,Stem Cell,25.59,15,96.22
CELL_34609,Neuron,103.3,42,64.73
CELL_47565,Fibroblast,18.35,21,80.81
CELL_36153,Fibroblast,65.75,13,63.72
CELL_91234,Erythrocyte,44.1,36,81.93
CELL_30148,Leukocyte,50.56,29,89.77
CELL_50976,Epithelial,24.67,38,63.87
CELL_90327,Neuron,12.36,26,91.77
CELL_29936,Myocyte,69.61,18,81.36
CELL_74542,Fibroblast,73.56,9,65.45
CELL_67399,Leukocyte,85.71,41,64.32
CELL_10803,Leukocyte,96.15,18,72.24
CELL_28803,Stem Cell,108.51,17,65.49
CELL_65207,Leukocyte,70.64,39,78.01
CELL_38779,Myocyte,76.27,37,62.69
CELL_64727,Myocyte,7.34,19,64.66
CELL_82685,Erythrocyte,111.0,42,96.53
CELL_36252,Stem Cell,9.17,42,76.95
CELL_89324,Erythrocyte,8.88,8,52.63
CELL_68460,Fibroblast,110.97,29,90.07
CELL_28133,Myocyte,83.02,9,71.29
CELL_11180,Epithelial,34.16,20,64.49
CELL_30830,Neuron,8.55,9,95.36
CELL_56434,Myocyte,113.27,13,79.62
CELL_62423,Epithelial,55.94,24,64.84
CELL_95999,Epithelial,53.22,18,51.46
CELL_62257,Leukocyte,88.81,25,66.1
CELL_39499,Neuron,78.85,24,85.53
CELL_57683,Erythrocyte,89.82,45,57.13
CELL_60588,Neuron,73.58,17,55.32
CELL_67789,Epithelial,74.99,5,98.11
CELL_17897,Leukocyte,34.43,11,96.06
CELL_71247,Neuron,23.7,31,85.61
CELL_98241,Fibroblast,100.53,29,98.3
CELL_67946,Fibroblast,71.18,18,71.41
CELL_99625,Erythrocyte,50.88,45,55.35
CELL_26872,Stem Cell,48.84,15,75.5
CELL_79273,Epithelial,68.97,7,97.48
CELL_45900,Neuron,28.66,11,58.86
CELL_98650,Fibroblast,118.9,6,90.9
CELL_45207,Leukocyte,27.05,48,77.11
CELL_34950,Erythrocyte,61.92,43,66.95
CELL_66052,Leukocyte,79.43,30,94.15
CELL_46601,Stem Cell,95.04,24,53.89
CELL_63373,Myocyte,50.02,22,53.7
CELL_79979,Leukocyte,106.23,37,59.75
CELL_35944,Leukocyte,84.71,16,57.76
CELL_12913,Fibroblast,86.02,14,94.91
CELL_11193,Stem Cell,40.95,39,84.22
CELL_57788,Epithelial,92.34,13,84.5
CELL_43172,Fibroblast,36.41,38,93.35
CELL_94089,Myocyte,58.94,25,59.57
CELL_75631,Myocyte,92.46,45,56.72
CELL_45920,Myocyte,59.05,46,71.4
CELL_35053,Stem Cell,77.96,10,53.29
CELL_39479,Epithelial,88.56,9,69.2
CELL_27066,Erythrocyte,77.62,46,54.82
CELL_16969,Neuron,34.69,5,51.16
CELL_76442,Epithelial,38.56,25,60.57
CELL_24554,Stem Cell,19.26,25,96.55
CELL_94058,Leukocyte,71.14,41,59.58
CELL_49848,Stem Cell,104.71,34,81.88
CELL_22133,Fibroblast,34.1,9,78.55
CELL_30400,Neuron,6.74,14,88.08
CELL_51464,Fibroblast,82.77,37,66.59
CELL_34467,Myocyte,114.72,16,73.26
CELL_96804,Neuron,101.61,28,64.79
CELL_39293,Stem Cell,105.73,46,73.37
CELL_22731,Stem Cell,58.44,12,73.83
CELL_50659,Epithelial,38.55,47,95.7
CELL_16170,Epithelial,109.99,23,82.47
CELL_59533,Neuron,31.98,22,76.44
CELL_72050,Neuron,74.69,46,81.83
CELL_46770,Neuron,75.92,25,79.35
CELL_91016,Fibroblast,105.56,9,87.54
CELL_25693,Leukocyte,74.04,5,89.58
CELL_14175,Leukocyte,112.22,28,63.77
CELL_20727,Stem Cell,34.74,41,53.99
CELL_75770,Epithelial,62.69,10,61.71
CELL_44282,Fibroblast,89.2,34,77.78
CELL_57752,Stem Cell,10.44,40,53.15
CELL_11187,Neuron,91.63,39,55.79
CELL_80093,Fibroblast,47.53,7,75.41
CELL_72291,Leukocyte,90.77,18,65.45
CELL_91167,Epithelial,118.6,13,96.79
CELL_89364,Stem Cell,99.54,12,52.84
CELL_11456,Stem Cell,13.03,32,53.72
CELL_42553,Myocyte,100.59,18,89.56
CELL_95833,Neuron,29.89,12,78.73
CELL_55819,Leukocyte,46.28,8,87.86
CELL_43566,Neuron,92.96,18,93.03
CELL_98905,Myocyte,43.03,36,74.17
CELL_76445,Leukocyte,106.14,14,70.78
CELL_20499,Erythrocyte,26.97,10,79.63
CELL_97834,Neuron,80.52,47,63.4
CELL_18307,Epithelial,33.58,43,69.34
CELL_85699,Erythrocyte,32.34,39,61.31
CELL_75527,Stem Cell,80.37,44,57.18
CELL_51864,Fibroblast,72.53,13,86.13
CELL_22102,Erythrocyte,37.37,39,86.51
CELL_34244,Erythrocyte,99.15,12,79.6
CELL_33736,Fibroblast,10.86,46,76.17
CELL_10704,Leukocyte,20.53,18,85.87
CELL_43313,Leukocyte,32.33,47,98.17
CELL_60892,Leukocyte,29.25,48,69.77
CELL_17524,Fibroblast,98.81,28,52.14
CELL_43475,Erythrocyte,35.23,42,79.73
CELL_21045,Erythrocyte,32.44,32,56.42
CELL_59415,Neuron,31.23,46,95.92
CELL_88578,Stem Cell,109.88,19,58.56
CELL_31654,Leukocyte,51.65,27,93.64
CELL_74881,Neuron,98.77,44,89.91
CELL_10749,Stem Cell,26.16,17,71.35
CELL_16818,Stem Cell,60.59,41,98.07
CELL_18837,Epithelial,114.61,15,81.84
CELL_38749,Erythrocyte,45.75,35,94.32
CELL_40053,Fibroblast,103.78,5,53.89
CELL_56904,Leukocyte,66.14,37,95.01
CELL_68150,Epithelial,42.8,31,80.75
CELL_55215,Erythrocyte,41.56,9,91.87
CELL_67630,Epithelial,96.95,7,70.63
CELL_33794,Neuron,110.32,17,92.12
CELL_97310,Fibroblast,32.01,28,50.08
CELL_88428,Stem Cell,111.76,34,72.18
CELL_62283,Epithelial,8.29,30,94.29
CELL_39252,Epithelial,108.87,11,69.68
CELL_82103,Fibroblast,113.84,17,92.87
CELL_93541,Myocyte,46.84,32,86.54
CELL_12527,Epithelial,63.93,40,82.22
CELL_17907,Erythrocyte,63.82,24,84.01
CELL_14802,Stem Cell,26.82,45,99.09
CELL_10497,Erythrocyte,13.0,30,81.81
CELL_87617,Leukocyte,37.42,19,64.52
CELL_26136,Neuron,95.09,28,59.39
CELL_47603,Erythrocyte,94.93,36,74.88
CELL_53884,Leukocyte,16.82,20,74.8
CELL_80538,Erythrocyte,66.53,21,97.19
CELL_85413,Erythrocyte,108.15,24,50.05
CELL_53586,Epithelial,80.42,11,76.25
CELL_77729,Stem Cell,93.68,50,62.15
CELL_99396,Epithelial,22.91,42,56.29
CELL_76130,Neuron,99.41,29,89.59
CELL_59186,Epithelial,73.75,36,56.94
CELL_80198,Leukocyte,10.88,14,73.57
CELL_18577,Erythrocyte,112.24,25,54.3
CELL_56850,Fibroblast,21.98,8,81.12
CELL_53888,Fibroblast,42.59,32,96.48
CELL_12635,Leukocyte,73.56,22,82.49
CELL_89144,Fibroblast,65.39,28,97.76
CELL_39834,Epithelial,9.93,8,84.04
CELL_92929,Fibroblast,7.96,31,57.86
CELL_73992,Fibroblast,24.69,37,84.81
CELL_62928,Myocyte,87.8,23,91.6
CELL_38967,Leukocyte,67.45,46,53.56
CELL_18685,Myocyte,11.43,26,86.08
CELL_50191,Fibroblast,57.89,41,92.82
CELL_16430,Epithelial,60.5,19,97.63
CELL_87917,Neuron,111.0,9,89.31
CELL_21638,Epithelial,74.95,9,54.99
CELL_35677,Epithelial,57.97,31,95.04
CELL_25729,Myocyte,11.99,43,56.76
CELL_51046,Myocyte,54.92,6,50.66
CELL_77198,Epithelial,24.44,23,80.08
CELL_21576,Neuron,118.19,40,89.95
CELL_37703,Erythrocyte,34.59,40,94.98
CELL_92566,Erythrocyte,44.44,24,81.78
CELL_88930,Neuron,98.53,10,53.26
CELL_44576,Stem Cell,95.4,33,91.68
CELL_49636,Neuron,44.97,41,74.82
CELL_84090,Erythrocyte,110.74,48,96.92
CELL_81992,Erythrocyte,41.1,36,94.82
CELL_12093,Myocyte,46.87,11,63.29
CELL_24433,Myocyte,16.98,11,57.13
CELL_23755,Erythrocyte,118.39,30,75.47
CELL_93047,Myocyte,112.24,18,51.01
CELL_15138,Fibroblast,49.02,14,74.81
CELL_30946,Myocyte,14.93,14,95.74
CELL_21000,Stem Cell,27.96,28,55.44
CELL_31598,Erythrocyte,49.32,37,76.46
CELL_62250,Neuron,114.63,36,83.94
CELL_64784,Stem Cell,72.44,11,96.12
CELL_15292,Epithelial,48.97,25,84.61
CELL_40663,Erythrocyte,51.05,37,75.39
CELL_14216,Stem Cell,47.3,12,75.09
CELL_41224,Neuron,54.32,17,60.79
CELL_85336,Stem Cell,103.38,48,71.17
CELL_80112,Leukocyte,81.54,21,92.08
CELL_67106,Stem Cell,101.88,40,96.63
CELL_78209,Leukocyte,27.78,6,93.83
CELL_63620,Epithelial,58.29,12,66.08
CELL_16128,Myocyte,91.0,41,94.12
CELL_44362,Stem Cell,44.71,28,75.03
CELL_66102,Myocyte,105.65,40,80.31
CELL_46009,Epithelial,42.73,25,61.99
CELL_61247,Leukocyte,56.74,22,89.31
CELL_64447,Epithelial,60.8,28,81.66
CELL_73097,Neuron,23.39,36,62.98
CELL_93488,Myocyte,44.38,15,50.31
CELL_80931,Myocyte,21.72,17,98.85
CELL_55921,Stem Cell,109.43,26,82.19
CELL_75604,Stem Cell,77.4,44,54.2
CELL_21743,Myocyte,17.32,22,91.69
CELL_52241,Leukocyte,9.42,37,66.11
CELL_16610,Leukocyte,30.37,32,62.98
CELL_23815,Erythrocyte,15.85,37,54.32
CELL_28886,Epithelial,101.96,11,52.79
CELL_73085,Neuron,26.78,31,62.85
CELL_39311,Fibroblast,72.67,46,74.71
CELL_82188,Myocyte,91.39,42,76.13
CELL_83916,Leukocyte,26.23,29,78.47
CELL_12851,Fibroblast,86.78,17,87.14
CELL_89069,Myocyte,41.11,14,65.74
CELL_36344,Neuron,56.87,32,84.29
CELL_18582,Neuron,26.18,36,87.08
CELL_38698,Myocyte,66.65,34,87.85
CELL_52376,Leukocyte,63.56,37,85.48
CELL_51402,Stem Cell,101.31,47,67.56
CELL_87120,Leukocyte,42.42,21,99.44
CELL_45125,Epithelial,9.28,12,97.78
CELL_17923,Epithelial,5.7,45,65.5
CELL_31029,Myocyte,56.67,29,99.26
CELL_88045,Stem Cell,93.68,50,60.25
CELL_22826,Stem Cell,79.83,14,64.37
CELL_59273,Erythrocyte,30.99,32,98.83
CELL_23477,Stem Cell,76.33,33,64.44
CELL_69246,Erythrocyte,93.13,21,55.12
CELL_89726,Epithelial,23.92,45,56.86
CELL_66379,Stem Cell,36.32,38,70.25
CELL_26976,Epithelial,52.79,17,62.39
CELL_47563,Neuron,104.53,40,78.91
CELL_13326,Fibroblast,54.18,25,99.93
CELL_17792,Epithelial,61.44,43,57.85
CELL_19703,Myocyte,100.58,37,83.63
CELL_35430,Neuron,10.33,50,56.78
CELL_87113,Stem Cell,48.86,15,50.16
CELL_12336,Fibroblast,85.76,14,65.25
CELL_69396,Stem Cell,18.01,6,71.63
CELL_41314,Myocyte,76.49,38,89.22
CELL_20611,Erythrocyte,62.84,17,74.83
CELL_17955,Stem Cell,118.04,25,82.48
CELL_10192,Neuron,113.87,27,87.83
CELL_72081,Fibroblast,56.82,36,67.43
CELL_63246,Leukocyte,92.99,29,91.68
CELL_52404,Stem Cell,102.65,46,65.05
CELL_41888,Stem Cell,70.48,42,65.11
CELL_24442,Fibroblast,119.3,39,63.07
CELL_39294,Fibroblast,18.09,42,58.27
CELL_97299,Stem Cell,8.24,14,86.21
CELL_70005,Erythrocyte,52.65,22,62.89
CELL_52652,Erythrocyte,74.31,36,55.04
CELL_77246,Fibroblast,51.46,27,95.45
CELL_39303,Epithelial,102.91,8,60.39
CELL_30603,Leukocyte,43.84,46,98.56
CELL_54598,Myocyte,67.39,36,89.75
CELL_49252,Fibroblast,61.46,26,85.57
CELL_74728,Fibroblast,31.68,16,99.09
CELL_82895,Fibroblast,91.93,14,61.3
CELL_20333,Epithelial,53.84,39,51.91
CELL_91406,Fibroblast,23.29,46,69.28
CELL_73892,Myocyte,109.68,25,57.8
CELL_14504,Epithelial,31.54,20,78.92
CELL_65058,Myocyte,104.44,12,51.2
CELL_19356,Neuron,115.36,7,55.18
CELL_70186,Neuron,101.37,22,76.46
CELL_55110,Myocyte,93.7,30,83.05
CELL_59982,Stem Cell,78.99,30,89.3
CELL_16838,Erythrocyte,64.42,11,88.56
CELL_54453,Stem Cell,104.5,13,57.55
CELL_12047,Neuron,105.36,22,63.55
CELL_87746,Erythrocyte,30.05,46,68.72
CELL_25851,Fibroblast,96.54,29,70.85
CELL_32769,Myocyte,31.19,29,55.87
CELL_56551,Neuron,58.2,5,69.35
CELL_32686,Leukocyte,55.09,28,89.91
CELL_99222,Epithelial,8.72,32,90.34
CELL_81183,Stem Cell,111.7,37,82.38
CELL_83465,Myocyte,100.63,6,78.98
CELL_75559,Leukocyte,16.26,33,79.73
