cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23905,Epithelial,51.91,24,79.35
CELL_16794,Neuron,37.47,29,67.27
CELL_20110,Erythrocyte,23.97,17,75.29
CELL_69625,Leukocyte,83.6,49,59.61
CELL_84002,Neuron,10.14,32,93.26
CELL_33634,Epithelial,46.64,32,83.04
CELL_88257,Myocyte,29.48,43,89.98
CELL_72281,Leukocyte,60.92,43,95.65
CELL_28398,Leukocyte,88.2,38,50.03
CELL_98774,Fibroblast,32.77,13,80.41
CELL_62598,Erythrocyte,75.38,38,81.13
CELL_63639,Leukocyte,101.48,15,81.44
CELL_92741,Epithelial,23.27,25,50.11
CELL_16433,Stem Cell,45.82,31,62.63
CELL_85674,Leukocyte,72.78,28,73.47
CELL_50473,Stem Cell,98.42,11,63.77
CELL_11789,Fibroblast,78.56,36,50.14
CELL_26098,Fibroblast,19.76,21,99.22
CELL_27106,Myocyte,86.22,5,74.94
CELL_12556,Epithelial,50.66,36,62.78
CELL_63937,Erythrocyte,117.31,39,73.25
CELL_13660,Neuron,48.6,10,76.46
CELL_42145,Erythrocyte,77.95,47,93.76
CELL_26735,Stem Cell,23.31,32,50.62
CELL_56598,Leukocyte,49.21,45,80.57
CELL_14813,Epithelial,67.43,40,89.84
CELL_83244,Myocyte,91.85,20,86.55
CELL_13538,Fibroblast,97.46,42,91.95
CELL_54650,Stem Cell,48.09,10,92.64
CELL_41946,Erythrocyte,106.36,9,93.65
CELL_86924,Stem Cell,41.53,11,86.7
CELL_52805,Neuron,118.13,6,97.63
CELL_80208,Epithelial,99.81,41,64.95
CELL_30358,Neuron,30.46,44,78.73
CELL_38224,Erythrocyte,88.7,14,63.81
CELL_23746,Myocyte,62.45,29,87.98
CELL_96139,Stem Cell,90.8,24,88.4
CELL_17318,Leukocyte,81.0,25,88.96
CELL_11596,Neuron,31.6,18,53.67
CELL_75108,Myocyte,116.09,40,93.67
CELL_60393,Leukocyte,32.24,38,92.75
CELL_94149,Fibroblast,87.41,47,75.06
CELL_44288,Leukocyte,60.56,26,92.88
CELL_36016,Fibroblast,26.18,8,54.28
CELL_48791,Neuron,24.79,30,54.63
CELL_21821,Neuron,70.63,17,58.83
CELL_12550,Leukocyte,82.34,38,55.51
CELL_32251,Epithelial,67.7,5,60.4
CELL_69874,Leukocyte,64.18,36,80.77
CELL_57520,Erythrocyte,75.12,8,87.69
CELL_75620,Fibroblast,81.54,24,94.17
CELL_92822,Myocyte,74.31,6,80.98
CELL_22539,Neuron,61.32,25,71.87
CELL_61280,Erythrocyte,97.92,36,76.41
CELL_17083,Stem Cell,66.79,21,79.55
CELL_63004,Erythrocyte,108.66,23,93.65
CELL_91388,Fibroblast,14.09,5,77.35
CELL_89933,Fibroblast,67.32,47,79.71
CELL_38263,Epithelial,88.01,38,77.75
CELL_56169,Myocyte,64.33,44,64.56
CELL_54632,Epithelial,47.89,48,70.92
CELL_26879,Leukocyte,72.54,48,91.16
CELL_88507,Neuron,38.89,23,72.41
CELL_32564,Erythrocyte,33.56,41,71.76
CELL_69257,Myocyte,50.29,12,79.85
CELL_75746,Leukocyte,63.87,24,98.17
CELL_94959,Fibroblast,101.06,8,80.48
CELL_29667,Fibroblast,53.29,13,78.85
CELL_28138,Erythrocyte,57.15,34,65.35
CELL_65120,Erythrocyte,34.35,6,75.49
CELL_84504,Myocyte,104.89,24,72.52
CELL_33884,Leukocyte,10.07,46,74.34
CELL_80277,Epithelial,45.43,20,93.79
CELL_56421,Myocyte,79.44,21,65.0
CELL_16559,Neuron,60.41,18,68.51
CELL_88581,Neuron,61.51,14,72.44
CELL_91345,Stem Cell,48.21,43,68.02
CELL_97961,Erythrocyte,66.06,18,78.89
CELL_33666,Neuron,41.95,28,86.26
CELL_27369,Fibroblast,67.62,22,59.64
CELL_75310,Erythrocyte,26.27,39,51.71
CELL_80602,Epithelial,110.3,5,67.5
CELL_18546,Myocyte,59.68,50,64.16
CELL_21859,Leukocyte,32.27,44,68.86
CELL_27237,Epithelial,116.66,31,98.51
CELL_77779,Stem Cell,16.37,48,99.86
CELL_20000,Myocyte,107.73,49,70.12
CELL_64906,Erythrocyte,79.56,13,87.76
CELL_31889,Neuron,42.72,8,96.29
CELL_42926,Neuron,54.87,20,98.35
CELL_22930,Fibroblast,78.12,38,56.83
CELL_22295,Epithelial,110.52,38,56.41
CELL_22097,Stem Cell,22.26,43,55.11
CELL_89016,Erythrocyte,14.68,33,82.58
CELL_19364,Stem Cell,111.06,27,94.6
CELL_43346,Fibroblast,118.41,11,50.52
CELL_81969,Fibroblast,111.61,15,58.38
CELL_28944,Epithelial,73.42,16,97.43
CELL_16315,Leukocyte,81.17,26,71.0
CELL_96842,Epithelial,41.93,36,85.36
CELL_95045,Leukocyte,14.61,34,61.01
CELL_97176,Stem Cell,100.12,14,63.77
CELL_29823,Leukocyte,28.36,17,79.76
CELL_55850,Leukocyte,119.45,21,85.26
CELL_10353,Erythrocyte,99.36,24,81.27
CELL_83306,Fibroblast,73.72,18,82.16
CELL_38463,Fibroblast,34.14,45,95.57
CELL_91735,Erythrocyte,7.03,29,64.54
CELL_29071,Fibroblast,98.53,40,71.74
CELL_18325,Epithelial,83.93,45,93.11
CELL_52088,Erythrocyte,73.46,35,63.04
CELL_30437,Fibroblast,54.97,31,82.93
CELL_45618,Stem Cell,72.66,37,88.67
CELL_67022,Myocyte,6.91,14,79.63
CELL_90885,Epithelial,23.35,27,72.38
CELL_91707,Stem Cell,109.87,40,83.27
CELL_10162,Erythrocyte,31.07,19,50.96
CELL_98167,Stem Cell,45.77,5,68.5
CELL_21480,Erythrocyte,33.76,6,95.87
CELL_68042,Epithelial,12.32,15,60.18
CELL_70246,Neuron,58.57,37,51.98
CELL_63698,Neuron,56.91,20,91.82
CELL_12400,Myocyte,109.03,38,62.16
CELL_49271,Neuron,55.08,21,67.18
CELL_39955,Stem Cell,22.9,36,53.41
CELL_61258,Erythrocyte,42.1,28,92.1
CELL_59869,Erythrocyte,111.96,33,66.83
CELL_36939,Stem Cell,78.51,22,69.05
CELL_48335,Myocyte,31.36,37,66.44
CELL_78650,Leukocyte,57.32,48,61.76
CELL_64321,Fibroblast,51.55,5,88.01
CELL_82908,Stem Cell,37.86,15,85.02
CELL_77152,Erythrocyte,17.22,41,58.03
CELL_45128,Stem Cell,108.77,6,88.35
CELL_51809,Leukocyte,118.79,23,94.56
CELL_94529,Neuron,92.57,46,91.46
CELL_24193,Stem Cell,83.92,44,82.8
CELL_67343,Epithelial,41.06,33,72.21
CELL_39480,Epithelial,77.83,43,76.42
CELL_10247,Fibroblast,29.66,46,92.59
CELL_16844,Erythrocyte,68.84,48,63.0
CELL_88049,Erythrocyte,102.85,14,66.8
CELL_63812,Stem Cell,29.33,37,56.4
CELL_36234,Epithelial,52.72,48,55.74
CELL_52924,Myocyte,56.31,10,92.1
CELL_40644,Erythrocyte,118.37,45,60.45
CELL_79009,Stem Cell,106.65,16,73.24
CELL_12787,Stem Cell,72.19,35,85.14
CELL_16041,Stem Cell,77.95,35,62.27
CELL_69312,Leukocyte,56.99,29,74.61
CELL_19323,Epithelial,62.61,25,94.02
CELL_98555,Erythrocyte,11.59,23,53.03
CELL_22453,Erythrocyte,36.46,10,73.26
CELL_83117,Epithelial,47.51,42,86.31
CELL_89168,Neuron,92.73,17,76.53
CELL_68929,Stem Cell,118.94,31,55.91
CELL_23596,Fibroblast,43.99,48,55.5
CELL_82143,Fibroblast,38.32,13,60.12
CELL_41209,Erythrocyte,89.94,49,89.78
CELL_20969,Fibroblast,77.18,23,54.72
CELL_92096,Neuron,72.08,46,55.13
CELL_51365,Myocyte,60.67,37,92.52
CELL_92272,Leukocyte,6.53,13,84.03
CELL_86610,Epithelial,104.15,5,61.51
CELL_73667,Leukocyte,41.26,47,72.58
CELL_22889,Fibroblast,21.54,32,95.67
CELL_58375,Epithelial,16.12,49,70.88
CELL_87829,Leukocyte,6.12,30,84.01
CELL_73568,Erythrocyte,17.92,14,56.46
CELL_98301,Stem Cell,88.46,34,56.75
CELL_19682,Fibroblast,88.93,23,60.28
CELL_54658,Myocyte,59.52,33,78.05
CELL_84468,Erythrocyte,14.16,21,97.06
CELL_41570,Epithelial,83.54,11,98.56
CELL_21763,Epithelial,10.63,6,86.74
CELL_39289,Stem Cell,45.18,37,98.23
CELL_33039,Stem Cell,33.76,12,63.0
CELL_47375,Fibroblast,48.23,28,79.75
CELL_34181,Fibroblast,70.77,48,60.93
CELL_10293,Leukocyte,114.6,13,89.21
CELL_51328,Myocyte,34.18,5,58.98
CELL_46840,Neuron,102.27,42,79.36
CELL_46913,Erythrocyte,44.82,49,97.49
CELL_45737,Myocyte,18.86,18,62.77
CELL_71519,Epithelial,11.51,35,54.67
CELL_13044,Erythrocyte,92.3,50,92.17
CELL_11185,Neuron,91.32,21,66.6
CELL_44742,Erythrocyte,117.24,22,58.84
CELL_52788,Neuron,67.81,33,66.49
CELL_92738,Stem Cell,62.89,47,99.86
CELL_80964,Myocyte,113.57,46,56.67
CELL_96128,Stem Cell,107.83,41,97.39
CELL_75469,Stem Cell,61.57,50,81.28
CELL_16279,Fibroblast,59.83,17,69.35
CELL_32517,Fibroblast,75.31,9,78.2
CELL_56254,Myocyte,54.24,6,83.36
CELL_62060,Myocyte,20.18,36,69.51
CELL_60507,Stem Cell,52.03,23,83.45
CELL_92369,Erythrocyte,34.74,5,69.71
CELL_50096,Epithelial,101.87,50,76.65
CELL_68026,Neuron,102.54,11,67.41
CELL_19229,Stem Cell,13.62,37,82.32
CELL_56197,Leukocyte,106.55,9,92.29
CELL_18537,Erythrocyte,23.1,9,64.05
CELL_65992,Fibroblast,37.51,15,61.34
CELL_16575,Erythrocyte,74.61,50,81.68
CELL_94336,Neuron,65.53,25,68.48
CELL_42130,Stem Cell,61.33,11,53.64
CELL_19332,Neuron,82.6,45,71.47
CELL_40995,Fibroblast,82.66,21,70.23
CELL_70198,Stem Cell,27.1,37,69.75
CELL_37643,Stem Cell,51.7,22,94.18
CELL_59785,Stem Cell,85.68,43,54.92
CELL_47215,Leukocyte,10.93,24,52.76
CELL_84085,Fibroblast,118.8,31,91.66
CELL_99909,Leukocyte,54.64,11,71.12
CELL_49364,Leukocyte,19.07,6,80.11
CELL_83111,Epithelial,71.96,15,86.21
CELL_41667,Neuron,15.57,12,68.4
CELL_32573,Fibroblast,31.03,9,96.46
CELL_37202,Fibroblast,109.22,27,56.52
CELL_77214,Stem Cell,15.46,5,90.48
CELL_19348,Erythrocyte,30.74,49,80.58
CELL_10012,Myocyte,5.02,48,57.31
CELL_71060,Leukocyte,115.68,23,50.83
CELL_32795,Erythrocyte,26.37,43,50.39
CELL_91467,Leukocyte,106.58,21,79.56
CELL_51559,Myocyte,27.74,19,63.63
CELL_84084,Fibroblast,82.57,11,78.85
CELL_94734,Myocyte,34.2,39,66.74
CELL_13702,Epithelial,10.0,21,99.69
CELL_68052,Neuron,71.67,9,95.89
CELL_45959,Fibroblast,72.73,19,99.64
CELL_69095,Neuron,116.58,23,74.14
CELL_59268,Stem Cell,94.29,21,81.6
CELL_32237,Epithelial,103.1,16,61.64
CELL_80090,Fibroblast,103.77,37,63.98
CELL_93830,Epithelial,72.72,29,54.38
CELL_99445,Stem Cell,94.14,38,70.05
CELL_67780,Erythrocyte,32.38,28,54.24
CELL_73122,Myocyte,73.58,26,62.74
CELL_39384,Leukocyte,99.69,9,82.95
CELL_13736,Neuron,98.0,31,86.21
CELL_89196,Myocyte,103.68,28,71.48
CELL_87401,Myocyte,107.54,14,89.2
CELL_84180,Fibroblast,14.97,45,90.48
CELL_79235,Fibroblast,58.78,14,75.29
CELL_48075,Neuron,23.2,15,74.06
CELL_21644,Epithelial,106.51,35,51.57
CELL_40431,Erythrocyte,97.34,15,72.76
CELL_76234,Myocyte,94.44,12,55.95
CELL_49725,Erythrocyte,6.77,8,80.47
CELL_30069,Stem Cell,50.58,18,71.49
CELL_30231,Epithelial,65.64,26,70.47
CELL_86143,Epithelial,53.2,13,72.27
CELL_17697,Epithelial,114.15,8,50.66
CELL_35836,Epithelial,89.18,46,82.2
CELL_22272,Myocyte,49.72,20,73.11
CELL_65240,Epithelial,75.84,11,66.28
CELL_21669,Epithelial,103.92,18,87.68
CELL_74724,Epithelial,65.53,41,56.81
CELL_37907,Erythrocyte,27.53,37,64.21
CELL_20065,Erythrocyte,20.06,28,56.53
CELL_40884,Leukocyte,64.45,20,95.43
CELL_70929,Erythrocyte,65.71,24,80.92
CELL_74553,Stem Cell,117.7,10,52.94
CELL_96941,Stem Cell,70.19,17,86.72
CELL_66316,Epithelial,24.33,12,71.69
CELL_71897,Fibroblast,15.74,46,94.84
CELL_78789,Stem Cell,34.75,24,78.4
CELL_59645,Myocyte,56.95,6,56.68
CELL_78556,Stem Cell,18.88,16,53.39
CELL_90844,Fibroblast,102.36,9,75.92
CELL_95277,Erythrocyte,85.82,13,84.16
CELL_55578,Leukocyte,79.5,18,66.59
CELL_70046,Leukocyte,46.45,8,70.85
CELL_53912,Erythrocyte,7.16,25,85.94
CELL_27520,Myocyte,62.05,36,57.51
CELL_57571,Epithelial,34.73,8,94.37
CELL_68426,Myocyte,63.4,11,54.67
CELL_63613,Epithelial,60.81,37,57.19
CELL_55367,Fibroblast,65.64,30,65.15
CELL_34451,Myocyte,108.63,41,85.72
CELL_79419,Epithelial,93.24,12,57.38
CELL_41967,Epithelial,43.4,45,52.05
CELL_13636,Neuron,83.98,47,89.72
CELL_33622,Myocyte,98.31,50,67.46
CELL_63988,Myocyte,49.86,40,62.58
CELL_23730,Epithelial,32.33,25,81.46
CELL_60934,Erythrocyte,5.33,11,70.37
CELL_96213,Stem Cell,86.99,25,99.66
CELL_98032,Neuron,25.98,37,57.69
CELL_58393,Epithelial,33.09,19,63.15
CELL_25669,Myocyte,45.38,11,53.59
CELL_98330,Fibroblast,110.48,22,77.23
CELL_11790,Fibroblast,6.37,42,84.85
CELL_95898,Epithelial,64.69,35,78.14
CELL_35680,Fibroblast,44.88,19,90.18
CELL_61741,Myocyte,67.77,10,87.6
CELL_10012,Myocyte,114.52,45,85.4
CELL_26243,Neuron,48.32,24,67.24
CELL_79149,Leukocyte,96.37,37,78.18
CELL_66308,Myocyte,21.55,33,91.64
CELL_89324,Leukocyte,48.63,26,64.25
CELL_37739,Stem Cell,119.04,11,76.84
CELL_36922,Leukocyte,17.27,29,85.76
