cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18687,Neuron,98.36,13,91.99
CELL_59045,Myocyte,44.85,49,74.51
CELL_66283,Fibroblast,28.03,7,79.74
CELL_73984,Fibroblast,50.22,46,74.53
CELL_48534,Leukocyte,65.92,31,66.04
CELL_99579,Stem Cell,115.36,32,95.72
CELL_23230,Erythrocyte,115.75,24,74.31
CELL_27730,Erythrocyte,41.43,5,62.1
CELL_31417,Myocyte,24.82,14,53.21
CELL_77597,Erythrocyte,104.91,37,83.39
CELL_56443,Leukocyte,101.87,21,74.67
CELL_45725,Erythrocyte,49.48,11,74.07
CELL_17638,Stem Cell,103.95,8,75.81
CELL_94697,Fibroblast,15.01,12,73.97
CELL_70229,Fibroblast,17.24,14,62.76
CELL_23882,Neuron,88.66,12,92.49
CELL_38262,Epithelial,55.39,5,77.35
CELL_68074,Erythrocyte,105.8,24,67.97
CELL_34823,Stem Cell,84.91,6,58.89
CELL_19397,Epithelial,75.14,43,67.52
CELL_10987,Fibroblast,84.82,42,70.42
CELL_73721,Stem Cell,112.29,7,93.77
CELL_24902,Neuron,29.58,46,64.2
CELL_21087,Stem Cell,87.66,42,71.11
CELL_16546,Neuron,12.49,29,54.7
CELL_26373,Fibroblast,112.08,10,93.66
CELL_35327,Erythrocyte,19.05,31,79.97
CELL_71806,Epithelial,39.08,42,83.44
CELL_32707,Neuron,21.77,8,83.95
CELL_76284,Epithelial,43.04,17,51.22
CELL_42540,Erythrocyte,92.61,47,69.46
CELL_90395,Erythrocyte,19.39,40,91.81
CELL_30438,Leukocyte,60.07,42,68.85
CELL_38976,Leukocyte,43.08,34,83.61
CELL_16462,Neuron,21.16,50,58.8
CELL_95423,Epithelial,32.81,41,78.89
CELL_78675,Neuron,86.22,45,60.38
CELL_45103,Neuron,115.34,32,82.51
CELL_10848,Erythrocyte,113.06,9,76.04
CELL_41156,Myocyte,87.82,32,62.14
CELL_22034,Erythrocyte,51.53,5,58.99
CELL_53017,Erythrocyte,100.78,16,63.21
CELL_80085,Fibroblast,12.93,38,70.87
CELL_76380,Epithelial,38.23,14,50.09
CELL_62893,Stem Cell,117.1,8,81.09
CELL_54433,Erythrocyte,41.88,41,51.8
CELL_69304,Myocyte,63.42,14,99.56
CELL_28547,Epithelial,67.75,24,57.21
CELL_11430,Fibroblast,114.29,7,69.33
CELL_50429,Epithelial,104.33,27,92.35
CELL_20003,Myocyte,109.99,49,71.53
CELL_21914,Epithelial,18.07,33,99.51
CELL_67167,Leukocyte,73.81,49,58.5
CELL_31262,Fibroblast,72.35,30,99.12
CELL_55525,Neuron,53.83,17,62.81
CELL_65393,Erythrocyte,109.57,33,72.18
CELL_47740,Leukocyte,51.23,32,75.42
CELL_80053,Myocyte,96.24,19,83.06
CELL_57949,Erythrocyte,114.56,37,53.28
CELL_98472,Leukocyte,46.46,44,82.58
CELL_98730,Myocyte,75.96,45,85.73
CELL_51938,Myocyte,7.87,11,88.29
CELL_19226,Fibroblast,78.48,10,53.09
CELL_70855,Epithelial,66.48,24,61.53
CELL_15360,Stem Cell,7.63,34,57.69
CELL_88532,Epithelial,104.65,34,78.05
CELL_76191,Epithelial,50.2,50,57.82
CELL_68666,Myocyte,20.72,23,69.61
CELL_86812,Leukocyte,64.74,7,83.82
CELL_43643,Neuron,6.34,11,86.8
CELL_69006,Fibroblast,18.68,17,72.0
CELL_30309,Myocyte,9.2,20,78.03
CELL_40349,Stem Cell,28.98,19,73.95
CELL_28990,Fibroblast,99.56,32,59.82
CELL_17097,Myocyte,48.19,39,64.75
CELL_83488,Neuron,72.81,6,66.94
CELL_13939,Leukocyte,83.69,46,94.25
CELL_54508,Leukocyte,40.11,37,96.88
CELL_99890,Erythrocyte,76.15,21,58.54
CELL_73351,Neuron,25.66,39,80.19
CELL_62841,Erythrocyte,94.72,16,60.57
CELL_40327,Stem Cell,53.46,39,65.41
CELL_76116,Epithelial,44.69,31,96.69
CELL_77354,Epithelial,104.78,44,60.91
CELL_91437,Stem Cell,26.14,24,70.23
CELL_17780,Fibroblast,105.68,46,98.78
CELL_40348,Fibroblast,109.34,20,62.27
CELL_98173,Fibroblast,18.79,37,84.57
CELL_69511,Fibroblast,66.35,7,82.71
CELL_88939,Epithelial,18.95,30,57.87
CELL_51167,Myocyte,57.6,45,94.0
CELL_57975,Leukocyte,118.14,22,54.0
CELL_25679,Stem Cell,21.62,49,59.46
CELL_22562,Leukocyte,59.82,30,51.76
CELL_78307,Neuron,56.66,14,65.35
CELL_64633,Erythrocyte,108.46,16,77.27
CELL_11833,Leukocyte,82.99,45,64.34
CELL_48425,Stem Cell,36.36,40,99.88
CELL_36906,Erythrocyte,35.36,10,51.37
CELL_92351,Fibroblast,45.11,24,98.86
CELL_67558,Erythrocyte,28.66,34,61.02
CELL_13715,Neuron,10.52,36,68.07
CELL_57165,Myocyte,44.63,8,97.24
CELL_31518,Neuron,61.26,33,95.38
CELL_88885,Stem Cell,90.39,16,52.1
CELL_86238,Erythrocyte,35.65,10,73.43
CELL_36447,Leukocyte,63.41,47,53.69
CELL_27220,Neuron,36.42,41,60.67
CELL_91041,Leukocyte,104.67,49,97.25
CELL_46447,Fibroblast,39.05,27,80.6
CELL_97177,Stem Cell,48.25,20,89.56
CELL_43111,Myocyte,62.68,38,72.81
CELL_66371,Epithelial,109.42,28,63.35
CELL_14216,Stem Cell,108.54,40,97.89
CELL_54901,Erythrocyte,54.24,35,89.76
CELL_76314,Stem Cell,40.86,29,54.09
CELL_18224,Fibroblast,45.09,6,92.59
CELL_32975,Fibroblast,67.6,35,54.0
CELL_89101,Leukocyte,61.86,20,76.88
CELL_49484,Fibroblast,59.25,48,71.84
CELL_96792,Stem Cell,29.34,27,83.21
CELL_54424,Neuron,118.42,21,93.08
CELL_21441,Neuron,107.09,34,89.09
CELL_51381,Epithelial,82.9,27,98.07
CELL_38912,Neuron,6.84,29,52.7
CELL_46854,Stem Cell,77.22,38,50.21
CELL_42302,Neuron,111.9,5,68.98
CELL_68587,Epithelial,55.59,36,90.46
CELL_41778,Epithelial,38.01,35,50.83
CELL_55582,Fibroblast,49.72,17,63.38
CELL_99468,Neuron,41.14,8,50.4
CELL_70137,Neuron,88.31,17,58.02
CELL_92031,Fibroblast,86.66,30,96.48
CELL_88451,Epithelial,28.92,41,86.16
CELL_51612,Epithelial,42.89,22,60.93
CELL_40535,Neuron,63.88,23,82.72
CELL_33995,Epithelial,15.68,11,68.24
CELL_45721,Fibroblast,36.59,18,72.92
CELL_85570,Leukocyte,81.81,29,99.21
CELL_57390,Erythrocyte,58.98,7,91.1
CELL_97558,Epithelial,93.0,45,72.34
CELL_42956,Epithelial,49.94,26,58.27
CELL_78302,Stem Cell,17.72,48,53.18
CELL_87417,Erythrocyte,71.36,43,65.51
CELL_58191,Epithelial,11.94,48,99.85
CELL_84729,Stem Cell,52.39,50,81.41
CELL_28373,Erythrocyte,37.28,21,99.14
CELL_60708,Stem Cell,106.24,8,56.79
CELL_85206,Fibroblast,113.23,14,51.14
CELL_45751,Neuron,52.41,25,55.74
CELL_50377,Stem Cell,68.17,48,88.15
CELL_92456,Epithelial,72.69,29,81.93
CELL_25996,Stem Cell,87.12,19,69.9
CELL_61847,Erythrocyte,64.84,21,51.95
CELL_54958,Fibroblast,98.49,8,66.98
CELL_55192,Fibroblast,46.25,17,82.12
CELL_60139,Neuron,45.29,49,86.21
CELL_38330,Neuron,57.29,39,50.64
CELL_41730,Fibroblast,28.95,38,87.34
CELL_71401,Erythrocyte,69.87,25,99.9
CELL_46984,Erythrocyte,108.66,11,69.54
CELL_10884,Fibroblast,101.59,44,56.34
CELL_96504,Leukocyte,11.08,42,95.08
CELL_45323,Fibroblast,25.28,14,86.77
CELL_43265,Myocyte,8.94,11,64.37
CELL_67433,Stem Cell,35.95,13,67.26
CELL_11009,Neuron,101.17,7,52.83
CELL_86646,Erythrocyte,24.26,49,83.43
CELL_87090,Epithelial,54.29,26,99.25
CELL_27593,Erythrocyte,109.37,27,89.6
CELL_45766,Erythrocyte,11.54,25,50.72
CELL_37971,Epithelial,83.02,38,89.68
CELL_91941,Neuron,100.82,26,94.95
CELL_44809,Neuron,23.37,13,79.15
CELL_66936,Neuron,33.78,39,51.05
CELL_97143,Neuron,73.69,21,92.13
CELL_11461,Neuron,21.37,48,51.34
CELL_41949,Epithelial,81.15,21,64.18
CELL_12356,Myocyte,61.26,44,83.42
CELL_27598,Leukocyte,76.44,46,82.26
CELL_83745,Stem Cell,35.45,26,94.46
CELL_39112,Epithelial,5.22,20,91.35
CELL_54638,Stem Cell,22.63,17,66.62
CELL_37364,Erythrocyte,82.94,34,89.61
CELL_48620,Leukocyte,63.54,49,82.64
CELL_60007,Epithelial,82.65,22,57.67
CELL_96953,Myocyte,31.96,26,96.89
CELL_84993,Myocyte,95.83,6,98.95
CELL_60207,Neuron,65.43,49,60.31
CELL_42509,Erythrocyte,34.91,23,85.51
CELL_90044,Myocyte,97.03,41,79.79
CELL_89830,Erythrocyte,44.68,9,69.59
CELL_28535,Epithelial,105.85,35,51.2
CELL_49270,Stem Cell,60.88,30,79.97
CELL_66452,Myocyte,91.57,18,79.08
CELL_44184,Leukocyte,67.43,15,97.6
CELL_23633,Stem Cell,26.8,7,89.11
CELL_80613,Leukocyte,47.67,20,83.54
CELL_63145,Stem Cell,114.36,11,70.52
CELL_96759,Leukocyte,57.13,32,54.71
CELL_94374,Fibroblast,41.7,9,90.93
CELL_67546,Neuron,116.69,20,68.22
CELL_30810,Stem Cell,11.88,34,95.62
CELL_66373,Epithelial,99.84,13,73.12
CELL_32941,Leukocyte,28.71,34,59.15
CELL_39884,Erythrocyte,92.49,43,92.07
CELL_66468,Erythrocyte,71.33,23,83.17
CELL_49362,Fibroblast,102.91,32,83.64
CELL_47447,Leukocyte,105.36,31,88.1
CELL_63465,Erythrocyte,69.97,19,55.5
CELL_95480,Fibroblast,64.86,43,96.13
CELL_67418,Neuron,114.99,21,61.75
CELL_83379,Fibroblast,86.46,8,58.99
CELL_40800,Myocyte,119.57,22,51.3
CELL_39045,Neuron,75.1,8,64.82
CELL_19803,Neuron,36.05,14,64.17
CELL_61502,Myocyte,16.29,12,78.99
CELL_26027,Myocyte,92.65,10,63.04
CELL_89805,Fibroblast,70.77,11,72.41
CELL_51646,Erythrocyte,8.13,31,76.22
CELL_13132,Erythrocyte,52.08,5,83.94
CELL_57597,Erythrocyte,43.93,22,81.11
CELL_22355,Stem Cell,101.91,5,87.72
CELL_74240,Neuron,28.0,38,88.88
CELL_37413,Fibroblast,44.36,39,99.26
CELL_64590,Epithelial,82.76,39,52.18
CELL_56254,Erythrocyte,52.23,17,65.47
CELL_66328,Erythrocyte,54.56,44,86.02
CELL_71227,Leukocyte,28.98,35,79.78
CELL_52497,Myocyte,97.36,44,90.42
CELL_69208,Erythrocyte,49.04,8,60.8
CELL_55678,Neuron,73.54,21,63.48
CELL_35542,Myocyte,82.4,32,94.33
CELL_66864,Stem Cell,30.94,50,66.01
CELL_95839,Neuron,83.96,10,89.77
CELL_99048,Neuron,100.13,43,89.78
CELL_90513,Myocyte,95.22,26,77.13
CELL_53496,Erythrocyte,81.03,50,99.96
CELL_65783,Erythrocyte,64.06,42,65.12
CELL_76675,Fibroblast,103.72,31,92.51
CELL_54870,Erythrocyte,9.47,8,82.12
CELL_49195,Neuron,26.14,49,90.36
CELL_53331,Erythrocyte,27.17,28,87.69
CELL_87915,Myocyte,47.77,46,93.3
CELL_73712,Epithelial,115.26,6,70.84
CELL_27979,Fibroblast,57.14,8,53.06
CELL_77242,Epithelial,34.07,48,97.95
CELL_16362,Erythrocyte,10.82,11,61.89
CELL_45317,Stem Cell,111.5,27,91.5
CELL_28181,Erythrocyte,61.25,18,74.78
CELL_65040,Myocyte,68.81,31,65.14
CELL_17975,Leukocyte,79.74,48,53.8
CELL_77948,Stem Cell,22.4,24,65.51
CELL_46667,Neuron,51.42,31,83.48
CELL_36961,Leukocyte,53.97,5,59.35
CELL_93546,Neuron,63.71,41,87.3
CELL_57533,Myocyte,60.41,11,99.56
CELL_48514,Leukocyte,107.99,50,52.57
CELL_17069,Myocyte,66.89,7,70.1
CELL_12821,Fibroblast,6.34,20,52.58
CELL_50938,Fibroblast,88.23,41,90.93
CELL_11436,Fibroblast,82.64,33,52.66
CELL_48767,Fibroblast,117.47,29,68.0
CELL_90556,Erythrocyte,65.39,42,66.88
CELL_67736,Leukocyte,55.76,25,75.91
CELL_38440,Epithelial,65.15,45,56.09
CELL_82422,Neuron,118.83,36,61.56
CELL_67655,Epithelial,6.72,13,80.15
CELL_39390,Myocyte,49.2,29,72.9
CELL_57687,Stem Cell,106.87,32,89.9
CELL_48134,Myocyte,47.54,28,99.0
CELL_32380,Myocyte,114.89,38,53.18
CELL_26410,Leukocyte,115.91,43,65.16
CELL_80150,Stem Cell,67.16,9,53.96
CELL_71191,Neuron,65.39,16,76.85
CELL_88539,Neuron,110.18,46,96.89
CELL_28313,Epithelial,46.25,31,84.12
CELL_20554,Stem Cell,43.1,44,79.73
CELL_39193,Fibroblast,109.42,19,59.6
CELL_18392,Neuron,13.07,24,53.74
CELL_43061,Fibroblast,94.33,41,61.4
CELL_90359,Stem Cell,86.11,34,69.78
CELL_16713,Fibroblast,66.68,11,90.21
CELL_89061,Epithelial,88.8,20,72.61
CELL_88249,Myocyte,25.48,15,71.93
CELL_96739,Leukocyte,76.02,21,64.11
CELL_37369,Myocyte,112.49,36,72.25
CELL_87053,Stem Cell,54.31,5,63.56
CELL_74873,Stem Cell,90.19,18,94.55
CELL_58983,Myocyte,18.5,36,78.44
CELL_28025,Fibroblast,75.1,18,64.79
CELL_75360,Neuron,26.65,48,81.96
CELL_66529,Epithelial,19.7,26,77.36
CELL_65115,Leukocyte,100.17,14,75.14
CELL_31729,Leukocyte,93.38,33,98.13
CELL_98605,Fibroblast,53.78,38,75.38
CELL_18287,Erythrocyte,36.46,13,78.23
CELL_87518,Erythrocyte,103.54,28,66.07
CELL_29089,Leukocyte,88.94,7,81.27
CELL_83710,Erythrocyte,93.71,33,54.84
CELL_36933,Myocyte,112.73,50,53.08
CELL_74304,Fibroblast,103.76,24,57.12
CELL_63463,Stem Cell,79.03,23,56.52
CELL_87321,Fibroblast,76.58,30,78.61
CELL_10753,Stem Cell,107.24,33,56.01
CELL_50348,Epithelial,18.37,20,93.32
CELL_89381,Neuron,114.94,25,78.68
CELL_65018,Fibroblast,51.82,17,65.02
CELL_40489,Epithelial,59.79,16,84.09
CELL_76270,Neuron,60.69,22,53.01
CELL_56142,Leukocyte,15.73,14,76.5
CELL_78566,Epithelial,69.98,36,73.88
CELL_24008,Epithelial,61.49,19,71.24
CELL_95917,Leukocyte,40.24,42,56.73
CELL_40185,Leukocyte,44.46,40,82.73
CELL_57151,Erythrocyte,71.58,21,85.05
CELL_88464,Stem Cell,53.0,34,97.91
CELL_99718,Stem Cell,52.63,16,55.04
CELL_32315,Stem Cell,26.93,33,99.91
CELL_79239,Myocyte,6.69,24,82.32
CELL_52179,Erythrocyte,103.52,32,94.22
CELL_84498,Epithelial,103.31,49,92.18
CELL_42961,Neuron,96.22,5,60.78
CELL_59405,Stem Cell,89.95,14,59.33
CELL_65852,Epithelial,67.93,25,52.27
CELL_78579,Neuron,62.1,24,53.17
CELL_87272,Epithelial,42.73,26,86.65
CELL_79504,Stem Cell,79.62,27,67.4
CELL_32167,Erythrocyte,96.4,34,82.54
CELL_55011,Erythrocyte,98.52,26,90.97
CELL_60302,Myocyte,58.31,17,80.18
CELL_30710,Neuron,82.31,15,91.5
CELL_95901,Epithelial,116.99,7,59.73
CELL_33289,Fibroblast,57.28,24,84.04
CELL_18652,Epithelial,77.37,14,92.66
CELL_83908,Epithelial,64.14,24,50.42
CELL_98122,Fibroblast,118.28,13,72.37
CELL_75758,Neuron,53.19,45,57.6
CELL_57914,Fibroblast,30.06,49,90.01
CELL_94655,Leukocyte,36.62,43,66.83
CELL_36710,Stem Cell,57.88,49,74.77
CELL_11634,Myocyte,94.17,39,89.2
CELL_89213,Stem Cell,29.57,49,83.06
CELL_99683,Erythrocyte,103.58,9,94.34
CELL_81534,Epithelial,104.7,47,63.69
CELL_25133,Neuron,26.24,9,63.86
CELL_58474,Epithelial,94.52,33,61.72
CELL_71188,Epithelial,71.71,41,93.26
CELL_89275,Epithelial,102.3,13,91.65
CELL_50298,Neuron,100.52,16,63.9
CELL_84883,Epithelial,46.93,27,98.75
CELL_21748,Fibroblast,54.81,12,86.62
CELL_47757,Leukocyte,41.05,24,99.34
CELL_69126,Erythrocyte,88.45,7,88.2
CELL_36145,Epithelial,105.83,45,92.33
CELL_65094,Leukocyte,51.61,44,56.56
CELL_51136,Fibroblast,35.98,33,68.25
CELL_27417,Fibroblast,36.96,5,67.95
CELL_19297,Neuron,63.19,49,52.18
CELL_99502,Leukocyte,43.94,35,67.91
CELL_26838,Erythrocyte,31.17,37,65.57
CELL_62560,Myocyte,60.63,21,69.1
CELL_69983,Stem Cell,102.6,32,93.14
CELL_45058,Erythrocyte,21.15,33,75.53
CELL_70297,Erythrocyte,84.28,42,84.24
CELL_33698,Epithelial,94.99,35,84.89
CELL_18885,Epithelial,41.43,42,57.5
CELL_93635,Erythrocyte,87.22,11,66.35
CELL_47114,Neuron,8.21,6,81.56
CELL_55663,Erythrocyte,96.2,10,89.37
CELL_22936,Myocyte,99.1,50,93.96
CELL_82863,Fibroblast,75.44,40,60.64
CELL_12179,Erythrocyte,109.35,27,92.83
CELL_27824,Leukocyte,75.8,14,84.27
CELL_82918,Myocyte,106.84,18,65.39
CELL_10177,Leukocyte,59.81,40,83.36
CELL_40308,Fibroblast,11.14,6,63.86
CELL_39835,Neuron,61.01,47,91.3
CELL_64457,Erythrocyte,37.95,39,54.77
CELL_30048,Epithelial,87.83,46,81.89
CELL_69328,Neuron,41.23,41,90.98
CELL_48923,Neuron,59.59,21,66.73
CELL_37157,Erythrocyte,29.15,40,87.63
CELL_91377,Stem Cell,92.69,48,50.35
CELL_37105,Erythrocyte,72.92,46,93.05
CELL_73813,Stem Cell,114.41,49,89.63
CELL_75615,Leukocyte,69.87,36,63.02
CELL_54211,Fibroblast,21.05,17,83.25
CELL_42262,Stem Cell,75.69,16,94.22
CELL_21462,Erythrocyte,75.96,46,77.37
CELL_38338,Erythrocyte,23.5,29,53.34
CELL_16297,Erythrocyte,119.46,10,65.27
CELL_52077,Erythrocyte,76.37,5,69.16
CELL_80611,Neuron,71.1,22,95.14
CELL_65749,Epithelial,26.5,8,71.64
CELL_94302,Stem Cell,35.01,9,73.66
CELL_15670,Stem Cell,84.54,25,80.7
CELL_60752,Stem Cell,90.59,32,55.61
CELL_78517,Epithelial,94.5,24,81.06
CELL_54230,Leukocyte,82.27,45,91.84
CELL_41672,Myocyte,70.95,27,54.27
CELL_44070,Fibroblast,96.55,46,61.94
CELL_73799,Myocyte,45.3,15,69.34
CELL_28626,Stem Cell,7.9,22,73.12
CELL_70385,Epithelial,85.82,39,84.91
CELL_99413,Neuron,106.31,40,74.87
CELL_49525,Epithelial,6.62,10,60.13
CELL_49191,Erythrocyte,16.53,24,72.33
CELL_30338,Fibroblast,51.17,13,51.26
CELL_88178,Stem Cell,54.58,40,68.4
CELL_49700,Fibroblast,112.6,8,75.07
CELL_90387,Myocyte,58.38,28,62.2
CELL_25672,Neuron,28.7,49,78.93
CELL_95221,Stem Cell,44.66,13,91.52
CELL_54456,Fibroblast,13.12,32,93.9
CELL_91691,Fibroblast,118.81,20,59.09
CELL_17384,Myocyte,46.03,9,50.01
CELL_26581,Epithelial,68.05,43,79.11
CELL_76958,Myocyte,5.95,38,93.67
CELL_36857,Leukocyte,47.12,25,50.35
CELL_22447,Leukocyte,10.71,26,88.27
CELL_18044,Leukocyte,21.22,29,64.39
CELL_24413,Erythrocyte,6.33,21,99.45
CELL_60698,Erythrocyte,110.88,22,85.0
CELL_86564,Stem Cell,85.91,16,81.78
CELL_34830,Leukocyte,114.01,44,87.02
CELL_10515,Myocyte,93.96,15,99.77
CELL_45192,Myocyte,55.74,20,85.73
CELL_53534,Erythrocyte,55.47,8,75.53
CELL_98620,Stem Cell,5.72,44,83.32
CELL_75677,Stem Cell,92.64,12,89.44
CELL_48671,Erythrocyte,89.77,47,55.31
CELL_95983,Fibroblast,105.72,30,88.94
CELL_99964,Fibroblast,56.17,37,63.13
CELL_90941,Myocyte,119.75,44,57.04
CELL_32415,Stem Cell,82.44,44,82.89
CELL_40014,Fibroblast,118.04,21,65.93
CELL_15614,Myocyte,99.72,31,59.73
CELL_75973,Stem Cell,52.7,27,63.78
CELL_88646,Leukocyte,102.26,25,66.3
CELL_89418,Fibroblast,117.78,9,62.13
CELL_72077,Fibroblast,109.63,35,89.85
CELL_72225,Stem Cell,62.54,13,96.69
CELL_77344,Fibroblast,83.95,15,93.52
CELL_60313,Leukocyte,35.19,23,51.04
CELL_79687,Fibroblast,53.42,29,85.15
CELL_84772,Epithelial,77.52,41,66.3
CELL_81840,Epithelial,43.51,22,98.34
CELL_61667,Fibroblast,36.98,14,52.54
CELL_73829,Neuron,95.07,42,86.48
CELL_73205,Leukocyte,7.65,21,90.23
CELL_20541,Myocyte,100.17,39,53.11
CELL_86607,Fibroblast,70.92,20,90.51
CELL_48100,Fibroblast,64.39,26,82.54
CELL_58276,Fibroblast,81.92,35,97.76
CELL_40222,Erythrocyte,44.9,9,96.16
CELL_55337,Leukocyte,52.17,42,78.82
CELL_79131,Erythrocyte,47.23,38,98.1
CELL_10673,Epithelial,66.99,29,54.44
CELL_34722,Erythrocyte,52.5,40,56.85
CELL_21030,Stem Cell,41.93,24,80.81
CELL_26695,Leukocyte,117.49,23,51.1
CELL_38682,Myocyte,92.5,28,78.57
CELL_28868,Fibroblast,107.24,25,94.64
CELL_98934,Leukocyte,7.95,10,78.44
CELL_34303,Stem Cell,28.65,35,61.08
CELL_48359,Leukocyte,45.97,31,70.19
CELL_91829,Fibroblast,42.16,22,74.98
CELL_26091,Fibroblast,114.67,15,80.01
CELL_72009,Leukocyte,84.36,20,74.29
CELL_54690,Fibroblast,52.95,40,65.81
CELL_63286,Myocyte,119.33,11,59.34
CELL_68323,Myocyte,27.75,50,81.36
CELL_24103,Leukocyte,6.29,32,75.56
CELL_53595,Erythrocyte,82.86,30,84.68
CELL_51252,Myocyte,51.65,13,90.27
CELL_97769,Stem Cell,99.03,49,95.73
CELL_17764,Neuron,12.32,37,63.3
CELL_12043,Stem Cell,57.63,25,54.2
CELL_37235,Epithelial,16.44,26,70.69
CELL_94409,Myocyte,24.68,23,62.54
CELL_18532,Fibroblast,39.39,28,54.56
CELL_56370,Myocyte,37.51,31,83.55
CELL_97449,Fibroblast,14.98,27,88.49
CELL_15298,Leukocyte,84.71,41,55.1
CELL_72442,Stem Cell,32.62,41,62.33
CELL_26069,Epithelial,67.64,25,52.87
CELL_71948,Leukocyte,10.89,19,63.59
CELL_84218,Neuron,76.8,14,98.49
CELL_52348,Myocyte,76.53,35,51.16
CELL_31736,Erythrocyte,83.44,14,56.87
CELL_20044,Myocyte,17.68,19,81.28
CELL_71724,Erythrocyte,81.92,23,61.33
CELL_24375,Myocyte,42.4,30,98.71
CELL_71759,Leukocyte,42.45,15,88.07
CELL_97502,Leukocyte,74.16,26,62.62
CELL_88375,Epithelial,118.29,6,60.18
CELL_35448,Leukocyte,114.81,40,71.94
CELL_24255,Neuron,31.1,32,95.6
CELL_17267,Erythrocyte,90.28,31,98.25
CELL_91592,Epithelial,19.28,21,71.69
CELL_44439,Erythrocyte,82.18,21,51.97
CELL_76945,Epithelial,42.18,18,83.02
CELL_96646,Stem Cell,8.26,12,57.16
CELL_41399,Erythrocyte,13.16,28,73.78
CELL_55657,Neuron,81.22,21,72.84
CELL_80992,Erythrocyte,31.84,34,71.44
CELL_45477,Erythrocyte,86.1,27,72.85
CELL_19407,Epithelial,49.02,35,71.84
CELL_15603,Fibroblast,48.92,7,76.33
CELL_80968,Erythrocyte,34.1,22,86.73
CELL_34770,Epithelial,60.12,30,77.9
CELL_64416,Fibroblast,43.05,50,85.73
CELL_53859,Myocyte,19.68,21,82.74
CELL_43140,Stem Cell,59.85,11,70.65
CELL_56362,Epithelial,24.21,38,51.08
CELL_78164,Erythrocyte,76.24,36,88.73
CELL_90930,Neuron,105.65,43,92.64
CELL_83640,Myocyte,45.25,48,95.68
CELL_18735,Epithelial,5.87,39,86.7
CELL_83770,Stem Cell,84.04,46,84.23
CELL_31416,Myocyte,95.63,14,90.24
CELL_74230,Leukocyte,91.59,41,57.36
CELL_48189,Neuron,91.35,47,58.01
CELL_18005,Leukocyte,58.73,15,61.19
CELL_18496,Fibroblast,87.79,25,84.79
CELL_64862,Stem Cell,58.56,17,84.75
CELL_78927,Epithelial,67.43,12,75.87
CELL_24895,Leukocyte,80.21,40,71.64
CELL_41168,Myocyte,38.07,30,89.55
CELL_19356,Erythrocyte,9.34,24,89.45
CELL_71411,Epithelial,41.81,46,97.93
CELL_47522,Epithelial,60.86,29,88.26
CELL_58984,Stem Cell,117.95,26,55.51
CELL_17471,Fibroblast,106.44,32,90.69
CELL_40667,Leukocyte,107.89,19,56.11
CELL_30034,Erythrocyte,19.45,39,53.9
CELL_16667,Fibroblast,26.7,50,83.39
CELL_52076,Myocyte,95.05,32,67.65
CELL_65728,Leukocyte,81.85,12,68.84
CELL_96269,Neuron,17.88,9,65.27
CELL_36545,Erythrocyte,57.28,23,97.23
CELL_98745,Epithelial,41.61,28,84.21
CELL_48052,Neuron,36.94,47,84.21
CELL_77017,Myocyte,98.18,7,67.12
CELL_64674,Myocyte,17.79,22,75.58
CELL_92082,Neuron,89.99,5,87.66
CELL_42774,Leukocyte,34.89,10,72.91
CELL_76960,Epithelial,34.79,25,99.84
CELL_53263,Epithelial,51.12,12,66.84
CELL_64696,Erythrocyte,56.55,43,98.84
CELL_16895,Myocyte,19.79,13,60.61
CELL_94438,Epithelial,13.28,29,76.21
CELL_68977,Fibroblast,20.03,42,88.77
CELL_94555,Neuron,8.1,18,95.27
CELL_55541,Fibroblast,20.05,15,82.9
CELL_54184,Leukocyte,76.27,10,69.9
CELL_62987,Leukocyte,14.35,46,76.43
CELL_28381,Neuron,62.98,39,53.07
CELL_39736,Neuron,50.11,43,90.6
CELL_77173,Erythrocyte,100.59,22,69.1
CELL_14070,Neuron,62.02,40,73.74
CELL_48146,Stem Cell,14.92,47,69.78
CELL_44255,Epithelial,86.8,19,51.45
CELL_27095,Stem Cell,30.72,31,81.36
CELL_22331,Neuron,52.12,25,77.08
CELL_26770,Erythrocyte,39.13,43,61.15
CELL_10529,Fibroblast,62.08,12,73.77
CELL_89178,Erythrocyte,94.55,36,62.45
CELL_19106,Myocyte,108.6,31,65.48
CELL_98054,Fibroblast,100.42,13,98.05
CELL_38782,Leukocyte,14.22,26,63.69
CELL_87079,Myocyte,76.25,34,72.35
CELL_17484,Leukocyte,36.31,32,78.28
CELL_53154,Neuron,95.47,40,83.35
CELL_85139,Epithelial,31.15,43,66.92
CELL_61321,Epithelial,62.41,25,73.26
CELL_23164,Erythrocyte,79.19,17,90.75
CELL_47095,Stem Cell,70.43,21,58.45
CELL_12565,Neuron,101.74,36,98.35
CELL_66542,Epithelial,36.59,13,97.17
CELL_40104,Leukocyte,46.88,37,72.09
CELL_15347,Neuron,22.2,33,83.46
CELL_19757,Myocyte,18.63,25,83.09
CELL_92854,Neuron,58.29,42,97.77
CELL_72175,Leukocyte,92.1,41,57.16
CELL_48092,Epithelial,36.63,11,95.1
CELL_82481,Myocyte,104.3,42,51.26
CELL_48695,Neuron,14.13,15,62.89
CELL_19992,Myocyte,53.29,30,62.3
CELL_28787,Erythrocyte,52.39,31,84.42
CELL_78382,Myocyte,28.57,33,84.37
