cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59385,Epithelial,69.59,7,91.68
CELL_71620,Stem Cell,98.45,44,98.36
CELL_34065,Fibroblast,21.06,8,89.62
CELL_61582,Myocyte,57.64,8,55.27
CELL_72479,Fibroblast,79.01,46,86.69
CELL_51933,Stem Cell,10.5,13,78.64
CELL_11335,Epithelial,96.91,48,85.92
CELL_17919,Erythrocyte,70.02,5,81.12
CELL_84166,Neuron,20.01,28,74.38
CELL_36897,Neuron,114.66,21,59.13
CELL_30161,Myocyte,48.9,30,66.24
CELL_74071,Fibroblast,33.59,26,99.2
CELL_89733,Fibroblast,71.78,43,57.51
CELL_50410,Myocyte,111.34,26,58.33
CELL_23747,Leukocyte,19.47,37,95.82
CELL_84041,Erythrocyte,13.68,44,76.61
CELL_68353,Erythrocyte,68.06,30,74.61
CELL_35018,Stem Cell,58.99,25,71.42
CELL_43808,Fibroblast,58.31,10,99.04
CELL_84408,Stem Cell,32.38,16,72.59
CELL_54260,Erythrocyte,12.5,26,79.9
CELL_67663,Stem Cell,72.64,33,97.67
CELL_19776,Fibroblast,79.21,31,78.5
CELL_85678,Leukocyte,62.29,36,87.23
CELL_22047,Neuron,5.76,46,75.21
CELL_75584,Fibroblast,74.86,17,95.23
CELL_49098,Erythrocyte,62.65,5,95.78
CELL_24900,Neuron,119.57,42,84.19
CELL_46903,Fibroblast,109.17,24,91.03
CELL_87668,Erythrocyte,18.37,42,97.23
CELL_99879,Epithelial,23.1,5,50.34
CELL_61548,Leukocyte,106.41,14,83.23
CELL_17189,Erythrocyte,83.12,15,77.27
CELL_47770,Erythrocyte,35.07,14,68.68
CELL_98159,Erythrocyte,48.92,17,77.02
CELL_91157,Fibroblast,89.35,5,75.49
CELL_47347,Leukocyte,111.44,33,58.97
CELL_75759,Fibroblast,32.65,39,50.2
CELL_71768,Neuron,81.9,36,73.41
CELL_47553,Stem Cell,20.8,17,84.66
CELL_54629,Leukocyte,71.1,50,50.31
CELL_99938,Neuron,83.78,27,61.14
CELL_63532,Leukocyte,59.5,33,83.77
CELL_86306,Myocyte,84.53,44,77.25
CELL_92422,Myocyte,11.81,41,86.04
CELL_19875,Fibroblast,13.69,46,57.55
CELL_27813,Leukocyte,71.75,7,58.47
CELL_87169,Myocyte,15.48,48,92.2
CELL_66192,Stem Cell,80.91,6,50.68
CELL_25495,Neuron,105.65,44,96.34
CELL_23473,Neuron,30.85,29,93.38
CELL_45459,Fibroblast,48.42,14,55.16
CELL_96129,Neuron,33.65,25,98.97
CELL_23152,Myocyte,25.94,35,91.19
CELL_34906,Neuron,19.23,10,99.56
CELL_22368,Myocyte,23.26,16,84.34
CELL_73453,Stem Cell,54.3,49,61.82
CELL_70493,Stem Cell,55.25,7,79.92
CELL_38132,Leukocyte,101.88,28,53.3
CELL_70461,Fibroblast,91.94,47,88.75
CELL_38937,Stem Cell,118.7,7,80.58
CELL_83031,Leukocyte,37.19,30,86.28
CELL_31926,Erythrocyte,36.17,9,67.75
CELL_97860,Fibroblast,88.03,22,84.81
CELL_76601,Leukocyte,37.43,11,79.26
CELL_23534,Stem Cell,84.11,9,82.97
CELL_62302,Myocyte,16.93,48,83.97
CELL_42317,Epithelial,36.04,28,89.29
CELL_49819,Epithelial,85.11,41,99.09
CELL_56992,Fibroblast,28.76,20,97.42
CELL_90593,Neuron,67.62,34,71.21
CELL_98468,Erythrocyte,5.75,22,61.56
CELL_92967,Epithelial,78.2,28,99.82
CELL_65678,Leukocyte,61.2,12,94.91
CELL_91472,Neuron,99.2,47,72.84
CELL_65608,Erythrocyte,76.21,27,86.37
CELL_20712,Erythrocyte,41.58,18,60.44
CELL_74739,Epithelial,18.35,33,62.33
CELL_55819,Fibroblast,81.01,50,51.04
CELL_62053,Erythrocyte,107.32,6,82.11
CELL_89940,Fibroblast,97.44,46,83.13
CELL_52040,Fibroblast,15.84,32,87.47
CELL_74556,Leukocyte,119.86,34,59.32
CELL_52888,Neuron,58.69,44,52.45
CELL_65224,Stem Cell,110.23,46,91.73
CELL_50158,Leukocyte,85.02,39,60.34
CELL_52792,Neuron,24.22,45,56.65
CELL_56593,Erythrocyte,107.82,49,100.0
CELL_27273,Neuron,69.22,36,57.74
CELL_34212,Neuron,16.32,42,80.31
CELL_54496,Myocyte,102.66,19,93.48
CELL_97273,Stem Cell,8.39,20,81.16
CELL_46795,Stem Cell,78.03,15,68.7
CELL_27717,Fibroblast,92.77,37,63.14
CELL_17766,Erythrocyte,38.18,49,87.4
CELL_74710,Erythrocyte,32.18,47,72.46
CELL_63800,Fibroblast,22.77,21,54.68
CELL_26160,Erythrocyte,18.76,20,87.21
CELL_40867,Leukocyte,48.25,46,97.08
CELL_71730,Epithelial,77.9,27,94.65
CELL_11807,Erythrocyte,48.88,43,84.24
CELL_93097,Leukocyte,117.69,33,52.28
CELL_31164,Epithelial,84.75,10,97.91
CELL_53284,Epithelial,49.25,48,74.41
CELL_69649,Erythrocyte,117.5,35,50.29
CELL_84707,Neuron,85.74,25,98.6
CELL_88306,Myocyte,31.72,29,70.45
CELL_16167,Stem Cell,119.41,36,51.57
CELL_52227,Leukocyte,82.05,40,68.87
CELL_86036,Epithelial,59.37,36,66.65
CELL_42265,Epithelial,83.13,13,88.53
CELL_59303,Erythrocyte,63.97,8,81.88
CELL_20062,Leukocyte,79.07,9,60.38
CELL_51331,Stem Cell,62.45,13,51.24
CELL_20251,Leukocyte,61.71,45,51.79
CELL_98865,Myocyte,115.42,30,68.95
CELL_26430,Stem Cell,22.53,27,77.26
CELL_89191,Myocyte,17.56,46,90.98
CELL_58459,Neuron,39.44,16,54.78
CELL_12157,Myocyte,84.06,37,89.04
CELL_36664,Leukocyte,31.89,12,68.12
CELL_98215,Leukocyte,112.1,16,80.52
CELL_79891,Stem Cell,63.31,27,64.32
CELL_39947,Neuron,116.55,41,88.39
CELL_16483,Neuron,98.25,8,68.08
CELL_35766,Neuron,81.48,24,65.67
CELL_58901,Epithelial,78.35,46,92.02
CELL_17989,Neuron,51.33,14,75.06
CELL_65826,Fibroblast,26.66,31,56.74
CELL_50843,Fibroblast,17.77,22,52.58
CELL_34465,Epithelial,51.35,42,61.21
CELL_23089,Erythrocyte,94.85,20,63.33
CELL_41741,Fibroblast,105.88,27,50.92
CELL_20716,Fibroblast,68.39,44,51.1
CELL_51339,Myocyte,16.32,41,98.98
CELL_76767,Epithelial,94.04,6,79.47
CELL_72230,Myocyte,33.15,38,82.61
CELL_41559,Stem Cell,61.47,15,54.19
CELL_44147,Erythrocyte,42.36,20,82.88
CELL_38378,Stem Cell,47.71,30,71.36
CELL_16131,Fibroblast,68.63,10,56.78
CELL_13970,Erythrocyte,82.5,49,87.4
CELL_92977,Fibroblast,52.83,13,69.46
CELL_66882,Fibroblast,5.81,39,54.35
CELL_89607,Neuron,35.05,42,94.98
CELL_87148,Neuron,115.52,6,76.02
CELL_93251,Fibroblast,117.99,40,57.12
CELL_19439,Stem Cell,106.39,5,81.23
CELL_55983,Myocyte,110.88,31,70.82
CELL_63971,Stem Cell,118.19,47,59.81
CELL_92835,Fibroblast,117.94,31,61.73
CELL_30546,Epithelial,24.5,24,99.9
CELL_75502,Neuron,46.32,36,72.78
CELL_15182,Myocyte,27.7,11,59.16
CELL_47819,Erythrocyte,85.38,47,64.84
CELL_32300,Leukocyte,91.48,12,64.27
CELL_11445,Erythrocyte,79.41,17,87.48
CELL_49741,Leukocyte,105.76,35,82.55
CELL_65114,Epithelial,100.4,30,57.55
CELL_61771,Leukocyte,95.4,26,58.17
CELL_90807,Stem Cell,15.8,34,58.4
CELL_34516,Erythrocyte,93.46,9,71.58
CELL_89369,Stem Cell,14.05,47,90.34
CELL_40383,Erythrocyte,50.71,50,75.4
CELL_32700,Leukocyte,88.48,49,64.86
CELL_68564,Neuron,73.32,29,81.42
CELL_76535,Fibroblast,12.38,8,98.87
CELL_50666,Neuron,40.32,27,50.73
CELL_73756,Neuron,10.82,11,62.69
CELL_83839,Leukocyte,77.48,32,50.76
CELL_69614,Epithelial,61.46,49,77.87
CELL_68949,Fibroblast,19.14,48,90.32
CELL_31703,Erythrocyte,63.77,21,67.71
CELL_87831,Myocyte,110.78,24,82.99
CELL_47731,Neuron,96.54,9,59.92
CELL_92452,Leukocyte,39.65,43,77.96
CELL_31996,Neuron,39.28,38,97.7
CELL_15571,Erythrocyte,116.2,40,76.34
CELL_96590,Erythrocyte,53.41,44,66.0
CELL_43641,Erythrocyte,63.14,19,98.39
CELL_16981,Stem Cell,61.92,14,79.76
CELL_73311,Myocyte,99.18,22,90.18
CELL_27324,Stem Cell,61.95,47,50.27
CELL_98033,Leukocyte,56.74,12,64.02
CELL_87450,Neuron,42.97,42,62.62
CELL_82445,Myocyte,34.24,40,63.31
CELL_75729,Fibroblast,88.65,10,68.39
CELL_31972,Fibroblast,84.07,25,73.37
CELL_19900,Stem Cell,36.24,6,66.58
CELL_57573,Neuron,62.85,22,65.15
CELL_81835,Neuron,118.34,5,87.62
CELL_68328,Neuron,29.85,16,58.6
CELL_97095,Fibroblast,113.89,18,52.94
CELL_87540,Fibroblast,16.19,11,79.06
CELL_20150,Leukocyte,73.29,6,69.03
CELL_56087,Erythrocyte,50.71,8,55.08
CELL_49263,Fibroblast,23.89,27,74.56
CELL_94806,Stem Cell,71.72,20,77.36
CELL_34976,Leukocyte,59.0,45,78.53
CELL_21537,Epithelial,26.69,8,86.28
CELL_24857,Neuron,100.69,42,71.89
CELL_81577,Myocyte,102.39,6,62.03
CELL_87027,Myocyte,50.79,8,90.6
CELL_17818,Myocyte,53.53,31,50.15
CELL_99801,Epithelial,118.92,31,65.42
CELL_96248,Erythrocyte,100.4,22,56.96
CELL_71009,Fibroblast,74.36,46,74.84
CELL_61659,Leukocyte,110.35,37,86.86
CELL_47095,Fibroblast,56.79,21,59.12
CELL_38466,Myocyte,32.12,17,61.77
CELL_38513,Leukocyte,112.95,42,61.76
CELL_52662,Neuron,96.73,5,76.12
CELL_29753,Neuron,42.14,5,80.83
CELL_43594,Epithelial,58.41,48,83.88
CELL_88142,Neuron,50.91,16,66.8
CELL_86745,Stem Cell,79.07,34,85.21
CELL_94829,Neuron,63.6,28,54.22
CELL_81963,Neuron,19.58,33,95.71
CELL_62548,Stem Cell,27.16,16,74.35
CELL_62452,Fibroblast,113.91,35,91.09
CELL_45642,Leukocyte,40.2,24,68.46
CELL_87962,Stem Cell,44.3,22,53.15
CELL_88824,Erythrocyte,56.64,42,71.97
CELL_74797,Myocyte,80.95,37,66.65
CELL_31216,Myocyte,25.46,29,66.96
CELL_68110,Fibroblast,21.36,12,54.03
CELL_70894,Stem Cell,22.47,40,67.72
CELL_39508,Neuron,93.92,9,69.67
CELL_44549,Myocyte,101.45,49,98.58
CELL_37390,Fibroblast,20.28,47,61.08
CELL_88631,Leukocyte,14.23,21,70.05
CELL_11946,Neuron,88.88,22,70.7
CELL_76863,Stem Cell,26.1,15,78.5
CELL_35173,Neuron,29.9,37,71.15
CELL_47377,Myocyte,28.85,40,71.35
CELL_70632,Epithelial,116.2,8,92.1
CELL_30040,Fibroblast,7.9,47,60.5
CELL_72717,Leukocyte,44.59,37,92.27
CELL_45842,Stem Cell,17.76,35,80.04
CELL_34221,Myocyte,112.85,14,61.68
CELL_93993,Neuron,114.59,16,80.69
CELL_94598,Myocyte,38.57,24,65.02
CELL_76261,Stem Cell,30.25,7,58.32
CELL_51917,Leukocyte,69.38,9,98.83
CELL_86774,Erythrocyte,66.23,18,59.87
CELL_10866,Erythrocyte,59.98,22,93.56
CELL_97375,Epithelial,108.28,25,53.14
CELL_27493,Myocyte,48.08,13,74.03
CELL_34717,Erythrocyte,78.37,5,95.4
CELL_49867,Fibroblast,82.1,6,84.67
CELL_17863,Erythrocyte,57.14,39,70.79
CELL_12165,Erythrocyte,102.21,45,68.96
CELL_27604,Neuron,90.67,11,61.46
CELL_81994,Neuron,5.21,9,78.46
CELL_47827,Stem Cell,87.45,25,62.35
CELL_55827,Stem Cell,25.6,9,55.47
CELL_67986,Epithelial,51.09,14,53.03
CELL_38570,Leukocyte,39.5,10,82.23
CELL_45651,Erythrocyte,112.88,10,67.51
CELL_39709,Erythrocyte,84.13,37,93.34
CELL_20590,Fibroblast,24.84,44,76.31
CELL_41734,Stem Cell,56.09,27,87.31
CELL_27486,Neuron,97.54,18,94.07
CELL_74091,Erythrocyte,52.32,5,57.82
CELL_98619,Neuron,41.67,9,60.18
CELL_94975,Myocyte,86.69,37,76.01
CELL_23841,Fibroblast,104.92,36,59.79
CELL_99657,Leukocyte,72.37,21,85.2
CELL_38962,Erythrocyte,15.25,8,59.27
CELL_37250,Leukocyte,76.5,13,76.18
CELL_39298,Myocyte,66.65,21,85.33
CELL_36872,Myocyte,74.76,41,56.7
CELL_96677,Epithelial,110.02,8,68.21
CELL_97760,Leukocyte,105.93,12,68.29
CELL_37670,Myocyte,104.17,46,70.23
CELL_58683,Stem Cell,14.61,27,76.31
CELL_50924,Myocyte,109.48,28,59.45
CELL_53138,Leukocyte,51.26,44,79.79
CELL_63731,Neuron,58.69,31,66.25
CELL_57616,Stem Cell,96.02,27,54.99
CELL_55558,Neuron,117.07,32,69.07
CELL_60360,Stem Cell,113.62,8,63.99
CELL_38823,Leukocyte,110.97,7,84.58
CELL_71823,Fibroblast,16.29,41,87.36
CELL_73032,Epithelial,43.35,19,65.68
CELL_86252,Leukocyte,104.01,26,67.19
CELL_24479,Myocyte,67.07,23,98.67
CELL_18377,Fibroblast,70.12,46,71.46
CELL_93640,Erythrocyte,68.68,19,92.91
CELL_35122,Stem Cell,88.87,32,79.0
CELL_16084,Neuron,78.79,21,98.8
CELL_55398,Leukocyte,48.88,7,65.13
CELL_43811,Erythrocyte,8.2,7,74.24
CELL_35512,Myocyte,13.74,14,87.03
CELL_22256,Leukocyte,90.47,19,75.16
CELL_11502,Erythrocyte,109.24,10,77.77
CELL_74842,Stem Cell,111.32,50,75.08
CELL_82012,Epithelial,68.62,34,89.52
CELL_94835,Fibroblast,84.34,28,96.92
CELL_88361,Stem Cell,43.91,8,92.26
CELL_88476,Fibroblast,67.09,15,57.08
CELL_54700,Myocyte,38.47,29,82.99
CELL_86315,Fibroblast,94.02,44,88.78
CELL_14281,Myocyte,88.05,17,83.41
CELL_83880,Leukocyte,18.38,27,86.99
CELL_99655,Stem Cell,99.54,39,74.24
CELL_57882,Fibroblast,55.1,50,58.08
CELL_73629,Neuron,112.57,25,68.13
CELL_18329,Neuron,15.57,12,54.95
CELL_10960,Epithelial,86.77,31,63.51
CELL_64615,Leukocyte,49.24,46,69.56
CELL_88751,Neuron,40.54,26,59.61
CELL_51766,Epithelial,119.04,30,99.87
CELL_51647,Fibroblast,105.96,27,65.37
CELL_73270,Epithelial,58.24,40,81.63
CELL_96033,Fibroblast,49.79,17,80.4
CELL_91565,Epithelial,76.09,33,95.06
CELL_60522,Fibroblast,40.61,44,61.9
CELL_22212,Myocyte,48.05,19,85.08
CELL_26240,Erythrocyte,68.06,28,76.59
CELL_26917,Myocyte,19.93,25,74.78
CELL_28944,Neuron,7.09,12,74.55
CELL_67070,Myocyte,96.39,49,77.89
CELL_41684,Neuron,61.37,15,65.82
CELL_29564,Myocyte,110.46,14,62.64
CELL_71525,Stem Cell,33.13,27,90.93
CELL_71959,Epithelial,74.92,21,69.82
CELL_98322,Neuron,119.96,40,69.48
CELL_84969,Epithelial,37.93,42,61.96
CELL_56435,Leukocyte,54.24,11,64.11
CELL_29485,Fibroblast,105.71,49,52.89
CELL_92913,Myocyte,114.93,11,75.21
CELL_54875,Leukocyte,77.01,25,68.29
CELL_22379,Leukocyte,82.7,21,99.76
CELL_36918,Epithelial,25.65,22,62.88
CELL_14126,Erythrocyte,62.31,35,61.71
CELL_34365,Stem Cell,25.49,20,64.59
CELL_71787,Leukocyte,89.71,50,77.55
CELL_53190,Stem Cell,54.74,5,84.25
CELL_32581,Fibroblast,117.43,17,59.99
CELL_93213,Erythrocyte,68.09,29,54.3
CELL_49589,Stem Cell,9.9,38,67.51
CELL_29197,Epithelial,108.42,18,96.74
CELL_51116,Epithelial,61.59,49,51.67
CELL_87481,Fibroblast,106.88,37,54.0
CELL_30703,Stem Cell,28.28,38,80.17
CELL_36109,Neuron,15.92,14,61.74
CELL_23430,Erythrocyte,116.28,18,77.68
CELL_59854,Stem Cell,36.04,46,50.42
CELL_81839,Leukocyte,51.39,37,97.82
CELL_72440,Fibroblast,65.02,16,98.11
CELL_28313,Leukocyte,54.47,50,78.35
CELL_60902,Myocyte,81.29,29,66.49
CELL_81669,Neuron,70.83,16,99.46
CELL_30559,Neuron,58.3,26,65.71
CELL_80757,Neuron,91.41,46,50.83
CELL_46167,Epithelial,53.96,44,52.32
CELL_14596,Epithelial,70.46,13,54.18
CELL_77799,Neuron,52.24,29,85.52
CELL_71251,Myocyte,116.69,9,97.64
CELL_58206,Leukocyte,105.45,30,67.63
CELL_20597,Erythrocyte,117.47,46,65.43
CELL_11917,Myocyte,38.76,10,70.86
CELL_70817,Epithelial,66.06,32,50.99
CELL_25276,Stem Cell,62.34,11,63.46
CELL_15157,Fibroblast,26.86,21,98.77
CELL_30023,Erythrocyte,80.38,8,57.68
CELL_40086,Epithelial,41.89,43,81.81
CELL_76332,Myocyte,49.91,17,74.09
CELL_16670,Stem Cell,49.55,17,86.5
CELL_47441,Stem Cell,20.67,47,81.07
CELL_91612,Leukocyte,36.39,29,53.24
CELL_58824,Epithelial,39.39,35,84.71
CELL_53151,Erythrocyte,99.87,22,64.46
CELL_79201,Epithelial,36.89,50,66.35
CELL_56378,Neuron,42.69,17,75.48
CELL_86113,Leukocyte,82.16,17,51.66
CELL_59857,Neuron,56.16,31,61.0
CELL_92209,Neuron,105.14,46,61.33
CELL_82886,Epithelial,6.45,32,50.08
CELL_60736,Stem Cell,80.7,28,94.56
CELL_38293,Myocyte,53.69,24,67.93
CELL_42561,Myocyte,104.26,6,57.87
CELL_18949,Myocyte,46.64,5,86.1
CELL_68553,Fibroblast,78.07,46,65.95
CELL_57974,Myocyte,62.65,17,88.45
CELL_14000,Myocyte,81.23,10,70.97
CELL_92137,Myocyte,7.8,27,50.24
CELL_28228,Epithelial,69.89,25,97.88
CELL_80696,Fibroblast,65.4,9,63.03
CELL_17965,Fibroblast,70.15,47,51.12
CELL_61541,Leukocyte,88.59,34,92.23
CELL_32986,Myocyte,52.93,29,73.04
CELL_89544,Myocyte,76.17,36,69.05
CELL_38460,Neuron,112.6,23,50.42
CELL_43840,Epithelial,75.55,37,66.31
CELL_82811,Stem Cell,107.11,13,63.18
CELL_77870,Erythrocyte,99.43,47,71.74
CELL_52927,Stem Cell,24.2,20,80.53
CELL_17137,Myocyte,96.37,12,91.21
CELL_89898,Fibroblast,47.89,15,75.26
CELL_41651,Erythrocyte,80.15,10,69.33
CELL_89462,Erythrocyte,103.83,33,77.02
CELL_76385,Myocyte,12.17,8,84.4
CELL_99227,Neuron,38.26,39,83.43
CELL_72354,Myocyte,36.03,20,83.59
CELL_39204,Leukocyte,119.02,14,54.62
CELL_85099,Stem Cell,30.85,47,76.22
CELL_46789,Stem Cell,74.46,42,72.23
CELL_38269,Stem Cell,78.28,45,54.53
CELL_11925,Neuron,103.14,20,94.17
CELL_89723,Neuron,84.86,34,92.19
CELL_45528,Stem Cell,102.22,47,55.47
CELL_13615,Epithelial,63.36,45,53.01
CELL_26580,Neuron,44.54,21,59.86
CELL_30362,Fibroblast,94.98,43,54.49
CELL_74050,Neuron,119.84,23,52.68
CELL_33268,Fibroblast,99.32,42,51.69
CELL_37098,Epithelial,110.94,27,64.57
CELL_63485,Stem Cell,35.24,50,84.51
CELL_76359,Epithelial,59.39,38,86.93
CELL_58487,Fibroblast,85.56,25,94.88
CELL_10666,Neuron,76.31,50,80.82
CELL_34673,Epithelial,73.31,11,85.03
CELL_52358,Fibroblast,82.87,13,74.1
CELL_94093,Erythrocyte,61.23,13,75.97
CELL_38532,Epithelial,99.13,23,76.87
CELL_16319,Stem Cell,44.51,49,99.55
CELL_47918,Erythrocyte,73.31,28,65.92
CELL_31442,Leukocyte,42.37,33,72.6
CELL_64056,Epithelial,58.19,15,50.5
CELL_69608,Stem Cell,82.17,13,92.27
CELL_88450,Leukocyte,87.87,38,57.08
CELL_93434,Stem Cell,89.45,9,94.63
CELL_34123,Leukocyte,50.23,35,71.56
CELL_27713,Erythrocyte,53.63,14,77.91
CELL_29581,Neuron,70.83,13,61.29
CELL_34814,Leukocyte,10.04,21,75.14
CELL_80543,Stem Cell,50.62,49,76.38
CELL_32543,Fibroblast,108.69,18,51.74
CELL_71269,Myocyte,56.59,10,61.33
CELL_76505,Fibroblast,57.23,34,88.45
CELL_14009,Stem Cell,47.74,43,95.63
CELL_35324,Myocyte,81.79,13,58.12
CELL_90809,Leukocyte,22.48,29,94.57
CELL_40330,Epithelial,115.61,16,98.49
CELL_68233,Stem Cell,7.81,29,83.96
CELL_30666,Erythrocyte,30.79,23,50.29
CELL_53694,Fibroblast,42.85,27,53.06
CELL_73994,Leukocyte,72.82,29,69.27
CELL_20173,Leukocyte,49.55,5,86.53
CELL_40900,Leukocyte,99.6,28,59.6
CELL_54152,Leukocyte,47.57,11,59.08
CELL_77494,Epithelial,71.32,9,53.21
CELL_46914,Fibroblast,6.29,32,86.36
CELL_75660,Epithelial,19.16,15,61.86
CELL_24050,Stem Cell,29.93,9,56.07
CELL_19469,Stem Cell,31.57,5,94.49
CELL_73028,Leukocyte,110.39,15,83.85
CELL_12389,Neuron,92.27,48,65.96
CELL_23698,Myocyte,106.44,14,93.96
CELL_71199,Erythrocyte,101.71,46,50.1
CELL_65090,Myocyte,80.32,50,71.72
CELL_17064,Leukocyte,76.04,25,67.97
CELL_44569,Stem Cell,102.91,14,81.38
CELL_33769,Erythrocyte,69.87,36,76.22
CELL_34956,Fibroblast,115.77,21,70.04
CELL_38899,Neuron,32.97,32,58.09
CELL_75238,Leukocyte,27.4,46,70.54
CELL_60329,Neuron,86.18,38,82.52
CELL_80560,Stem Cell,105.98,26,91.71
CELL_86651,Epithelial,33.1,17,51.16
CELL_21551,Neuron,81.68,25,59.53
CELL_11716,Myocyte,73.45,32,55.66
CELL_97908,Myocyte,111.5,29,96.76
CELL_58614,Epithelial,41.4,50,69.35
CELL_73112,Epithelial,44.64,19,94.86
CELL_26223,Erythrocyte,99.41,42,80.48
CELL_89930,Neuron,33.91,39,55.11
CELL_33491,Stem Cell,57.11,11,57.92
CELL_98377,Fibroblast,100.99,12,66.32
CELL_15901,Erythrocyte,19.2,28,93.74
CELL_74369,Erythrocyte,16.38,6,56.02
CELL_91300,Myocyte,20.13,33,98.48
CELL_27052,Stem Cell,110.71,21,62.25
CELL_24421,Stem Cell,53.61,34,80.57
CELL_37522,Fibroblast,73.76,36,98.18
CELL_28137,Erythrocyte,36.99,10,84.1
CELL_81728,Fibroblast,57.61,33,55.28
CELL_32369,Leukocyte,26.33,12,78.4
CELL_70846,Erythrocyte,24.19,45,65.62
CELL_20249,Erythrocyte,119.18,35,55.99
CELL_80425,Leukocyte,58.11,27,65.18
CELL_42328,Myocyte,76.99,47,67.21
CELL_35442,Stem Cell,87.21,11,81.76
CELL_73938,Fibroblast,46.34,48,58.22
CELL_97695,Fibroblast,24.48,49,75.43
CELL_45265,Erythrocyte,89.04,37,96.8
CELL_95441,Fibroblast,50.15,39,92.81
CELL_49158,Stem Cell,19.38,6,79.7
CELL_63441,Erythrocyte,37.23,13,71.64
CELL_46195,Erythrocyte,93.28,50,71.33
CELL_49184,Epithelial,80.66,27,59.5
CELL_38220,Fibroblast,8.06,35,71.0
CELL_90758,Epithelial,70.95,10,85.85
CELL_99975,Erythrocyte,54.4,27,56.27
CELL_54973,Epithelial,72.57,23,94.87
CELL_84057,Erythrocyte,11.84,13,68.35
CELL_16718,Leukocyte,16.77,47,62.55
CELL_12065,Myocyte,53.93,19,74.09
CELL_40285,Fibroblast,41.94,20,56.79
CELL_14537,Leukocyte,79.37,38,93.21
CELL_92592,Myocyte,89.14,44,75.89
CELL_19053,Erythrocyte,46.48,23,57.76
CELL_41500,Epithelial,37.58,21,98.0
CELL_12412,Neuron,98.64,41,83.39
CELL_65063,Stem Cell,80.32,33,74.36
CELL_20277,Fibroblast,20.96,34,90.35
CELL_71001,Fibroblast,87.18,15,66.01
CELL_78527,Stem Cell,29.47,47,82.12
CELL_44212,Fibroblast,91.74,18,90.62
CELL_58188,Neuron,87.76,23,55.71
CELL_57342,Stem Cell,7.73,41,75.8
CELL_32770,Fibroblast,95.88,16,86.18
CELL_96680,Myocyte,73.92,8,58.08
CELL_26869,Erythrocyte,49.48,5,71.87
CELL_54625,Stem Cell,42.37,34,77.56
CELL_76522,Fibroblast,29.03,49,55.46
CELL_96228,Neuron,25.69,12,89.57
CELL_73349,Myocyte,80.7,18,54.12
CELL_18527,Leukocyte,74.37,42,90.71
CELL_27429,Neuron,112.15,35,59.15
CELL_41058,Epithelial,39.94,8,77.18
CELL_27985,Epithelial,96.96,34,80.32
CELL_93191,Myocyte,95.54,8,50.35
CELL_92456,Fibroblast,10.9,23,75.8
CELL_62472,Myocyte,68.82,23,80.52
CELL_18477,Leukocyte,7.52,36,72.96
CELL_64972,Fibroblast,56.92,49,90.19
CELL_13035,Myocyte,83.67,35,65.9
CELL_62870,Erythrocyte,114.21,45,92.2
CELL_62051,Neuron,11.52,26,55.45
CELL_44789,Myocyte,32.93,19,75.18
CELL_14867,Stem Cell,109.54,40,97.08
CELL_91352,Neuron,6.23,33,57.21
CELL_94630,Neuron,33.67,37,85.05
CELL_22563,Epithelial,6.04,29,91.52
CELL_36345,Neuron,112.21,13,77.63
CELL_25637,Myocyte,61.16,14,58.16
CELL_57375,Stem Cell,31.1,44,53.58
CELL_71263,Fibroblast,116.84,20,78.86
CELL_28908,Leukocyte,92.05,28,93.15
CELL_21489,Fibroblast,105.34,20,79.26
CELL_75960,Epithelial,80.42,8,64.48
CELL_31881,Leukocyte,78.77,35,69.11
CELL_83479,Myocyte,75.86,32,71.95
CELL_53522,Erythrocyte,8.6,30,90.23
CELL_98295,Myocyte,100.26,9,57.09
CELL_10991,Myocyte,113.13,12,85.98
CELL_86075,Leukocyte,14.08,6,84.96
CELL_32587,Myocyte,28.17,33,84.85
CELL_52962,Erythrocyte,106.67,30,50.01
CELL_22164,Myocyte,39.96,36,80.17
CELL_43244,Stem Cell,7.53,17,75.17
CELL_98665,Erythrocyte,25.67,29,50.72
CELL_59599,Fibroblast,75.47,39,73.91
CELL_95132,Epithelial,26.58,22,66.25
CELL_99821,Myocyte,35.78,49,64.43
CELL_20564,Myocyte,82.36,14,54.91
CELL_29858,Fibroblast,91.48,24,72.48
CELL_23631,Fibroblast,10.82,19,62.8
CELL_83948,Stem Cell,34.24,38,68.66
CELL_61791,Neuron,17.15,49,84.45
CELL_79790,Leukocyte,22.29,11,95.57
CELL_38331,Fibroblast,107.32,32,52.55
CELL_43111,Leukocyte,43.4,20,92.22
CELL_82267,Neuron,60.39,43,83.75
CELL_50685,Epithelial,10.63,21,96.1
CELL_61346,Neuron,31.66,24,86.93
CELL_32975,Leukocyte,78.87,30,98.0
CELL_18134,Epithelial,97.86,47,99.35
CELL_11430,Epithelial,73.41,50,72.73
CELL_40327,Epithelial,99.22,48,67.39
CELL_30214,Erythrocyte,81.19,38,75.44
CELL_18634,Erythrocyte,54.88,43,81.08
CELL_87723,Fibroblast,72.62,18,81.46
CELL_53471,Stem Cell,113.29,33,70.8
CELL_20317,Fibroblast,12.19,19,95.6
CELL_31240,Myocyte,85.82,23,88.54
CELL_38289,Leukocyte,72.04,12,72.64
CELL_98356,Erythrocyte,81.24,15,59.32
CELL_19518,Myocyte,115.8,47,79.92
