cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90731,Erythrocyte,47.46,18,99.87
CELL_26013,Leukocyte,14.83,39,68.18
CELL_89552,Leukocyte,36.44,25,81.43
CELL_40235,Neuron,106.33,31,89.64
CELL_88007,Neuron,33.98,15,99.07
CELL_58766,Stem Cell,90.89,39,93.33
CELL_77403,Erythrocyte,8.84,44,64.6
CELL_89032,Neuron,38.92,43,79.54
CELL_44007,Fibroblast,78.92,33,90.68
CELL_30044,Stem Cell,53.51,37,84.1
CELL_28277,Myocyte,60.93,27,74.92
CELL_71995,Epithelial,70.82,42,74.84
CELL_81707,Erythrocyte,53.83,33,59.71
CELL_82457,Stem Cell,68.34,29,70.44
CELL_65958,Myocyte,29.63,6,51.08
CELL_83326,Fibroblast,49.57,38,61.62
CELL_17692,Stem Cell,108.87,12,69.1
CELL_16425,Stem Cell,113.62,43,76.58
CELL_43126,Neuron,26.91,30,70.69
CELL_43116,Leukocyte,30.77,8,55.19
CELL_71450,Stem Cell,118.93,31,74.81
CELL_32415,Leukocyte,87.75,12,77.58
CELL_24482,Myocyte,30.09,8,78.4
CELL_83099,Leukocyte,34.71,24,74.16
CELL_64980,Fibroblast,96.77,43,72.72
CELL_29175,Neuron,104.41,46,84.8
CELL_96233,Stem Cell,30.0,31,86.51
CELL_31681,Fibroblast,20.55,21,94.4
CELL_71401,Leukocyte,54.77,21,80.87
CELL_44184,Erythrocyte,20.37,37,96.78
CELL_87300,Neuron,45.04,38,51.33
CELL_45352,Fibroblast,88.49,32,71.13
CELL_97624,Stem Cell,88.1,49,65.56
CELL_96853,Epithelial,82.25,11,76.25
CELL_91102,Stem Cell,29.77,28,82.84
CELL_91732,Fibroblast,69.63,17,71.3
CELL_14974,Fibroblast,97.68,48,73.76
CELL_60605,Epithelial,45.84,36,59.98
CELL_22608,Fibroblast,31.05,17,63.87
CELL_34433,Fibroblast,100.23,45,89.43
CELL_61532,Neuron,7.3,38,72.0
CELL_86502,Myocyte,71.52,36,54.04
CELL_92702,Stem Cell,112.38,13,87.16
CELL_37768,Fibroblast,103.42,29,56.68
CELL_95922,Erythrocyte,69.45,14,80.3
CELL_69071,Myocyte,24.84,17,67.82
CELL_59060,Erythrocyte,14.21,29,90.92
CELL_44052,Myocyte,38.47,13,50.23
CELL_32480,Epithelial,83.21,12,97.92
CELL_94353,Myocyte,24.83,22,85.46
CELL_76695,Epithelial,25.54,34,70.06
CELL_52374,Neuron,74.06,5,58.63
CELL_81990,Leukocyte,8.58,48,62.59
CELL_81393,Epithelial,43.63,6,55.77
CELL_47189,Myocyte,59.53,46,57.62
CELL_31432,Leukocyte,115.09,5,54.34
CELL_99750,Myocyte,93.74,26,84.7
CELL_57540,Epithelial,78.22,45,74.82
CELL_42190,Neuron,50.58,13,75.54
CELL_32281,Erythrocyte,89.71,44,69.54
CELL_75764,Neuron,74.77,43,85.91
CELL_54391,Fibroblast,111.15,36,70.83
CELL_39717,Myocyte,34.39,25,95.56
CELL_90378,Myocyte,53.04,26,69.15
CELL_42104,Leukocyte,47.42,9,52.68
CELL_48526,Erythrocyte,108.07,10,93.27
CELL_94154,Fibroblast,40.06,11,50.71
CELL_16663,Myocyte,104.01,44,85.38
CELL_56213,Stem Cell,58.54,36,70.33
CELL_53723,Erythrocyte,64.07,21,89.82
CELL_12708,Epithelial,33.45,23,58.86
CELL_73212,Stem Cell,113.76,36,52.69
CELL_35961,Neuron,46.96,7,98.48
CELL_76555,Myocyte,10.1,13,93.67
CELL_36043,Leukocyte,52.05,45,76.84
CELL_28771,Myocyte,36.81,23,72.71
CELL_50431,Leukocyte,24.05,46,68.2
CELL_19223,Leukocyte,48.88,28,68.68
CELL_29078,Leukocyte,90.75,35,61.04
CELL_92671,Fibroblast,33.18,46,68.98
CELL_30311,Stem Cell,76.81,11,52.67
CELL_89711,Leukocyte,26.39,21,53.57
CELL_61275,Myocyte,57.62,19,69.48
CELL_38243,Leukocyte,8.47,8,58.29
CELL_24472,Fibroblast,101.15,17,90.09
CELL_78801,Fibroblast,89.44,26,85.21
CELL_77730,Leukocyte,58.49,24,58.29
CELL_24849,Leukocyte,40.77,29,98.37
CELL_11682,Erythrocyte,60.77,40,86.14
CELL_74617,Epithelial,102.91,40,80.55
CELL_22558,Leukocyte,114.46,18,85.64
CELL_39973,Neuron,70.85,41,69.01
CELL_85117,Myocyte,23.79,42,69.56
CELL_70317,Myocyte,41.34,16,88.1
CELL_38022,Leukocyte,59.88,41,99.7
CELL_28364,Leukocyte,98.64,15,93.99
CELL_43240,Erythrocyte,41.32,39,79.02
CELL_56768,Leukocyte,8.16,9,55.13
CELL_95956,Erythrocyte,96.3,20,99.17
CELL_40890,Myocyte,66.02,10,54.96
CELL_19653,Myocyte,66.24,38,99.18
CELL_54428,Leukocyte,5.03,42,93.51
CELL_14573,Stem Cell,59.87,11,58.09
CELL_47529,Myocyte,47.48,13,80.4
CELL_76929,Fibroblast,102.83,50,74.7
CELL_81063,Erythrocyte,24.78,14,87.47
CELL_75719,Fibroblast,65.26,37,54.26
CELL_66837,Fibroblast,66.83,6,96.26
CELL_64996,Epithelial,66.14,30,60.92
CELL_99138,Myocyte,66.76,36,93.94
CELL_73227,Erythrocyte,81.68,44,79.28
CELL_19855,Leukocyte,115.3,46,62.23
CELL_29312,Epithelial,107.36,31,65.08
CELL_73130,Fibroblast,14.04,22,62.86
CELL_66123,Epithelial,10.03,21,81.36
CELL_97977,Leukocyte,38.38,32,86.99
CELL_94275,Erythrocyte,104.8,17,80.01
CELL_61289,Epithelial,119.14,34,76.31
CELL_29949,Erythrocyte,35.49,8,91.61
CELL_81238,Epithelial,63.59,17,86.75
CELL_42113,Fibroblast,15.77,10,78.41
CELL_75898,Leukocyte,73.39,35,88.92
CELL_43013,Myocyte,61.32,23,83.05
CELL_50989,Fibroblast,90.65,38,77.08
CELL_37145,Fibroblast,5.56,9,53.43
CELL_44855,Myocyte,116.81,32,55.12
CELL_15772,Neuron,89.54,16,62.82
CELL_15004,Neuron,22.48,37,73.11
CELL_68930,Myocyte,81.61,14,76.18
CELL_47563,Fibroblast,19.96,20,99.98
CELL_50122,Leukocyte,15.19,31,52.59
CELL_61710,Erythrocyte,72.58,43,77.94
CELL_40009,Myocyte,119.5,15,95.97
CELL_89898,Fibroblast,100.09,37,53.6
CELL_86293,Fibroblast,24.57,34,96.53
CELL_54852,Fibroblast,67.54,6,59.69
CELL_66490,Erythrocyte,7.8,42,88.28
CELL_73082,Erythrocyte,43.19,45,77.0
CELL_59674,Stem Cell,66.78,23,76.4
CELL_87790,Stem Cell,41.72,32,96.79
CELL_47135,Erythrocyte,24.4,12,50.25
CELL_10318,Fibroblast,94.44,31,88.51
CELL_46046,Neuron,12.98,24,53.34
CELL_41189,Leukocyte,6.24,39,56.03
CELL_61309,Erythrocyte,87.51,22,68.57
CELL_32498,Myocyte,49.98,32,67.96
CELL_35095,Erythrocyte,83.96,47,86.61
CELL_97525,Epithelial,40.26,40,60.76
CELL_51047,Fibroblast,20.26,18,90.19
CELL_72527,Leukocyte,92.61,38,50.11
CELL_36404,Neuron,116.03,10,81.49
CELL_12514,Erythrocyte,103.09,27,84.83
CELL_50416,Erythrocyte,82.49,24,98.19
CELL_38284,Fibroblast,13.63,50,54.38
CELL_63798,Epithelial,63.55,20,81.58
CELL_62249,Myocyte,66.15,33,75.0
CELL_34685,Myocyte,14.43,8,95.96
CELL_16156,Erythrocyte,106.65,39,92.12
CELL_46561,Leukocyte,54.77,48,54.77
CELL_70962,Myocyte,113.27,40,91.95
CELL_57806,Neuron,76.72,8,78.78
CELL_23838,Neuron,24.78,50,88.25
CELL_49128,Neuron,85.69,28,95.55
CELL_16807,Neuron,108.79,11,78.99
CELL_79235,Epithelial,71.41,24,73.42
CELL_19558,Neuron,94.28,30,69.12
CELL_31370,Erythrocyte,62.05,5,76.95
CELL_51207,Leukocyte,23.11,45,79.93
CELL_47237,Fibroblast,59.12,41,53.31
CELL_55582,Leukocyte,65.54,47,69.16
CELL_81178,Stem Cell,56.84,34,69.18
CELL_87641,Myocyte,36.23,49,70.13
CELL_72745,Neuron,67.18,48,77.94
CELL_54990,Stem Cell,76.42,32,83.32
CELL_74610,Stem Cell,98.81,38,63.0
CELL_73244,Epithelial,113.97,37,54.67
CELL_39551,Epithelial,14.51,17,94.36
CELL_25547,Epithelial,60.93,25,83.01
CELL_42460,Myocyte,39.76,31,90.87
CELL_46292,Neuron,78.48,38,88.51
CELL_92312,Myocyte,106.25,23,59.17
CELL_15634,Myocyte,60.27,24,98.52
CELL_49047,Erythrocyte,40.43,47,72.96
CELL_98774,Erythrocyte,80.04,11,74.11
CELL_64395,Fibroblast,110.93,27,68.32
CELL_59155,Neuron,109.89,19,81.19
CELL_92001,Erythrocyte,54.23,14,55.86
CELL_92955,Erythrocyte,7.58,29,85.67
CELL_48071,Myocyte,44.16,16,73.0
CELL_74874,Neuron,105.41,26,73.33
CELL_14844,Erythrocyte,117.75,46,87.8
CELL_33733,Neuron,30.28,13,57.85
CELL_25007,Stem Cell,47.52,18,85.56
CELL_72971,Epithelial,61.66,5,67.64
CELL_23486,Leukocyte,57.77,43,64.09
CELL_14154,Stem Cell,80.29,9,78.31
CELL_87795,Erythrocyte,67.48,49,51.31
CELL_39480,Fibroblast,75.42,38,89.64
CELL_45448,Neuron,25.22,45,98.01
CELL_85731,Erythrocyte,88.19,21,58.18
CELL_14329,Myocyte,35.6,32,97.12
CELL_20983,Epithelial,108.38,20,63.89
CELL_85109,Leukocyte,26.72,34,53.85
CELL_21699,Myocyte,54.38,18,69.17
CELL_46898,Myocyte,70.8,8,81.87
CELL_88364,Fibroblast,6.43,5,54.06
CELL_36629,Myocyte,35.85,38,65.28
CELL_61573,Stem Cell,98.36,43,71.96
CELL_48579,Fibroblast,54.8,27,64.38
CELL_69448,Erythrocyte,66.08,36,60.47
CELL_84409,Stem Cell,37.95,39,77.41
CELL_93016,Leukocyte,30.01,20,82.39
CELL_34054,Leukocyte,29.63,20,54.89
CELL_22000,Fibroblast,15.28,21,63.86
CELL_49132,Epithelial,42.1,33,55.42
CELL_50031,Stem Cell,46.37,17,97.13
CELL_91698,Myocyte,8.76,33,82.98
CELL_17360,Epithelial,115.05,12,79.58
CELL_33975,Stem Cell,79.78,21,66.33
CELL_76867,Neuron,76.74,8,56.65
CELL_88417,Epithelial,112.39,31,63.92
CELL_54887,Epithelial,112.23,11,90.85
CELL_98142,Epithelial,83.28,20,82.41
CELL_35492,Erythrocyte,42.42,35,87.9
CELL_84010,Erythrocyte,46.58,7,52.93
CELL_27034,Leukocyte,62.07,37,60.21
CELL_38615,Leukocyte,5.41,17,89.46
CELL_98506,Neuron,105.06,30,95.24
CELL_65065,Neuron,20.53,32,90.09
CELL_15116,Erythrocyte,71.82,43,80.06
CELL_96207,Epithelial,110.89,25,83.17
CELL_52613,Myocyte,19.36,21,51.96
CELL_23030,Epithelial,111.9,10,75.67
CELL_84073,Neuron,73.23,48,76.5
CELL_56386,Stem Cell,74.56,29,62.01
CELL_14335,Erythrocyte,96.85,50,93.67
CELL_69369,Erythrocyte,99.56,31,86.05
CELL_32808,Leukocyte,12.61,14,61.44
CELL_79256,Leukocyte,23.21,26,59.64
CELL_83855,Erythrocyte,86.32,33,50.12
CELL_26175,Stem Cell,10.03,39,55.49
CELL_60329,Myocyte,50.8,19,85.68
CELL_96117,Neuron,30.81,41,62.65
CELL_47912,Neuron,56.04,14,55.97
CELL_20400,Neuron,54.22,28,55.91
CELL_37961,Neuron,80.99,42,87.88
CELL_58050,Myocyte,119.7,14,86.54
CELL_53314,Leukocyte,63.41,7,52.27
CELL_41548,Myocyte,115.1,36,56.66
CELL_48050,Fibroblast,15.8,18,97.25
CELL_23401,Neuron,95.94,10,68.18
CELL_23569,Neuron,18.08,25,86.24
CELL_93206,Neuron,111.39,33,56.75
CELL_40269,Myocyte,101.48,28,79.8
CELL_55821,Neuron,32.56,24,79.08
CELL_62994,Epithelial,25.75,47,74.61
CELL_56338,Erythrocyte,81.38,11,61.29
CELL_93217,Stem Cell,111.61,8,61.87
CELL_41788,Stem Cell,39.55,12,62.82
CELL_18027,Fibroblast,87.13,16,88.5
CELL_47665,Fibroblast,34.5,38,57.0
CELL_15405,Neuron,85.67,36,87.17
CELL_29710,Leukocyte,47.95,38,88.55
CELL_77043,Fibroblast,19.83,18,81.73
CELL_41836,Fibroblast,26.86,47,56.37
CELL_76322,Fibroblast,51.26,39,85.39
CELL_80635,Fibroblast,34.83,17,65.53
CELL_17122,Stem Cell,16.2,25,52.24
CELL_97515,Fibroblast,62.65,13,57.69
CELL_43107,Leukocyte,101.92,48,83.14
CELL_65354,Stem Cell,7.14,7,78.19
CELL_53092,Epithelial,52.59,35,52.36
CELL_23476,Fibroblast,12.46,35,53.07
CELL_54222,Myocyte,5.53,5,66.35
CELL_86649,Myocyte,89.75,49,94.08
CELL_71416,Stem Cell,70.86,29,54.15
CELL_58169,Stem Cell,55.83,26,93.69
CELL_25674,Stem Cell,18.12,24,81.13
CELL_78464,Leukocyte,40.91,24,90.94
CELL_23949,Stem Cell,69.74,14,93.24
CELL_58565,Myocyte,107.04,13,81.34
CELL_65476,Myocyte,36.92,17,96.42
CELL_82723,Epithelial,93.77,17,61.1
CELL_49739,Erythrocyte,92.01,46,75.55
CELL_41937,Stem Cell,96.97,34,58.1
CELL_57980,Myocyte,99.11,19,51.08
CELL_97355,Epithelial,105.33,22,97.5
CELL_40356,Neuron,14.47,46,97.09
CELL_58784,Neuron,50.43,14,99.9
CELL_81026,Neuron,104.58,45,78.17
CELL_52953,Erythrocyte,11.61,29,74.3
CELL_99967,Fibroblast,22.3,45,75.88
CELL_23238,Fibroblast,76.56,50,96.67
CELL_76148,Epithelial,79.16,9,81.72
CELL_94684,Leukocyte,25.83,14,84.58
CELL_65240,Stem Cell,8.23,40,91.29
CELL_48699,Fibroblast,88.37,7,55.21
CELL_17052,Myocyte,25.52,47,84.57
CELL_51128,Epithelial,12.93,50,61.87
CELL_67400,Neuron,75.17,32,56.44
CELL_33280,Myocyte,50.29,15,77.68
CELL_90060,Erythrocyte,41.43,36,52.22
CELL_64146,Leukocyte,32.73,23,52.48
CELL_15778,Fibroblast,101.53,26,72.94
CELL_12970,Fibroblast,92.24,24,78.62
CELL_39908,Leukocyte,54.41,32,84.52
CELL_12597,Epithelial,87.38,37,74.18
CELL_11061,Myocyte,37.28,37,94.96
CELL_92747,Leukocyte,60.25,46,66.45
CELL_55538,Fibroblast,119.97,20,62.17
CELL_75674,Fibroblast,51.43,28,54.52
CELL_60973,Neuron,30.38,17,59.01
CELL_81024,Epithelial,67.59,19,96.81
CELL_58734,Stem Cell,9.86,12,50.86
CELL_23658,Neuron,55.99,8,83.73
CELL_57410,Stem Cell,84.0,18,77.87
CELL_73128,Stem Cell,13.85,42,84.39
CELL_99997,Neuron,33.25,47,70.93
CELL_58478,Myocyte,60.39,8,56.09
CELL_40161,Erythrocyte,9.7,30,98.95
CELL_85060,Epithelial,23.24,23,75.86
CELL_50651,Epithelial,82.24,18,58.66
CELL_59684,Fibroblast,89.0,50,64.34
CELL_36767,Leukocyte,9.97,10,52.33
CELL_58527,Stem Cell,118.7,48,83.7
CELL_17567,Stem Cell,46.82,23,98.87
CELL_52214,Neuron,36.02,5,82.41
CELL_23642,Erythrocyte,54.51,8,68.1
CELL_46983,Neuron,115.87,13,56.58
CELL_38477,Erythrocyte,73.81,29,66.3
CELL_77285,Erythrocyte,29.32,50,52.78
CELL_96575,Erythrocyte,89.04,46,58.73
CELL_70923,Myocyte,65.67,12,82.63
CELL_28411,Neuron,92.59,40,51.29
CELL_31620,Stem Cell,108.51,23,77.15
CELL_59729,Fibroblast,73.61,13,98.83
CELL_96117,Leukocyte,96.65,38,60.96
CELL_96279,Myocyte,71.44,5,54.74
CELL_39892,Neuron,59.64,24,88.57
CELL_41260,Erythrocyte,84.73,5,55.47
CELL_54913,Erythrocyte,73.59,33,71.72
CELL_64393,Neuron,37.69,35,85.06
CELL_34827,Fibroblast,44.76,38,67.66
CELL_77746,Stem Cell,69.54,40,52.89
CELL_23265,Leukocyte,109.95,41,83.16
CELL_16739,Epithelial,29.47,23,69.1
CELL_29193,Erythrocyte,113.46,10,53.47
CELL_62708,Neuron,86.34,26,71.87
CELL_73413,Leukocyte,37.27,35,77.19
CELL_91027,Leukocyte,109.12,46,93.81
CELL_31065,Epithelial,54.83,47,89.67
CELL_79173,Neuron,51.97,36,52.42
CELL_13469,Leukocyte,118.03,21,93.09
CELL_22607,Myocyte,102.7,26,59.49
CELL_86795,Fibroblast,5.96,8,64.46
CELL_12398,Erythrocyte,96.28,36,95.58
CELL_95732,Myocyte,29.88,10,52.92
CELL_72352,Neuron,96.78,37,77.33
CELL_65719,Fibroblast,44.75,38,94.31
CELL_68205,Erythrocyte,41.03,44,81.26
CELL_97882,Leukocyte,10.32,37,91.3
CELL_88177,Leukocyte,53.87,27,84.75
CELL_18890,Stem Cell,24.09,36,66.95
CELL_16078,Erythrocyte,12.96,8,51.84
CELL_98556,Myocyte,116.39,33,70.14
CELL_65437,Leukocyte,100.18,12,91.01
CELL_16665,Myocyte,15.51,15,56.4
CELL_89266,Stem Cell,91.08,28,85.98
CELL_54517,Erythrocyte,76.52,16,65.67
CELL_28169,Myocyte,19.38,9,65.09
CELL_97272,Leukocyte,103.07,35,65.53
CELL_81841,Epithelial,96.95,9,61.98
CELL_54312,Leukocyte,63.61,28,66.5
CELL_30200,Neuron,110.2,30,70.53
CELL_41067,Neuron,8.65,19,81.3
CELL_18223,Myocyte,119.53,17,91.41
CELL_10772,Leukocyte,67.96,10,52.43
CELL_40274,Erythrocyte,78.79,47,64.8
CELL_94090,Erythrocyte,107.73,26,80.38
CELL_63657,Fibroblast,72.85,19,75.18
CELL_48140,Erythrocyte,107.31,6,73.17
CELL_22164,Myocyte,51.27,36,83.34
CELL_52436,Stem Cell,67.02,5,78.24
CELL_43741,Leukocyte,81.25,45,70.38
CELL_72823,Leukocyte,80.37,34,88.18
CELL_86925,Leukocyte,27.42,5,64.2
CELL_25570,Neuron,13.43,46,71.33
CELL_72986,Leukocyte,51.85,36,81.83
CELL_33201,Myocyte,89.71,45,50.92
CELL_68564,Myocyte,51.84,29,52.04
CELL_17109,Fibroblast,103.89,36,91.71
CELL_76873,Leukocyte,80.08,43,64.51
CELL_46463,Neuron,113.39,36,88.88
CELL_58865,Stem Cell,65.43,50,83.68
CELL_23919,Erythrocyte,73.0,36,90.82
CELL_26532,Neuron,58.86,24,83.08
CELL_23254,Fibroblast,17.4,28,57.76
CELL_91327,Fibroblast,86.61,35,99.61
CELL_45076,Leukocyte,6.72,25,59.09
CELL_18873,Myocyte,43.25,42,91.87
CELL_87804,Leukocyte,26.39,41,56.02
CELL_31060,Stem Cell,62.28,16,75.3
CELL_61271,Leukocyte,72.76,16,70.79
CELL_14110,Epithelial,85.0,27,90.02
CELL_39710,Neuron,38.71,44,68.16
CELL_58352,Myocyte,46.92,6,77.92
CELL_67617,Fibroblast,15.33,37,55.55
CELL_88891,Epithelial,35.75,28,57.38
CELL_73424,Erythrocyte,102.57,20,65.15
CELL_49011,Myocyte,18.13,27,77.72
CELL_88260,Myocyte,57.18,14,68.92
CELL_11613,Fibroblast,77.79,14,64.6
CELL_22481,Erythrocyte,70.77,14,60.31
CELL_35340,Myocyte,66.82,13,68.52
CELL_15316,Leukocyte,39.95,17,97.6
CELL_38525,Leukocyte,13.5,22,87.7
CELL_53739,Stem Cell,53.98,45,55.36
CELL_21992,Stem Cell,6.82,17,91.62
CELL_62777,Stem Cell,116.04,14,63.19
CELL_18639,Fibroblast,45.76,10,62.19
CELL_55783,Stem Cell,77.28,34,88.19
CELL_47379,Stem Cell,76.26,38,56.03
CELL_61659,Epithelial,69.3,21,50.09
CELL_24896,Stem Cell,56.29,11,75.83
CELL_71704,Myocyte,93.8,8,63.89
CELL_50553,Erythrocyte,29.56,29,66.02
CELL_31612,Epithelial,54.21,35,63.49
CELL_93052,Myocyte,105.75,8,80.72
CELL_87221,Myocyte,103.21,22,51.16
CELL_21036,Leukocyte,102.74,17,74.0
CELL_42060,Stem Cell,80.84,50,63.1
CELL_49175,Leukocyte,106.3,46,68.77
CELL_62687,Erythrocyte,25.1,6,92.37
CELL_47601,Stem Cell,110.14,36,80.06
CELL_65067,Fibroblast,73.75,12,64.2
CELL_90510,Epithelial,109.79,43,86.12
CELL_73583,Stem Cell,41.33,9,53.46
CELL_90341,Myocyte,116.55,17,68.6
CELL_66998,Erythrocyte,34.92,16,71.78
CELL_48064,Myocyte,49.25,28,90.09
CELL_20715,Erythrocyte,62.77,33,73.17
CELL_89036,Erythrocyte,77.99,15,81.46
CELL_35009,Stem Cell,64.23,8,54.32
CELL_90214,Fibroblast,41.5,37,53.69
CELL_44939,Stem Cell,39.08,25,97.16
CELL_16587,Neuron,117.62,13,92.34
CELL_40350,Leukocyte,59.13,27,68.73
CELL_96202,Neuron,110.57,27,52.76
CELL_46852,Neuron,39.39,42,91.33
CELL_47153,Stem Cell,71.86,35,76.7
CELL_18879,Fibroblast,66.44,9,60.07
CELL_26369,Neuron,79.5,27,93.06
CELL_45522,Leukocyte,64.4,30,76.2
CELL_87123,Stem Cell,72.92,14,73.94
CELL_95910,Leukocyte,83.78,45,70.05
CELL_14737,Myocyte,56.65,22,86.2
CELL_57758,Stem Cell,40.18,13,89.86
CELL_40141,Leukocyte,25.7,35,79.48
CELL_71829,Erythrocyte,16.85,27,71.7
CELL_46900,Fibroblast,32.0,49,72.42
CELL_96423,Epithelial,107.73,17,76.03
CELL_49745,Erythrocyte,114.07,39,65.78
CELL_94269,Leukocyte,25.04,48,84.75
CELL_69518,Fibroblast,19.88,19,89.24
CELL_42193,Leukocyte,12.01,35,91.73
CELL_91745,Neuron,66.99,13,96.94
CELL_67835,Myocyte,101.41,9,86.94
CELL_70108,Stem Cell,10.71,45,53.01
CELL_80291,Epithelial,84.44,48,69.61
CELL_64777,Epithelial,37.35,10,55.37
CELL_55023,Neuron,96.67,16,87.35
CELL_77197,Neuron,18.02,49,90.6
CELL_62174,Neuron,53.01,11,76.69
CELL_33990,Epithelial,20.8,20,76.39
CELL_91167,Myocyte,90.68,29,56.48
CELL_89030,Epithelial,71.51,36,75.13
CELL_79057,Fibroblast,87.27,26,60.85
CELL_92240,Epithelial,90.17,35,60.74
CELL_11871,Myocyte,109.35,15,66.9
CELL_25128,Myocyte,70.77,16,85.29
CELL_36925,Epithelial,65.03,39,57.17
CELL_32951,Stem Cell,116.83,29,81.71
CELL_49279,Leukocyte,119.47,38,82.26
CELL_94412,Myocyte,41.01,6,75.63
CELL_15073,Neuron,55.51,41,98.7
CELL_66332,Fibroblast,5.94,22,78.42
CELL_17965,Myocyte,37.73,40,96.86
CELL_84380,Stem Cell,37.99,47,50.72
CELL_35620,Fibroblast,76.51,25,52.11
CELL_24445,Epithelial,35.05,11,58.28
CELL_82054,Leukocyte,52.97,16,50.03
CELL_24199,Erythrocyte,89.89,25,86.8
CELL_36462,Fibroblast,44.29,21,86.37
CELL_82437,Leukocyte,97.67,19,62.19
CELL_40013,Myocyte,61.25,48,91.25
CELL_18176,Myocyte,106.94,24,66.06
CELL_79266,Neuron,49.63,17,81.19
CELL_69861,Myocyte,49.49,41,82.1
CELL_89660,Leukocyte,113.23,28,91.85
CELL_44050,Myocyte,61.36,27,83.84
CELL_16538,Stem Cell,6.97,15,51.57
CELL_30867,Myocyte,104.5,19,90.47
CELL_37933,Stem Cell,112.85,39,99.99
CELL_13570,Stem Cell,78.54,5,92.91
CELL_60573,Neuron,100.44,11,67.3
CELL_33692,Stem Cell,85.71,31,87.96
CELL_99223,Neuron,96.23,29,97.83
CELL_53553,Leukocyte,49.21,20,97.96
CELL_67346,Erythrocyte,86.99,12,57.0
CELL_76379,Leukocyte,108.82,35,94.78
CELL_43988,Myocyte,23.61,15,69.87
CELL_13865,Myocyte,19.46,48,82.92
CELL_68785,Leukocyte,85.63,47,95.91
CELL_69551,Stem Cell,7.97,15,86.11
CELL_91944,Epithelial,78.9,8,69.56
CELL_94453,Erythrocyte,15.92,12,51.86
CELL_51646,Leukocyte,102.02,19,88.01
CELL_65384,Epithelial,45.5,17,70.74
CELL_49958,Leukocyte,72.36,12,70.89
CELL_37907,Leukocyte,68.96,49,80.32
CELL_74921,Myocyte,98.62,15,78.06
CELL_83002,Neuron,104.63,17,81.91
CELL_66338,Epithelial,14.0,29,89.95
CELL_54727,Leukocyte,26.03,46,90.9
CELL_24172,Myocyte,89.62,32,93.9
CELL_99022,Stem Cell,22.7,43,92.55
CELL_98374,Myocyte,114.28,32,55.0
CELL_77502,Stem Cell,108.66,7,54.82
CELL_29158,Myocyte,38.45,8,95.67
CELL_63470,Fibroblast,32.36,9,54.92
CELL_92501,Erythrocyte,98.3,41,73.32
CELL_83232,Epithelial,51.14,36,82.85
CELL_28503,Myocyte,72.55,24,89.91
CELL_29787,Stem Cell,54.74,24,50.66
CELL_66050,Erythrocyte,8.85,17,65.53
CELL_11422,Fibroblast,107.68,37,64.69
CELL_77391,Erythrocyte,110.26,42,81.99
CELL_29203,Myocyte,26.0,33,98.24
CELL_13740,Stem Cell,104.99,33,89.19
CELL_18819,Erythrocyte,116.31,25,82.03
CELL_88800,Erythrocyte,82.68,36,89.68
CELL_67346,Epithelial,112.3,22,90.13
CELL_72171,Epithelial,81.29,10,52.45
CELL_60529,Myocyte,56.09,48,57.61
CELL_38362,Epithelial,50.3,10,97.33
CELL_36982,Myocyte,89.82,36,95.49
CELL_83740,Fibroblast,119.07,11,73.36
CELL_80486,Fibroblast,45.86,48,63.14
CELL_75220,Leukocyte,57.67,30,97.68
CELL_89768,Stem Cell,33.27,42,98.19
CELL_98277,Neuron,47.26,50,64.37
CELL_99480,Erythrocyte,71.85,16,74.74
CELL_42461,Erythrocyte,73.19,22,61.85
CELL_85338,Fibroblast,51.85,40,82.69
CELL_67734,Stem Cell,56.7,16,96.33
CELL_22190,Epithelial,33.76,7,97.12
CELL_31227,Stem Cell,44.93,35,73.11
CELL_29085,Erythrocyte,25.25,5,53.77
CELL_96338,Leukocyte,20.11,16,54.92
CELL_13264,Leukocyte,118.62,30,61.41
CELL_22963,Erythrocyte,62.23,31,62.67
CELL_13384,Fibroblast,81.28,5,64.77
CELL_84179,Epithelial,51.03,17,90.06
CELL_66805,Epithelial,67.7,8,82.34
CELL_79240,Epithelial,23.82,22,71.3
CELL_51243,Stem Cell,118.49,48,50.09
CELL_72481,Epithelial,80.59,29,93.1
CELL_22716,Erythrocyte,107.79,8,70.18
CELL_48522,Stem Cell,43.42,46,66.71
CELL_81804,Stem Cell,74.27,37,67.14
CELL_71278,Leukocyte,9.85,21,89.17
CELL_56957,Epithelial,24.23,29,50.54
CELL_12677,Myocyte,33.12,15,55.07
CELL_53510,Myocyte,85.25,31,61.82
CELL_19270,Fibroblast,18.04,38,57.47
CELL_16628,Stem Cell,111.7,37,74.92
CELL_12547,Neuron,32.76,18,65.91
CELL_31940,Fibroblast,20.19,41,57.06
CELL_71509,Myocyte,98.35,34,88.36
CELL_35996,Erythrocyte,86.54,10,50.86
CELL_92423,Neuron,8.63,24,54.27
CELL_18264,Myocyte,26.84,29,98.4
CELL_27960,Fibroblast,102.6,42,69.13
CELL_83166,Leukocyte,95.95,29,86.07
CELL_28371,Leukocyte,47.82,9,80.49
CELL_75424,Myocyte,78.35,19,51.22
CELL_30426,Neuron,31.38,13,89.09
CELL_44252,Myocyte,92.64,23,91.48
CELL_94732,Epithelial,51.73,22,79.33
CELL_91604,Neuron,81.15,29,79.72
CELL_79551,Stem Cell,39.92,43,90.71
CELL_57517,Leukocyte,65.68,41,59.09
