cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52600,Epithelial,88.22,38,56.44
CELL_83353,Fibroblast,70.39,16,81.25
CELL_20622,Erythrocyte,6.05,6,78.93
CELL_43078,Myocyte,82.99,21,84.08
CELL_84830,Neuron,102.11,39,75.28
CELL_95040,Neuron,76.69,26,76.29
CELL_15720,Fibroblast,31.29,18,75.03
CELL_91209,Fibroblast,108.51,32,62.99
CELL_98263,Leukocyte,6.42,37,85.33
CELL_47052,Fibroblast,23.58,9,69.16
CELL_73756,Neuron,94.55,38,82.31
CELL_13857,Epithelial,113.08,11,90.09
CELL_71620,Erythrocyte,90.54,16,83.32
CELL_11579,Epithelial,116.78,8,77.93
CELL_30201,Stem Cell,39.26,47,82.13
CELL_89064,Stem Cell,91.06,31,81.22
CELL_48142,Neuron,81.76,38,77.86
CELL_99019,Epithelial,42.39,50,66.0
CELL_98545,Erythrocyte,18.77,40,96.05
CELL_33303,Fibroblast,31.97,48,87.99
CELL_28979,Leukocyte,29.16,11,53.66
CELL_90512,Epithelial,21.27,27,85.96
CELL_85788,Stem Cell,11.97,26,57.69
CELL_91117,Leukocyte,103.37,47,72.72
CELL_26543,Neuron,80.1,50,93.51
CELL_66234,Stem Cell,53.21,36,54.03
CELL_58482,Erythrocyte,71.57,32,95.88
CELL_95360,Fibroblast,89.77,13,87.84
CELL_57897,Leukocyte,81.07,37,87.29
CELL_94846,Neuron,98.9,34,81.42
CELL_65981,Epithelial,44.55,39,82.14
CELL_69162,Erythrocyte,112.51,46,83.62
CELL_79959,Neuron,81.35,48,51.41
CELL_24907,Neuron,29.27,31,80.44
CELL_24401,Erythrocyte,24.48,29,67.55
CELL_99045,Neuron,116.43,49,77.5
CELL_74695,Fibroblast,24.65,28,90.74
CELL_20881,Erythrocyte,84.25,20,67.78
CELL_12743,Epithelial,15.18,18,99.85
CELL_95341,Fibroblast,26.13,7,88.42
CELL_76037,Leukocyte,34.66,19,76.12
CELL_59068,Erythrocyte,70.97,42,53.32
CELL_50997,Myocyte,33.77,31,50.42
CELL_88721,Myocyte,19.74,9,71.98
CELL_68504,Leukocyte,63.54,44,69.69
CELL_90174,Myocyte,67.06,14,82.09
CELL_68477,Neuron,106.46,8,74.06
CELL_67950,Erythrocyte,54.56,45,81.41
CELL_12937,Stem Cell,13.55,11,50.84
CELL_11863,Fibroblast,76.15,25,52.59
CELL_19462,Neuron,40.92,50,51.23
CELL_87062,Myocyte,48.98,8,64.26
CELL_45851,Stem Cell,33.15,44,65.57
CELL_46180,Stem Cell,14.6,34,78.81
CELL_47626,Stem Cell,111.27,32,61.05
CELL_31216,Fibroblast,95.71,47,71.24
CELL_51342,Epithelial,98.03,22,51.31
CELL_33710,Myocyte,49.91,36,77.99
CELL_51388,Fibroblast,30.16,38,74.25
CELL_50099,Epithelial,73.13,27,83.14
CELL_34422,Stem Cell,84.3,19,90.13
CELL_37105,Leukocyte,68.03,40,90.68
CELL_17498,Neuron,65.67,41,59.03
CELL_45844,Neuron,28.68,6,83.56
CELL_81181,Myocyte,102.2,50,70.08
CELL_18720,Erythrocyte,65.84,42,84.86
CELL_18503,Fibroblast,65.71,26,65.82
CELL_17260,Erythrocyte,54.19,43,51.99
CELL_37547,Erythrocyte,91.05,50,51.75
CELL_76321,Leukocyte,86.54,40,67.19
CELL_65347,Neuron,36.45,40,54.44
CELL_18041,Neuron,96.07,10,56.92
CELL_89974,Leukocyte,82.21,7,66.63
CELL_47103,Leukocyte,24.44,43,85.85
CELL_24725,Neuron,31.33,13,79.77
CELL_86394,Erythrocyte,66.56,15,95.19
CELL_42333,Neuron,97.2,16,55.69
CELL_93184,Stem Cell,115.22,44,93.55
CELL_44124,Myocyte,91.6,29,62.47
CELL_28943,Leukocyte,95.01,6,64.46
CELL_99135,Stem Cell,40.47,31,86.84
CELL_84795,Stem Cell,97.35,31,51.31
CELL_35318,Myocyte,106.84,32,69.43
CELL_44503,Epithelial,6.42,5,69.5
CELL_36955,Epithelial,71.1,50,58.26
CELL_59371,Stem Cell,32.65,30,54.27
CELL_63881,Leukocyte,77.57,39,54.43
CELL_88569,Fibroblast,20.2,15,99.88
CELL_19837,Neuron,97.25,50,95.92
CELL_86003,Erythrocyte,80.27,13,54.69
CELL_47039,Myocyte,35.09,16,92.58
CELL_41359,Neuron,50.62,23,65.6
CELL_95826,Fibroblast,115.91,24,75.68
CELL_72557,Fibroblast,62.85,27,90.23
CELL_51739,Epithelial,106.0,21,57.31
CELL_55485,Stem Cell,103.29,6,93.7
CELL_70218,Neuron,111.01,5,50.44
CELL_16109,Fibroblast,21.22,49,72.22
CELL_72079,Leukocyte,17.34,46,71.16
CELL_35104,Myocyte,109.33,15,91.48
CELL_66011,Epithelial,79.28,28,54.58
CELL_41113,Leukocyte,45.2,42,61.77
CELL_49660,Neuron,22.75,22,87.65
CELL_82499,Epithelial,28.75,34,90.1
CELL_26917,Erythrocyte,45.7,13,94.42
CELL_84828,Erythrocyte,100.75,43,74.17
CELL_18880,Fibroblast,81.9,44,58.26
CELL_69939,Neuron,94.44,22,56.5
CELL_70951,Myocyte,47.17,17,61.36
CELL_53162,Fibroblast,22.05,18,98.08
CELL_62156,Epithelial,51.93,20,94.85
CELL_86742,Fibroblast,98.51,50,94.23
CELL_98752,Epithelial,32.14,36,54.84
CELL_81045,Erythrocyte,35.85,33,64.57
CELL_76029,Fibroblast,73.09,15,58.85
CELL_68426,Fibroblast,117.66,46,77.27
CELL_88609,Stem Cell,19.7,30,93.32
CELL_81182,Myocyte,31.73,34,58.23
CELL_26491,Fibroblast,51.1,31,98.81
CELL_87231,Erythrocyte,54.75,44,67.67
CELL_57125,Neuron,54.52,20,76.57
CELL_42640,Fibroblast,61.73,21,75.76
CELL_80396,Neuron,86.69,21,99.87
CELL_85332,Leukocyte,25.31,35,60.46
CELL_13461,Leukocyte,111.25,26,74.13
CELL_82703,Fibroblast,101.37,44,86.79
CELL_66117,Myocyte,14.03,9,74.41
CELL_21760,Myocyte,27.66,9,52.61
CELL_16588,Fibroblast,104.69,19,92.04
CELL_28018,Myocyte,118.52,9,93.25
CELL_86276,Myocyte,20.13,38,87.97
CELL_88184,Stem Cell,44.51,10,51.93
CELL_23888,Myocyte,36.02,34,62.74
CELL_71260,Leukocyte,21.77,50,86.87
CELL_28275,Neuron,24.39,46,65.7
CELL_15804,Epithelial,71.75,25,90.37
CELL_29408,Erythrocyte,45.68,50,86.04
CELL_69959,Fibroblast,47.06,7,91.33
CELL_10652,Stem Cell,38.82,12,80.95
CELL_53412,Erythrocyte,105.59,18,64.84
CELL_94912,Myocyte,27.56,28,80.89
CELL_88769,Epithelial,21.06,48,56.57
CELL_86038,Stem Cell,71.5,41,58.02
CELL_23815,Neuron,83.82,37,67.35
CELL_80096,Epithelial,88.03,46,96.69
CELL_45424,Myocyte,42.07,29,95.79
CELL_91603,Neuron,72.42,12,99.22
CELL_56730,Fibroblast,30.72,41,52.52
CELL_76803,Epithelial,21.22,22,86.47
CELL_25176,Fibroblast,22.31,10,70.26
CELL_16286,Erythrocyte,113.79,14,54.57
CELL_64640,Epithelial,38.98,10,53.81
CELL_24471,Myocyte,87.32,35,62.93
CELL_16546,Erythrocyte,81.4,24,80.02
CELL_45310,Neuron,28.79,11,88.78
CELL_97528,Erythrocyte,82.64,15,59.63
CELL_67670,Myocyte,91.08,18,94.92
CELL_61324,Stem Cell,72.15,38,69.76
CELL_74837,Fibroblast,70.68,22,50.87
CELL_89625,Erythrocyte,115.74,8,88.1
CELL_61011,Leukocyte,84.1,16,86.03
CELL_45051,Myocyte,46.56,46,68.06
CELL_72996,Erythrocyte,84.9,10,73.27
CELL_68386,Erythrocyte,113.3,35,81.75
CELL_57342,Fibroblast,62.18,43,81.67
CELL_21554,Myocyte,25.51,32,55.7
CELL_33484,Epithelial,94.57,20,63.71
CELL_63738,Fibroblast,28.01,21,68.81
CELL_55195,Stem Cell,32.44,15,70.96
CELL_55297,Stem Cell,39.76,40,57.93
CELL_86816,Stem Cell,74.01,35,84.36
CELL_81743,Erythrocyte,70.17,14,68.22
CELL_53372,Epithelial,17.12,42,86.62
CELL_60055,Stem Cell,26.39,40,87.16
CELL_51855,Myocyte,69.8,44,89.36
CELL_53087,Neuron,64.88,5,88.13
CELL_90649,Fibroblast,77.32,39,79.32
CELL_84559,Erythrocyte,57.18,8,91.1
CELL_96383,Stem Cell,57.13,11,60.8
CELL_75696,Myocyte,77.85,10,75.93
CELL_92777,Myocyte,89.4,47,87.61
CELL_52052,Leukocyte,91.57,25,82.35
CELL_63873,Neuron,12.28,6,54.93
CELL_88100,Neuron,69.5,47,91.24
CELL_41717,Neuron,80.86,6,66.24
CELL_57371,Myocyte,40.55,13,74.0
CELL_33051,Fibroblast,91.58,38,51.23
CELL_55344,Epithelial,99.22,35,52.7
CELL_19488,Epithelial,99.11,27,60.04
CELL_78980,Erythrocyte,28.2,14,97.32
CELL_48401,Erythrocyte,14.27,47,64.83
CELL_47914,Neuron,71.34,14,80.4
CELL_63645,Epithelial,6.23,36,80.34
CELL_22950,Myocyte,114.01,22,81.83
CELL_21134,Stem Cell,71.21,16,72.34
CELL_86382,Erythrocyte,83.37,32,52.5
CELL_79702,Neuron,36.73,38,81.38
CELL_10565,Erythrocyte,117.47,42,58.37
CELL_47831,Myocyte,84.91,41,96.37
CELL_60096,Fibroblast,50.47,43,72.33
CELL_99399,Epithelial,66.47,44,52.77
CELL_71339,Leukocyte,119.25,17,72.2
CELL_31776,Epithelial,98.1,25,88.6
CELL_13619,Neuron,13.76,36,87.17
CELL_69494,Erythrocyte,75.43,37,50.89
CELL_76569,Fibroblast,71.13,17,62.27
CELL_11542,Myocyte,86.19,10,67.15
CELL_63593,Stem Cell,110.51,21,57.67
CELL_66856,Fibroblast,14.14,14,58.41
CELL_25061,Neuron,15.94,48,54.14
CELL_42424,Erythrocyte,43.95,45,77.0
CELL_89919,Epithelial,78.94,10,86.74
CELL_62889,Myocyte,115.41,24,79.94
CELL_57130,Stem Cell,25.48,26,77.45
CELL_28945,Stem Cell,41.84,31,69.77
CELL_70777,Stem Cell,67.3,17,90.65
CELL_20884,Erythrocyte,96.21,8,51.73
CELL_43856,Neuron,32.91,14,53.33
CELL_58505,Stem Cell,6.18,20,75.34
CELL_24174,Leukocyte,67.91,44,86.58
CELL_74427,Fibroblast,46.56,43,96.54
CELL_84311,Myocyte,39.55,17,94.45
CELL_40626,Neuron,35.99,37,93.23
CELL_44014,Leukocyte,108.88,44,91.81
CELL_88915,Fibroblast,14.63,47,96.23
CELL_96172,Epithelial,56.43,43,74.08
CELL_12784,Stem Cell,76.75,15,68.78
CELL_66951,Erythrocyte,84.16,39,68.48
CELL_63037,Fibroblast,116.07,12,75.98
CELL_59462,Stem Cell,9.54,47,61.77
CELL_58255,Stem Cell,6.36,12,79.0
CELL_41566,Neuron,27.68,9,98.66
CELL_40584,Leukocyte,35.77,15,95.82
CELL_79516,Fibroblast,74.57,14,79.28
CELL_91457,Stem Cell,104.25,17,73.18
CELL_24352,Myocyte,30.35,42,83.44
CELL_46096,Fibroblast,17.46,48,94.97
CELL_57796,Myocyte,9.94,46,79.26
CELL_69733,Myocyte,92.91,13,66.5
CELL_26824,Fibroblast,73.62,11,82.09
CELL_19724,Epithelial,78.48,35,64.72
CELL_47995,Stem Cell,47.8,16,58.94
CELL_59028,Neuron,114.08,39,80.9
CELL_10103,Fibroblast,114.02,30,70.17
CELL_35368,Erythrocyte,39.19,46,59.1
CELL_98440,Leukocyte,10.91,38,62.12
CELL_62878,Epithelial,58.12,12,82.19
CELL_23101,Neuron,42.25,10,57.77
CELL_84421,Erythrocyte,5.08,22,82.9
CELL_44000,Stem Cell,55.99,23,93.58
CELL_35034,Stem Cell,95.64,17,70.01
CELL_46183,Stem Cell,80.4,32,97.25
CELL_95656,Neuron,84.92,27,52.74
CELL_59784,Fibroblast,50.53,48,98.22
CELL_27206,Erythrocyte,88.63,43,67.68
CELL_33276,Myocyte,79.68,30,52.18
CELL_54774,Erythrocyte,91.73,15,51.93
CELL_42211,Stem Cell,91.49,33,52.75
CELL_18010,Neuron,51.37,10,79.22
CELL_37123,Fibroblast,86.58,42,91.68
CELL_30365,Fibroblast,60.88,27,99.92
CELL_73062,Epithelial,42.75,30,95.17
CELL_53389,Neuron,113.61,25,64.46
CELL_88929,Epithelial,24.5,9,52.45
CELL_21377,Stem Cell,105.6,6,91.63
CELL_13940,Myocyte,19.0,42,87.78
CELL_76281,Epithelial,78.83,7,67.13
CELL_70470,Stem Cell,66.61,14,61.85
CELL_31373,Epithelial,67.0,22,86.66
CELL_26029,Erythrocyte,98.76,8,90.65
CELL_31821,Fibroblast,28.59,12,57.94
CELL_74373,Erythrocyte,7.6,32,56.76
CELL_71360,Stem Cell,113.46,22,94.81
CELL_27612,Stem Cell,13.35,7,85.2
CELL_67596,Epithelial,108.11,47,76.24
CELL_13928,Neuron,104.1,44,88.36
CELL_11469,Leukocyte,43.18,23,53.16
CELL_32929,Fibroblast,107.94,8,84.47
CELL_29249,Myocyte,61.86,31,77.61
CELL_13260,Fibroblast,44.1,15,82.25
CELL_55271,Neuron,22.63,38,82.04
CELL_60781,Epithelial,35.2,11,91.12
CELL_25759,Epithelial,21.05,8,80.2
CELL_51571,Epithelial,67.03,40,74.77
CELL_30549,Erythrocyte,99.99,13,59.59
CELL_54827,Myocyte,111.59,22,78.06
CELL_76888,Fibroblast,43.22,24,95.68
CELL_84763,Stem Cell,56.99,26,62.15
CELL_71192,Fibroblast,32.84,28,77.81
CELL_82089,Erythrocyte,111.62,48,54.31
CELL_64981,Epithelial,41.82,5,94.92
CELL_53160,Leukocyte,104.68,26,70.46
CELL_86492,Leukocyte,109.71,8,89.09
CELL_33113,Epithelial,87.34,33,95.08
CELL_15012,Stem Cell,113.18,36,75.49
CELL_49946,Stem Cell,20.91,30,77.62
CELL_59811,Neuron,44.14,19,67.8
CELL_36909,Leukocyte,65.26,45,71.36
CELL_56594,Erythrocyte,48.55,33,60.25
CELL_54808,Myocyte,26.93,24,65.75
CELL_82260,Fibroblast,35.95,27,81.93
CELL_83424,Myocyte,98.61,12,68.43
CELL_93915,Epithelial,51.75,19,50.79
CELL_61571,Epithelial,34.38,42,84.33
CELL_77265,Neuron,106.26,15,93.29
CELL_13362,Epithelial,15.97,6,59.66
CELL_77272,Fibroblast,10.33,45,75.9
CELL_96674,Stem Cell,20.86,19,89.11
CELL_98113,Erythrocyte,25.94,12,88.26
CELL_97307,Neuron,114.74,21,65.45
CELL_31409,Epithelial,58.64,49,55.34
CELL_34656,Fibroblast,20.58,35,54.29
CELL_28190,Stem Cell,63.33,38,58.3
CELL_14212,Stem Cell,47.59,18,71.98
CELL_12794,Myocyte,58.72,19,60.82
CELL_20386,Epithelial,34.19,16,61.32
CELL_42296,Leukocyte,30.69,32,92.59
CELL_50625,Fibroblast,32.43,7,74.62
CELL_63275,Neuron,69.63,20,51.81
CELL_14837,Neuron,5.19,13,51.38
CELL_12216,Leukocyte,90.38,16,83.42
CELL_80330,Epithelial,54.92,5,88.31
CELL_92677,Erythrocyte,106.38,25,55.27
CELL_81807,Myocyte,38.89,25,64.29
CELL_16631,Leukocyte,95.13,37,51.03
CELL_72683,Leukocyte,38.15,28,71.75
CELL_74549,Epithelial,62.74,21,60.82
CELL_95035,Leukocyte,28.6,24,68.19
CELL_68317,Leukocyte,48.4,37,93.54
CELL_98444,Neuron,33.86,15,69.65
CELL_24435,Fibroblast,87.82,9,89.25
CELL_75079,Stem Cell,26.49,43,78.94
CELL_58114,Stem Cell,15.23,22,63.18
CELL_33356,Fibroblast,106.84,13,90.29
CELL_10689,Leukocyte,15.82,11,68.07
CELL_21223,Myocyte,108.95,26,62.0
CELL_38575,Erythrocyte,87.03,11,51.17
CELL_33710,Fibroblast,88.36,47,54.64
CELL_87301,Leukocyte,34.26,14,68.98
CELL_80029,Myocyte,77.6,8,80.1
CELL_65587,Erythrocyte,113.0,38,78.53
CELL_25973,Epithelial,37.85,39,86.24
CELL_15241,Erythrocyte,84.75,13,97.64
CELL_24856,Fibroblast,32.75,22,83.21
CELL_44264,Leukocyte,98.61,19,83.7
CELL_12364,Myocyte,19.1,17,90.89
CELL_36532,Stem Cell,14.18,34,87.85
CELL_30184,Stem Cell,74.46,21,69.51
CELL_96922,Fibroblast,25.02,32,84.68
CELL_17371,Epithelial,90.82,44,67.42
CELL_84406,Erythrocyte,105.31,41,85.96
CELL_89721,Myocyte,50.03,36,61.84
CELL_79983,Stem Cell,15.28,25,61.45
CELL_52077,Stem Cell,5.75,19,87.48
CELL_91972,Erythrocyte,116.19,28,66.0
CELL_81341,Fibroblast,94.89,36,60.18
CELL_96521,Stem Cell,6.18,40,58.98
CELL_19571,Leukocyte,56.8,27,89.52
CELL_90349,Leukocyte,111.25,13,66.98
CELL_46181,Fibroblast,55.78,49,50.19
CELL_46521,Erythrocyte,80.55,20,91.44
CELL_55734,Leukocyte,117.53,17,61.93
CELL_31366,Myocyte,100.04,12,50.43
CELL_57596,Epithelial,68.68,5,57.8
CELL_59783,Stem Cell,5.31,33,75.14
CELL_62237,Epithelial,39.42,48,71.37
CELL_64835,Myocyte,38.39,8,79.37
CELL_48555,Neuron,5.2,37,65.56
CELL_78481,Stem Cell,43.22,40,53.69
CELL_81885,Stem Cell,46.56,46,50.47
CELL_29765,Neuron,30.8,8,80.15
CELL_86739,Erythrocyte,111.29,14,60.98
CELL_28889,Neuron,13.8,46,54.15
CELL_13061,Epithelial,93.64,10,74.77
CELL_50513,Leukocyte,9.51,32,97.99
CELL_67632,Neuron,32.9,23,77.95
CELL_33393,Fibroblast,40.52,5,54.43
CELL_85574,Myocyte,95.7,25,61.88
CELL_22887,Neuron,116.97,41,97.22
CELL_49063,Leukocyte,56.08,37,99.54
CELL_32698,Stem Cell,35.96,12,53.09
CELL_37977,Neuron,97.96,33,50.7
CELL_30486,Erythrocyte,85.74,6,91.08
CELL_44991,Stem Cell,94.53,28,69.32
CELL_38851,Myocyte,75.92,13,58.28
CELL_10021,Fibroblast,59.45,7,54.14
CELL_43082,Epithelial,17.23,27,75.8
CELL_81920,Epithelial,84.49,15,81.8
CELL_93294,Epithelial,64.35,31,80.88
CELL_13341,Fibroblast,95.72,39,84.95
CELL_30859,Neuron,36.25,13,64.17
CELL_39638,Fibroblast,118.18,50,73.92
CELL_48844,Erythrocyte,91.06,39,76.88
CELL_90239,Fibroblast,46.5,11,70.58
CELL_23389,Stem Cell,48.34,26,75.72
CELL_97254,Myocyte,111.19,15,82.94
CELL_78910,Epithelial,64.86,10,54.11
CELL_58818,Epithelial,37.63,38,73.9
CELL_23441,Neuron,63.54,27,83.29
CELL_12888,Leukocyte,69.22,33,84.92
CELL_92932,Leukocyte,108.77,27,97.98
CELL_81375,Fibroblast,55.5,12,92.48
CELL_19202,Leukocyte,55.1,23,97.31
CELL_82333,Neuron,68.42,31,68.73
CELL_84930,Erythrocyte,114.49,24,99.33
CELL_11333,Stem Cell,22.26,37,51.56
CELL_90014,Neuron,82.62,19,66.82
CELL_24381,Leukocyte,38.94,7,91.51
CELL_96211,Stem Cell,83.05,33,62.53
CELL_67432,Erythrocyte,73.24,7,93.18
CELL_96140,Leukocyte,83.51,49,90.84
CELL_66689,Erythrocyte,18.78,44,84.66
CELL_52405,Stem Cell,52.57,32,60.99
CELL_13068,Leukocyte,67.51,19,76.83
CELL_48357,Epithelial,83.56,47,66.09
CELL_42558,Leukocyte,69.37,12,80.95
CELL_90142,Erythrocyte,8.17,19,60.58
CELL_81529,Erythrocyte,91.95,50,99.38
CELL_93667,Fibroblast,78.3,34,99.93
CELL_86888,Stem Cell,115.83,45,85.16
CELL_35812,Neuron,18.62,42,74.82
CELL_29561,Neuron,45.55,26,76.91
CELL_49680,Leukocyte,44.15,20,57.42
CELL_85418,Epithelial,13.34,33,96.47
CELL_76872,Leukocyte,6.1,41,86.72
CELL_15601,Neuron,36.6,34,84.22
CELL_50619,Neuron,30.97,7,73.34
CELL_60521,Leukocyte,81.66,12,84.77
CELL_17969,Myocyte,117.14,42,82.51
CELL_78889,Fibroblast,87.0,47,99.63
CELL_99225,Fibroblast,99.11,11,89.82
CELL_11626,Neuron,101.08,11,53.98
CELL_24290,Fibroblast,80.55,21,85.7
CELL_28107,Myocyte,53.25,7,84.81
CELL_77578,Epithelial,102.51,6,52.46
CELL_89978,Leukocyte,39.41,44,99.27
CELL_78354,Stem Cell,55.81,39,51.02
CELL_47863,Epithelial,70.46,37,93.94
CELL_45871,Erythrocyte,27.5,46,57.35
CELL_23095,Stem Cell,6.61,8,79.25
CELL_74282,Fibroblast,66.62,6,64.06
CELL_90019,Neuron,70.91,8,85.63
CELL_12157,Erythrocyte,93.73,37,70.76
CELL_98278,Myocyte,116.29,35,89.35
CELL_63090,Neuron,27.37,27,78.62
CELL_17830,Fibroblast,60.26,41,76.56
CELL_52148,Fibroblast,83.86,22,54.39
CELL_60716,Neuron,33.16,41,60.0
CELL_67450,Stem Cell,28.86,33,80.37
CELL_71445,Epithelial,27.1,47,82.62
CELL_26531,Myocyte,59.51,13,97.31
CELL_75443,Fibroblast,89.34,23,57.14
CELL_39214,Stem Cell,54.19,27,52.17
CELL_98556,Leukocyte,17.66,24,81.29
CELL_19422,Stem Cell,65.53,7,83.16
CELL_89884,Epithelial,70.48,21,77.04
CELL_79650,Erythrocyte,85.22,29,53.65
CELL_10784,Myocyte,119.78,24,94.22
CELL_56674,Neuron,16.45,14,52.3
CELL_74201,Myocyte,8.02,19,64.76
CELL_25776,Leukocyte,19.5,21,64.0
CELL_97891,Fibroblast,20.28,21,99.42
CELL_63315,Neuron,28.78,34,88.39
CELL_73585,Leukocyte,56.91,42,80.43
CELL_48556,Neuron,67.41,40,64.19
CELL_32086,Fibroblast,48.28,8,93.07
CELL_43079,Stem Cell,103.31,46,72.45
CELL_46459,Neuron,46.87,18,70.44
CELL_82957,Erythrocyte,55.16,41,93.43
CELL_27885,Neuron,65.07,44,99.48
CELL_42329,Stem Cell,102.1,43,87.75
CELL_76708,Fibroblast,22.99,8,50.9
CELL_82011,Stem Cell,109.25,14,88.05
CELL_99435,Myocyte,74.91,20,82.55
CELL_83744,Myocyte,65.4,28,64.81
CELL_43564,Neuron,13.37,7,68.01
CELL_60002,Neuron,35.04,8,71.59
CELL_97726,Epithelial,90.02,45,84.68
CELL_54901,Fibroblast,14.96,26,54.02
CELL_16786,Neuron,68.52,42,72.94
CELL_34957,Erythrocyte,58.11,33,84.89
CELL_53238,Fibroblast,102.98,16,97.18
CELL_36165,Stem Cell,86.24,41,58.77
CELL_57076,Stem Cell,73.4,17,54.7
CELL_76597,Epithelial,101.23,22,83.51
