cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31263,Erythrocyte,85.85,13,98.63
CELL_85455,Myocyte,53.88,33,90.73
CELL_54243,Stem Cell,79.19,16,75.29
CELL_95506,Neuron,82.54,42,50.06
CELL_16708,Erythrocyte,72.23,29,66.26
CELL_94877,Stem Cell,65.94,26,84.3
CELL_83942,Leukocyte,71.93,28,90.26
CELL_84547,Epithelial,36.56,10,82.9
CELL_85874,Stem Cell,103.33,37,71.51
CELL_47598,Leukocyte,57.92,34,58.16
CELL_95590,Stem Cell,88.83,34,93.66
CELL_85292,Erythrocyte,94.56,24,90.09
CELL_34423,Leukocyte,26.49,41,87.76
CELL_55799,Stem Cell,19.04,23,88.68
CELL_87480,Neuron,36.3,14,55.02
CELL_33209,Epithelial,64.01,27,57.22
CELL_42351,Erythrocyte,89.48,46,51.55
CELL_95010,Neuron,44.01,32,93.41
CELL_34259,Fibroblast,49.57,31,87.43
CELL_43143,Stem Cell,94.64,8,59.67
CELL_81624,Stem Cell,39.28,14,96.78
CELL_76949,Neuron,68.54,22,65.3
CELL_97305,Fibroblast,74.27,10,55.88
CELL_30364,Stem Cell,102.59,48,83.81
CELL_25492,Epithelial,72.29,23,68.14
CELL_26458,Fibroblast,86.83,13,79.25
CELL_70675,Leukocyte,22.79,38,90.43
CELL_91634,Fibroblast,101.28,15,51.27
CELL_71686,Erythrocyte,45.15,21,51.46
CELL_83812,Stem Cell,97.54,16,96.13
CELL_23695,Myocyte,50.71,24,99.65
CELL_74658,Erythrocyte,64.57,38,86.22
CELL_24241,Stem Cell,10.66,20,64.09
CELL_88158,Myocyte,54.35,25,77.43
CELL_49436,Myocyte,20.81,45,80.26
CELL_44366,Neuron,34.86,25,84.79
CELL_70589,Epithelial,110.34,21,99.74
CELL_29746,Erythrocyte,37.74,19,71.21
CELL_86591,Epithelial,41.78,17,52.49
CELL_11354,Neuron,43.86,35,80.08
CELL_37884,Myocyte,113.36,21,67.27
CELL_15925,Myocyte,37.51,29,88.51
CELL_24909,Myocyte,24.11,12,60.99
CELL_81545,Neuron,23.91,23,96.31
CELL_40571,Epithelial,36.92,10,61.75
CELL_14846,Myocyte,5.53,39,93.3
CELL_61261,Fibroblast,85.64,32,59.63
CELL_82958,Stem Cell,31.23,32,84.03
CELL_23583,Erythrocyte,117.28,18,97.57
CELL_99903,Stem Cell,6.66,23,93.81
CELL_76584,Leukocyte,22.35,15,94.95
CELL_16847,Myocyte,23.03,35,76.19
CELL_48941,Fibroblast,41.2,29,67.65
CELL_77636,Leukocyte,114.16,22,50.08
CELL_42026,Erythrocyte,107.07,24,71.14
CELL_59730,Epithelial,30.73,46,96.74
CELL_53299,Erythrocyte,94.83,12,63.09
CELL_61388,Epithelial,99.17,12,87.13
CELL_69810,Neuron,64.1,35,67.78
CELL_69501,Stem Cell,116.82,31,66.24
CELL_63214,Myocyte,35.88,46,57.38
CELL_55798,Leukocyte,26.69,9,56.83
CELL_12837,Neuron,72.56,38,88.21
CELL_50395,Myocyte,47.79,45,99.1
CELL_66863,Myocyte,21.21,33,73.74
CELL_32855,Myocyte,39.29,13,73.06
CELL_28386,Neuron,115.9,18,87.75
CELL_75728,Epithelial,38.14,43,62.08
CELL_38123,Erythrocyte,97.06,44,73.3
CELL_78163,Epithelial,78.7,48,90.17
CELL_31567,Erythrocyte,44.78,49,83.05
CELL_72274,Stem Cell,50.77,33,76.67
CELL_19046,Neuron,65.37,28,82.48
CELL_26367,Fibroblast,66.44,8,79.28
CELL_41747,Fibroblast,66.48,10,55.12
CELL_17443,Epithelial,62.97,21,61.14
CELL_81695,Stem Cell,15.66,29,53.76
CELL_59609,Leukocyte,16.05,45,51.9
CELL_97613,Erythrocyte,36.99,39,72.77
CELL_83325,Fibroblast,27.55,43,71.05
CELL_39449,Myocyte,54.49,47,73.24
CELL_64353,Stem Cell,10.09,28,96.54
CELL_25148,Fibroblast,118.01,40,58.21
CELL_61745,Erythrocyte,85.4,48,80.32
CELL_38138,Myocyte,13.94,24,54.87
CELL_81058,Erythrocyte,75.76,19,59.18
CELL_13481,Epithelial,99.78,18,74.73
CELL_39797,Stem Cell,28.35,35,74.5
CELL_21703,Stem Cell,82.83,8,91.98
CELL_11664,Neuron,52.01,8,82.04
CELL_70723,Neuron,69.74,49,76.24
CELL_15596,Epithelial,62.69,46,68.38
CELL_85755,Myocyte,47.52,28,95.43
CELL_94790,Erythrocyte,22.48,46,90.19
CELL_55284,Neuron,49.34,10,99.7
CELL_10569,Fibroblast,18.09,31,79.49
CELL_19918,Myocyte,119.52,20,59.91
CELL_81095,Epithelial,92.76,24,76.38
CELL_23196,Stem Cell,104.25,32,90.93
CELL_49289,Fibroblast,43.41,20,66.39
CELL_18423,Erythrocyte,96.07,6,50.69
CELL_93931,Leukocyte,77.11,50,58.34
CELL_74164,Myocyte,13.89,26,97.47
CELL_38630,Neuron,34.94,31,60.66
CELL_12042,Erythrocyte,20.73,24,98.2
CELL_55149,Erythrocyte,70.43,36,53.99
CELL_36289,Fibroblast,64.98,47,94.38
CELL_84232,Leukocyte,114.4,20,72.43
CELL_56838,Stem Cell,51.17,38,70.45
CELL_11535,Stem Cell,24.43,18,90.51
CELL_96248,Epithelial,39.98,17,91.07
CELL_64910,Erythrocyte,81.75,6,58.12
CELL_16093,Myocyte,119.69,38,92.28
CELL_60053,Myocyte,49.99,13,61.94
CELL_79940,Neuron,108.78,8,80.31
CELL_28863,Epithelial,49.47,23,84.23
CELL_74246,Leukocyte,75.5,26,74.29
CELL_16311,Neuron,92.91,32,95.06
CELL_36508,Epithelial,17.11,8,55.69
CELL_50471,Stem Cell,15.07,27,96.12
CELL_31926,Myocyte,13.97,12,98.83
CELL_40357,Fibroblast,37.75,28,55.11
CELL_90850,Stem Cell,59.79,38,62.76
CELL_89603,Fibroblast,32.05,7,69.08
CELL_65403,Myocyte,78.92,47,67.24
CELL_18659,Erythrocyte,35.03,11,64.82
CELL_67097,Neuron,13.09,7,55.32
CELL_24824,Stem Cell,54.37,9,94.64
CELL_38080,Neuron,106.21,9,61.5
CELL_17154,Stem Cell,87.35,8,74.29
CELL_20193,Leukocyte,89.65,9,83.49
CELL_89840,Fibroblast,66.3,25,64.58
CELL_84276,Erythrocyte,16.05,38,60.71
CELL_85123,Epithelial,15.55,8,87.22
CELL_89081,Stem Cell,23.01,12,81.6
CELL_69740,Epithelial,28.38,39,51.4
CELL_26358,Leukocyte,33.03,45,93.64
CELL_93244,Neuron,67.68,36,52.28
CELL_32801,Fibroblast,83.97,42,59.01
CELL_60215,Neuron,22.29,32,70.55
CELL_71137,Neuron,69.22,7,50.93
CELL_12301,Stem Cell,69.91,44,98.77
CELL_17969,Stem Cell,67.12,8,91.71
CELL_79802,Fibroblast,37.55,22,82.26
CELL_26401,Fibroblast,22.89,18,73.17
CELL_84341,Stem Cell,30.59,16,76.49
CELL_82320,Myocyte,31.99,22,82.52
CELL_11596,Erythrocyte,69.09,43,70.29
CELL_20658,Erythrocyte,23.21,47,58.77
CELL_46506,Neuron,57.89,38,90.03
CELL_84190,Fibroblast,114.6,49,63.56
CELL_98923,Neuron,25.88,43,70.95
CELL_42849,Myocyte,45.1,6,55.01
CELL_70603,Myocyte,64.31,43,83.9
CELL_88902,Leukocyte,61.72,10,98.49
CELL_16179,Leukocyte,68.06,5,76.62
CELL_15823,Leukocyte,32.77,37,98.99
CELL_77771,Stem Cell,49.56,30,97.99
CELL_64898,Stem Cell,101.53,13,95.84
CELL_99536,Epithelial,48.22,31,76.42
CELL_98266,Erythrocyte,70.77,48,61.83
CELL_65606,Leukocyte,18.12,12,52.24
CELL_28400,Stem Cell,20.75,12,92.86
CELL_21448,Fibroblast,76.13,49,80.38
CELL_95043,Fibroblast,43.96,39,58.88
CELL_39764,Fibroblast,117.72,32,51.14
CELL_79998,Myocyte,16.35,18,50.46
CELL_77320,Myocyte,39.84,33,73.57
CELL_91777,Epithelial,93.49,11,53.79
CELL_81796,Neuron,64.39,44,52.41
CELL_95533,Epithelial,76.46,23,99.91
CELL_61003,Leukocyte,64.99,48,72.43
CELL_39634,Neuron,102.79,16,91.92
CELL_55381,Erythrocyte,58.74,27,76.2
CELL_87713,Epithelial,26.91,6,88.63
CELL_10823,Epithelial,51.05,28,59.21
CELL_79342,Fibroblast,74.0,43,52.95
CELL_54646,Epithelial,96.01,27,71.42
CELL_12451,Stem Cell,20.16,50,58.56
CELL_74104,Fibroblast,65.22,15,60.63
CELL_85331,Leukocyte,50.69,20,91.88
CELL_12464,Neuron,115.42,35,71.28
CELL_52668,Leukocyte,106.77,47,53.07
CELL_65912,Stem Cell,35.94,7,96.89
CELL_71262,Neuron,39.41,25,99.51
CELL_37562,Stem Cell,27.91,41,85.62
CELL_67821,Fibroblast,90.88,7,50.39
CELL_50174,Neuron,82.44,43,62.72
CELL_21524,Stem Cell,8.01,22,64.59
CELL_45137,Neuron,74.6,46,57.21
CELL_28327,Stem Cell,74.94,20,69.27
CELL_20099,Myocyte,46.06,18,97.63
CELL_95597,Erythrocyte,84.03,35,98.1
CELL_29794,Stem Cell,27.92,29,71.25
CELL_68998,Neuron,89.12,36,69.33
CELL_30511,Leukocyte,55.32,41,80.49
CELL_91220,Epithelial,35.91,42,78.31
CELL_61466,Myocyte,113.83,44,81.86
CELL_87432,Myocyte,20.07,19,84.39
CELL_23303,Stem Cell,17.49,6,53.85
CELL_63524,Leukocyte,87.01,21,67.13
CELL_41468,Epithelial,24.99,48,92.35
CELL_87582,Myocyte,106.98,28,97.75
CELL_50578,Epithelial,112.45,30,53.87
CELL_43800,Neuron,98.84,50,98.04
CELL_80076,Leukocyte,19.27,46,53.28
CELL_27815,Leukocyte,69.7,12,84.5
CELL_40692,Erythrocyte,14.05,39,60.62
CELL_65109,Neuron,25.92,43,63.03
CELL_59847,Myocyte,58.82,13,54.52
CELL_35869,Epithelial,76.0,9,81.64
CELL_69636,Erythrocyte,69.86,16,55.12
CELL_91122,Erythrocyte,111.9,20,54.12
CELL_50831,Epithelial,100.84,12,56.28
CELL_51698,Stem Cell,90.8,31,57.8
CELL_97266,Leukocyte,65.22,25,72.17
CELL_42387,Leukocyte,39.24,43,53.6
CELL_77981,Epithelial,76.26,34,79.96
CELL_13837,Stem Cell,27.57,29,96.64
CELL_24478,Epithelial,35.97,24,97.57
CELL_84460,Leukocyte,17.23,46,88.11
CELL_21678,Erythrocyte,26.26,15,58.25
CELL_94853,Stem Cell,42.22,35,84.9
CELL_41090,Neuron,27.85,45,92.62
CELL_46467,Neuron,24.04,6,99.15
CELL_15371,Myocyte,14.27,23,51.61
CELL_10680,Myocyte,89.07,30,97.76
CELL_42195,Myocyte,32.8,32,99.88
CELL_32733,Fibroblast,92.43,21,63.41
CELL_58978,Leukocyte,70.94,9,67.81
CELL_35415,Epithelial,72.32,48,93.55
CELL_93423,Myocyte,50.06,40,69.62
CELL_23077,Stem Cell,98.0,6,82.99
CELL_17868,Epithelial,5.6,30,71.07
CELL_83635,Epithelial,83.7,42,53.33
CELL_43879,Myocyte,111.32,6,80.5
CELL_66763,Epithelial,55.79,12,67.53
CELL_56033,Fibroblast,100.1,13,52.12
CELL_46378,Leukocyte,39.67,35,74.33
CELL_85040,Epithelial,23.59,42,73.14
CELL_16722,Epithelial,108.32,39,86.77
CELL_26221,Fibroblast,31.74,46,69.12
CELL_21179,Myocyte,14.99,28,64.28
CELL_92225,Neuron,68.72,48,59.06
CELL_96294,Epithelial,24.87,6,99.88
CELL_34557,Neuron,38.93,8,61.63
CELL_44853,Leukocyte,24.86,20,70.66
CELL_50843,Myocyte,10.08,50,87.92
CELL_59975,Stem Cell,25.08,25,78.93
CELL_36879,Leukocyte,118.13,29,94.87
CELL_59287,Epithelial,108.86,14,53.27
CELL_96314,Erythrocyte,28.03,47,66.23
CELL_90452,Stem Cell,45.93,39,70.93
CELL_49837,Stem Cell,58.74,18,79.76
CELL_56750,Fibroblast,84.78,22,61.37
CELL_46371,Erythrocyte,93.39,29,79.34
CELL_13983,Leukocyte,89.68,32,61.04
CELL_97077,Myocyte,55.26,36,84.02
CELL_60020,Stem Cell,56.04,8,78.73
CELL_64099,Stem Cell,28.29,46,81.86
CELL_33327,Myocyte,48.37,42,53.75
CELL_71215,Neuron,92.37,29,90.45
CELL_33047,Epithelial,115.79,23,89.51
CELL_41901,Erythrocyte,81.84,44,80.9
CELL_75909,Neuron,49.78,37,54.56
CELL_24119,Epithelial,85.06,42,88.02
CELL_77862,Fibroblast,54.54,12,66.49
CELL_99145,Leukocyte,19.49,18,88.21
CELL_50234,Epithelial,30.67,32,70.44
CELL_47656,Erythrocyte,74.2,44,64.11
CELL_57577,Fibroblast,57.59,8,53.68
CELL_24059,Fibroblast,31.07,27,74.36
CELL_67838,Leukocyte,102.61,42,63.6
CELL_29876,Stem Cell,68.1,26,87.1
CELL_71603,Erythrocyte,113.24,18,60.13
CELL_38763,Stem Cell,12.46,9,86.94
CELL_83519,Epithelial,10.33,11,70.32
CELL_79170,Myocyte,58.45,49,61.04
CELL_97834,Neuron,87.2,8,87.19
CELL_93827,Leukocyte,10.2,21,95.1
CELL_37647,Fibroblast,20.6,24,77.9
CELL_45665,Stem Cell,63.53,50,53.11
CELL_69762,Fibroblast,38.12,27,89.91
CELL_33025,Leukocyte,101.8,6,78.95
CELL_42936,Erythrocyte,40.43,37,85.92
CELL_52443,Epithelial,113.08,48,65.04
CELL_52722,Myocyte,96.77,46,99.42
CELL_35033,Myocyte,118.5,30,66.04
CELL_44062,Leukocyte,32.87,46,80.12
CELL_86501,Myocyte,108.15,23,69.06
CELL_52599,Myocyte,76.99,42,65.21
CELL_70853,Fibroblast,12.29,29,56.8
CELL_25783,Fibroblast,13.56,11,78.98
CELL_22737,Epithelial,87.0,43,60.44
CELL_82586,Stem Cell,78.02,39,70.31
CELL_99304,Fibroblast,113.7,20,52.46
CELL_82706,Stem Cell,103.55,36,87.49
CELL_57288,Stem Cell,52.98,6,53.41
CELL_84888,Stem Cell,116.72,12,59.37
CELL_62740,Stem Cell,11.78,38,84.17
CELL_73883,Epithelial,21.17,10,93.31
CELL_52002,Epithelial,35.32,17,89.55
CELL_71648,Stem Cell,73.25,35,70.06
CELL_13399,Leukocyte,6.4,25,57.59
CELL_87656,Erythrocyte,76.04,28,97.66
CELL_73215,Leukocyte,66.66,17,61.03
CELL_61484,Leukocyte,15.78,7,82.16
CELL_79402,Erythrocyte,54.42,21,96.33
CELL_43201,Leukocyte,40.9,22,90.57
CELL_64848,Leukocyte,47.65,22,88.17
CELL_26555,Epithelial,33.76,37,59.82
CELL_82311,Leukocyte,52.48,12,65.85
CELL_63958,Erythrocyte,30.43,50,50.09
CELL_39588,Erythrocyte,93.62,35,65.69
CELL_45239,Myocyte,60.29,40,81.81
CELL_93907,Leukocyte,108.14,20,62.11
CELL_10081,Leukocyte,41.13,47,85.45
CELL_12191,Epithelial,94.37,35,81.79
CELL_18916,Myocyte,16.45,34,86.77
CELL_42838,Fibroblast,8.2,10,98.7
CELL_71400,Epithelial,78.45,39,96.16
CELL_72381,Myocyte,81.86,25,85.35
CELL_18477,Stem Cell,87.72,50,89.35
CELL_37868,Myocyte,112.91,36,88.73
CELL_50848,Epithelial,40.93,26,90.6
CELL_53060,Fibroblast,40.13,8,70.33
CELL_58406,Leukocyte,95.73,29,90.47
CELL_13700,Neuron,40.56,14,84.79
CELL_46094,Leukocyte,78.35,28,81.68
CELL_62601,Fibroblast,93.9,6,58.36
CELL_74260,Neuron,61.37,43,85.33
CELL_78012,Leukocyte,96.6,42,61.85
CELL_24560,Neuron,46.03,35,83.68
CELL_44800,Stem Cell,80.04,40,73.97
CELL_10063,Stem Cell,100.47,46,76.56
CELL_20723,Stem Cell,49.28,47,95.44
CELL_64335,Stem Cell,58.44,27,88.5
CELL_91452,Neuron,42.59,21,58.77
CELL_85092,Epithelial,115.2,48,51.4
CELL_74878,Leukocyte,74.4,18,89.41
CELL_65155,Neuron,7.19,15,81.8
CELL_33080,Neuron,108.98,43,71.27
CELL_88208,Erythrocyte,118.29,48,80.17
CELL_64022,Myocyte,22.29,25,78.77
CELL_53224,Fibroblast,88.73,33,62.97
CELL_51639,Fibroblast,90.7,14,60.13
CELL_63979,Myocyte,45.78,22,96.82
CELL_84399,Fibroblast,69.41,50,84.23
CELL_46876,Fibroblast,6.26,49,64.38
CELL_67066,Neuron,7.72,9,94.99
CELL_80721,Stem Cell,19.25,37,60.73
CELL_60267,Epithelial,26.78,6,72.88
CELL_55305,Neuron,15.43,5,76.77
CELL_89904,Myocyte,10.22,30,97.97
CELL_27293,Leukocyte,52.81,25,53.69
CELL_53789,Myocyte,6.63,5,73.98
CELL_69439,Epithelial,23.6,23,72.07
CELL_72826,Stem Cell,19.44,42,62.79
CELL_20779,Fibroblast,119.76,45,74.53
CELL_15455,Neuron,12.67,44,95.25
CELL_84998,Stem Cell,78.5,22,68.5
CELL_98503,Leukocyte,59.97,5,68.51
CELL_41499,Myocyte,58.34,44,51.11
CELL_26016,Stem Cell,17.7,8,84.94
CELL_77221,Erythrocyte,116.44,25,94.1
CELL_78431,Neuron,54.92,34,74.87
CELL_67213,Epithelial,70.75,34,73.06
CELL_63164,Leukocyte,89.97,32,82.55
CELL_38861,Leukocyte,108.54,26,65.06
CELL_67329,Erythrocyte,49.46,24,71.11
CELL_59010,Leukocyte,53.98,32,50.24
CELL_88484,Epithelial,115.91,32,75.57
CELL_43737,Fibroblast,24.76,11,66.96
CELL_18413,Erythrocyte,92.86,39,88.67
CELL_78925,Fibroblast,65.62,19,68.52
CELL_56477,Leukocyte,7.56,6,77.12
CELL_56161,Leukocyte,45.14,47,63.02
CELL_46252,Epithelial,97.6,6,60.26
CELL_66109,Fibroblast,67.74,10,69.71
CELL_87042,Fibroblast,28.74,22,59.72
CELL_95432,Neuron,15.81,14,72.14
CELL_31913,Neuron,19.65,20,56.2
CELL_47496,Fibroblast,52.26,20,66.75
CELL_15887,Neuron,108.84,26,66.82
CELL_15475,Stem Cell,67.22,17,65.8
CELL_44538,Fibroblast,73.56,19,60.39
CELL_57576,Leukocyte,112.79,17,84.0
CELL_26469,Myocyte,116.64,40,57.76
CELL_52919,Leukocyte,88.94,23,51.25
CELL_29041,Stem Cell,55.98,36,52.71
CELL_87423,Fibroblast,99.21,22,93.6
CELL_56400,Myocyte,111.06,8,78.37
CELL_98925,Myocyte,50.68,28,57.16
CELL_41937,Stem Cell,68.4,10,74.84
CELL_76810,Epithelial,5.45,50,74.74
CELL_43876,Stem Cell,73.67,36,69.21
CELL_89126,Neuron,94.88,5,71.79
CELL_55711,Neuron,32.05,36,80.09
CELL_64632,Fibroblast,25.1,46,74.41
CELL_23755,Erythrocyte,112.76,21,92.59
CELL_71942,Neuron,66.6,7,58.96
CELL_31985,Erythrocyte,93.05,24,62.71
CELL_17401,Leukocyte,14.56,14,52.37
CELL_60157,Stem Cell,19.7,46,93.82
CELL_27414,Erythrocyte,15.2,27,70.88
CELL_65533,Erythrocyte,92.02,24,78.76
CELL_41631,Erythrocyte,64.29,27,96.1
CELL_19409,Epithelial,33.95,20,94.22
CELL_92590,Erythrocyte,60.87,17,91.09
CELL_57308,Epithelial,83.66,28,69.7
CELL_57509,Epithelial,87.53,21,97.62
CELL_32840,Leukocyte,64.03,28,70.22
CELL_11151,Erythrocyte,104.76,9,88.91
CELL_19980,Neuron,72.66,45,89.17
CELL_98416,Erythrocyte,60.71,41,52.63
CELL_33686,Epithelial,59.92,13,95.56
CELL_56814,Neuron,88.34,29,93.37
CELL_46801,Fibroblast,17.01,45,69.59
CELL_45162,Erythrocyte,67.55,7,54.78
CELL_93104,Leukocyte,5.56,10,59.59
CELL_42487,Neuron,56.36,31,92.26
CELL_33700,Stem Cell,76.83,18,65.17
CELL_74530,Neuron,28.16,7,85.41
CELL_17986,Epithelial,106.93,48,78.14
CELL_91408,Epithelial,47.67,16,93.21
CELL_14001,Stem Cell,75.97,6,65.98
CELL_38454,Fibroblast,97.76,19,53.0
CELL_75922,Fibroblast,62.61,16,72.13
CELL_87234,Epithelial,16.52,16,76.9
CELL_67385,Epithelial,94.91,24,66.56
CELL_27197,Stem Cell,107.12,31,92.7
CELL_54815,Erythrocyte,62.82,45,65.22
CELL_92553,Erythrocyte,110.82,30,73.14
CELL_51502,Neuron,106.53,29,74.65
CELL_44917,Fibroblast,54.02,11,67.05
CELL_27478,Neuron,98.44,34,76.03
CELL_76952,Fibroblast,48.81,30,65.51
CELL_67439,Stem Cell,60.84,30,58.88
CELL_92371,Erythrocyte,47.0,21,96.41
CELL_74257,Stem Cell,104.6,49,85.87
CELL_76285,Neuron,90.29,43,68.52
CELL_49904,Myocyte,87.11,41,84.06
CELL_24820,Leukocyte,22.5,21,77.76
CELL_40221,Fibroblast,96.0,24,85.58
CELL_11623,Myocyte,11.89,23,67.35
CELL_89147,Myocyte,31.91,29,86.27
CELL_75848,Neuron,9.09,44,53.98
CELL_52126,Myocyte,96.49,42,57.83
CELL_48218,Stem Cell,58.89,11,72.35
CELL_91686,Neuron,22.17,37,86.53
CELL_76862,Neuron,25.05,42,78.46
CELL_21942,Neuron,113.82,29,78.52
CELL_18890,Fibroblast,46.69,39,93.37
CELL_39606,Erythrocyte,87.19,6,67.47
CELL_35265,Leukocyte,101.96,13,89.87
CELL_69608,Myocyte,105.78,23,89.14
CELL_64063,Stem Cell,14.47,47,88.15
CELL_97493,Erythrocyte,43.39,27,53.11
CELL_73522,Leukocyte,24.93,35,82.93
CELL_31676,Myocyte,30.73,35,77.24
CELL_99057,Neuron,18.51,23,84.64
CELL_78523,Erythrocyte,115.94,31,65.46
CELL_87965,Epithelial,110.38,11,87.54
CELL_37274,Erythrocyte,95.99,37,96.56
CELL_23446,Neuron,42.51,16,75.09
CELL_72589,Neuron,33.5,22,51.82
CELL_72536,Leukocyte,30.72,40,54.76
CELL_78461,Leukocyte,67.28,43,78.46
CELL_54681,Fibroblast,81.97,48,62.4
CELL_61729,Fibroblast,22.25,28,87.05
CELL_16687,Leukocyte,16.35,36,85.01
CELL_82584,Myocyte,114.89,16,74.91
CELL_58648,Fibroblast,95.65,19,91.18
CELL_38452,Epithelial,59.0,34,72.97
CELL_93829,Leukocyte,90.35,7,86.24
CELL_63164,Fibroblast,60.9,17,63.63
CELL_59300,Myocyte,22.29,43,64.85
CELL_64081,Fibroblast,74.79,32,71.7
CELL_57689,Myocyte,11.09,7,68.38
CELL_33839,Epithelial,29.68,44,55.09
CELL_40558,Stem Cell,75.6,16,82.22
CELL_35172,Stem Cell,59.6,15,86.14
CELL_69009,Stem Cell,13.58,50,82.1
CELL_87819,Erythrocyte,105.33,22,65.63
CELL_43849,Stem Cell,55.76,27,74.62
CELL_90652,Fibroblast,68.63,22,96.03
CELL_15477,Epithelial,38.54,50,61.77
CELL_51303,Neuron,39.45,15,66.37
CELL_58403,Leukocyte,114.37,39,86.28
CELL_25070,Neuron,75.3,31,69.77
CELL_48610,Leukocyte,86.73,25,58.95
CELL_66952,Leukocyte,111.69,8,68.55
CELL_39533,Epithelial,81.71,10,79.77
CELL_34120,Leukocyte,94.46,48,55.61
CELL_17329,Erythrocyte,49.47,36,55.92
CELL_89018,Epithelial,7.66,42,92.59
CELL_58586,Myocyte,31.79,32,64.87
CELL_95465,Erythrocyte,84.53,16,94.6
CELL_59116,Fibroblast,80.77,50,68.32
CELL_68473,Stem Cell,88.25,40,71.1
CELL_23431,Stem Cell,18.61,26,91.6
CELL_13014,Stem Cell,96.13,44,94.48
CELL_82288,Epithelial,88.6,35,51.36
CELL_80257,Myocyte,116.99,42,93.3
CELL_85720,Erythrocyte,51.94,36,76.66
CELL_45428,Epithelial,46.93,14,72.3
CELL_68602,Fibroblast,37.13,41,84.18
CELL_98319,Erythrocyte,69.75,14,88.66
CELL_91442,Fibroblast,14.76,42,51.77
CELL_42991,Fibroblast,95.19,43,78.34
CELL_51048,Myocyte,49.41,14,77.82
CELL_11060,Leukocyte,79.04,39,57.53
CELL_36831,Stem Cell,48.56,42,68.58
CELL_37914,Epithelial,25.45,20,93.13
CELL_63730,Leukocyte,81.51,47,61.58
CELL_51941,Fibroblast,10.62,25,77.09
CELL_98929,Erythrocyte,107.43,48,62.31
CELL_23217,Neuron,105.34,29,84.24
CELL_87319,Myocyte,34.71,35,78.58
CELL_77716,Fibroblast,73.93,36,68.21
CELL_39386,Stem Cell,95.54,14,54.09
CELL_29830,Fibroblast,95.13,40,81.36
CELL_24847,Epithelial,60.4,38,70.16
CELL_61304,Neuron,5.8,26,87.46
CELL_93547,Epithelial,69.71,35,68.11
CELL_96786,Neuron,50.47,5,80.05
CELL_58907,Fibroblast,31.38,11,84.1
CELL_68710,Myocyte,61.85,47,67.4
CELL_70302,Myocyte,25.3,15,93.89
CELL_23873,Neuron,62.81,24,90.94
CELL_53782,Neuron,49.95,11,70.75
CELL_80181,Leukocyte,47.98,35,54.82
CELL_86287,Epithelial,111.93,40,69.06
CELL_95796,Myocyte,63.58,46,61.57
CELL_88883,Stem Cell,108.0,17,61.83
CELL_52035,Stem Cell,32.53,48,96.78
CELL_45877,Erythrocyte,87.62,15,94.21
CELL_59776,Leukocyte,72.81,43,65.12
CELL_78450,Stem Cell,105.94,29,58.0
CELL_87534,Fibroblast,106.41,11,59.42
CELL_80016,Erythrocyte,40.06,46,54.0
CELL_45520,Neuron,110.21,21,99.98
CELL_10977,Stem Cell,16.71,50,64.67
CELL_36569,Neuron,94.54,46,88.17
CELL_52564,Erythrocyte,107.18,34,79.48
CELL_65015,Erythrocyte,36.42,11,55.33
CELL_88289,Erythrocyte,64.63,29,55.94
CELL_45722,Stem Cell,76.31,50,96.05
CELL_16410,Fibroblast,69.5,48,71.85
CELL_82706,Stem Cell,103.0,16,75.35
CELL_84843,Stem Cell,90.81,41,68.14
CELL_68148,Epithelial,44.59,32,92.59
CELL_54108,Neuron,10.88,34,87.2
CELL_97054,Fibroblast,55.44,26,70.32
CELL_93863,Fibroblast,41.62,7,59.03
CELL_18920,Myocyte,39.63,9,69.64
CELL_26525,Erythrocyte,119.97,39,50.43
CELL_51927,Myocyte,17.36,45,70.27
CELL_51935,Neuron,61.8,29,53.9
CELL_22792,Stem Cell,81.69,40,81.65
CELL_44474,Neuron,51.2,18,69.83
CELL_73074,Stem Cell,55.05,41,63.16
CELL_45860,Epithelial,37.11,28,58.31
CELL_72669,Epithelial,48.57,48,71.4
CELL_96508,Epithelial,76.14,49,56.41
CELL_17074,Leukocyte,48.67,9,79.53
CELL_15807,Neuron,51.42,46,55.14
CELL_86160,Epithelial,17.17,26,59.85
CELL_80975,Neuron,8.79,49,75.74
CELL_13539,Erythrocyte,62.54,34,56.17
CELL_48269,Fibroblast,34.08,10,80.1
CELL_96123,Fibroblast,31.35,35,73.76
CELL_15166,Stem Cell,80.6,10,76.85
CELL_48719,Neuron,105.75,44,65.9
CELL_15601,Erythrocyte,69.18,17,59.92
CELL_23102,Erythrocyte,97.02,48,67.53
CELL_92045,Myocyte,111.8,31,71.34
CELL_79726,Neuron,88.54,28,79.01
CELL_86513,Erythrocyte,100.24,23,89.62
CELL_42738,Neuron,91.73,23,95.91
CELL_16545,Erythrocyte,99.03,50,97.33
CELL_20711,Leukocyte,30.55,25,95.4
CELL_23865,Neuron,39.47,27,95.09
CELL_18641,Myocyte,113.59,14,91.78
CELL_93709,Neuron,35.12,28,93.08
CELL_49396,Myocyte,12.63,6,73.58
CELL_84516,Fibroblast,39.7,49,53.29
CELL_66030,Neuron,105.74,34,77.31
CELL_80823,Fibroblast,26.22,45,88.8
CELL_86367,Fibroblast,29.11,7,64.3
CELL_89368,Stem Cell,75.94,37,81.7
CELL_43243,Leukocyte,17.71,44,92.43
CELL_93579,Erythrocyte,22.14,43,85.61
