cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90011,Neuron,76.09,7,78.77
CELL_28365,Leukocyte,46.76,19,95.42
CELL_38162,Epithelial,24.16,31,94.71
CELL_66912,Leukocyte,25.26,33,84.28
CELL_46572,Epithelial,34.45,23,74.29
CELL_64522,Leukocyte,66.05,14,78.3
CELL_16653,Stem Cell,47.47,47,92.55
CELL_39937,Leukocyte,70.17,27,56.73
CELL_40355,Fibroblast,65.1,41,92.03
CELL_48411,Myocyte,60.71,27,94.54
CELL_42819,Erythrocyte,43.83,15,80.43
CELL_57515,Neuron,80.42,47,78.55
CELL_60351,Epithelial,5.4,22,95.08
CELL_93020,Myocyte,36.69,19,60.19
CELL_46420,Neuron,13.63,14,58.62
CELL_64240,Erythrocyte,31.96,37,83.01
CELL_29969,Epithelial,107.46,12,68.19
CELL_93226,Neuron,94.52,36,93.98
CELL_73417,Fibroblast,23.1,6,52.6
CELL_29073,Erythrocyte,14.79,17,91.23
CELL_62714,Leukocyte,80.35,12,84.31
CELL_88815,Myocyte,55.04,40,81.09
CELL_64078,Fibroblast,34.44,43,68.35
CELL_45164,Leukocyte,63.44,17,52.0
CELL_85393,Fibroblast,97.6,42,52.56
CELL_50091,Myocyte,112.09,47,93.88
CELL_34091,Stem Cell,64.3,23,54.11
CELL_21814,Fibroblast,5.37,39,54.56
CELL_10979,Leukocyte,74.76,32,70.66
CELL_73754,Fibroblast,104.05,32,91.89
CELL_87099,Neuron,51.87,17,64.14
CELL_89070,Erythrocyte,23.78,7,73.11
CELL_24912,Fibroblast,42.83,21,97.19
CELL_80474,Leukocyte,21.1,15,87.29
CELL_19831,Fibroblast,36.13,28,68.5
CELL_65891,Myocyte,52.13,43,52.19
CELL_61959,Myocyte,57.81,36,57.84
CELL_80093,Stem Cell,117.99,44,54.4
CELL_29240,Stem Cell,98.64,36,74.5
CELL_18456,Leukocyte,114.7,6,71.98
CELL_89059,Erythrocyte,93.71,23,59.44
CELL_84799,Leukocyte,34.22,44,67.5
CELL_57771,Myocyte,6.62,18,87.86
CELL_56556,Epithelial,78.96,21,94.27
CELL_30780,Leukocyte,19.31,32,64.69
CELL_61337,Fibroblast,77.44,47,53.8
CELL_23578,Erythrocyte,54.21,24,72.49
CELL_16678,Myocyte,57.18,46,52.92
CELL_59200,Fibroblast,9.06,16,52.53
CELL_67626,Stem Cell,31.28,25,98.83
CELL_90356,Stem Cell,25.86,17,73.73
CELL_55200,Neuron,77.84,26,98.98
CELL_41728,Leukocyte,113.08,14,97.44
CELL_84649,Neuron,117.92,32,60.44
CELL_78225,Epithelial,8.18,37,59.3
CELL_58338,Stem Cell,51.44,43,80.54
CELL_58175,Stem Cell,108.76,38,96.94
CELL_10888,Fibroblast,81.97,42,86.6
CELL_15571,Neuron,25.19,36,55.11
CELL_46880,Neuron,13.8,24,74.88
CELL_86223,Epithelial,41.66,13,73.0
CELL_83091,Erythrocyte,55.04,28,55.19
CELL_79423,Erythrocyte,25.17,38,65.08
CELL_96292,Erythrocyte,67.16,47,98.33
CELL_56638,Stem Cell,66.59,46,53.25
CELL_33647,Fibroblast,92.03,17,52.31
CELL_31510,Epithelial,27.28,34,75.38
CELL_53007,Epithelial,34.51,30,80.59
CELL_58975,Stem Cell,76.34,27,54.47
CELL_26573,Fibroblast,70.92,17,71.52
CELL_22068,Leukocyte,70.7,34,66.54
CELL_28000,Fibroblast,118.17,36,92.02
CELL_73515,Fibroblast,101.86,36,99.65
CELL_47236,Epithelial,112.13,14,91.54
CELL_22949,Myocyte,105.26,38,98.5
CELL_96436,Neuron,81.87,15,70.9
CELL_26614,Leukocyte,87.95,48,70.58
CELL_23715,Neuron,11.74,30,83.76
CELL_85229,Epithelial,51.66,44,90.86
CELL_36017,Epithelial,102.01,18,94.81
CELL_31273,Stem Cell,101.39,33,96.42
CELL_41249,Fibroblast,83.38,37,56.52
CELL_64313,Leukocyte,70.38,50,77.83
CELL_43043,Neuron,94.82,34,64.32
CELL_83290,Neuron,112.93,40,70.98
CELL_63654,Myocyte,113.05,8,68.71
CELL_44414,Leukocyte,55.99,37,51.21
CELL_84918,Erythrocyte,30.11,31,63.14
CELL_27193,Leukocyte,101.94,23,74.57
CELL_22497,Fibroblast,33.58,11,63.79
CELL_11378,Stem Cell,96.4,20,79.97
CELL_95024,Neuron,26.96,40,75.92
CELL_43811,Fibroblast,73.2,30,73.18
CELL_33856,Stem Cell,22.84,6,61.8
CELL_60829,Erythrocyte,96.25,23,53.65
CELL_19040,Neuron,37.58,15,62.03
CELL_69441,Myocyte,44.72,6,67.73
CELL_47001,Erythrocyte,53.21,21,64.14
CELL_82864,Stem Cell,78.48,41,59.57
CELL_71999,Epithelial,115.64,37,72.13
CELL_95942,Fibroblast,101.87,35,67.9
CELL_92887,Epithelial,90.37,11,82.39
CELL_55420,Myocyte,65.42,22,82.29
CELL_84718,Leukocyte,48.82,9,91.78
CELL_32374,Epithelial,113.61,50,80.96
CELL_50704,Epithelial,24.62,23,75.44
CELL_21271,Myocyte,14.24,27,93.15
CELL_60297,Epithelial,30.21,23,67.68
CELL_75958,Fibroblast,80.79,19,75.97
CELL_15591,Leukocyte,6.09,22,78.48
CELL_33113,Fibroblast,91.12,26,71.38
CELL_21694,Leukocyte,105.83,18,73.38
CELL_33535,Fibroblast,108.87,23,71.94
CELL_41420,Neuron,18.15,43,60.96
CELL_39498,Myocyte,14.92,30,54.77
CELL_23149,Epithelial,57.81,43,88.24
CELL_51496,Stem Cell,101.4,42,55.21
CELL_85100,Stem Cell,86.25,47,53.48
CELL_75845,Neuron,117.93,14,65.67
CELL_96891,Myocyte,46.21,28,90.86
CELL_42889,Leukocyte,10.49,38,70.28
CELL_50138,Myocyte,100.49,38,87.37
CELL_47120,Erythrocyte,99.13,31,74.29
CELL_65127,Epithelial,28.99,38,96.87
CELL_75474,Stem Cell,24.8,32,66.78
CELL_57224,Myocyte,59.46,24,89.77
CELL_64224,Erythrocyte,85.06,32,57.65
CELL_64152,Erythrocyte,119.22,8,88.11
CELL_41743,Stem Cell,88.71,40,90.19
CELL_50306,Stem Cell,95.18,11,93.02
CELL_80970,Neuron,27.56,21,90.57
CELL_33804,Stem Cell,72.1,18,78.95
CELL_64111,Erythrocyte,28.57,50,94.83
CELL_82108,Myocyte,74.76,12,95.69
CELL_55653,Leukocyte,41.99,15,50.62
CELL_13195,Erythrocyte,31.46,47,99.4
CELL_61386,Fibroblast,72.46,38,82.83
CELL_13660,Myocyte,28.96,39,59.31
CELL_45971,Myocyte,63.24,23,94.0
CELL_13901,Fibroblast,14.44,37,59.36
CELL_97756,Neuron,65.84,31,52.63
CELL_51675,Neuron,42.92,17,88.03
CELL_23655,Leukocyte,10.28,29,90.44
CELL_18894,Fibroblast,103.97,31,81.91
CELL_44802,Leukocyte,12.9,5,88.86
CELL_98378,Myocyte,23.56,7,94.51
CELL_62805,Epithelial,82.48,19,57.62
CELL_46102,Fibroblast,85.04,38,84.11
CELL_24373,Neuron,49.3,49,66.94
CELL_29147,Stem Cell,61.68,30,70.46
CELL_10061,Stem Cell,73.57,7,69.07
CELL_65402,Fibroblast,48.79,45,60.74
CELL_44315,Erythrocyte,32.68,50,66.39
CELL_15893,Stem Cell,23.12,33,90.28
CELL_90918,Myocyte,92.4,22,51.54
CELL_13820,Leukocyte,25.41,31,61.47
CELL_32003,Stem Cell,18.7,49,87.07
CELL_10097,Myocyte,33.43,7,62.38
CELL_27342,Erythrocyte,116.52,42,83.53
CELL_31376,Leukocyte,67.88,39,53.84
CELL_28569,Neuron,14.12,19,51.77
CELL_43624,Neuron,70.41,39,62.22
CELL_58517,Epithelial,59.84,16,61.6
CELL_56676,Erythrocyte,18.74,48,80.19
CELL_38457,Epithelial,34.33,15,50.5
CELL_44450,Fibroblast,100.35,27,78.17
CELL_49264,Epithelial,5.99,13,83.67
CELL_47169,Epithelial,114.72,11,75.76
CELL_18862,Epithelial,63.57,46,61.91
CELL_88432,Stem Cell,7.91,35,70.06
CELL_52322,Erythrocyte,65.3,35,74.71
CELL_17342,Myocyte,98.28,47,76.15
CELL_41395,Stem Cell,88.86,46,96.79
CELL_93353,Epithelial,94.83,15,86.07
CELL_70654,Leukocyte,91.47,11,79.94
CELL_66845,Stem Cell,74.03,31,54.1
CELL_90054,Neuron,38.44,24,71.5
CELL_50733,Leukocyte,10.69,24,64.43
CELL_17844,Stem Cell,78.2,24,98.64
CELL_24773,Leukocyte,5.73,16,71.36
CELL_98947,Erythrocyte,68.77,41,56.85
CELL_73876,Stem Cell,92.76,40,86.31
CELL_45047,Erythrocyte,87.53,45,81.96
CELL_94810,Stem Cell,119.02,5,62.84
CELL_31894,Neuron,82.75,44,74.13
CELL_46622,Epithelial,112.58,38,72.16
CELL_89642,Erythrocyte,103.35,28,85.37
CELL_33304,Neuron,110.88,19,82.25
CELL_19497,Epithelial,72.86,34,59.54
CELL_74384,Neuron,73.84,21,82.38
CELL_79166,Epithelial,32.95,39,93.84
CELL_21072,Neuron,30.41,28,81.76
CELL_30516,Erythrocyte,103.09,43,52.86
CELL_78942,Erythrocyte,60.66,18,86.56
CELL_53808,Erythrocyte,8.83,31,64.02
CELL_36110,Erythrocyte,48.83,11,60.18
CELL_53551,Epithelial,84.87,35,94.77
CELL_16021,Stem Cell,11.33,17,61.72
CELL_49231,Fibroblast,30.22,7,53.83
CELL_37974,Leukocyte,71.11,11,60.12
CELL_21371,Fibroblast,96.29,17,97.99
CELL_39556,Stem Cell,99.74,49,97.05
CELL_77782,Leukocyte,81.85,5,53.09
CELL_37583,Stem Cell,90.62,23,88.85
CELL_40146,Stem Cell,20.34,18,60.97
CELL_18053,Epithelial,81.53,24,86.55
CELL_28145,Myocyte,35.16,13,89.96
CELL_17387,Leukocyte,87.12,29,55.14
CELL_11501,Neuron,114.77,27,81.28
CELL_82345,Epithelial,51.5,34,90.27
CELL_29789,Erythrocyte,118.52,13,82.25
CELL_54571,Myocyte,32.1,9,73.24
CELL_63380,Leukocyte,68.55,35,79.87
CELL_92941,Stem Cell,79.79,42,56.6
CELL_88063,Erythrocyte,110.78,29,71.01
CELL_49624,Erythrocyte,65.3,23,75.83
CELL_71224,Epithelial,84.21,22,87.18
CELL_28970,Fibroblast,57.59,31,83.06
CELL_50426,Erythrocyte,28.07,24,51.84
CELL_56878,Neuron,94.05,7,85.88
CELL_53097,Erythrocyte,82.26,48,85.44
CELL_68031,Fibroblast,53.05,28,67.02
CELL_52960,Erythrocyte,20.34,43,72.09
CELL_74425,Fibroblast,84.8,43,71.82
CELL_33605,Fibroblast,45.87,39,97.67
CELL_51958,Epithelial,79.96,35,81.99
CELL_45211,Myocyte,12.04,33,51.73
CELL_15142,Myocyte,17.96,20,66.37
CELL_81777,Epithelial,40.32,43,64.66
CELL_28411,Epithelial,100.31,12,76.93
CELL_61194,Erythrocyte,6.35,11,62.63
CELL_53698,Stem Cell,16.19,10,63.81
CELL_68419,Neuron,36.42,15,80.19
CELL_85629,Neuron,115.38,32,58.56
CELL_78662,Erythrocyte,101.93,10,65.1
CELL_45199,Myocyte,81.71,37,52.33
CELL_93301,Leukocyte,57.49,13,89.29
CELL_11809,Leukocyte,59.16,19,61.16
CELL_77879,Epithelial,35.53,47,90.5
CELL_13737,Epithelial,41.33,40,96.63
CELL_71109,Myocyte,117.24,38,81.94
CELL_18730,Fibroblast,70.37,12,75.24
CELL_10956,Leukocyte,61.14,14,66.75
CELL_90307,Leukocyte,98.58,7,83.94
CELL_30478,Myocyte,47.09,16,68.35
CELL_45405,Epithelial,6.51,9,84.86
CELL_17622,Erythrocyte,24.82,14,60.49
CELL_38623,Fibroblast,80.01,31,73.84
CELL_87469,Leukocyte,43.74,29,98.12
CELL_79123,Fibroblast,16.16,21,57.64
CELL_84315,Leukocyte,8.67,38,86.85
CELL_92037,Erythrocyte,91.1,34,62.36
CELL_41011,Stem Cell,16.97,43,86.78
CELL_74426,Fibroblast,78.61,18,93.27
CELL_12351,Neuron,63.29,47,66.3
CELL_61031,Neuron,52.86,37,90.12
CELL_44246,Leukocyte,40.73,44,87.1
CELL_31285,Leukocyte,40.89,19,71.36
CELL_89500,Myocyte,82.6,33,94.12
CELL_84643,Neuron,104.33,13,93.44
CELL_80691,Epithelial,94.26,42,50.73
CELL_15066,Stem Cell,114.34,17,63.22
CELL_18096,Fibroblast,113.12,45,68.27
CELL_44788,Fibroblast,66.69,26,59.55
CELL_85369,Neuron,14.63,12,91.56
CELL_45782,Erythrocyte,85.67,44,61.39
CELL_98809,Myocyte,13.89,45,89.95
CELL_99747,Myocyte,105.13,10,79.71
CELL_69619,Neuron,60.96,47,59.59
CELL_31537,Myocyte,91.64,41,91.6
CELL_81656,Stem Cell,18.9,31,78.07
CELL_25619,Leukocyte,118.34,10,66.45
CELL_96925,Fibroblast,106.04,17,79.38
CELL_21157,Leukocyte,75.26,44,82.21
CELL_87221,Neuron,45.21,39,56.78
CELL_41427,Epithelial,106.91,11,54.7
CELL_93036,Myocyte,97.8,32,59.98
CELL_56580,Stem Cell,35.9,9,86.89
CELL_69657,Leukocyte,44.95,5,65.66
CELL_70198,Fibroblast,47.14,30,55.08
CELL_22117,Neuron,68.0,7,93.25
CELL_80675,Fibroblast,45.77,26,61.18
CELL_33508,Epithelial,72.69,39,80.25
CELL_75815,Neuron,5.02,43,89.85
CELL_31079,Leukocyte,118.27,30,92.17
CELL_81557,Neuron,78.37,33,78.46
CELL_81597,Myocyte,99.15,39,75.4
CELL_94336,Epithelial,84.75,18,58.41
CELL_82686,Leukocyte,23.62,17,98.13
CELL_32202,Myocyte,38.23,23,64.66
CELL_20583,Erythrocyte,87.63,29,78.21
CELL_87050,Epithelial,49.71,32,52.18
CELL_93568,Stem Cell,65.44,30,75.61
CELL_35925,Neuron,46.7,42,57.6
CELL_23899,Epithelial,32.41,8,65.07
CELL_40870,Myocyte,33.92,28,58.24
CELL_33535,Erythrocyte,118.61,26,74.81
CELL_88978,Fibroblast,30.35,23,83.5
CELL_67216,Fibroblast,52.4,34,89.44
CELL_21473,Stem Cell,39.53,50,72.46
CELL_91441,Epithelial,37.02,34,66.55
CELL_92598,Fibroblast,79.47,36,71.18
CELL_24133,Stem Cell,5.89,45,87.29
CELL_79586,Epithelial,5.46,32,82.27
CELL_12535,Fibroblast,54.22,20,80.92
CELL_14944,Fibroblast,62.7,20,65.8
CELL_31961,Erythrocyte,94.67,25,82.93
CELL_45256,Erythrocyte,78.84,20,76.3
CELL_84431,Erythrocyte,27.77,27,90.05
CELL_85750,Erythrocyte,20.13,30,61.36
CELL_44683,Myocyte,74.21,21,61.46
CELL_57351,Epithelial,113.51,17,60.97
CELL_62555,Epithelial,82.46,10,78.85
CELL_45471,Erythrocyte,14.52,36,83.23
CELL_22298,Epithelial,31.33,35,84.33
CELL_89832,Fibroblast,48.62,19,85.6
CELL_92222,Erythrocyte,109.84,8,87.15
CELL_61040,Myocyte,118.87,7,99.11
CELL_92547,Stem Cell,23.74,36,94.91
CELL_16061,Leukocyte,55.04,17,72.01
CELL_96428,Leukocyte,8.95,22,54.95
CELL_93194,Fibroblast,112.65,8,82.74
CELL_23854,Epithelial,92.7,25,78.61
CELL_28378,Myocyte,50.81,23,79.91
CELL_24480,Stem Cell,16.79,38,61.75
CELL_25078,Stem Cell,59.25,34,56.93
CELL_93379,Myocyte,69.07,40,76.31
CELL_27127,Neuron,64.32,17,50.73
CELL_22785,Fibroblast,85.76,6,64.56
CELL_96792,Leukocyte,19.11,23,98.59
CELL_39527,Fibroblast,102.56,18,56.11
CELL_13354,Epithelial,62.57,33,61.32
CELL_28674,Fibroblast,32.14,48,91.63
CELL_40310,Stem Cell,119.53,39,85.73
CELL_80571,Erythrocyte,57.01,24,67.06
CELL_23740,Fibroblast,114.72,25,64.95
CELL_57761,Fibroblast,99.54,25,68.94
CELL_85123,Myocyte,80.14,36,59.62
CELL_60360,Leukocyte,91.67,40,87.56
CELL_18959,Myocyte,21.3,27,50.09
CELL_83324,Erythrocyte,18.68,11,67.94
CELL_87011,Epithelial,32.52,45,87.35
CELL_76690,Myocyte,83.5,24,69.84
CELL_13798,Fibroblast,81.09,33,84.57
CELL_64339,Epithelial,75.75,5,74.84
CELL_42971,Erythrocyte,53.08,29,61.72
CELL_91822,Epithelial,65.05,38,68.72
CELL_10112,Fibroblast,99.3,25,69.85
CELL_31060,Erythrocyte,72.53,16,98.29
CELL_67475,Fibroblast,87.09,17,69.33
CELL_53186,Leukocyte,105.48,7,72.32
CELL_95394,Fibroblast,25.38,35,82.97
CELL_51389,Fibroblast,8.12,42,69.72
CELL_64119,Stem Cell,7.06,40,55.88
CELL_72268,Neuron,67.95,20,85.28
CELL_68010,Stem Cell,34.32,14,77.3
CELL_78776,Erythrocyte,64.38,38,79.98
CELL_84542,Leukocyte,94.17,32,74.29
CELL_58341,Erythrocyte,9.04,24,82.04
CELL_43058,Epithelial,69.45,9,89.06
CELL_50601,Stem Cell,14.92,29,72.64
CELL_50629,Neuron,110.46,50,59.73
CELL_24290,Epithelial,80.04,8,66.88
CELL_91288,Neuron,91.54,8,73.0
CELL_68328,Leukocyte,110.53,37,97.7
CELL_92283,Stem Cell,34.06,20,50.75
CELL_53790,Myocyte,100.49,24,78.39
CELL_88685,Stem Cell,94.5,38,80.95
CELL_96443,Epithelial,101.43,28,91.45
CELL_36221,Epithelial,49.0,37,54.98
CELL_63140,Stem Cell,31.65,31,79.73
CELL_44095,Myocyte,74.7,14,83.01
CELL_96922,Myocyte,20.75,49,63.33
CELL_46622,Myocyte,61.16,25,68.46
CELL_72709,Erythrocyte,12.69,26,87.88
CELL_45290,Epithelial,30.22,9,82.73
CELL_47362,Fibroblast,36.44,18,57.85
CELL_96160,Neuron,115.62,25,78.94
CELL_97321,Stem Cell,60.64,38,80.86
CELL_11732,Neuron,17.98,9,75.28
CELL_88170,Leukocyte,21.8,22,63.4
CELL_57608,Epithelial,65.19,31,95.77
CELL_34641,Leukocyte,64.43,8,87.73
CELL_32582,Fibroblast,108.36,15,57.87
CELL_16092,Leukocyte,41.22,40,73.85
CELL_88326,Fibroblast,9.58,10,80.82
CELL_58194,Epithelial,93.36,15,53.52
CELL_98367,Myocyte,111.3,25,72.53
CELL_35275,Neuron,57.17,16,75.17
CELL_17083,Epithelial,42.71,12,94.65
CELL_95184,Leukocyte,46.9,30,62.69
CELL_79802,Neuron,94.97,37,75.93
CELL_36317,Erythrocyte,103.4,37,61.7
CELL_86522,Epithelial,81.13,26,91.83
CELL_18147,Leukocyte,33.1,32,51.89
CELL_13485,Leukocyte,88.67,28,70.11
CELL_70752,Epithelial,86.43,19,68.19
CELL_69054,Stem Cell,78.96,45,74.88
CELL_77590,Neuron,19.13,35,50.87
CELL_33212,Stem Cell,90.95,13,51.79
CELL_34973,Epithelial,84.87,39,50.35
CELL_92655,Leukocyte,36.97,16,60.8
CELL_74633,Neuron,118.78,49,87.61
CELL_42698,Leukocyte,56.26,36,87.7
CELL_81215,Erythrocyte,20.48,6,72.89
CELL_32168,Erythrocyte,45.63,7,73.94
CELL_99416,Neuron,70.27,21,77.04
CELL_82142,Neuron,28.12,48,74.9
CELL_45691,Epithelial,96.61,17,83.47
CELL_75806,Epithelial,42.49,32,95.57
CELL_87560,Myocyte,15.36,17,80.81
CELL_25802,Leukocyte,111.22,15,59.39
CELL_53535,Stem Cell,55.42,48,63.6
CELL_56853,Stem Cell,56.42,20,61.74
CELL_84107,Epithelial,10.38,9,98.8
CELL_68325,Stem Cell,52.94,35,86.39
CELL_60720,Fibroblast,25.09,27,55.74
CELL_20110,Stem Cell,23.94,25,71.11
CELL_38263,Erythrocyte,61.12,11,80.29
CELL_71207,Neuron,83.04,44,83.75
CELL_52419,Erythrocyte,79.12,17,81.2
CELL_73828,Myocyte,18.49,45,71.67
CELL_49882,Leukocyte,100.22,14,89.79
CELL_68804,Fibroblast,52.81,36,94.71
CELL_97224,Fibroblast,11.04,12,95.1
CELL_60770,Fibroblast,66.6,37,83.03
CELL_83013,Epithelial,94.63,45,83.39
CELL_72677,Leukocyte,5.96,35,65.89
CELL_69188,Stem Cell,63.48,35,90.04
CELL_78718,Leukocyte,49.42,41,79.22
CELL_61092,Epithelial,32.23,8,90.38
CELL_79334,Neuron,40.04,47,76.63
CELL_50523,Fibroblast,112.86,41,83.57
CELL_81152,Leukocyte,18.28,34,95.28
CELL_44846,Neuron,14.55,25,94.04
CELL_51264,Fibroblast,19.93,5,86.51
CELL_39374,Stem Cell,5.71,31,63.62
CELL_56357,Fibroblast,30.76,34,66.7
CELL_93983,Stem Cell,9.96,13,76.86
CELL_83717,Erythrocyte,51.89,36,63.06
CELL_98159,Neuron,76.91,33,63.47
CELL_31955,Neuron,73.19,13,65.97
CELL_20309,Erythrocyte,56.28,22,60.32
CELL_92767,Leukocyte,25.9,15,59.4
CELL_72498,Stem Cell,46.93,21,79.78
CELL_68942,Erythrocyte,99.03,39,68.73
CELL_87867,Erythrocyte,8.58,40,89.68
CELL_27288,Fibroblast,71.57,27,53.29
CELL_28148,Epithelial,40.97,11,99.61
CELL_84588,Leukocyte,14.17,44,61.45
CELL_14214,Epithelial,69.77,41,74.81
CELL_81114,Epithelial,21.69,9,76.37
CELL_43583,Stem Cell,95.58,6,77.5
CELL_56220,Stem Cell,52.8,37,83.56
CELL_68033,Epithelial,116.06,26,99.45
CELL_31886,Erythrocyte,37.96,46,84.34
CELL_30024,Leukocyte,100.39,22,95.29
CELL_26192,Neuron,65.9,42,96.93
CELL_51813,Myocyte,102.2,9,71.46
CELL_47024,Erythrocyte,30.22,5,76.29
CELL_56933,Stem Cell,32.55,19,79.77
CELL_19252,Epithelial,59.36,49,79.3
CELL_28533,Fibroblast,85.85,35,76.32
CELL_49241,Myocyte,48.21,34,73.72
CELL_89251,Stem Cell,118.13,34,89.96
CELL_67662,Epithelial,20.3,18,93.03
CELL_67394,Erythrocyte,27.77,12,59.0
CELL_41011,Myocyte,23.99,8,68.66
CELL_12637,Fibroblast,80.85,49,85.75
CELL_20035,Stem Cell,72.78,28,63.8
CELL_34730,Stem Cell,60.17,7,94.3
CELL_60642,Stem Cell,16.14,35,90.27
CELL_55937,Neuron,65.36,27,72.67
CELL_35181,Erythrocyte,34.86,19,60.09
CELL_47402,Epithelial,46.45,21,67.82
CELL_16730,Erythrocyte,40.18,23,93.31
CELL_11176,Myocyte,75.77,37,67.94
CELL_39875,Myocyte,78.32,32,57.96
CELL_44634,Stem Cell,79.54,46,65.51
CELL_85082,Leukocyte,65.2,8,61.67
CELL_53903,Fibroblast,86.63,7,68.17
CELL_60308,Stem Cell,111.38,16,70.12
CELL_97983,Epithelial,68.25,10,92.07
CELL_82801,Epithelial,99.53,16,89.71
CELL_74511,Myocyte,79.75,24,99.53
CELL_45758,Myocyte,93.87,39,72.66
CELL_16635,Epithelial,54.45,50,68.15
CELL_78739,Leukocyte,96.59,28,90.1
CELL_83818,Erythrocyte,88.78,43,53.44
CELL_58439,Epithelial,67.39,37,64.93
CELL_96034,Neuron,117.33,6,80.07
CELL_78683,Fibroblast,119.78,37,71.48
CELL_39968,Neuron,36.49,28,89.1
CELL_72203,Leukocyte,15.56,34,56.52
CELL_26000,Epithelial,53.12,41,97.25
CELL_21364,Stem Cell,30.85,12,75.48
CELL_79083,Stem Cell,63.97,28,51.73
CELL_25888,Leukocyte,85.08,38,69.61
CELL_59434,Myocyte,16.05,11,82.4
CELL_18433,Leukocyte,69.97,8,53.05
CELL_82307,Erythrocyte,15.42,27,57.56
CELL_15537,Neuron,86.26,5,51.96
CELL_29645,Fibroblast,58.98,29,95.37
CELL_72078,Stem Cell,114.21,7,98.95
CELL_97849,Neuron,13.23,5,82.56
CELL_73468,Leukocyte,115.73,28,54.81
CELL_90612,Myocyte,80.56,6,75.04
CELL_76096,Epithelial,39.53,29,88.58
CELL_40863,Leukocyte,50.46,40,74.43
CELL_97290,Leukocyte,7.48,21,60.79
CELL_37007,Stem Cell,29.63,25,88.7
CELL_81850,Stem Cell,50.22,15,60.69
CELL_88909,Stem Cell,72.03,50,90.29
CELL_15815,Fibroblast,77.62,5,93.51
CELL_35205,Neuron,84.13,21,72.4
CELL_34609,Myocyte,101.09,21,78.13
CELL_48604,Leukocyte,36.78,6,79.15
CELL_58832,Fibroblast,7.54,41,88.54
CELL_86424,Epithelial,87.94,15,68.88
CELL_15893,Leukocyte,78.55,34,73.06
CELL_52361,Leukocyte,87.49,6,87.99
CELL_18519,Leukocyte,30.82,32,94.14
CELL_85668,Myocyte,93.88,49,85.1
CELL_32663,Myocyte,74.34,48,60.02
CELL_52072,Stem Cell,119.4,11,53.62
CELL_71235,Stem Cell,65.66,19,58.32
CELL_21595,Fibroblast,91.44,12,80.89
CELL_34148,Epithelial,31.95,26,97.57
CELL_22806,Erythrocyte,41.73,35,78.56
CELL_66611,Fibroblast,76.8,48,64.29
CELL_44493,Stem Cell,44.16,38,97.7
CELL_75438,Stem Cell,67.26,14,78.29
