cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20078,Myocyte,41.62,29,91.0
CELL_13476,Epithelial,37.28,16,79.22
CELL_22288,Myocyte,103.99,34,94.03
CELL_13378,Myocyte,104.35,18,87.6
CELL_60552,Myocyte,104.81,45,68.27
CELL_54362,Erythrocyte,103.79,33,57.1
CELL_52740,Myocyte,56.2,47,86.9
CELL_23039,Leukocyte,27.13,17,66.5
CELL_79059,Neuron,51.15,16,61.85
CELL_43665,Myocyte,117.79,8,82.54
CELL_35812,Leukocyte,116.59,32,87.74
CELL_48708,Leukocyte,98.31,21,92.73
CELL_73643,Neuron,108.76,9,77.46
CELL_34824,Myocyte,79.12,45,64.65
CELL_59279,Erythrocyte,117.87,40,53.53
CELL_81756,Myocyte,27.38,49,52.58
CELL_80077,Stem Cell,87.53,15,64.12
CELL_78393,Neuron,53.94,31,97.46
CELL_30418,Myocyte,65.7,40,69.62
CELL_97254,Leukocyte,36.15,24,66.73
CELL_64520,Fibroblast,70.68,48,66.21
CELL_74135,Myocyte,22.22,24,75.68
CELL_31076,Leukocyte,56.62,41,98.5
CELL_78513,Epithelial,106.18,10,85.12
CELL_68796,Fibroblast,40.41,25,65.77
CELL_32960,Epithelial,36.39,39,71.99
CELL_39638,Fibroblast,72.39,6,60.87
CELL_34297,Fibroblast,43.87,6,55.46
CELL_45487,Fibroblast,23.32,14,98.52
CELL_82721,Erythrocyte,18.69,23,86.8
CELL_36761,Fibroblast,21.14,36,99.71
CELL_37862,Leukocyte,11.8,29,80.63
CELL_59102,Fibroblast,43.45,19,73.0
CELL_81329,Leukocyte,11.8,28,83.58
CELL_69568,Leukocyte,77.45,41,98.66
CELL_33015,Neuron,119.91,37,62.9
CELL_30764,Leukocyte,69.25,29,57.06
CELL_39484,Epithelial,45.82,17,63.74
CELL_92599,Neuron,48.16,47,62.25
CELL_56659,Stem Cell,25.72,37,97.87
CELL_82526,Leukocyte,118.24,28,55.2
CELL_45753,Epithelial,68.2,46,61.48
CELL_70072,Epithelial,112.22,44,69.25
CELL_37553,Fibroblast,90.36,15,58.86
CELL_88064,Neuron,99.94,22,93.75
CELL_25077,Neuron,68.86,18,51.42
CELL_10326,Myocyte,51.44,26,86.36
CELL_83113,Neuron,93.87,44,98.18
CELL_76029,Neuron,80.7,44,63.07
CELL_87502,Erythrocyte,89.34,25,61.88
CELL_73014,Leukocyte,69.73,11,63.4
CELL_43198,Leukocyte,32.38,29,70.61
CELL_41462,Fibroblast,113.5,20,91.84
CELL_55337,Neuron,13.01,28,99.16
CELL_70461,Neuron,91.1,20,98.93
CELL_76545,Myocyte,16.03,27,59.29
CELL_98162,Neuron,11.35,18,69.07
CELL_11375,Fibroblast,91.36,17,54.32
CELL_21092,Leukocyte,111.72,31,82.67
CELL_44757,Myocyte,58.54,16,62.56
CELL_10887,Stem Cell,105.79,10,71.69
CELL_85994,Epithelial,22.58,50,84.16
CELL_41941,Myocyte,24.53,15,54.58
CELL_70941,Stem Cell,93.99,40,55.32
CELL_77514,Neuron,73.02,25,55.9
CELL_70709,Erythrocyte,19.38,27,77.89
CELL_92499,Fibroblast,32.5,21,50.18
CELL_17737,Myocyte,108.17,25,56.61
CELL_64749,Erythrocyte,102.41,11,66.85
CELL_75472,Neuron,76.9,7,55.45
CELL_13824,Neuron,20.54,21,68.12
CELL_85347,Stem Cell,104.68,17,92.29
CELL_60291,Stem Cell,48.91,32,81.49
CELL_31610,Leukocyte,64.94,36,52.73
CELL_83708,Erythrocyte,11.98,5,98.87
CELL_81373,Fibroblast,115.84,5,73.08
CELL_42934,Fibroblast,84.52,49,73.36
CELL_57723,Epithelial,57.14,16,83.93
CELL_93873,Erythrocyte,61.3,36,83.69
CELL_84451,Neuron,57.55,17,85.02
CELL_78047,Erythrocyte,16.77,37,64.65
CELL_93583,Stem Cell,38.96,50,97.26
CELL_88209,Erythrocyte,60.13,11,75.96
CELL_65190,Epithelial,56.87,43,77.98
CELL_43807,Fibroblast,58.62,34,76.18
CELL_89766,Leukocyte,5.72,35,59.61
CELL_85353,Erythrocyte,13.93,31,58.49
CELL_30095,Myocyte,84.08,10,87.66
CELL_13197,Neuron,115.13,22,60.08
CELL_55332,Epithelial,10.43,45,51.32
CELL_71727,Stem Cell,78.32,38,95.75
CELL_42967,Epithelial,94.85,38,94.2
CELL_53061,Myocyte,27.3,27,82.3
CELL_90551,Stem Cell,64.4,49,68.39
CELL_30129,Stem Cell,63.75,26,91.49
CELL_74471,Fibroblast,101.92,13,56.05
CELL_20857,Epithelial,84.84,12,55.94
CELL_46691,Myocyte,30.96,19,96.24
CELL_76692,Stem Cell,79.49,50,76.46
CELL_89573,Stem Cell,33.45,7,67.81
CELL_39521,Myocyte,101.6,9,51.39
CELL_43513,Leukocyte,17.25,17,80.21
CELL_94392,Leukocyte,105.86,44,94.69
CELL_28381,Erythrocyte,67.15,17,85.46
CELL_23941,Stem Cell,23.75,31,96.39
CELL_75394,Neuron,16.95,12,71.84
CELL_98693,Neuron,78.34,11,79.31
CELL_95867,Erythrocyte,47.16,13,80.82
CELL_31468,Neuron,88.27,28,85.42
CELL_74894,Myocyte,86.02,18,55.14
CELL_65676,Neuron,47.15,41,56.72
CELL_88225,Leukocyte,116.98,38,85.43
CELL_23272,Leukocyte,116.51,7,91.02
CELL_15307,Fibroblast,96.64,14,93.04
CELL_77331,Stem Cell,40.86,25,77.92
CELL_54184,Erythrocyte,55.69,33,65.7
CELL_55756,Epithelial,39.56,50,61.96
CELL_27323,Fibroblast,108.87,24,51.05
CELL_28140,Myocyte,14.89,13,65.89
CELL_97422,Fibroblast,76.82,7,97.86
CELL_35191,Neuron,97.75,33,91.36
CELL_34623,Erythrocyte,57.17,33,59.31
CELL_66802,Leukocyte,8.84,43,65.8
CELL_47751,Erythrocyte,119.45,47,92.19
CELL_32492,Leukocyte,94.86,9,94.26
CELL_80736,Fibroblast,78.63,38,62.88
CELL_35894,Stem Cell,48.92,8,67.03
CELL_70927,Neuron,114.69,7,74.59
CELL_87078,Fibroblast,14.38,11,75.58
CELL_84473,Myocyte,31.79,40,64.26
CELL_99984,Neuron,11.76,34,82.31
CELL_96273,Erythrocyte,33.89,12,60.25
CELL_52310,Erythrocyte,13.13,32,86.79
CELL_64876,Neuron,27.84,29,58.25
CELL_66772,Fibroblast,37.66,42,71.87
CELL_70185,Fibroblast,114.51,31,94.91
CELL_90221,Leukocyte,23.74,38,97.45
CELL_43831,Erythrocyte,36.71,37,79.22
CELL_45014,Epithelial,110.12,36,67.42
CELL_65169,Neuron,116.1,39,86.13
CELL_94857,Erythrocyte,35.48,48,95.09
CELL_87043,Epithelial,19.54,28,54.42
CELL_73859,Neuron,101.49,45,84.81
CELL_25415,Myocyte,46.21,43,82.51
CELL_39888,Fibroblast,12.9,47,81.06
CELL_43380,Fibroblast,28.33,26,71.93
CELL_15047,Myocyte,10.09,25,51.56
CELL_21194,Stem Cell,51.59,19,83.38
CELL_40893,Myocyte,104.89,47,71.3
CELL_33548,Fibroblast,7.13,24,63.05
CELL_63098,Myocyte,12.6,33,81.42
CELL_91944,Erythrocyte,108.42,25,53.83
CELL_87271,Leukocyte,34.58,8,67.72
CELL_65687,Myocyte,11.35,48,75.31
CELL_24053,Stem Cell,60.91,46,79.15
CELL_47511,Stem Cell,23.38,49,60.89
CELL_93459,Epithelial,110.3,36,58.62
CELL_60994,Erythrocyte,79.53,21,62.91
CELL_93002,Stem Cell,98.58,11,57.09
CELL_73465,Erythrocyte,5.42,43,57.37
CELL_91560,Neuron,5.23,10,73.1
CELL_72869,Epithelial,103.68,20,74.82
CELL_41617,Epithelial,70.71,32,75.7
CELL_38093,Leukocyte,59.65,23,93.31
CELL_97223,Neuron,63.13,36,72.32
CELL_65016,Erythrocyte,74.7,39,75.4
CELL_70736,Myocyte,85.86,21,67.95
CELL_46747,Myocyte,38.69,47,92.91
CELL_18251,Leukocyte,91.29,22,79.69
CELL_80032,Leukocyte,17.17,42,68.05
CELL_13017,Stem Cell,25.74,35,84.48
CELL_14944,Myocyte,95.72,16,55.29
CELL_28151,Fibroblast,26.47,13,51.12
CELL_13378,Leukocyte,81.0,46,93.49
CELL_19542,Neuron,92.72,50,93.27
CELL_23425,Fibroblast,37.09,22,50.82
CELL_43812,Fibroblast,58.79,23,91.02
CELL_83116,Stem Cell,38.03,14,57.74
CELL_82033,Erythrocyte,77.81,10,77.24
CELL_36231,Stem Cell,62.77,44,74.51
CELL_23041,Stem Cell,16.69,48,75.47
CELL_52262,Fibroblast,78.61,30,64.61
CELL_80051,Stem Cell,89.66,23,66.65
CELL_96381,Myocyte,39.43,46,70.76
CELL_16715,Epithelial,46.25,30,55.38
CELL_22853,Neuron,74.01,6,52.66
CELL_48752,Leukocyte,10.59,5,61.81
CELL_66630,Stem Cell,65.66,42,58.06
CELL_87564,Stem Cell,31.39,38,65.38
CELL_96755,Neuron,37.16,35,72.02
CELL_57338,Fibroblast,40.32,28,81.82
CELL_73025,Myocyte,64.22,19,63.42
CELL_61399,Myocyte,31.22,37,83.7
CELL_49874,Neuron,49.67,18,54.76
CELL_63263,Neuron,93.01,44,68.69
CELL_46843,Neuron,16.94,48,68.01
CELL_88309,Myocyte,78.6,20,53.54
CELL_74146,Myocyte,13.36,45,75.47
CELL_41834,Epithelial,52.33,27,85.18
CELL_74400,Leukocyte,35.3,8,65.69
CELL_64385,Myocyte,39.26,30,94.68
CELL_65214,Leukocyte,63.63,30,95.66
CELL_41232,Leukocyte,7.44,29,72.64
CELL_85743,Erythrocyte,23.42,14,97.87
CELL_94689,Erythrocyte,8.56,32,95.06
CELL_19661,Leukocyte,78.84,16,85.88
CELL_19098,Neuron,76.43,8,84.16
CELL_84594,Stem Cell,46.36,23,98.49
CELL_24885,Epithelial,68.68,35,52.06
CELL_49702,Myocyte,35.77,23,70.42
CELL_84909,Leukocyte,93.71,45,91.21
CELL_58794,Stem Cell,60.28,45,83.3
CELL_37176,Neuron,117.67,47,82.75
CELL_94212,Erythrocyte,86.47,50,95.93
CELL_80152,Fibroblast,34.76,15,68.09
CELL_33873,Stem Cell,57.44,5,70.79
CELL_98096,Stem Cell,63.45,41,98.27
CELL_77788,Stem Cell,76.33,44,58.43
CELL_73400,Epithelial,42.56,48,70.93
CELL_37794,Myocyte,28.13,32,67.31
CELL_75254,Leukocyte,113.95,44,66.53
CELL_18681,Erythrocyte,44.8,17,62.52
CELL_18308,Erythrocyte,84.07,15,71.05
CELL_48741,Fibroblast,48.95,11,76.91
CELL_67886,Epithelial,117.36,50,93.2
CELL_28531,Fibroblast,31.27,13,85.07
CELL_87325,Leukocyte,119.86,5,89.77
CELL_97523,Leukocyte,68.24,6,57.28
CELL_42013,Erythrocyte,5.73,19,56.64
CELL_94507,Erythrocyte,57.27,40,59.94
CELL_35250,Neuron,10.4,34,50.99
CELL_34443,Epithelial,69.36,17,62.19
CELL_88274,Neuron,12.02,38,78.26
CELL_64332,Stem Cell,71.56,35,60.03
CELL_61243,Epithelial,37.72,34,53.19
CELL_94323,Stem Cell,9.82,45,89.49
CELL_13909,Stem Cell,100.34,49,60.3
CELL_12427,Leukocyte,101.05,16,89.84
CELL_33919,Epithelial,45.89,39,63.26
CELL_77580,Neuron,97.42,34,93.95
CELL_49611,Neuron,110.86,43,68.67
CELL_68882,Epithelial,97.29,41,76.2
CELL_80338,Stem Cell,46.92,50,96.59
CELL_15951,Leukocyte,89.26,39,99.54
CELL_49133,Myocyte,30.84,13,57.78
CELL_62151,Stem Cell,39.24,14,66.11
CELL_30960,Erythrocyte,100.01,20,84.94
CELL_65350,Erythrocyte,119.99,22,71.47
CELL_78107,Stem Cell,27.21,16,92.65
CELL_23522,Neuron,36.73,48,54.13
CELL_54143,Fibroblast,110.38,20,89.32
CELL_55727,Myocyte,18.78,6,55.09
CELL_68238,Leukocyte,11.1,24,82.0
CELL_22308,Epithelial,8.19,39,91.17
CELL_54015,Leukocyte,10.97,19,53.53
CELL_92478,Leukocyte,18.67,13,99.56
CELL_19361,Erythrocyte,47.06,5,55.22
CELL_77784,Myocyte,8.61,46,87.43
CELL_91278,Fibroblast,105.52,33,50.19
CELL_54466,Leukocyte,31.3,20,74.72
CELL_44191,Neuron,108.51,24,55.96
CELL_81733,Neuron,89.72,7,75.18
CELL_38315,Fibroblast,114.79,21,54.58
CELL_34556,Stem Cell,77.88,19,76.02
CELL_10427,Erythrocyte,99.73,38,70.64
CELL_99459,Erythrocyte,76.71,31,82.51
CELL_12016,Erythrocyte,8.82,13,51.82
CELL_54489,Fibroblast,29.47,25,50.73
CELL_66939,Erythrocyte,79.44,6,82.6
CELL_88116,Erythrocyte,35.09,38,63.38
CELL_32388,Erythrocyte,43.22,9,58.48
CELL_93677,Epithelial,64.86,43,69.53
CELL_48194,Leukocyte,60.27,22,63.6
CELL_43730,Neuron,106.24,38,50.91
CELL_19085,Epithelial,68.93,15,76.45
CELL_78687,Fibroblast,77.64,30,97.14
CELL_98668,Erythrocyte,39.82,42,98.7
CELL_13008,Myocyte,31.65,41,57.35
CELL_34444,Myocyte,48.7,18,59.28
CELL_59351,Leukocyte,34.36,36,50.14
CELL_97569,Erythrocyte,14.64,10,55.02
CELL_52232,Stem Cell,69.88,6,93.64
CELL_94871,Erythrocyte,24.54,47,64.78
CELL_82755,Stem Cell,34.12,29,76.17
CELL_39745,Neuron,86.02,17,90.03
CELL_21820,Neuron,58.08,24,88.44
CELL_96194,Epithelial,40.5,37,54.85
CELL_57304,Myocyte,103.98,45,90.2
CELL_74883,Epithelial,77.26,43,55.68
CELL_35093,Leukocyte,94.69,42,81.3
CELL_69439,Neuron,108.47,18,66.38
CELL_32328,Myocyte,22.89,8,69.33
CELL_43670,Leukocyte,15.54,50,62.85
CELL_60584,Erythrocyte,23.03,10,59.56
CELL_84240,Epithelial,84.85,18,92.78
CELL_72996,Erythrocyte,11.38,7,55.34
CELL_55058,Stem Cell,75.08,38,92.26
CELL_84554,Erythrocyte,72.69,19,82.13
CELL_28592,Neuron,58.9,15,82.46
CELL_82164,Fibroblast,76.24,15,66.2
CELL_90904,Fibroblast,93.03,26,77.97
CELL_62672,Epithelial,51.62,44,86.64
CELL_57825,Stem Cell,7.3,34,96.6
CELL_29456,Neuron,114.45,38,76.38
CELL_39489,Stem Cell,115.56,44,97.64
CELL_70486,Erythrocyte,53.42,20,67.94
CELL_40527,Stem Cell,86.42,49,97.99
CELL_46916,Fibroblast,7.19,28,59.71
CELL_15421,Fibroblast,26.46,49,92.87
CELL_65579,Erythrocyte,68.06,23,79.95
CELL_11801,Fibroblast,108.18,9,90.0
CELL_54054,Neuron,119.31,23,61.94
CELL_42505,Epithelial,112.26,37,57.04
CELL_50577,Erythrocyte,117.73,16,64.12
CELL_56954,Fibroblast,74.21,6,65.05
CELL_78046,Myocyte,17.39,7,57.32
CELL_81006,Myocyte,113.08,14,84.63
CELL_31644,Leukocyte,11.84,26,56.41
CELL_69983,Myocyte,56.69,36,84.58
CELL_74754,Fibroblast,60.76,44,83.15
CELL_13074,Myocyte,116.33,30,88.54
CELL_94335,Myocyte,95.71,9,74.91
CELL_98548,Leukocyte,74.72,16,52.37
CELL_40462,Stem Cell,64.72,25,68.06
CELL_57405,Fibroblast,89.33,45,53.76
CELL_51175,Stem Cell,61.11,6,95.56
CELL_52377,Neuron,108.88,42,89.96
CELL_22531,Myocyte,17.93,42,55.6
CELL_78742,Neuron,98.87,12,89.47
CELL_92073,Erythrocyte,82.82,15,52.18
CELL_61079,Myocyte,77.42,34,51.92
CELL_59436,Myocyte,40.57,37,87.86
CELL_51492,Epithelial,67.4,10,86.97
CELL_46012,Myocyte,43.95,41,72.14
CELL_85268,Leukocyte,84.44,11,54.47
CELL_39966,Stem Cell,101.01,41,82.17
CELL_50148,Myocyte,56.82,43,83.41
CELL_68950,Stem Cell,10.69,18,95.56
CELL_23567,Neuron,76.02,50,53.31
CELL_92184,Erythrocyte,55.24,37,81.72
CELL_42212,Erythrocyte,97.69,39,92.94
CELL_76857,Leukocyte,91.8,48,58.21
CELL_26680,Fibroblast,73.98,38,90.0
CELL_96864,Neuron,49.4,24,60.6
CELL_17993,Stem Cell,59.19,38,80.79
CELL_22971,Erythrocyte,58.99,10,99.47
CELL_15372,Epithelial,40.05,21,90.55
CELL_56487,Myocyte,74.52,12,57.87
CELL_45948,Fibroblast,58.06,9,60.17
CELL_47165,Erythrocyte,118.42,29,95.03
CELL_96354,Fibroblast,84.58,19,74.61
CELL_46132,Neuron,101.87,23,81.69
CELL_11191,Stem Cell,8.7,50,87.79
CELL_64959,Erythrocyte,100.69,24,73.1
CELL_20656,Epithelial,111.49,11,89.38
CELL_46720,Epithelial,7.91,29,93.58
CELL_50409,Myocyte,85.58,10,66.58
CELL_48190,Fibroblast,71.45,40,97.66
CELL_63474,Epithelial,34.82,16,57.75
CELL_94449,Neuron,51.76,24,99.26
CELL_38864,Epithelial,112.72,10,78.48
CELL_81051,Fibroblast,105.81,11,66.87
CELL_81810,Neuron,84.36,50,96.3
CELL_30552,Stem Cell,53.49,19,70.91
CELL_99305,Leukocyte,68.32,5,61.62
CELL_11476,Erythrocyte,103.12,41,88.54
CELL_24618,Neuron,109.34,7,70.85
CELL_67613,Myocyte,108.07,30,58.19
CELL_93920,Leukocyte,118.72,26,58.55
CELL_24519,Leukocyte,70.14,6,52.29
CELL_28721,Epithelial,43.99,11,71.34
CELL_45144,Myocyte,74.42,46,99.78
CELL_44110,Leukocyte,89.1,41,53.85
CELL_42683,Erythrocyte,22.61,16,84.78
CELL_57901,Leukocyte,32.91,16,74.09
CELL_98304,Stem Cell,50.31,11,73.28
CELL_95327,Stem Cell,58.53,48,80.38
CELL_17303,Erythrocyte,96.04,41,85.33
CELL_93884,Leukocyte,43.63,40,56.48
CELL_18993,Neuron,47.66,42,60.74
CELL_15622,Epithelial,111.37,15,96.35
CELL_64995,Leukocyte,75.58,37,74.35
CELL_81600,Epithelial,70.18,6,52.32
CELL_44374,Leukocyte,25.53,41,63.74
CELL_63201,Myocyte,55.18,23,97.21
CELL_38208,Fibroblast,98.16,23,51.82
CELL_82290,Fibroblast,76.48,31,51.1
CELL_20896,Fibroblast,108.54,20,95.02
CELL_48313,Neuron,65.03,49,61.3
CELL_10554,Stem Cell,112.68,28,70.18
CELL_74584,Neuron,8.7,43,72.51
CELL_28601,Erythrocyte,110.63,15,74.92
CELL_31873,Neuron,110.47,15,66.15
CELL_59777,Erythrocyte,43.87,36,67.11
CELL_55341,Erythrocyte,54.96,29,98.88
CELL_25626,Stem Cell,5.43,37,62.83
CELL_32207,Neuron,72.56,47,77.18
CELL_23220,Stem Cell,101.05,19,90.24
CELL_16457,Stem Cell,40.31,27,92.66
CELL_30022,Stem Cell,103.47,49,76.1
CELL_11280,Epithelial,76.49,25,53.01
CELL_72399,Stem Cell,17.78,24,59.0
CELL_44270,Epithelial,6.39,41,83.37
CELL_60844,Myocyte,72.01,7,75.02
CELL_43348,Myocyte,82.19,46,58.28
CELL_73445,Erythrocyte,62.31,48,94.72
CELL_60980,Myocyte,9.6,21,91.54
CELL_70768,Epithelial,100.91,18,56.12
CELL_22169,Epithelial,75.92,21,56.02
CELL_24949,Stem Cell,35.05,5,75.52
CELL_24306,Fibroblast,118.39,12,80.45
CELL_12983,Epithelial,26.07,18,80.79
CELL_69356,Epithelial,99.77,5,90.66
CELL_16049,Leukocyte,97.01,13,90.11
CELL_79556,Erythrocyte,91.88,22,83.82
CELL_48487,Epithelial,100.83,21,78.73
CELL_55652,Fibroblast,75.34,46,78.8
CELL_73967,Erythrocyte,101.33,11,92.77
CELL_71477,Stem Cell,16.26,32,88.02
CELL_51238,Stem Cell,55.2,12,98.35
CELL_79824,Stem Cell,114.1,29,54.06
CELL_77284,Fibroblast,89.83,19,74.66
CELL_71112,Leukocyte,51.21,15,65.76
CELL_69922,Stem Cell,44.94,15,97.83
CELL_30037,Fibroblast,101.88,10,90.62
CELL_42909,Epithelial,10.92,7,97.66
CELL_83771,Leukocyte,62.77,14,81.82
CELL_89261,Epithelial,44.0,49,62.13
CELL_28716,Epithelial,89.76,50,97.49
CELL_24390,Leukocyte,11.33,50,72.32
CELL_95880,Epithelial,84.12,43,94.43
CELL_10768,Epithelial,119.57,48,53.65
CELL_46570,Myocyte,11.9,10,64.16
CELL_99543,Epithelial,109.75,24,53.36
CELL_27399,Epithelial,111.7,40,86.66
CELL_91295,Epithelial,38.36,22,99.54
CELL_33594,Fibroblast,10.26,32,99.94
CELL_40391,Leukocyte,69.66,48,99.53
CELL_20254,Leukocyte,67.02,23,66.89
CELL_86695,Stem Cell,32.53,10,86.31
CELL_17146,Erythrocyte,43.88,42,88.22
CELL_40511,Leukocyte,11.26,16,74.75
CELL_98094,Leukocyte,19.44,32,56.81
CELL_96295,Myocyte,10.97,46,92.01
CELL_37296,Myocyte,73.1,12,68.04
CELL_75273,Myocyte,92.81,16,68.22
CELL_58449,Stem Cell,63.61,20,91.81
CELL_75231,Erythrocyte,108.76,48,61.49
CELL_71224,Fibroblast,26.74,32,85.74
CELL_86704,Neuron,63.39,7,87.86
CELL_36796,Fibroblast,110.46,13,60.73
CELL_34830,Epithelial,59.13,19,69.44
CELL_49336,Erythrocyte,82.67,40,89.09
CELL_75068,Epithelial,86.07,27,89.18
CELL_96668,Stem Cell,114.24,18,91.75
CELL_71185,Myocyte,15.69,6,66.93
CELL_74602,Myocyte,63.75,24,93.73
CELL_95065,Fibroblast,57.07,47,52.57
CELL_90657,Erythrocyte,71.23,46,55.9
CELL_11761,Stem Cell,30.61,29,71.09
CELL_44018,Epithelial,71.82,46,79.34
CELL_47572,Erythrocyte,59.84,49,84.59
CELL_41141,Neuron,43.29,39,87.44
CELL_72841,Myocyte,108.37,34,54.34
CELL_46140,Fibroblast,11.03,34,93.91
CELL_55023,Neuron,85.24,24,62.31
CELL_14027,Epithelial,90.6,26,52.04
CELL_43778,Myocyte,78.72,40,90.59
CELL_39687,Fibroblast,13.57,7,79.05
CELL_77899,Stem Cell,47.09,40,80.11
CELL_35888,Leukocyte,97.5,50,57.67
CELL_73634,Myocyte,15.27,37,93.37
CELL_19806,Fibroblast,111.37,31,76.87
CELL_47135,Erythrocyte,38.74,31,60.49
CELL_28131,Erythrocyte,81.97,27,93.9
CELL_15442,Stem Cell,37.52,42,83.18
CELL_75956,Epithelial,16.9,47,81.46
CELL_42606,Stem Cell,45.49,32,72.43
CELL_79386,Neuron,58.12,13,89.7
CELL_62275,Myocyte,89.64,20,73.17
CELL_72678,Erythrocyte,44.93,7,50.18
CELL_35940,Myocyte,94.6,46,99.1
CELL_66734,Erythrocyte,97.05,45,61.92
CELL_59253,Neuron,48.2,7,71.34
CELL_51966,Neuron,88.66,41,64.62
CELL_15931,Myocyte,62.73,38,59.81
CELL_80784,Erythrocyte,83.84,14,85.93
CELL_35432,Stem Cell,118.51,37,83.38
CELL_62691,Fibroblast,109.08,30,55.91
CELL_37095,Leukocyte,47.72,37,68.18
CELL_78251,Neuron,84.58,26,94.27
CELL_81268,Epithelial,94.93,31,51.39
CELL_87607,Epithelial,65.88,6,74.17
CELL_97695,Epithelial,11.15,10,74.97
CELL_75088,Myocyte,51.03,39,76.03
CELL_75641,Neuron,9.95,25,63.4
CELL_17107,Stem Cell,87.15,36,80.56
CELL_59358,Erythrocyte,71.61,8,91.52
CELL_93910,Leukocyte,37.38,19,80.78
CELL_59848,Myocyte,9.36,14,98.28
CELL_52391,Erythrocyte,38.79,38,54.97
CELL_47946,Stem Cell,115.68,26,55.44
CELL_52525,Leukocyte,40.99,5,85.8
CELL_16835,Fibroblast,47.82,45,95.67
CELL_20077,Fibroblast,85.23,39,92.85
CELL_32558,Epithelial,47.52,41,50.63
CELL_92868,Fibroblast,99.54,46,90.66
CELL_12550,Neuron,74.26,47,83.34
CELL_30545,Neuron,49.38,45,62.07
CELL_19988,Fibroblast,80.27,45,74.47
CELL_13204,Erythrocyte,81.04,5,62.61
CELL_54840,Stem Cell,58.57,25,92.42
CELL_53167,Stem Cell,6.83,9,78.11
CELL_29933,Erythrocyte,103.48,24,85.08
CELL_94182,Epithelial,36.57,22,92.43
CELL_61022,Neuron,42.45,40,91.74
CELL_12399,Neuron,90.58,26,98.62
CELL_45849,Leukocyte,116.37,39,67.6
CELL_69194,Fibroblast,40.66,37,50.41
CELL_96226,Stem Cell,111.02,46,57.1
CELL_78485,Fibroblast,94.34,47,89.27
CELL_24228,Erythrocyte,117.55,7,98.85
CELL_49352,Erythrocyte,5.38,42,84.81
CELL_94859,Myocyte,105.08,9,55.29
CELL_47225,Leukocyte,96.91,38,54.04
CELL_64203,Epithelial,89.54,46,62.03
