cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79715,Epithelial,89.49,20,65.07
CELL_55342,Myocyte,107.3,48,53.96
CELL_39196,Epithelial,65.76,5,76.97
CELL_73039,Epithelial,51.76,25,93.24
CELL_58281,Myocyte,98.88,18,68.5
CELL_22589,Epithelial,115.56,6,55.54
CELL_24394,Stem Cell,116.69,35,69.64
CELL_98925,Neuron,69.33,6,78.15
CELL_50269,Stem Cell,96.45,45,63.08
CELL_61050,Leukocyte,110.63,25,68.55
CELL_28702,Fibroblast,60.51,28,99.11
CELL_11278,Epithelial,103.05,20,83.43
CELL_41086,Erythrocyte,56.6,11,67.45
CELL_42733,Erythrocyte,99.88,41,69.82
CELL_92225,Leukocyte,88.6,17,89.74
CELL_55934,Epithelial,65.13,11,99.54
CELL_51928,Erythrocyte,59.79,30,97.62
CELL_87965,Fibroblast,14.63,36,63.16
CELL_33055,Stem Cell,18.35,44,89.87
CELL_94025,Neuron,107.23,11,75.57
CELL_41837,Neuron,114.19,48,75.7
CELL_35002,Epithelial,93.6,25,85.81
CELL_34151,Erythrocyte,106.23,18,58.73
CELL_30851,Erythrocyte,45.92,37,70.68
CELL_90414,Neuron,66.45,9,62.12
CELL_40267,Leukocyte,16.43,13,92.7
CELL_72586,Neuron,48.52,13,97.06
CELL_21159,Epithelial,37.84,49,82.8
CELL_14112,Erythrocyte,49.27,34,87.88
CELL_37399,Epithelial,49.14,16,68.86
CELL_42145,Fibroblast,108.51,39,92.84
CELL_92956,Leukocyte,10.89,35,67.03
CELL_92127,Fibroblast,7.97,18,95.42
CELL_30654,Myocyte,106.31,20,61.64
CELL_40243,Epithelial,36.59,16,53.37
CELL_83275,Epithelial,97.04,5,65.39
CELL_61876,Epithelial,61.01,17,56.65
CELL_47353,Stem Cell,98.9,41,71.89
CELL_62402,Myocyte,76.35,10,94.99
CELL_84474,Myocyte,81.46,20,82.09
CELL_18187,Epithelial,119.94,34,58.67
CELL_78473,Stem Cell,80.18,24,93.48
CELL_44070,Myocyte,47.73,8,52.29
CELL_66503,Neuron,83.62,40,80.76
CELL_83920,Stem Cell,49.06,50,53.64
CELL_61976,Neuron,77.28,30,53.23
CELL_76589,Leukocyte,43.12,11,57.95
CELL_80318,Leukocyte,105.68,30,86.6
CELL_32499,Neuron,39.78,23,81.76
CELL_46344,Erythrocyte,113.28,47,77.82
CELL_58797,Fibroblast,43.89,27,63.75
CELL_13293,Erythrocyte,15.46,42,75.67
CELL_90433,Fibroblast,94.27,33,81.19
CELL_30103,Neuron,42.33,50,93.1
CELL_77230,Epithelial,91.45,31,89.97
CELL_86125,Stem Cell,105.68,32,97.2
CELL_90048,Fibroblast,113.56,41,83.36
CELL_97386,Epithelial,69.62,35,79.47
CELL_35603,Fibroblast,98.33,18,97.38
CELL_57069,Stem Cell,82.2,35,99.27
CELL_23930,Fibroblast,107.76,42,76.02
CELL_25871,Erythrocyte,69.41,14,76.03
CELL_29288,Myocyte,25.47,43,52.39
CELL_22303,Epithelial,68.78,36,80.29
CELL_73793,Stem Cell,107.79,8,92.85
CELL_81451,Stem Cell,78.8,24,58.91
CELL_34511,Fibroblast,29.78,44,92.62
CELL_73192,Leukocyte,55.81,37,82.94
CELL_99638,Epithelial,60.18,5,73.8
CELL_71134,Stem Cell,89.98,7,85.64
CELL_19964,Stem Cell,68.64,9,88.81
CELL_52102,Epithelial,101.47,48,83.63
CELL_80371,Neuron,34.89,18,88.17
CELL_32174,Epithelial,6.38,26,90.32
CELL_24592,Leukocyte,48.45,27,94.63
CELL_27467,Stem Cell,26.89,17,82.37
CELL_26765,Fibroblast,15.09,50,76.29
CELL_14413,Leukocyte,68.7,20,62.33
CELL_88853,Stem Cell,91.16,26,92.02
CELL_50987,Myocyte,108.14,43,67.83
CELL_32980,Epithelial,62.41,14,94.92
CELL_95538,Erythrocyte,64.71,50,65.86
CELL_14472,Erythrocyte,92.66,25,61.4
CELL_71159,Myocyte,93.67,25,50.36
CELL_44588,Stem Cell,80.09,14,50.65
CELL_81089,Neuron,48.72,47,56.51
CELL_77896,Neuron,12.09,10,55.9
CELL_77622,Leukocyte,76.6,50,85.75
CELL_43650,Neuron,61.8,43,92.15
CELL_43112,Leukocyte,19.7,16,57.74
CELL_25091,Epithelial,61.28,7,86.11
CELL_44661,Fibroblast,99.68,22,83.04
CELL_89755,Leukocyte,16.58,5,97.36
CELL_68925,Stem Cell,64.13,38,56.82
CELL_16493,Leukocyte,58.84,6,56.2
CELL_83314,Stem Cell,103.59,28,85.35
CELL_62878,Stem Cell,94.35,26,74.47
CELL_57147,Neuron,36.55,23,55.95
CELL_99140,Stem Cell,61.71,42,92.38
CELL_22203,Myocyte,112.72,48,54.49
CELL_61096,Fibroblast,117.47,48,54.05
CELL_97837,Neuron,57.71,39,62.77
CELL_44486,Erythrocyte,21.62,7,59.97
CELL_94917,Fibroblast,82.94,9,68.15
CELL_77416,Leukocyte,33.98,28,94.47
CELL_12494,Myocyte,39.32,22,82.87
CELL_21926,Epithelial,101.33,5,75.37
CELL_96201,Myocyte,66.67,8,56.96
CELL_88679,Neuron,78.29,44,60.02
CELL_77268,Stem Cell,115.74,34,96.88
CELL_46338,Erythrocyte,75.16,42,63.22
CELL_74260,Neuron,32.72,38,63.48
CELL_92666,Fibroblast,111.7,37,98.92
CELL_90148,Myocyte,61.43,24,99.99
CELL_68632,Epithelial,91.96,30,68.71
CELL_65915,Neuron,115.03,30,61.27
CELL_70715,Epithelial,118.4,7,63.79
CELL_56604,Leukocyte,21.97,37,60.96
CELL_42028,Myocyte,47.98,9,55.94
CELL_40523,Fibroblast,97.35,16,70.43
CELL_79255,Myocyte,63.16,5,85.91
CELL_14965,Fibroblast,83.06,11,50.63
CELL_34671,Epithelial,41.86,29,78.34
CELL_31688,Epithelial,35.55,6,56.21
CELL_84722,Epithelial,55.4,5,54.51
CELL_67009,Leukocyte,33.71,15,78.33
CELL_27724,Leukocyte,22.67,15,63.59
CELL_76879,Leukocyte,46.31,22,54.0
CELL_62700,Myocyte,86.47,41,65.64
CELL_21281,Neuron,47.42,7,90.91
CELL_67749,Fibroblast,74.77,19,53.92
CELL_56771,Erythrocyte,68.01,38,84.89
CELL_12120,Epithelial,92.21,42,95.42
CELL_51131,Epithelial,26.02,6,77.87
CELL_47882,Erythrocyte,69.02,30,69.37
CELL_23633,Leukocyte,117.01,42,80.54
CELL_95344,Fibroblast,33.12,32,81.99
CELL_92863,Leukocyte,55.74,8,55.1
CELL_10675,Erythrocyte,18.23,11,86.29
CELL_73427,Fibroblast,14.74,14,89.87
CELL_27598,Stem Cell,38.85,17,67.57
CELL_45847,Neuron,50.69,7,82.13
CELL_47319,Myocyte,92.0,24,93.87
CELL_84568,Stem Cell,34.12,44,76.75
CELL_45085,Myocyte,53.29,35,60.62
CELL_54275,Erythrocyte,82.78,17,71.86
CELL_28140,Leukocyte,28.33,30,64.59
CELL_23090,Neuron,28.71,37,65.89
CELL_67219,Erythrocyte,34.06,44,91.73
CELL_38105,Myocyte,92.55,19,98.44
CELL_75608,Stem Cell,46.35,31,75.11
CELL_96729,Neuron,77.44,34,52.45
CELL_54922,Myocyte,111.46,13,69.01
CELL_38958,Myocyte,75.06,44,73.12
CELL_86889,Neuron,113.54,19,62.38
CELL_77678,Neuron,119.02,33,61.26
CELL_20097,Erythrocyte,26.56,34,69.92
CELL_94708,Myocyte,96.05,47,54.89
CELL_59610,Leukocyte,30.87,41,94.18
CELL_60144,Stem Cell,33.26,21,88.86
CELL_86408,Fibroblast,14.09,18,92.18
CELL_20279,Leukocyte,30.05,17,90.19
CELL_24477,Neuron,68.48,36,54.55
CELL_74810,Epithelial,114.44,17,94.7
CELL_43809,Myocyte,9.94,29,54.04
CELL_79306,Epithelial,105.75,38,55.7
CELL_96380,Fibroblast,47.0,8,77.06
CELL_27046,Myocyte,71.69,23,71.78
CELL_37242,Erythrocyte,24.37,13,64.89
CELL_23127,Erythrocyte,117.84,21,76.32
CELL_82921,Epithelial,70.55,6,71.91
CELL_71400,Stem Cell,101.5,46,52.1
CELL_62290,Neuron,67.88,21,69.8
CELL_56169,Neuron,9.56,38,89.79
CELL_15858,Stem Cell,45.42,9,58.43
CELL_63250,Myocyte,79.1,39,70.37
CELL_63462,Myocyte,109.37,44,54.36
CELL_90941,Myocyte,91.22,44,58.51
CELL_10032,Leukocyte,104.19,17,59.92
CELL_23476,Leukocyte,6.15,33,81.85
CELL_38959,Erythrocyte,26.52,14,66.41
CELL_91397,Myocyte,18.28,39,70.59
CELL_37188,Fibroblast,31.3,9,76.37
CELL_30190,Fibroblast,69.09,10,79.46
CELL_98820,Neuron,72.67,47,86.17
CELL_51731,Erythrocyte,112.31,44,99.53
CELL_78006,Epithelial,33.47,19,52.07
CELL_39664,Myocyte,7.58,14,78.14
CELL_81215,Fibroblast,98.16,32,76.55
CELL_51910,Leukocyte,66.01,36,94.18
CELL_42583,Leukocyte,38.96,16,54.87
CELL_95359,Leukocyte,6.69,17,57.26
CELL_85199,Stem Cell,43.21,42,89.48
CELL_67298,Fibroblast,83.8,27,79.94
CELL_61968,Fibroblast,67.02,26,82.07
CELL_13991,Neuron,62.57,49,57.37
CELL_52289,Erythrocyte,70.15,32,55.09
CELL_60429,Myocyte,91.37,6,90.86
CELL_81823,Myocyte,95.53,6,88.09
CELL_73273,Neuron,96.86,40,69.32
CELL_98092,Myocyte,42.88,17,70.09
CELL_96026,Neuron,67.03,39,85.49
CELL_36795,Myocyte,113.31,50,67.14
CELL_33276,Neuron,114.45,11,74.38
CELL_87596,Stem Cell,60.29,38,51.08
CELL_93280,Stem Cell,117.62,33,99.77
CELL_23574,Epithelial,38.67,34,75.96
CELL_84234,Epithelial,17.09,48,82.39
CELL_40931,Fibroblast,105.34,37,77.08
CELL_52656,Leukocyte,9.23,24,61.11
CELL_81351,Fibroblast,31.41,43,70.83
CELL_93145,Erythrocyte,111.52,7,52.66
CELL_99007,Neuron,72.3,12,62.84
CELL_42819,Epithelial,115.37,43,51.04
CELL_39754,Erythrocyte,81.94,38,78.0
CELL_96503,Fibroblast,105.67,15,54.51
CELL_48816,Myocyte,78.15,38,85.33
CELL_27723,Fibroblast,114.55,14,66.65
CELL_80340,Fibroblast,116.88,46,88.04
CELL_79290,Epithelial,61.37,15,66.56
CELL_40638,Erythrocyte,86.28,22,70.53
CELL_63930,Erythrocyte,95.48,10,76.64
CELL_80910,Leukocyte,37.88,12,98.61
CELL_19301,Myocyte,64.85,50,76.53
CELL_66471,Myocyte,118.37,47,91.73
CELL_61218,Erythrocyte,18.62,30,54.55
CELL_87681,Fibroblast,39.73,26,83.66
CELL_33218,Leukocyte,83.78,44,57.86
CELL_74440,Neuron,108.94,6,93.65
CELL_31756,Erythrocyte,112.11,34,94.21
CELL_43720,Leukocyte,26.53,19,87.37
CELL_61037,Stem Cell,52.46,9,91.59
CELL_21043,Stem Cell,21.45,10,65.8
CELL_49274,Stem Cell,26.72,14,94.72
CELL_71415,Leukocyte,94.49,20,99.82
CELL_78665,Neuron,98.17,46,85.8
CELL_83432,Neuron,106.6,16,86.06
CELL_37417,Erythrocyte,64.12,37,82.77
CELL_39201,Fibroblast,44.45,10,59.99
CELL_11519,Myocyte,80.44,38,91.71
CELL_90542,Myocyte,7.32,8,96.21
CELL_96434,Leukocyte,115.9,43,93.97
CELL_80934,Epithelial,47.62,18,80.6
CELL_60239,Neuron,45.18,25,99.91
CELL_23593,Neuron,66.73,34,81.7
CELL_17408,Fibroblast,80.51,48,82.74
CELL_33326,Epithelial,52.51,20,85.95
CELL_41443,Fibroblast,78.65,17,51.08
CELL_44032,Fibroblast,78.85,23,69.69
CELL_93594,Epithelial,21.81,28,85.82
CELL_26877,Erythrocyte,73.88,21,92.42
CELL_12567,Stem Cell,16.28,45,99.19
CELL_91155,Neuron,102.11,25,95.47
CELL_14152,Stem Cell,6.86,6,59.21
CELL_39615,Erythrocyte,118.34,46,94.11
CELL_23008,Erythrocyte,109.77,21,73.55
CELL_77991,Epithelial,109.96,8,98.98
CELL_36237,Erythrocyte,31.14,47,58.39
CELL_51802,Erythrocyte,88.55,32,55.05
CELL_54550,Leukocyte,62.59,11,89.82
CELL_35842,Fibroblast,20.2,24,54.38
CELL_93245,Erythrocyte,43.72,14,70.75
CELL_96247,Stem Cell,51.86,9,67.62
CELL_90166,Neuron,117.68,27,92.86
CELL_74081,Erythrocyte,28.11,42,69.3
CELL_40256,Leukocyte,11.89,13,73.34
CELL_38897,Fibroblast,92.57,14,82.5
CELL_54086,Neuron,40.84,29,76.22
CELL_55353,Myocyte,43.41,14,67.27
CELL_44330,Fibroblast,77.36,40,96.8
CELL_37197,Myocyte,36.64,26,72.09
CELL_89086,Neuron,81.88,43,50.87
CELL_42374,Epithelial,93.62,32,98.29
CELL_94335,Neuron,90.86,18,67.6
CELL_74931,Leukocyte,10.79,21,72.32
CELL_97306,Myocyte,71.53,23,99.62
CELL_26172,Neuron,109.06,17,71.72
CELL_99911,Stem Cell,33.93,15,55.65
CELL_62503,Myocyte,116.85,42,99.82
CELL_87326,Myocyte,21.43,39,57.26
CELL_22820,Stem Cell,61.5,13,81.36
CELL_44916,Neuron,105.29,5,84.62
CELL_63293,Fibroblast,80.85,50,70.18
CELL_27940,Neuron,99.09,25,87.49
CELL_36489,Myocyte,35.68,7,51.58
CELL_92551,Fibroblast,44.56,36,70.15
CELL_20729,Leukocyte,57.19,28,88.36
CELL_50761,Erythrocyte,11.12,24,68.24
CELL_11635,Epithelial,35.94,17,58.97
CELL_87816,Erythrocyte,74.56,39,99.78
CELL_53984,Neuron,102.0,29,95.68
CELL_19104,Leukocyte,84.11,49,75.6
CELL_82766,Myocyte,61.51,18,95.19
CELL_23194,Leukocyte,98.32,37,69.77
CELL_95079,Epithelial,37.79,31,54.56
CELL_73911,Leukocyte,97.39,24,60.37
CELL_58187,Stem Cell,95.69,13,62.87
CELL_37670,Erythrocyte,113.69,41,95.97
CELL_11401,Stem Cell,24.03,36,99.49
CELL_29889,Stem Cell,114.25,17,91.96
CELL_44990,Neuron,107.94,41,96.26
CELL_38416,Erythrocyte,76.43,23,64.01
CELL_93072,Stem Cell,7.02,11,97.47
CELL_96654,Fibroblast,25.09,27,71.79
CELL_61348,Leukocyte,98.32,12,61.88
CELL_65535,Myocyte,55.83,38,63.27
CELL_19545,Erythrocyte,116.0,15,63.21
CELL_95189,Stem Cell,27.78,25,61.22
CELL_58745,Leukocyte,22.73,19,58.28
CELL_56463,Stem Cell,28.03,22,89.81
CELL_69040,Myocyte,54.28,12,74.92
CELL_36190,Epithelial,13.29,40,85.55
CELL_90268,Erythrocyte,22.76,50,91.14
CELL_30701,Fibroblast,60.81,36,93.45
CELL_45258,Erythrocyte,75.75,17,58.25
CELL_68080,Fibroblast,37.74,29,88.53
CELL_61044,Neuron,10.11,9,91.77
CELL_37448,Epithelial,109.22,8,75.79
CELL_59247,Stem Cell,104.74,16,89.9
CELL_10524,Epithelial,91.55,23,80.85
CELL_19360,Stem Cell,7.61,17,52.46
CELL_96999,Myocyte,17.8,21,94.05
CELL_64752,Fibroblast,90.81,38,86.18
CELL_40919,Neuron,73.7,18,69.55
CELL_10055,Epithelial,108.72,48,61.26
CELL_91103,Erythrocyte,103.97,38,52.04
CELL_24248,Leukocyte,100.78,41,73.23
CELL_50124,Fibroblast,58.01,49,53.25
CELL_57284,Fibroblast,69.5,10,78.74
CELL_23743,Erythrocyte,13.48,36,68.86
CELL_41814,Neuron,47.72,34,74.47
CELL_45113,Myocyte,105.37,36,67.87
CELL_45170,Neuron,54.54,33,64.42
CELL_51497,Epithelial,14.95,27,81.54
CELL_37291,Epithelial,98.33,11,95.94
CELL_12484,Erythrocyte,106.81,47,59.7
CELL_51514,Stem Cell,34.68,19,87.97
CELL_46890,Fibroblast,81.36,8,75.37
CELL_50531,Erythrocyte,106.6,14,68.63
CELL_11448,Fibroblast,80.3,6,94.43
CELL_29631,Stem Cell,30.73,24,54.19
CELL_84720,Neuron,63.61,42,75.88
CELL_29336,Stem Cell,42.56,50,59.76
CELL_53919,Neuron,20.8,33,83.48
CELL_29050,Myocyte,78.18,33,97.19
CELL_40695,Leukocyte,11.53,10,67.86
CELL_23006,Neuron,59.98,15,50.67
CELL_95369,Myocyte,35.74,43,63.98
CELL_64867,Leukocyte,90.25,5,53.54
CELL_18076,Fibroblast,8.71,18,59.57
CELL_41430,Neuron,89.95,11,83.46
CELL_17628,Epithelial,113.07,34,51.9
CELL_89914,Neuron,45.88,9,60.34
CELL_62222,Fibroblast,64.39,44,92.59
CELL_25108,Erythrocyte,110.17,30,68.19
CELL_11990,Leukocyte,67.27,38,54.37
CELL_79257,Myocyte,65.37,11,92.17
CELL_36034,Erythrocyte,109.42,17,81.29
CELL_86221,Leukocyte,63.81,32,56.28
CELL_80020,Epithelial,27.32,41,69.75
CELL_76659,Stem Cell,89.48,39,94.27
CELL_69776,Myocyte,117.85,41,61.5
CELL_56123,Myocyte,29.41,6,67.22
CELL_25823,Leukocyte,19.45,10,86.18
CELL_66941,Fibroblast,9.62,39,89.47
CELL_49580,Myocyte,80.95,24,80.1
CELL_69529,Erythrocyte,75.72,28,59.38
CELL_18045,Stem Cell,26.64,34,67.07
CELL_41125,Myocyte,79.13,30,92.58
CELL_42158,Leukocyte,20.04,25,61.77
CELL_79044,Epithelial,17.29,31,63.9
CELL_21221,Leukocyte,49.66,33,72.65
CELL_33778,Leukocyte,38.66,10,59.24
CELL_70882,Fibroblast,73.12,14,90.3
CELL_87199,Myocyte,103.68,22,56.73
CELL_31278,Neuron,86.64,10,75.74
CELL_42465,Myocyte,87.13,31,99.28
CELL_39861,Stem Cell,17.74,20,56.06
CELL_38166,Leukocyte,7.05,21,59.03
CELL_11622,Leukocyte,30.4,27,52.89
CELL_37009,Leukocyte,62.29,37,75.92
CELL_17186,Myocyte,53.98,49,80.45
CELL_18893,Leukocyte,18.55,11,82.06
CELL_91928,Myocyte,26.53,22,99.11
CELL_97266,Leukocyte,96.57,25,75.87
CELL_22344,Neuron,110.69,26,71.7
CELL_25105,Stem Cell,51.62,48,53.06
CELL_93033,Erythrocyte,44.39,30,82.39
CELL_10320,Neuron,51.47,19,59.68
CELL_46225,Epithelial,103.46,8,90.8
CELL_66941,Neuron,57.76,46,77.51
CELL_71910,Erythrocyte,32.51,22,80.16
CELL_58670,Erythrocyte,82.36,48,54.52
CELL_33009,Myocyte,97.58,5,96.55
CELL_17606,Myocyte,105.51,17,53.13
CELL_43449,Myocyte,83.07,36,85.85
CELL_43008,Erythrocyte,72.05,43,65.2
CELL_69489,Stem Cell,41.69,12,64.44
CELL_65230,Erythrocyte,49.03,10,55.29
CELL_87886,Leukocyte,115.64,29,62.36
CELL_51151,Neuron,37.29,7,91.2
CELL_49303,Fibroblast,42.66,6,74.99
CELL_49309,Stem Cell,19.07,27,95.59
CELL_96973,Neuron,76.82,44,74.83
CELL_72789,Erythrocyte,74.01,23,60.67
CELL_88368,Epithelial,26.57,8,75.63
CELL_29342,Fibroblast,14.99,9,57.4
CELL_64328,Neuron,87.57,8,60.46
CELL_23851,Epithelial,117.21,16,74.84
CELL_91013,Fibroblast,45.78,28,71.01
CELL_48853,Erythrocyte,115.54,22,74.17
CELL_36211,Epithelial,24.28,21,92.66
CELL_55134,Epithelial,67.58,26,58.49
CELL_50475,Neuron,72.59,46,58.06
CELL_61365,Neuron,26.13,9,74.93
CELL_47711,Epithelial,68.03,25,90.38
CELL_15106,Myocyte,12.29,26,72.95
CELL_83588,Fibroblast,48.3,5,74.29
CELL_11981,Leukocyte,114.37,34,97.59
CELL_31376,Neuron,9.81,37,81.72
CELL_59414,Neuron,51.83,15,57.24
CELL_84049,Stem Cell,30.09,29,50.58
CELL_62284,Leukocyte,33.05,27,71.36
CELL_43673,Leukocyte,90.7,31,74.69
CELL_19889,Stem Cell,51.33,9,51.27
CELL_92178,Epithelial,113.65,17,88.75
CELL_93609,Myocyte,23.63,30,71.95
CELL_82342,Myocyte,37.29,8,81.07
CELL_23785,Epithelial,18.14,10,99.53
CELL_54123,Epithelial,35.23,16,90.86
CELL_40947,Stem Cell,45.22,23,72.85
CELL_63431,Leukocyte,62.07,38,66.49
CELL_22833,Erythrocyte,33.94,29,61.17
CELL_33687,Leukocyte,75.37,30,72.32
CELL_30939,Erythrocyte,103.58,6,75.32
CELL_85468,Epithelial,24.17,49,53.26
CELL_77114,Myocyte,49.99,34,99.59
CELL_29807,Fibroblast,104.59,38,94.83
CELL_78767,Erythrocyte,43.16,46,54.63
CELL_30237,Erythrocyte,102.55,9,50.47
CELL_14167,Myocyte,63.51,11,75.06
CELL_33920,Myocyte,33.6,6,95.85
CELL_91112,Leukocyte,61.14,32,74.03
CELL_33780,Myocyte,80.72,37,90.92
CELL_33902,Fibroblast,91.0,9,64.52
CELL_88993,Epithelial,36.97,8,92.43
CELL_26160,Leukocyte,54.14,31,53.93
CELL_54066,Stem Cell,17.72,41,70.74
CELL_74086,Leukocyte,10.01,31,55.33
CELL_18780,Fibroblast,106.01,44,67.3
CELL_62421,Epithelial,27.84,42,61.16
CELL_58804,Neuron,5.87,30,87.22
CELL_49058,Erythrocyte,55.07,16,50.79
CELL_46057,Epithelial,103.18,31,56.72
CELL_78069,Epithelial,16.63,31,61.47
CELL_96070,Neuron,109.02,23,57.72
CELL_19245,Leukocyte,47.12,21,57.71
CELL_36543,Erythrocyte,35.2,44,74.06
CELL_29851,Myocyte,44.37,29,53.03
CELL_69421,Epithelial,25.7,35,96.18
CELL_29075,Fibroblast,31.37,8,70.38
CELL_25916,Myocyte,94.57,11,88.96
CELL_17209,Fibroblast,36.06,22,78.67
CELL_19686,Leukocyte,76.9,42,59.44
CELL_54581,Myocyte,20.96,7,98.12
CELL_91203,Neuron,12.53,44,81.48
CELL_67087,Epithelial,49.87,24,70.68
CELL_11101,Stem Cell,28.75,10,87.11
CELL_43992,Fibroblast,82.66,5,61.55
