cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65816,Neuron,119.75,37,84.66
CELL_82555,Epithelial,56.92,41,82.9
CELL_35183,Epithelial,20.11,50,97.22
CELL_28167,Stem Cell,28.8,32,87.22
CELL_73859,Stem Cell,109.05,29,54.95
CELL_87571,Erythrocyte,97.55,15,86.33
CELL_47351,Leukocyte,12.51,5,96.75
CELL_56842,Erythrocyte,47.28,14,77.62
CELL_98813,Erythrocyte,109.05,12,83.52
CELL_90056,Myocyte,28.87,46,92.35
CELL_13158,Neuron,27.06,44,77.11
CELL_57858,Neuron,50.42,18,78.25
CELL_81711,Erythrocyte,78.54,16,66.91
CELL_96967,Epithelial,37.98,46,96.69
CELL_63399,Myocyte,97.55,6,80.17
CELL_42857,Leukocyte,56.52,46,89.05
CELL_14419,Myocyte,16.35,46,79.2
CELL_88660,Myocyte,59.12,42,84.55
CELL_93997,Epithelial,105.39,7,58.09
CELL_25035,Leukocyte,74.28,49,71.56
CELL_91002,Myocyte,12.56,40,95.27
CELL_79632,Neuron,68.52,39,84.42
CELL_30574,Leukocyte,79.44,12,78.28
CELL_44952,Neuron,98.05,30,95.56
CELL_22513,Myocyte,112.56,45,53.33
CELL_56782,Leukocyte,116.2,26,94.8
CELL_27150,Leukocyte,25.51,24,54.78
CELL_44224,Stem Cell,86.97,14,74.89
CELL_97504,Erythrocyte,81.46,29,82.72
CELL_17160,Epithelial,24.74,37,52.61
CELL_84993,Erythrocyte,24.88,37,52.12
CELL_68508,Erythrocyte,88.17,6,56.04
CELL_29836,Myocyte,75.63,46,80.49
CELL_19683,Fibroblast,75.15,9,63.77
CELL_39827,Leukocyte,13.35,41,96.28
CELL_31956,Epithelial,28.16,44,69.03
CELL_49161,Myocyte,54.05,30,58.62
CELL_23705,Epithelial,76.57,47,89.12
CELL_87566,Fibroblast,80.42,31,73.0
CELL_60685,Myocyte,93.13,19,91.23
CELL_57260,Myocyte,16.19,47,82.29
CELL_98699,Stem Cell,78.69,18,61.66
CELL_74027,Leukocyte,19.73,36,88.76
CELL_66847,Myocyte,60.14,15,99.8
CELL_27571,Myocyte,17.27,36,63.14
CELL_84674,Neuron,107.72,46,84.73
CELL_91557,Erythrocyte,28.74,44,84.29
CELL_67504,Leukocyte,16.65,42,57.35
CELL_19141,Stem Cell,79.94,11,80.22
CELL_30237,Stem Cell,86.81,47,93.5
CELL_54204,Epithelial,92.02,46,76.93
CELL_22419,Leukocyte,69.4,43,61.13
CELL_78128,Epithelial,116.91,37,77.76
CELL_10374,Erythrocyte,45.84,32,72.31
CELL_30582,Myocyte,68.07,27,77.02
CELL_37836,Neuron,69.17,26,69.53
CELL_10666,Stem Cell,75.29,14,87.91
CELL_54528,Erythrocyte,52.02,21,59.24
CELL_23231,Stem Cell,38.38,10,70.27
CELL_49776,Erythrocyte,77.06,27,80.44
CELL_99348,Myocyte,118.55,15,55.59
CELL_93820,Stem Cell,109.78,39,74.32
CELL_62031,Stem Cell,33.25,5,71.96
CELL_66787,Fibroblast,65.41,47,52.04
CELL_37883,Leukocyte,117.33,26,83.72
CELL_82237,Stem Cell,86.26,29,80.83
CELL_69038,Stem Cell,43.14,16,62.53
CELL_13304,Neuron,91.13,20,97.64
CELL_73941,Erythrocyte,86.44,19,76.26
CELL_97887,Fibroblast,30.67,5,74.85
CELL_97970,Epithelial,80.95,21,76.06
CELL_34688,Leukocyte,29.5,23,85.94
CELL_94140,Erythrocyte,19.55,8,51.67
CELL_76951,Stem Cell,74.49,30,73.14
CELL_92410,Neuron,104.8,31,90.54
CELL_15716,Neuron,32.21,6,59.74
CELL_84273,Leukocyte,70.6,11,82.17
CELL_38370,Myocyte,38.21,41,90.86
CELL_67596,Myocyte,39.09,27,69.14
CELL_80154,Myocyte,10.82,47,94.36
CELL_50391,Fibroblast,108.48,35,82.59
CELL_27670,Neuron,6.59,20,68.22
CELL_47393,Neuron,100.06,37,94.68
CELL_76300,Myocyte,8.95,34,99.45
CELL_11301,Leukocyte,17.92,48,64.96
CELL_72452,Epithelial,103.97,13,58.24
CELL_42957,Neuron,43.5,24,65.4
CELL_34825,Myocyte,25.67,36,88.27
CELL_93571,Myocyte,88.63,30,89.93
CELL_51318,Neuron,58.6,43,54.45
CELL_20432,Fibroblast,87.49,11,96.83
CELL_57994,Erythrocyte,86.39,20,67.9
CELL_91300,Epithelial,49.7,6,92.43
CELL_53487,Stem Cell,88.05,34,60.53
CELL_57175,Fibroblast,34.84,41,66.23
CELL_89695,Epithelial,76.86,27,69.53
CELL_38145,Neuron,69.54,12,70.99
CELL_82397,Myocyte,42.88,23,79.66
CELL_59090,Neuron,16.44,47,80.36
CELL_47713,Erythrocyte,86.75,46,78.5
CELL_89480,Fibroblast,59.74,13,76.73
CELL_78415,Stem Cell,32.19,29,91.14
CELL_79582,Stem Cell,7.08,36,86.27
CELL_95316,Stem Cell,116.35,43,55.59
CELL_84748,Erythrocyte,42.79,48,82.5
CELL_42577,Leukocyte,120.0,10,78.83
CELL_72072,Erythrocyte,5.3,7,84.33
CELL_41725,Erythrocyte,12.37,10,63.09
CELL_21960,Leukocyte,55.59,46,51.65
CELL_70111,Myocyte,68.83,30,56.83
CELL_55692,Leukocyte,96.68,40,54.67
CELL_65165,Erythrocyte,99.3,22,73.43
CELL_35355,Myocyte,111.47,43,77.42
CELL_71082,Epithelial,34.7,20,55.95
CELL_88499,Fibroblast,44.74,49,89.6
CELL_82955,Erythrocyte,85.02,25,52.4
CELL_55126,Myocyte,96.99,43,81.64
CELL_48276,Neuron,50.69,8,82.82
CELL_38178,Neuron,17.93,43,91.5
CELL_19532,Fibroblast,93.35,35,90.68
CELL_23136,Stem Cell,23.02,5,85.96
CELL_11154,Leukocyte,31.58,27,88.47
CELL_67913,Myocyte,104.56,29,86.94
CELL_43594,Leukocyte,12.87,13,94.9
CELL_49309,Myocyte,37.48,48,93.68
CELL_51254,Neuron,99.52,48,72.87
CELL_25758,Fibroblast,50.37,28,76.83
CELL_32448,Epithelial,72.17,32,91.92
CELL_68352,Leukocyte,109.47,5,73.52
CELL_57528,Leukocyte,118.86,14,62.23
CELL_73887,Leukocyte,97.24,22,58.2
CELL_18722,Leukocyte,75.5,23,61.62
CELL_62127,Leukocyte,91.65,30,99.81
CELL_20278,Epithelial,93.48,12,77.11
CELL_45896,Neuron,18.99,44,80.82
CELL_64917,Leukocyte,107.05,31,61.02
CELL_19237,Fibroblast,24.7,36,84.98
CELL_38867,Stem Cell,87.18,17,55.66
CELL_95369,Fibroblast,26.17,38,94.72
CELL_95075,Myocyte,99.97,14,81.76
CELL_68537,Stem Cell,21.44,36,51.87
CELL_48288,Stem Cell,46.07,31,76.54
CELL_89350,Myocyte,22.96,38,99.65
CELL_21672,Leukocyte,13.79,29,73.81
CELL_47344,Epithelial,21.43,26,66.04
CELL_39723,Epithelial,11.43,50,84.37
CELL_74361,Neuron,35.52,34,78.04
CELL_95149,Erythrocyte,35.96,5,72.7
CELL_69745,Epithelial,105.1,29,97.9
CELL_40132,Neuron,12.68,31,96.43
CELL_10403,Epithelial,45.63,6,57.57
CELL_30322,Leukocyte,22.66,48,89.13
CELL_47912,Neuron,81.87,16,51.82
CELL_44135,Leukocyte,101.83,15,51.0
CELL_12286,Neuron,63.52,30,93.21
CELL_90597,Fibroblast,105.51,40,66.29
CELL_10436,Epithelial,15.6,50,60.01
CELL_47259,Leukocyte,102.16,34,95.92
CELL_23320,Stem Cell,11.42,27,64.11
CELL_61433,Fibroblast,21.99,35,74.09
CELL_18262,Stem Cell,52.68,30,60.65
CELL_90701,Neuron,25.45,19,71.26
CELL_30895,Epithelial,5.62,35,79.19
CELL_35436,Epithelial,96.42,20,83.57
CELL_77397,Neuron,114.7,43,82.52
CELL_16949,Leukocyte,117.92,49,54.73
CELL_92483,Neuron,103.9,40,60.84
CELL_81786,Stem Cell,101.18,27,71.49
CELL_26309,Myocyte,5.93,42,91.35
CELL_34844,Erythrocyte,100.33,23,58.04
CELL_79981,Leukocyte,76.13,43,84.01
CELL_35201,Fibroblast,19.05,31,87.61
CELL_91515,Leukocyte,18.77,5,61.36
CELL_66102,Myocyte,94.27,15,88.26
CELL_93829,Neuron,26.43,20,84.27
CELL_71088,Epithelial,91.19,7,90.67
CELL_84725,Neuron,94.51,41,77.96
CELL_40984,Myocyte,87.91,44,56.8
CELL_61456,Neuron,119.97,32,85.65
CELL_69471,Erythrocyte,57.69,9,72.6
CELL_58060,Fibroblast,46.97,28,95.15
CELL_22354,Fibroblast,12.84,17,61.96
CELL_97888,Stem Cell,17.91,25,93.76
CELL_19448,Stem Cell,49.02,29,67.98
CELL_18783,Fibroblast,79.65,9,50.53
CELL_51216,Fibroblast,93.7,9,82.12
CELL_83426,Stem Cell,37.55,25,51.54
CELL_59549,Fibroblast,111.01,6,77.96
CELL_24537,Leukocyte,66.36,5,75.65
CELL_23228,Myocyte,105.5,24,60.83
CELL_33627,Erythrocyte,13.97,41,66.4
CELL_84519,Neuron,36.08,30,98.05
CELL_71115,Myocyte,29.14,21,77.78
CELL_73912,Stem Cell,92.48,39,79.66
CELL_65963,Myocyte,39.96,47,94.62
CELL_81021,Leukocyte,117.58,13,79.81
CELL_12571,Epithelial,95.63,30,68.52
CELL_71031,Epithelial,87.56,9,59.41
CELL_38464,Erythrocyte,63.85,37,98.93
CELL_89909,Epithelial,72.41,21,70.81
CELL_17079,Leukocyte,95.53,42,68.1
CELL_67237,Leukocyte,112.63,28,74.47
CELL_73945,Erythrocyte,32.17,41,65.27
CELL_71370,Fibroblast,81.44,40,92.02
CELL_40396,Stem Cell,90.17,32,99.63
CELL_50781,Stem Cell,119.75,42,78.11
CELL_74596,Leukocyte,46.12,41,90.0
CELL_13291,Leukocyte,54.85,32,89.75
CELL_64960,Epithelial,51.5,24,64.4
CELL_33829,Leukocyte,66.81,34,53.4
CELL_67690,Fibroblast,43.57,38,83.15
CELL_80866,Epithelial,66.11,39,69.92
CELL_22810,Epithelial,46.61,31,65.59
CELL_53925,Myocyte,35.19,33,58.54
CELL_21407,Stem Cell,17.56,39,59.21
CELL_16530,Myocyte,80.65,14,59.82
CELL_21600,Erythrocyte,29.15,26,82.49
CELL_86764,Neuron,109.13,28,98.26
CELL_69186,Fibroblast,83.57,25,71.04
CELL_24606,Epithelial,57.16,34,73.08
CELL_42154,Epithelial,40.21,15,50.43
CELL_45639,Leukocyte,17.87,49,60.03
CELL_31826,Myocyte,112.1,50,84.61
CELL_82734,Leukocyte,21.53,7,88.71
CELL_11846,Myocyte,27.37,9,70.37
CELL_51814,Fibroblast,51.67,33,97.18
CELL_99172,Myocyte,105.91,45,69.07
CELL_78933,Leukocyte,11.82,17,54.94
CELL_87492,Myocyte,87.97,39,58.97
CELL_56703,Leukocyte,105.62,16,63.06
CELL_33537,Epithelial,108.57,22,83.76
CELL_39054,Stem Cell,41.92,50,83.08
CELL_87610,Myocyte,99.61,8,55.46
CELL_44989,Neuron,44.56,7,95.79
CELL_19083,Fibroblast,32.91,15,76.23
CELL_32081,Epithelial,111.68,27,56.64
CELL_86541,Neuron,69.1,5,91.43
CELL_24320,Leukocyte,96.36,33,70.93
CELL_63855,Myocyte,34.66,27,73.87
CELL_13620,Myocyte,88.21,25,89.71
CELL_51001,Leukocyte,100.74,25,98.08
CELL_19676,Stem Cell,109.54,7,56.26
CELL_29860,Myocyte,117.26,41,79.83
CELL_45685,Neuron,99.74,35,93.82
CELL_97649,Stem Cell,102.25,23,56.71
CELL_68380,Stem Cell,90.46,7,83.99
CELL_85061,Epithelial,107.24,29,86.8
CELL_44102,Erythrocyte,83.51,42,59.13
CELL_75793,Myocyte,57.78,22,71.73
CELL_98873,Neuron,27.41,7,83.36
CELL_99108,Myocyte,33.26,50,60.07
CELL_25694,Erythrocyte,75.37,15,70.89
CELL_26352,Neuron,85.38,41,50.59
CELL_37646,Epithelial,97.98,42,66.37
CELL_52155,Epithelial,109.73,15,76.78
CELL_43416,Neuron,95.78,24,67.11
CELL_94049,Epithelial,104.58,31,95.88
CELL_56064,Leukocyte,72.24,10,67.29
CELL_64479,Fibroblast,46.97,13,84.38
CELL_89370,Neuron,59.22,38,57.17
CELL_15425,Fibroblast,71.18,7,70.07
CELL_26598,Neuron,7.97,14,92.24
CELL_50898,Fibroblast,105.11,5,78.44
CELL_11696,Erythrocyte,35.28,46,54.81
CELL_48606,Stem Cell,7.05,13,91.71
CELL_85109,Neuron,22.8,11,78.41
CELL_69015,Myocyte,58.18,48,66.28
CELL_29582,Leukocyte,11.74,20,62.17
CELL_64777,Stem Cell,14.89,34,81.35
CELL_67946,Stem Cell,24.6,47,93.85
CELL_50817,Erythrocyte,118.76,36,93.88
CELL_47949,Erythrocyte,119.03,16,81.51
CELL_64491,Fibroblast,39.52,18,78.67
CELL_98585,Erythrocyte,43.01,50,62.19
CELL_30005,Neuron,56.65,11,85.95
CELL_65265,Stem Cell,94.88,31,55.75
CELL_10304,Erythrocyte,71.9,31,62.39
CELL_19654,Epithelial,39.2,40,94.16
CELL_31677,Leukocyte,80.83,39,69.63
CELL_96660,Epithelial,65.09,17,77.07
CELL_41771,Leukocyte,36.1,49,59.81
CELL_60081,Myocyte,74.81,23,75.54
CELL_83524,Fibroblast,74.53,12,82.06
CELL_33912,Myocyte,105.62,28,99.42
CELL_87639,Fibroblast,61.51,50,76.09
CELL_24084,Erythrocyte,27.8,14,50.14
CELL_41332,Neuron,10.59,11,72.94
CELL_46300,Neuron,117.59,17,94.42
CELL_92909,Leukocyte,62.35,35,51.57
CELL_47513,Myocyte,62.63,37,71.8
CELL_55194,Stem Cell,114.74,36,63.01
CELL_49968,Epithelial,22.84,44,62.17
CELL_78412,Epithelial,87.9,19,99.03
CELL_65389,Epithelial,18.44,12,90.68
CELL_44921,Leukocyte,84.81,47,63.55
CELL_32121,Fibroblast,23.15,22,55.8
CELL_82302,Fibroblast,8.34,6,55.7
CELL_85665,Leukocyte,81.82,36,61.45
CELL_12970,Epithelial,31.51,13,94.88
CELL_76030,Myocyte,71.25,9,77.26
CELL_62374,Myocyte,6.68,37,97.77
CELL_97130,Erythrocyte,97.53,21,68.86
CELL_25042,Neuron,64.3,39,75.35
CELL_67175,Stem Cell,50.92,8,78.62
CELL_76898,Epithelial,118.23,34,66.51
CELL_61187,Leukocyte,111.88,40,52.11
CELL_74033,Stem Cell,71.71,27,68.27
CELL_75965,Leukocyte,37.51,32,63.99
CELL_25760,Leukocyte,12.42,27,87.68
CELL_24238,Myocyte,96.03,31,54.92
CELL_60711,Stem Cell,27.98,10,62.65
CELL_52560,Stem Cell,24.24,41,82.29
CELL_38982,Myocyte,37.52,23,72.1
CELL_57690,Neuron,99.02,23,73.2
CELL_35504,Stem Cell,108.27,21,51.81
CELL_28094,Fibroblast,33.26,40,50.48
CELL_58210,Leukocyte,107.33,13,85.68
CELL_53147,Neuron,20.55,43,71.53
CELL_45753,Erythrocyte,116.37,13,70.21
CELL_58900,Stem Cell,106.74,13,67.46
CELL_58611,Leukocyte,10.91,10,62.0
CELL_83801,Leukocyte,17.45,5,65.28
CELL_53738,Leukocyte,47.77,42,52.46
CELL_53039,Neuron,96.36,33,89.46
CELL_25234,Leukocyte,23.57,8,90.57
CELL_70894,Fibroblast,32.0,38,51.53
CELL_11045,Stem Cell,33.29,28,69.44
CELL_41758,Myocyte,86.73,32,81.26
CELL_55169,Myocyte,84.79,13,72.98
CELL_38749,Neuron,26.64,17,95.47
CELL_51049,Stem Cell,100.28,41,57.66
CELL_82841,Erythrocyte,114.87,15,64.01
CELL_33534,Fibroblast,12.6,46,96.09
CELL_61285,Fibroblast,94.34,29,70.14
CELL_17619,Neuron,94.68,9,84.27
CELL_92656,Erythrocyte,61.92,46,60.3
CELL_35341,Myocyte,49.87,49,61.15
CELL_78328,Leukocyte,119.17,11,75.72
CELL_54997,Neuron,92.41,9,99.19
CELL_70902,Fibroblast,78.27,39,54.07
CELL_72321,Myocyte,17.97,20,74.45
CELL_53631,Myocyte,11.66,40,59.33
CELL_36662,Leukocyte,68.33,9,63.21
CELL_47804,Leukocyte,24.98,43,75.03
CELL_17575,Stem Cell,29.62,46,65.64
CELL_49066,Erythrocyte,42.86,43,85.65
CELL_54052,Erythrocyte,19.57,20,84.79
CELL_81788,Erythrocyte,16.18,36,61.72
CELL_90488,Leukocyte,46.55,38,56.72
CELL_18842,Myocyte,91.54,20,88.87
CELL_26934,Stem Cell,10.82,37,76.37
CELL_71229,Leukocyte,40.33,38,95.09
CELL_91532,Epithelial,85.62,36,80.29
CELL_28991,Leukocyte,114.66,36,51.0
CELL_19712,Fibroblast,108.88,40,86.1
CELL_78797,Fibroblast,39.49,21,70.1
CELL_29308,Epithelial,47.23,9,77.23
CELL_77849,Leukocyte,17.6,38,85.29
CELL_38871,Epithelial,114.33,16,69.61
CELL_90993,Stem Cell,58.12,19,88.55
CELL_84647,Epithelial,66.37,41,61.02
CELL_43379,Erythrocyte,10.52,19,71.66
CELL_29580,Erythrocyte,106.85,49,59.86
CELL_15434,Leukocyte,107.72,13,55.26
CELL_11144,Epithelial,117.2,48,85.84
CELL_60343,Stem Cell,50.03,15,53.04
CELL_34238,Stem Cell,73.69,36,77.27
CELL_25491,Epithelial,54.8,46,99.39
CELL_82981,Leukocyte,42.32,49,86.2
CELL_39586,Neuron,71.6,21,53.12
CELL_19449,Fibroblast,80.11,41,67.53
CELL_71677,Stem Cell,80.75,44,88.86
CELL_44972,Neuron,117.95,47,69.19
CELL_44807,Epithelial,34.08,43,96.1
CELL_97278,Leukocyte,74.46,37,63.26
CELL_90381,Fibroblast,63.08,46,81.58
CELL_37480,Erythrocyte,25.27,17,57.51
CELL_39288,Neuron,28.72,16,78.97
CELL_68417,Stem Cell,61.14,14,56.0
CELL_64851,Neuron,19.98,38,69.39
CELL_30103,Epithelial,56.69,46,91.54
CELL_61050,Myocyte,59.28,42,61.72
CELL_62814,Leukocyte,84.23,12,67.2
CELL_52400,Myocyte,52.82,6,56.27
CELL_47357,Myocyte,23.91,31,57.59
CELL_57074,Epithelial,49.62,20,57.45
CELL_37973,Erythrocyte,88.64,5,98.52
CELL_88905,Myocyte,119.86,12,87.25
CELL_31350,Leukocyte,70.05,43,66.36
CELL_62457,Leukocyte,69.31,44,89.11
CELL_48468,Fibroblast,14.73,37,89.32
CELL_60374,Leukocyte,43.55,46,98.34
CELL_57650,Myocyte,110.1,34,71.69
CELL_39617,Stem Cell,56.03,43,70.45
CELL_87575,Fibroblast,6.5,12,65.35
CELL_90736,Neuron,34.57,44,72.0
CELL_32701,Leukocyte,81.1,5,75.68
CELL_36285,Leukocyte,60.91,18,63.01
CELL_77798,Leukocyte,69.66,21,95.7
CELL_49612,Erythrocyte,110.88,50,61.64
CELL_95427,Neuron,98.07,47,68.27
CELL_79122,Leukocyte,74.23,37,98.25
CELL_42895,Neuron,95.28,47,81.83
CELL_22689,Neuron,54.21,17,51.9
CELL_45868,Stem Cell,111.38,13,54.27
CELL_25047,Erythrocyte,26.41,21,67.01
CELL_11636,Stem Cell,19.08,41,80.8
CELL_94660,Epithelial,30.42,13,77.55
CELL_76021,Neuron,54.61,46,87.03
CELL_55891,Fibroblast,96.48,5,93.38
CELL_56837,Neuron,44.46,35,84.93
CELL_42210,Myocyte,63.53,40,54.44
CELL_45399,Fibroblast,33.31,31,92.47
CELL_56207,Fibroblast,21.06,27,57.46
CELL_98236,Epithelial,58.78,42,91.56
CELL_31234,Stem Cell,119.6,42,74.7
CELL_20745,Leukocyte,112.98,12,99.17
CELL_94722,Erythrocyte,25.67,7,71.46
CELL_47841,Neuron,15.38,26,84.45
CELL_21315,Epithelial,115.98,12,52.22
CELL_62307,Neuron,32.26,23,55.63
CELL_39507,Fibroblast,74.19,37,59.28
CELL_70933,Neuron,17.6,7,80.29
CELL_95890,Leukocyte,27.93,44,92.98
CELL_54232,Leukocyte,106.75,13,64.7
CELL_32237,Epithelial,114.67,30,92.72
CELL_94460,Stem Cell,64.11,33,84.54
CELL_91800,Fibroblast,71.45,23,77.32
CELL_65871,Stem Cell,56.79,49,82.71
CELL_93361,Myocyte,105.86,10,95.38
CELL_44554,Epithelial,20.33,48,77.02
CELL_98203,Myocyte,106.22,43,75.6
CELL_23310,Stem Cell,17.37,35,84.22
CELL_92053,Leukocyte,119.35,37,74.02
CELL_86204,Erythrocyte,103.91,19,64.98
CELL_28499,Epithelial,108.62,9,92.39
CELL_76133,Leukocyte,76.83,8,61.02
CELL_62319,Neuron,39.88,42,60.47
CELL_25322,Stem Cell,47.33,35,56.0
CELL_14527,Leukocyte,69.81,42,55.84
CELL_13006,Neuron,98.37,23,53.33
CELL_84443,Neuron,86.36,43,66.05
CELL_43013,Stem Cell,88.43,16,97.58
CELL_87618,Erythrocyte,32.16,25,64.34
CELL_90915,Fibroblast,90.96,31,94.2
CELL_26157,Myocyte,67.8,11,75.51
CELL_53278,Myocyte,116.07,11,88.37
CELL_17722,Stem Cell,33.66,6,62.39
CELL_39143,Epithelial,28.6,48,88.06
CELL_61103,Fibroblast,20.54,10,67.35
CELL_63622,Fibroblast,56.88,21,87.94
CELL_46972,Stem Cell,38.44,23,58.77
CELL_76469,Neuron,84.98,11,70.51
CELL_92262,Epithelial,86.65,31,53.59
CELL_61676,Leukocyte,98.4,23,65.18
CELL_11637,Myocyte,102.52,36,87.37
CELL_68122,Stem Cell,62.09,43,86.58
CELL_85417,Neuron,95.93,16,80.3
CELL_89257,Fibroblast,94.47,37,78.54
CELL_77098,Myocyte,114.0,39,89.55
CELL_56787,Stem Cell,31.72,17,55.63
CELL_76081,Epithelial,56.35,21,58.3
CELL_76836,Epithelial,22.95,29,82.0
CELL_78406,Myocyte,26.83,6,72.89
CELL_11467,Myocyte,71.89,33,55.74
CELL_91599,Leukocyte,67.78,5,98.91
CELL_27739,Erythrocyte,58.48,48,94.37
CELL_64760,Neuron,31.34,25,96.07
CELL_41709,Stem Cell,88.72,7,89.53
CELL_93229,Stem Cell,19.72,14,61.16
CELL_84333,Epithelial,77.52,33,70.33
CELL_82683,Neuron,36.15,47,67.28
CELL_21722,Erythrocyte,98.44,9,95.5
CELL_73002,Fibroblast,83.69,31,78.87
CELL_33089,Erythrocyte,51.89,33,57.12
CELL_93339,Neuron,84.96,9,89.77
CELL_94049,Stem Cell,83.26,5,70.24
CELL_77729,Epithelial,55.66,49,60.66
CELL_34579,Stem Cell,106.3,26,72.78
CELL_58833,Fibroblast,106.93,44,79.63
CELL_47292,Fibroblast,62.45,50,70.65
CELL_74352,Stem Cell,12.86,6,80.73
CELL_44048,Fibroblast,80.82,27,53.34
CELL_21423,Neuron,58.31,23,55.96
CELL_73385,Neuron,59.12,20,96.93
CELL_12752,Erythrocyte,76.36,15,86.91
CELL_72891,Leukocyte,112.23,25,68.56
CELL_20829,Epithelial,9.38,42,74.82
CELL_49545,Fibroblast,105.57,43,97.22
CELL_70157,Fibroblast,34.34,34,56.65
CELL_18744,Leukocyte,79.02,19,51.85
CELL_32479,Myocyte,75.04,47,97.49
CELL_27442,Erythrocyte,17.15,38,74.28
CELL_59892,Neuron,108.39,43,75.63
CELL_91352,Leukocyte,49.89,12,98.66
CELL_64616,Fibroblast,16.74,48,61.16
CELL_75446,Fibroblast,115.5,25,67.18
CELL_39270,Erythrocyte,19.01,35,61.56
CELL_44415,Fibroblast,86.43,40,55.45
CELL_32190,Stem Cell,92.13,15,97.63
CELL_86460,Epithelial,12.58,23,50.31
CELL_96047,Leukocyte,46.35,34,73.42
CELL_39015,Epithelial,109.02,46,50.12
CELL_92205,Myocyte,7.67,47,93.52
CELL_95613,Fibroblast,103.33,13,71.76
CELL_82048,Erythrocyte,31.53,17,65.37
CELL_78068,Neuron,111.6,42,52.49
CELL_57817,Erythrocyte,14.37,19,77.89
CELL_40711,Leukocyte,43.69,7,85.56
CELL_76265,Stem Cell,119.57,9,68.67
CELL_85116,Fibroblast,51.73,18,67.91
CELL_36995,Stem Cell,6.16,18,68.79
CELL_98695,Leukocyte,82.14,10,60.09
CELL_95285,Leukocyte,22.05,40,88.06
CELL_32341,Leukocyte,117.5,12,80.66
CELL_12780,Myocyte,73.36,31,81.98
CELL_68915,Stem Cell,30.21,32,65.28
CELL_37161,Epithelial,115.03,34,67.71
CELL_65312,Stem Cell,41.57,21,97.99
CELL_20446,Epithelial,9.14,34,78.26
CELL_71405,Epithelial,34.37,47,81.68
CELL_41696,Stem Cell,79.82,26,81.15
CELL_54369,Myocyte,87.4,12,93.95
CELL_74457,Epithelial,87.19,23,92.42
CELL_69767,Leukocyte,68.28,45,69.32
CELL_18450,Fibroblast,41.21,16,70.23
CELL_49081,Myocyte,8.89,46,68.61
CELL_13755,Stem Cell,85.63,10,83.96
CELL_42156,Erythrocyte,37.39,31,98.22
CELL_28484,Myocyte,118.58,44,72.42
CELL_65202,Neuron,13.01,11,63.25
CELL_35638,Leukocyte,75.1,26,78.93
CELL_86674,Neuron,26.6,21,81.13
CELL_28523,Stem Cell,60.45,6,57.77
CELL_68525,Neuron,49.3,17,97.7
CELL_45903,Leukocyte,31.01,44,94.9
CELL_99664,Erythrocyte,6.18,24,76.7
CELL_60842,Neuron,6.85,45,97.02
CELL_67477,Leukocyte,67.64,42,94.95
