cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11434,Myocyte,74.97,14,67.67
CELL_10516,Fibroblast,70.27,14,67.5
CELL_12170,Leukocyte,37.76,8,61.47
CELL_59484,Leukocyte,63.69,7,53.45
CELL_45768,Stem Cell,16.59,39,80.4
CELL_91174,Leukocyte,70.59,14,75.9
CELL_15807,Erythrocyte,28.17,35,85.98
CELL_24357,Epithelial,90.29,23,66.98
CELL_82512,Leukocyte,41.46,10,96.77
CELL_24100,Epithelial,37.68,44,66.62
CELL_14624,Epithelial,7.0,27,87.87
CELL_38641,Leukocyte,35.02,44,67.57
CELL_41445,Neuron,68.67,6,81.9
CELL_25945,Neuron,112.74,19,75.42
CELL_95237,Fibroblast,116.03,50,60.58
CELL_61271,Stem Cell,34.71,42,78.34
CELL_20617,Myocyte,17.12,44,83.32
CELL_94842,Epithelial,95.62,9,85.24
CELL_55513,Leukocyte,24.08,47,63.62
CELL_34937,Fibroblast,106.75,47,91.86
CELL_88944,Fibroblast,43.31,9,76.01
CELL_30241,Fibroblast,14.92,31,52.61
CELL_30903,Myocyte,103.31,50,84.75
CELL_49584,Leukocyte,105.45,23,73.88
CELL_75478,Neuron,80.08,5,91.08
CELL_65724,Fibroblast,60.92,6,84.52
CELL_98280,Erythrocyte,26.14,26,53.37
CELL_61150,Myocyte,103.65,43,58.24
CELL_82036,Fibroblast,39.37,43,74.48
CELL_71120,Fibroblast,41.05,16,78.01
CELL_83959,Erythrocyte,110.51,34,77.42
CELL_65579,Leukocyte,117.8,10,82.06
CELL_74029,Leukocyte,82.62,26,83.45
CELL_67975,Neuron,89.46,5,62.79
CELL_66537,Leukocyte,118.07,38,56.6
CELL_77310,Epithelial,63.85,40,53.71
CELL_95789,Stem Cell,56.4,21,99.39
CELL_17487,Stem Cell,5.08,13,82.64
CELL_54944,Epithelial,42.17,7,56.59
CELL_82328,Erythrocyte,13.93,29,85.09
CELL_61016,Erythrocyte,88.48,20,99.91
CELL_30265,Erythrocyte,77.54,29,57.33
CELL_22686,Myocyte,33.21,19,90.9
CELL_64126,Neuron,95.6,18,80.49
CELL_30516,Neuron,105.26,26,67.4
CELL_86147,Neuron,62.02,39,86.9
CELL_42413,Myocyte,52.45,15,93.88
CELL_12712,Leukocyte,110.42,40,70.77
CELL_19337,Myocyte,90.18,23,99.23
CELL_47831,Epithelial,49.59,19,66.42
CELL_84882,Myocyte,35.78,20,93.48
CELL_50247,Myocyte,31.57,12,61.94
CELL_94680,Fibroblast,79.1,16,74.45
CELL_28970,Stem Cell,83.13,6,59.9
CELL_81155,Fibroblast,77.72,6,57.35
CELL_42367,Leukocyte,109.44,49,67.77
CELL_74771,Fibroblast,75.37,12,59.38
CELL_66949,Erythrocyte,25.15,19,95.92
CELL_38436,Erythrocyte,33.04,24,88.58
CELL_70748,Epithelial,97.73,47,62.28
CELL_94000,Myocyte,38.17,34,66.54
CELL_26160,Epithelial,102.58,42,60.34
CELL_45086,Fibroblast,53.54,48,65.84
CELL_51064,Epithelial,76.77,35,77.46
CELL_83222,Myocyte,55.6,16,90.08
CELL_43713,Neuron,111.07,18,70.83
CELL_31203,Stem Cell,34.64,26,84.74
CELL_88248,Erythrocyte,31.36,7,81.42
CELL_83493,Erythrocyte,5.16,43,72.13
CELL_70985,Leukocyte,36.51,32,54.4
CELL_31472,Leukocyte,65.42,45,53.64
CELL_82708,Leukocyte,81.5,13,68.99
CELL_71186,Neuron,24.8,25,53.85
CELL_70062,Neuron,83.63,7,82.74
CELL_51741,Leukocyte,97.84,10,96.48
CELL_97841,Stem Cell,37.58,41,82.73
CELL_79829,Stem Cell,5.4,9,56.64
CELL_10631,Neuron,30.04,9,54.66
CELL_36870,Erythrocyte,89.21,42,81.84
CELL_40931,Neuron,46.65,9,95.43
CELL_20519,Stem Cell,70.43,8,57.51
CELL_54327,Fibroblast,46.09,28,70.14
CELL_33435,Erythrocyte,47.78,28,94.02
CELL_97476,Erythrocyte,62.12,38,83.86
CELL_69294,Epithelial,45.54,17,65.33
CELL_50141,Fibroblast,98.63,39,52.13
CELL_24431,Epithelial,22.24,48,68.27
CELL_26679,Leukocyte,75.45,44,81.18
CELL_55836,Stem Cell,68.83,31,64.16
CELL_88019,Stem Cell,72.57,38,83.23
CELL_83479,Neuron,61.35,36,85.11
CELL_14371,Stem Cell,86.98,43,97.31
CELL_21968,Leukocyte,35.42,14,64.94
CELL_34435,Neuron,37.46,9,87.43
CELL_29544,Neuron,105.2,11,57.15
CELL_59448,Myocyte,5.82,8,66.64
CELL_87843,Neuron,26.37,25,89.3
CELL_97819,Leukocyte,23.84,40,88.42
CELL_85323,Myocyte,8.21,28,73.21
CELL_47203,Fibroblast,11.59,14,85.32
CELL_76981,Leukocyte,6.11,47,77.85
CELL_69878,Epithelial,24.54,10,82.75
CELL_31750,Fibroblast,94.0,21,55.39
CELL_23833,Erythrocyte,86.18,32,79.84
CELL_39394,Leukocyte,76.58,9,69.73
CELL_44475,Erythrocyte,8.05,15,58.48
CELL_92788,Leukocyte,14.15,39,92.8
CELL_89075,Leukocyte,27.23,45,64.03
CELL_83084,Leukocyte,89.81,24,68.85
CELL_98693,Epithelial,61.34,31,80.18
CELL_94878,Myocyte,67.9,27,83.33
CELL_40756,Epithelial,44.84,28,65.48
CELL_95100,Leukocyte,64.72,49,63.01
CELL_72711,Fibroblast,69.74,30,87.09
CELL_71143,Epithelial,77.09,11,53.91
CELL_55130,Fibroblast,105.58,32,88.58
CELL_54118,Myocyte,93.99,32,94.63
CELL_15879,Epithelial,31.91,35,87.78
CELL_71887,Leukocyte,12.86,36,89.64
CELL_90874,Leukocyte,41.52,9,72.18
CELL_57281,Stem Cell,83.29,14,86.47
CELL_36452,Epithelial,56.44,39,78.51
CELL_47125,Epithelial,75.85,21,55.45
CELL_69725,Erythrocyte,32.1,35,99.6
CELL_41280,Erythrocyte,18.75,42,91.33
CELL_44889,Stem Cell,83.76,15,89.76
CELL_81521,Leukocyte,92.7,18,70.73
CELL_95239,Erythrocyte,56.68,20,52.22
CELL_42497,Epithelial,43.24,14,60.62
CELL_34275,Epithelial,38.32,27,87.04
CELL_84637,Epithelial,98.02,21,92.38
CELL_36910,Leukocyte,36.68,47,77.18
CELL_91671,Epithelial,73.34,9,76.52
CELL_49721,Epithelial,48.45,15,86.35
CELL_93304,Erythrocyte,6.37,16,61.03
CELL_13210,Fibroblast,78.7,46,94.65
CELL_44119,Myocyte,112.31,19,64.31
CELL_12161,Erythrocyte,12.35,28,61.3
CELL_22382,Stem Cell,105.56,45,57.48
CELL_31443,Fibroblast,43.96,41,73.23
CELL_73753,Neuron,75.04,31,83.34
CELL_91205,Leukocyte,104.54,11,75.29
CELL_87834,Fibroblast,95.26,34,51.45
CELL_75747,Myocyte,97.02,45,96.54
CELL_73281,Myocyte,46.88,41,77.08
CELL_77364,Myocyte,74.79,27,86.95
CELL_40851,Epithelial,117.19,18,60.78
CELL_40455,Neuron,102.02,49,88.65
CELL_20513,Neuron,20.25,10,66.97
CELL_50682,Leukocyte,70.69,23,62.21
CELL_46160,Erythrocyte,109.96,36,73.35
CELL_90818,Epithelial,86.42,17,66.54
CELL_27469,Epithelial,39.65,32,51.62
CELL_29606,Epithelial,52.02,16,52.99
CELL_43470,Fibroblast,50.65,30,60.35
CELL_17316,Stem Cell,65.41,11,65.11
CELL_55947,Leukocyte,34.03,5,50.01
CELL_95748,Erythrocyte,115.07,50,92.46
CELL_19105,Fibroblast,56.84,50,63.89
CELL_70321,Leukocyte,92.08,47,84.05
CELL_26298,Erythrocyte,96.56,38,87.48
CELL_81842,Erythrocyte,97.22,9,66.55
CELL_89117,Erythrocyte,26.17,10,83.55
CELL_25723,Leukocyte,27.56,32,85.25
CELL_25110,Erythrocyte,9.79,24,80.26
CELL_49592,Leukocyte,42.11,35,50.03
CELL_81074,Leukocyte,103.07,42,52.74
CELL_18062,Stem Cell,101.52,26,85.81
CELL_10522,Fibroblast,85.87,31,75.9
CELL_13779,Stem Cell,23.33,14,54.76
CELL_15209,Erythrocyte,42.14,29,82.23
CELL_37495,Fibroblast,44.27,16,97.41
CELL_67312,Stem Cell,74.08,43,85.31
CELL_96288,Fibroblast,22.4,32,86.37
CELL_72499,Leukocyte,14.24,28,72.88
CELL_74525,Epithelial,20.53,20,73.36
CELL_46341,Epithelial,24.25,50,99.27
CELL_11977,Neuron,8.33,43,52.87
CELL_90160,Epithelial,92.21,41,89.74
CELL_59430,Leukocyte,73.42,37,95.03
CELL_96353,Leukocyte,73.51,35,71.09
CELL_81045,Myocyte,80.09,17,76.27
CELL_45070,Fibroblast,94.8,35,61.49
CELL_89353,Neuron,38.1,37,63.06
CELL_69738,Epithelial,50.64,42,66.87
CELL_83539,Epithelial,100.1,16,83.25
CELL_41719,Epithelial,77.73,22,72.42
CELL_29708,Myocyte,34.6,6,84.11
CELL_46733,Neuron,98.74,39,74.36
CELL_99649,Stem Cell,88.76,40,67.7
CELL_36022,Fibroblast,20.43,11,83.46
CELL_38548,Erythrocyte,89.57,46,74.06
CELL_74128,Myocyte,46.25,45,62.52
CELL_43946,Myocyte,36.67,10,85.97
CELL_30431,Epithelial,18.72,46,97.76
CELL_34344,Neuron,46.83,39,77.08
CELL_63443,Erythrocyte,50.57,45,59.25
CELL_37601,Epithelial,59.27,5,57.96
CELL_11313,Stem Cell,87.58,30,82.62
CELL_92133,Myocyte,79.41,27,86.27
CELL_60598,Stem Cell,94.84,30,54.73
CELL_38867,Neuron,89.46,43,86.2
CELL_51395,Epithelial,80.93,38,82.71
CELL_67231,Erythrocyte,36.38,19,51.97
CELL_36459,Erythrocyte,37.2,32,77.13
CELL_24026,Myocyte,101.2,27,70.76
CELL_28553,Erythrocyte,99.56,37,74.93
CELL_99773,Epithelial,45.29,48,91.18
CELL_23469,Myocyte,93.1,47,98.39
CELL_45103,Leukocyte,65.08,29,96.89
CELL_70851,Fibroblast,23.88,18,74.15
CELL_18822,Epithelial,117.37,8,98.5
CELL_92965,Leukocyte,114.21,48,72.79
CELL_32701,Fibroblast,75.06,43,52.98
CELL_70594,Epithelial,107.83,22,86.13
CELL_85502,Erythrocyte,108.88,47,59.37
CELL_39298,Neuron,88.29,42,56.48
CELL_48301,Myocyte,7.09,36,82.23
CELL_16930,Stem Cell,43.41,35,99.94
CELL_70846,Erythrocyte,50.42,6,72.58
CELL_59151,Erythrocyte,42.43,32,94.63
CELL_90770,Leukocyte,75.49,34,64.02
CELL_97953,Erythrocyte,56.34,35,93.35
CELL_71958,Neuron,114.78,30,93.67
CELL_45686,Erythrocyte,77.33,6,98.11
CELL_93808,Stem Cell,88.54,16,76.68
CELL_17412,Neuron,32.97,5,51.69
CELL_82491,Stem Cell,66.15,40,85.85
CELL_82069,Myocyte,23.81,33,62.7
CELL_60886,Epithelial,107.02,21,71.49
CELL_86488,Epithelial,27.56,25,84.91
CELL_31509,Epithelial,51.11,17,86.84
CELL_62691,Neuron,52.5,17,92.21
CELL_20528,Leukocyte,116.0,6,55.64
CELL_59105,Myocyte,52.32,22,91.46
CELL_13286,Epithelial,23.44,15,61.49
CELL_17030,Fibroblast,102.05,14,65.51
CELL_25106,Fibroblast,110.08,19,96.75
CELL_40521,Fibroblast,71.44,48,60.21
CELL_96112,Stem Cell,23.35,36,81.01
CELL_11877,Leukocyte,101.12,47,72.68
CELL_26090,Stem Cell,101.39,21,91.95
CELL_50508,Stem Cell,109.75,25,50.76
CELL_18633,Neuron,10.88,45,61.16
CELL_81702,Stem Cell,39.36,15,99.58
CELL_86159,Epithelial,11.89,8,54.96
CELL_74291,Fibroblast,8.05,8,67.83
CELL_27677,Neuron,108.88,33,58.76
CELL_70129,Leukocyte,58.02,33,91.67
CELL_69082,Erythrocyte,13.49,46,69.17
CELL_40837,Fibroblast,31.68,36,76.03
CELL_83417,Stem Cell,53.19,42,84.04
CELL_34275,Leukocyte,94.1,5,83.68
CELL_31290,Erythrocyte,55.82,48,81.84
CELL_68364,Epithelial,108.97,37,80.88
CELL_76490,Fibroblast,78.81,50,99.39
CELL_71138,Fibroblast,106.81,39,95.21
CELL_24227,Neuron,86.73,37,57.69
CELL_46532,Neuron,100.6,24,68.48
CELL_67287,Stem Cell,93.76,20,50.12
CELL_87011,Myocyte,41.19,17,65.93
CELL_96558,Erythrocyte,43.78,12,60.86
CELL_33671,Fibroblast,56.51,36,83.06
CELL_28820,Leukocyte,114.35,23,82.06
CELL_99515,Erythrocyte,109.65,27,77.18
CELL_70173,Epithelial,21.49,45,54.81
CELL_65087,Epithelial,50.73,29,70.58
CELL_58403,Neuron,11.47,21,55.05
CELL_86724,Leukocyte,112.05,44,67.4
CELL_61341,Leukocyte,39.34,41,58.83
CELL_91837,Stem Cell,56.12,23,87.88
CELL_88228,Neuron,22.32,43,80.03
CELL_47172,Leukocyte,8.07,15,96.36
CELL_68127,Neuron,81.21,38,99.97
CELL_94198,Stem Cell,115.89,19,65.11
CELL_12366,Myocyte,102.51,20,66.38
CELL_21193,Myocyte,54.9,37,53.81
CELL_47795,Stem Cell,118.8,6,60.69
CELL_23964,Fibroblast,9.82,17,51.05
CELL_65386,Myocyte,93.82,32,52.51
CELL_76226,Neuron,58.79,39,80.56
CELL_74593,Leukocyte,63.8,34,58.12
CELL_51410,Leukocyte,98.06,33,51.46
CELL_41341,Neuron,35.28,36,67.54
CELL_54010,Leukocyte,71.24,25,90.69
CELL_25165,Erythrocyte,101.45,10,61.69
CELL_79431,Neuron,86.0,5,83.92
CELL_84449,Fibroblast,72.36,41,88.52
CELL_45696,Stem Cell,69.86,10,83.7
CELL_64531,Leukocyte,63.77,39,97.26
CELL_55050,Stem Cell,118.92,7,64.46
CELL_24732,Epithelial,106.5,5,88.32
CELL_17952,Epithelial,13.27,7,71.09
CELL_62076,Fibroblast,93.66,8,63.6
CELL_35629,Epithelial,60.23,41,63.76
CELL_74227,Leukocyte,18.0,47,50.76
CELL_47757,Epithelial,36.99,28,51.76
CELL_29518,Fibroblast,25.37,32,59.2
CELL_27990,Neuron,82.93,37,94.67
CELL_32083,Myocyte,71.99,24,66.61
CELL_70863,Myocyte,37.38,10,60.27
CELL_34984,Fibroblast,94.45,28,93.22
CELL_73297,Erythrocyte,18.27,33,61.47
CELL_51514,Fibroblast,45.75,47,73.93
CELL_62345,Stem Cell,10.18,24,78.41
CELL_86395,Stem Cell,32.21,19,78.37
CELL_86081,Erythrocyte,22.26,10,58.51
CELL_64720,Epithelial,111.82,45,73.98
CELL_96626,Leukocyte,97.72,15,81.97
CELL_41375,Neuron,91.49,37,80.83
CELL_15890,Erythrocyte,106.81,33,81.79
CELL_78721,Erythrocyte,111.73,25,60.65
CELL_99229,Neuron,19.8,45,68.77
CELL_69187,Stem Cell,39.88,43,52.07
CELL_76195,Neuron,69.29,31,62.55
CELL_22308,Leukocyte,8.49,25,97.56
CELL_45010,Neuron,28.11,18,92.58
CELL_65839,Neuron,106.1,34,96.68
CELL_14576,Epithelial,72.35,23,50.43
CELL_56341,Erythrocyte,85.29,16,68.23
CELL_66356,Stem Cell,47.46,30,74.54
CELL_33432,Stem Cell,116.82,23,57.26
CELL_94818,Neuron,23.93,11,52.19
CELL_32047,Myocyte,55.04,25,55.93
CELL_44923,Fibroblast,15.38,6,82.76
CELL_85508,Myocyte,84.83,25,53.27
CELL_62974,Erythrocyte,59.1,30,81.09
CELL_14962,Fibroblast,64.85,47,97.32
CELL_27634,Erythrocyte,65.91,39,80.17
CELL_32905,Neuron,82.23,39,55.79
CELL_32063,Neuron,66.81,40,54.01
CELL_82576,Leukocyte,58.0,30,70.05
CELL_84590,Fibroblast,29.49,22,77.74
CELL_70200,Epithelial,68.61,45,75.72
CELL_28847,Neuron,97.33,26,51.89
CELL_81961,Leukocyte,44.38,14,75.77
CELL_58735,Myocyte,95.54,39,84.05
CELL_25643,Leukocyte,90.49,47,84.89
CELL_18430,Stem Cell,81.57,10,65.89
CELL_64163,Neuron,90.29,49,50.06
CELL_79190,Stem Cell,95.02,28,62.92
CELL_77096,Leukocyte,30.94,19,72.94
CELL_56059,Erythrocyte,60.31,18,70.6
CELL_76622,Fibroblast,42.38,16,58.01
CELL_25421,Myocyte,23.89,46,84.18
CELL_54125,Leukocyte,87.02,27,88.04
CELL_49095,Myocyte,15.76,28,94.73
CELL_32686,Erythrocyte,111.02,13,62.81
CELL_60856,Leukocyte,78.6,7,72.1
CELL_87585,Epithelial,15.13,42,68.04
CELL_70052,Fibroblast,99.41,16,95.42
CELL_96085,Fibroblast,96.0,41,74.72
CELL_73419,Fibroblast,91.54,34,99.89
CELL_36359,Fibroblast,40.94,24,53.09
CELL_83933,Erythrocyte,73.11,26,86.92
CELL_27331,Fibroblast,90.98,46,81.99
CELL_29372,Erythrocyte,112.74,14,99.22
CELL_21018,Epithelial,109.39,40,66.54
CELL_81704,Fibroblast,36.18,22,60.46
CELL_74695,Epithelial,51.44,18,93.63
CELL_48440,Myocyte,95.02,21,81.97
CELL_91379,Stem Cell,87.58,35,66.93
CELL_24248,Epithelial,16.27,42,77.64
CELL_68920,Erythrocyte,40.18,34,80.69
CELL_93253,Fibroblast,93.56,10,51.74
CELL_47246,Stem Cell,17.24,12,91.97
CELL_65857,Myocyte,108.13,30,74.81
CELL_30684,Neuron,47.52,19,79.46
CELL_55388,Stem Cell,39.06,21,89.36
CELL_67695,Leukocyte,84.47,13,97.22
CELL_73791,Epithelial,80.15,29,86.42
CELL_65401,Erythrocyte,20.21,18,98.21
CELL_87841,Myocyte,21.24,11,98.33
CELL_16107,Epithelial,91.8,25,57.24
CELL_73450,Neuron,55.13,19,97.32
CELL_21370,Myocyte,92.59,18,53.39
CELL_95687,Myocyte,61.08,23,86.11
CELL_74290,Erythrocyte,20.87,47,80.66
CELL_90452,Epithelial,27.59,44,59.39
CELL_93728,Stem Cell,28.33,16,85.99
CELL_18267,Neuron,28.58,47,58.91
CELL_38419,Stem Cell,54.11,8,60.37
CELL_86889,Stem Cell,65.82,46,77.14
CELL_79421,Neuron,50.57,7,88.59
CELL_62593,Neuron,114.65,39,63.18
CELL_12641,Myocyte,10.24,19,83.61
CELL_42260,Myocyte,89.85,45,88.8
CELL_61185,Erythrocyte,9.89,8,96.85
CELL_27396,Epithelial,102.34,40,69.79
CELL_80255,Leukocyte,89.91,42,97.99
CELL_55273,Erythrocyte,45.47,25,88.28
CELL_88056,Leukocyte,101.7,45,74.96
CELL_67480,Neuron,27.86,20,53.41
CELL_51957,Neuron,66.26,24,56.47
CELL_35049,Leukocyte,41.27,17,75.31
CELL_26274,Stem Cell,15.24,15,77.83
CELL_45613,Epithelial,53.78,22,90.1
CELL_58152,Neuron,98.82,46,98.6
CELL_57731,Myocyte,29.07,33,59.26
CELL_86938,Myocyte,78.19,33,98.91
CELL_81796,Stem Cell,5.7,24,86.98
CELL_13803,Erythrocyte,56.9,16,79.47
CELL_10316,Leukocyte,71.96,14,80.12
CELL_83375,Neuron,83.13,16,88.25
CELL_96468,Leukocyte,46.97,38,99.95
CELL_17251,Stem Cell,41.74,11,99.16
CELL_11094,Fibroblast,9.1,36,87.66
CELL_99739,Neuron,114.21,44,95.65
CELL_88882,Neuron,32.39,39,61.27
CELL_18534,Erythrocyte,61.52,10,94.48
CELL_97701,Myocyte,56.12,25,80.44
CELL_83516,Leukocyte,42.85,36,76.45
CELL_98811,Leukocyte,31.76,41,83.46
CELL_20498,Myocyte,16.66,30,75.96
CELL_28827,Leukocyte,6.7,5,78.7
CELL_28786,Erythrocyte,79.81,21,59.66
CELL_87680,Neuron,91.98,28,77.33
CELL_11216,Myocyte,44.73,49,83.69
CELL_50342,Myocyte,43.44,6,95.08
CELL_42912,Stem Cell,102.52,6,52.8
CELL_52201,Neuron,35.1,50,71.33
CELL_60089,Neuron,85.26,12,72.16
CELL_21341,Epithelial,32.13,8,89.49
CELL_67717,Stem Cell,46.85,20,74.17
CELL_63124,Fibroblast,110.36,36,88.1
CELL_74811,Epithelial,63.85,50,69.48
CELL_77530,Leukocyte,91.53,32,56.51
CELL_78975,Fibroblast,116.72,41,53.44
CELL_61459,Stem Cell,106.87,21,53.48
CELL_61995,Myocyte,57.74,42,82.21
CELL_71193,Neuron,72.54,9,73.27
CELL_67917,Epithelial,58.11,31,57.87
CELL_80810,Stem Cell,47.46,47,66.57
CELL_52738,Stem Cell,51.22,39,64.34
CELL_85164,Epithelial,109.28,17,90.19
CELL_17846,Myocyte,92.35,31,59.69
CELL_73362,Epithelial,61.26,33,68.52
CELL_28796,Myocyte,34.24,48,65.71
CELL_44851,Stem Cell,103.39,27,82.35
CELL_77213,Stem Cell,49.59,29,63.23
CELL_78257,Fibroblast,16.2,16,64.53
CELL_21693,Erythrocyte,62.83,12,54.31
CELL_30114,Myocyte,26.57,27,54.95
CELL_67664,Epithelial,19.1,20,83.65
CELL_29745,Neuron,80.06,46,93.65
CELL_79878,Neuron,90.94,48,50.89
CELL_24827,Leukocyte,69.48,26,53.61
CELL_89304,Stem Cell,9.66,38,90.55
CELL_87418,Erythrocyte,110.38,16,53.76
CELL_20793,Stem Cell,12.53,37,78.36
CELL_77136,Erythrocyte,21.27,9,95.98
CELL_41234,Fibroblast,96.41,18,64.93
CELL_30247,Myocyte,110.91,8,53.81
CELL_88690,Fibroblast,62.48,14,97.31
CELL_10575,Myocyte,18.27,25,67.5
CELL_55648,Erythrocyte,5.84,30,75.52
CELL_60450,Fibroblast,93.95,21,95.9
CELL_52511,Leukocyte,86.51,12,85.65
CELL_90714,Fibroblast,94.63,20,74.62
CELL_58388,Epithelial,92.01,12,77.88
CELL_69368,Erythrocyte,115.39,43,84.45
CELL_57735,Myocyte,72.98,18,50.11
CELL_14261,Epithelial,38.8,14,89.26
CELL_95724,Stem Cell,24.39,6,58.07
CELL_36627,Fibroblast,114.12,30,69.72
CELL_75754,Myocyte,80.09,43,85.64
CELL_61822,Erythrocyte,87.62,9,75.26
CELL_26325,Neuron,102.75,36,79.22
CELL_55615,Erythrocyte,104.54,10,70.56
CELL_60354,Myocyte,7.52,37,69.38
CELL_86732,Epithelial,11.13,12,99.15
CELL_62095,Neuron,29.73,9,82.19
CELL_38612,Fibroblast,35.4,10,67.93
CELL_56755,Fibroblast,11.12,22,64.72
CELL_75661,Erythrocyte,7.75,39,70.26
CELL_47477,Neuron,7.8,23,78.43
CELL_37756,Leukocyte,40.66,33,51.92
CELL_26507,Neuron,63.11,49,63.45
CELL_17049,Stem Cell,13.03,36,52.74
CELL_55611,Epithelial,22.92,42,88.58
CELL_94804,Erythrocyte,100.54,9,69.57
CELL_83202,Fibroblast,19.4,35,70.44
