cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17977,Epithelial,46.88,7,76.29
CELL_28524,Stem Cell,22.28,43,62.68
CELL_80540,Erythrocyte,109.85,37,98.71
CELL_26316,Epithelial,64.35,35,99.17
CELL_46356,Stem Cell,93.57,36,54.91
CELL_90600,Stem Cell,5.14,21,55.67
CELL_35573,Fibroblast,52.55,26,94.54
CELL_91550,Erythrocyte,10.39,21,85.5
CELL_66376,Myocyte,37.55,32,73.89
CELL_86198,Erythrocyte,114.18,33,89.81
CELL_92673,Fibroblast,34.37,35,97.09
CELL_30205,Epithelial,25.23,37,63.6
CELL_54376,Epithelial,95.1,26,57.59
CELL_24636,Stem Cell,31.2,8,59.33
CELL_94294,Fibroblast,102.64,46,69.14
CELL_60156,Leukocyte,87.72,22,60.0
CELL_30734,Erythrocyte,23.51,30,88.51
CELL_17060,Erythrocyte,62.75,28,52.24
CELL_12063,Stem Cell,86.69,35,99.33
CELL_42416,Erythrocyte,63.89,45,53.18
CELL_65652,Neuron,71.29,39,87.71
CELL_23143,Epithelial,61.61,14,61.95
CELL_12375,Neuron,14.54,33,53.66
CELL_81463,Fibroblast,7.51,41,79.05
CELL_91152,Leukocyte,53.06,9,71.06
CELL_27541,Neuron,15.52,40,71.83
CELL_74718,Erythrocyte,102.88,11,69.59
CELL_42705,Epithelial,20.95,21,95.52
CELL_89029,Stem Cell,80.42,30,63.02
CELL_72566,Neuron,101.93,45,69.13
CELL_90416,Fibroblast,65.97,31,63.32
CELL_90222,Erythrocyte,63.04,14,68.09
CELL_58886,Leukocyte,105.11,17,94.41
CELL_44039,Neuron,62.82,13,78.85
CELL_64602,Leukocyte,94.3,21,71.79
CELL_30616,Neuron,34.31,9,80.17
CELL_12821,Stem Cell,114.57,39,80.21
CELL_44540,Leukocyte,81.9,19,71.53
CELL_83308,Erythrocyte,6.94,31,98.81
CELL_85485,Stem Cell,83.79,46,99.6
CELL_16883,Neuron,93.04,50,56.7
CELL_87567,Epithelial,41.2,10,73.8
CELL_98957,Myocyte,87.05,31,78.18
CELL_71034,Myocyte,32.3,21,50.72
CELL_78938,Erythrocyte,44.65,31,71.0
CELL_31088,Myocyte,117.63,36,84.65
CELL_41386,Erythrocyte,108.46,36,94.99
CELL_29385,Neuron,59.3,36,66.55
CELL_66792,Stem Cell,20.26,8,55.47
CELL_21827,Stem Cell,31.22,14,60.24
CELL_27971,Stem Cell,109.79,8,77.96
CELL_62781,Neuron,86.52,16,99.86
CELL_48829,Neuron,45.59,18,89.07
CELL_15314,Leukocyte,91.17,25,61.57
CELL_94878,Leukocyte,76.61,44,89.24
CELL_25420,Fibroblast,86.94,32,71.64
CELL_14306,Fibroblast,118.45,18,74.46
CELL_40420,Erythrocyte,100.4,50,62.17
CELL_95701,Neuron,7.91,24,53.5
CELL_90948,Fibroblast,47.44,8,97.49
CELL_81681,Fibroblast,38.21,31,56.51
CELL_42270,Neuron,32.53,47,51.89
CELL_96811,Fibroblast,38.72,39,79.5
CELL_30160,Epithelial,17.52,49,71.23
CELL_73212,Myocyte,67.26,26,86.37
CELL_91082,Epithelial,79.39,9,68.34
CELL_27321,Erythrocyte,18.2,16,54.21
CELL_90606,Neuron,46.93,28,70.37
CELL_86593,Neuron,89.56,27,92.42
CELL_86747,Epithelial,93.9,27,59.05
CELL_10268,Neuron,108.1,34,91.29
CELL_68969,Neuron,32.7,28,57.62
CELL_93173,Epithelial,99.0,24,69.32
CELL_63909,Erythrocyte,16.55,42,71.6
CELL_75184,Epithelial,78.37,40,86.05
CELL_82280,Erythrocyte,101.4,42,85.18
CELL_25983,Erythrocyte,14.79,32,76.39
CELL_45113,Epithelial,116.78,18,70.16
CELL_40885,Stem Cell,89.72,17,60.91
CELL_22056,Leukocyte,72.31,49,87.28
CELL_29593,Neuron,53.97,8,85.69
CELL_40841,Myocyte,57.12,40,59.92
CELL_41229,Erythrocyte,60.58,9,52.73
CELL_87081,Fibroblast,97.66,32,88.29
CELL_48024,Epithelial,27.52,16,99.38
CELL_33564,Neuron,82.46,27,94.11
CELL_60355,Leukocyte,46.97,14,81.28
CELL_64780,Stem Cell,115.48,15,72.98
CELL_41270,Epithelial,26.39,29,70.17
CELL_93987,Stem Cell,52.28,43,89.21
CELL_99314,Epithelial,60.9,22,84.01
CELL_66346,Myocyte,11.9,19,66.94
CELL_94678,Fibroblast,71.36,35,99.06
CELL_41622,Epithelial,60.47,47,89.08
CELL_65600,Stem Cell,46.43,24,57.81
CELL_51948,Neuron,20.89,20,75.88
CELL_59805,Fibroblast,99.67,31,78.55
CELL_73663,Fibroblast,82.35,41,77.75
CELL_99732,Epithelial,48.02,31,89.04
CELL_52159,Erythrocyte,77.77,13,60.93
CELL_91949,Stem Cell,36.31,36,97.15
CELL_62293,Leukocyte,14.05,49,67.03
CELL_44655,Fibroblast,24.9,10,79.8
CELL_31804,Leukocyte,13.0,49,99.53
CELL_89528,Neuron,6.65,25,55.15
CELL_11289,Neuron,63.17,31,73.47
CELL_34419,Stem Cell,12.09,6,53.89
CELL_92844,Stem Cell,57.94,23,69.18
CELL_76846,Myocyte,115.68,37,55.16
CELL_96229,Epithelial,47.61,37,99.9
CELL_23845,Neuron,66.25,46,82.65
CELL_20185,Stem Cell,51.4,14,95.52
CELL_55576,Epithelial,80.64,44,95.38
CELL_76014,Stem Cell,112.92,50,92.84
CELL_66453,Fibroblast,33.65,22,59.9
CELL_15387,Myocyte,32.98,49,65.17
CELL_96035,Fibroblast,73.29,32,87.58
CELL_39481,Epithelial,36.78,11,73.32
CELL_85770,Stem Cell,58.76,22,88.24
CELL_26800,Myocyte,71.45,5,66.35
CELL_86517,Leukocyte,35.13,22,62.85
CELL_16045,Myocyte,32.98,20,87.91
CELL_82213,Fibroblast,51.72,26,62.38
CELL_91324,Epithelial,84.95,28,60.91
CELL_80871,Neuron,55.79,20,85.15
CELL_92081,Stem Cell,58.4,7,67.19
CELL_60108,Myocyte,65.07,48,91.96
CELL_96387,Fibroblast,86.36,37,59.88
CELL_99142,Myocyte,95.15,31,86.91
CELL_12007,Erythrocyte,78.25,42,65.67
CELL_57667,Erythrocyte,39.38,31,57.65
CELL_28471,Fibroblast,75.18,39,69.63
CELL_30425,Fibroblast,118.79,45,80.84
CELL_74315,Erythrocyte,6.68,43,52.96
CELL_46142,Leukocyte,27.31,29,69.63
CELL_80576,Erythrocyte,42.1,39,94.42
CELL_23292,Leukocyte,5.3,34,85.07
CELL_28759,Stem Cell,9.61,13,94.31
CELL_25488,Erythrocyte,46.4,23,61.33
CELL_52644,Myocyte,24.83,16,79.15
CELL_37103,Epithelial,50.43,5,84.68
CELL_46595,Neuron,72.42,35,65.07
CELL_29289,Epithelial,7.66,26,66.57
CELL_75564,Stem Cell,36.24,14,89.27
CELL_99598,Epithelial,92.81,26,79.6
CELL_83095,Erythrocyte,70.6,9,67.63
CELL_44612,Myocyte,27.31,12,98.88
CELL_41942,Leukocyte,117.14,9,61.37
CELL_67297,Leukocyte,90.15,16,73.66
CELL_54075,Fibroblast,79.0,44,50.41
CELL_69846,Stem Cell,82.86,41,91.11
CELL_98140,Epithelial,18.76,34,52.97
CELL_64805,Epithelial,5.63,25,65.96
CELL_36315,Fibroblast,99.45,41,58.16
CELL_92577,Erythrocyte,43.5,23,51.0
CELL_47425,Myocyte,84.75,12,53.31
CELL_78089,Myocyte,49.93,23,73.56
CELL_49272,Leukocyte,64.35,50,91.29
CELL_54625,Fibroblast,93.59,30,83.66
CELL_77302,Fibroblast,78.66,20,57.9
CELL_75007,Erythrocyte,82.61,33,96.56
CELL_35324,Epithelial,77.28,19,86.06
CELL_79920,Leukocyte,109.66,7,87.67
CELL_22515,Epithelial,77.38,6,71.67
CELL_16805,Fibroblast,67.73,27,86.27
CELL_20731,Stem Cell,92.05,24,75.68
CELL_44974,Myocyte,102.22,43,90.39
CELL_57609,Epithelial,63.85,14,52.9
CELL_42197,Stem Cell,52.79,9,60.75
CELL_49888,Epithelial,11.71,42,83.62
CELL_80135,Stem Cell,74.73,47,85.65
CELL_95014,Fibroblast,71.79,18,77.08
CELL_58105,Myocyte,85.39,45,83.75
CELL_97279,Neuron,80.81,10,51.7
CELL_69616,Fibroblast,110.09,13,65.39
CELL_14721,Neuron,115.71,7,94.46
CELL_75925,Myocyte,65.67,29,96.11
CELL_31249,Neuron,86.39,23,72.63
CELL_49988,Neuron,32.8,45,70.63
CELL_28587,Neuron,58.67,47,90.08
CELL_35342,Fibroblast,113.85,46,50.65
CELL_26259,Neuron,59.0,33,74.38
CELL_24729,Neuron,65.06,42,73.83
CELL_55888,Stem Cell,98.98,9,92.32
CELL_33812,Stem Cell,103.26,30,80.95
CELL_68545,Neuron,47.89,16,50.3
CELL_65307,Neuron,111.93,20,52.29
CELL_99562,Myocyte,15.79,37,65.44
CELL_10186,Fibroblast,42.01,30,53.87
CELL_67522,Erythrocyte,115.96,15,68.86
CELL_63606,Neuron,73.05,37,51.33
CELL_33419,Neuron,9.2,8,65.54
CELL_90861,Epithelial,98.89,12,57.49
CELL_27488,Myocyte,9.59,17,86.84
CELL_76111,Neuron,70.42,38,97.21
CELL_76860,Neuron,112.82,12,52.86
CELL_47672,Stem Cell,108.22,38,71.84
CELL_84162,Neuron,93.31,28,72.53
CELL_60205,Leukocyte,24.99,29,71.7
CELL_60581,Leukocyte,64.13,31,60.87
CELL_22468,Stem Cell,26.95,50,87.41
CELL_56049,Myocyte,55.45,11,55.71
CELL_51534,Fibroblast,89.26,6,99.75
CELL_74184,Epithelial,8.79,20,57.43
CELL_36130,Neuron,33.93,15,90.06
CELL_12714,Epithelial,50.5,20,94.08
CELL_72445,Neuron,103.08,25,98.62
CELL_19341,Stem Cell,24.4,23,74.42
CELL_59445,Fibroblast,36.02,48,55.22
CELL_41741,Myocyte,56.85,33,54.53
CELL_85035,Erythrocyte,49.79,23,56.85
CELL_36443,Fibroblast,54.84,47,58.82
CELL_51020,Leukocyte,11.06,23,77.36
CELL_72345,Leukocyte,84.68,24,90.85
CELL_58229,Leukocyte,10.08,20,85.69
CELL_44285,Myocyte,28.7,14,95.83
CELL_40787,Stem Cell,39.9,46,92.4
CELL_74088,Epithelial,38.79,10,73.43
CELL_97971,Neuron,104.82,26,64.34
CELL_73349,Fibroblast,32.6,15,79.83
CELL_78134,Stem Cell,26.26,28,71.33
CELL_61359,Fibroblast,95.11,33,79.05
CELL_59909,Neuron,7.04,7,59.66
CELL_90987,Fibroblast,77.44,31,70.57
CELL_54055,Erythrocyte,106.96,14,76.19
CELL_22527,Myocyte,36.47,15,68.29
CELL_33492,Erythrocyte,105.63,38,61.34
CELL_82971,Myocyte,97.71,8,74.78
CELL_19308,Fibroblast,33.29,39,59.49
CELL_10532,Neuron,96.97,7,54.57
CELL_30867,Myocyte,69.68,39,97.48
CELL_32097,Stem Cell,95.79,38,86.52
CELL_13615,Fibroblast,90.23,25,86.74
CELL_63670,Myocyte,9.04,50,75.47
CELL_23168,Epithelial,23.81,39,87.17
CELL_90808,Fibroblast,56.92,24,55.83
CELL_32140,Erythrocyte,52.97,47,70.97
CELL_23387,Stem Cell,86.84,20,59.16
CELL_15212,Leukocyte,109.15,29,50.87
CELL_98479,Stem Cell,76.31,29,61.84
CELL_60711,Stem Cell,12.18,35,92.87
CELL_68692,Myocyte,100.96,7,99.87
CELL_88277,Myocyte,119.83,24,58.18
CELL_81695,Neuron,16.76,16,71.27
CELL_60888,Myocyte,10.58,48,50.25
CELL_49998,Fibroblast,13.52,33,63.5
CELL_13514,Leukocyte,26.07,49,83.48
CELL_65839,Myocyte,91.32,28,81.73
CELL_49268,Epithelial,118.15,16,93.51
CELL_63055,Stem Cell,33.98,34,57.38
CELL_60257,Stem Cell,25.17,37,67.03
CELL_85851,Neuron,24.57,28,85.69
CELL_54820,Fibroblast,58.57,32,93.89
CELL_72563,Stem Cell,79.04,45,72.08
CELL_58373,Neuron,24.51,34,64.48
CELL_45495,Leukocyte,43.71,44,87.14
CELL_22504,Neuron,87.97,27,79.82
CELL_44547,Erythrocyte,33.62,25,91.59
CELL_21568,Epithelial,14.33,30,98.52
CELL_32184,Erythrocyte,27.05,37,65.56
CELL_93785,Fibroblast,63.76,13,92.36
CELL_16971,Neuron,105.0,30,65.48
CELL_28493,Fibroblast,110.82,30,57.69
CELL_79127,Stem Cell,85.86,16,52.28
CELL_87736,Stem Cell,59.96,17,54.78
CELL_21317,Stem Cell,54.12,14,51.85
CELL_52355,Leukocyte,52.17,41,66.89
CELL_80213,Fibroblast,96.7,39,78.83
CELL_33338,Erythrocyte,60.22,5,85.91
CELL_95163,Epithelial,99.6,40,52.52
CELL_85044,Myocyte,81.45,28,68.65
CELL_75999,Erythrocyte,50.94,22,66.39
CELL_81221,Myocyte,67.74,36,62.59
CELL_68017,Leukocyte,19.41,25,59.35
CELL_73296,Fibroblast,35.94,35,80.4
CELL_87301,Leukocyte,81.4,33,70.32
CELL_73091,Epithelial,38.27,19,57.71
CELL_15014,Epithelial,72.18,34,59.79
CELL_84215,Fibroblast,85.26,47,77.43
CELL_90853,Myocyte,38.42,36,54.92
CELL_30323,Fibroblast,78.84,6,89.73
CELL_80876,Erythrocyte,69.66,32,98.31
CELL_65374,Erythrocyte,84.55,45,88.1
CELL_32697,Erythrocyte,62.08,39,92.14
CELL_25181,Erythrocyte,52.02,11,53.54
CELL_84793,Erythrocyte,85.98,40,81.34
CELL_60100,Neuron,47.18,10,54.6
CELL_50019,Neuron,110.87,24,61.73
CELL_87537,Epithelial,66.84,5,76.81
CELL_84603,Erythrocyte,89.47,8,96.54
CELL_16049,Fibroblast,77.75,41,57.8
CELL_61175,Leukocyte,48.42,43,76.54
CELL_28363,Stem Cell,101.68,9,55.47
CELL_73454,Neuron,32.01,49,84.37
CELL_41604,Myocyte,11.57,31,72.3
CELL_18545,Erythrocyte,7.03,35,92.79
CELL_50296,Neuron,83.48,32,94.96
CELL_27073,Fibroblast,87.14,15,61.05
CELL_82712,Leukocyte,100.95,41,50.82
CELL_21881,Leukocyte,31.91,37,60.12
CELL_82323,Fibroblast,14.37,22,94.64
CELL_21359,Epithelial,91.29,40,96.94
CELL_41589,Stem Cell,10.11,27,53.38
CELL_40225,Neuron,12.53,48,78.37
CELL_66771,Myocyte,26.97,15,75.38
CELL_26956,Erythrocyte,5.25,40,86.92
CELL_83453,Erythrocyte,102.7,14,54.73
CELL_15485,Fibroblast,111.62,47,62.45
CELL_29082,Leukocyte,82.99,17,55.87
CELL_96467,Stem Cell,76.13,20,57.02
CELL_27003,Fibroblast,67.33,40,81.37
CELL_23664,Epithelial,72.04,15,90.32
CELL_12636,Fibroblast,25.58,25,67.23
CELL_99426,Neuron,90.54,37,92.41
CELL_75329,Neuron,6.06,31,78.84
CELL_47514,Fibroblast,23.96,40,69.14
CELL_19012,Erythrocyte,8.62,27,91.08
CELL_53253,Fibroblast,95.76,40,76.2
CELL_87842,Myocyte,7.26,7,72.81
CELL_34472,Neuron,101.12,17,59.3
CELL_23548,Myocyte,12.35,39,62.71
CELL_33311,Myocyte,29.07,37,95.71
CELL_32422,Stem Cell,53.85,39,83.66
CELL_92664,Myocyte,113.06,33,89.23
CELL_29936,Erythrocyte,17.51,16,82.84
CELL_55220,Epithelial,24.72,26,59.82
CELL_79843,Erythrocyte,6.22,26,94.14
CELL_47307,Neuron,27.17,50,68.61
CELL_18375,Myocyte,10.27,12,58.52
CELL_62942,Myocyte,76.1,30,76.98
CELL_53326,Erythrocyte,9.26,15,84.86
CELL_39798,Leukocyte,56.48,19,60.79
CELL_75991,Neuron,28.85,36,85.67
CELL_50006,Neuron,43.21,31,70.4
CELL_72045,Neuron,37.82,39,96.88
CELL_69267,Fibroblast,82.44,12,53.53
CELL_99821,Fibroblast,54.09,49,93.1
CELL_85553,Leukocyte,36.5,20,58.48
CELL_57268,Neuron,19.86,18,51.11
CELL_25654,Epithelial,41.22,22,80.96
CELL_55193,Myocyte,119.87,13,74.63
CELL_18997,Erythrocyte,7.05,30,52.79
CELL_55079,Epithelial,16.66,46,93.48
CELL_94422,Epithelial,17.64,19,66.84
CELL_92268,Myocyte,75.63,37,70.21
CELL_87748,Myocyte,37.72,39,51.62
CELL_56511,Neuron,94.14,31,77.37
CELL_83893,Epithelial,85.91,11,65.81
CELL_20819,Stem Cell,111.82,40,75.6
CELL_95259,Myocyte,91.13,43,78.58
CELL_56717,Stem Cell,72.58,38,73.38
CELL_58163,Leukocyte,10.92,42,78.74
CELL_29041,Fibroblast,77.64,5,78.77
CELL_89118,Epithelial,67.68,28,66.57
CELL_34712,Stem Cell,95.09,9,71.98
CELL_13995,Erythrocyte,114.47,20,61.62
CELL_48696,Myocyte,49.62,45,99.2
CELL_19533,Myocyte,14.75,15,53.26
CELL_33993,Erythrocyte,88.64,35,64.74
CELL_92288,Epithelial,70.94,29,63.69
CELL_86507,Fibroblast,66.01,43,51.47
CELL_34589,Stem Cell,104.35,49,77.39
CELL_81159,Erythrocyte,73.79,25,59.87
CELL_13946,Fibroblast,73.61,49,92.23
CELL_96869,Epithelial,116.73,29,66.38
CELL_76288,Erythrocyte,34.99,20,91.37
CELL_39596,Erythrocyte,47.89,43,67.47
CELL_51802,Erythrocyte,59.74,37,84.38
CELL_11397,Epithelial,21.8,16,58.36
CELL_17989,Leukocyte,26.85,6,76.72
CELL_92726,Stem Cell,99.77,10,67.44
CELL_79208,Neuron,55.62,25,59.59
CELL_25292,Myocyte,90.5,27,81.3
CELL_82927,Epithelial,104.77,24,97.29
CELL_12286,Stem Cell,27.97,35,66.52
CELL_37454,Stem Cell,71.18,36,68.81
CELL_38660,Fibroblast,36.37,31,77.82
CELL_36920,Epithelial,100.68,15,98.13
CELL_78937,Fibroblast,106.82,32,89.18
CELL_64446,Leukocyte,71.79,32,90.39
CELL_59120,Myocyte,115.94,11,64.74
CELL_52308,Leukocyte,59.07,9,71.74
CELL_37319,Stem Cell,90.26,19,88.02
CELL_15740,Myocyte,78.26,49,94.15
CELL_49093,Myocyte,41.3,37,71.23
CELL_52909,Erythrocyte,111.66,33,85.38
CELL_52462,Erythrocyte,5.73,36,72.51
CELL_89279,Leukocyte,92.11,17,84.2
CELL_33699,Neuron,103.09,14,65.95
CELL_43982,Leukocyte,102.97,50,72.77
CELL_17034,Neuron,105.72,49,78.66
CELL_71276,Myocyte,85.61,49,79.73
CELL_73337,Myocyte,115.82,17,80.36
CELL_21253,Fibroblast,63.38,8,70.98
CELL_98163,Epithelial,86.71,50,61.24
CELL_23315,Fibroblast,113.78,14,99.91
CELL_61359,Myocyte,26.5,38,87.45
CELL_12384,Neuron,100.8,44,62.48
CELL_71546,Erythrocyte,118.31,46,83.43
CELL_17685,Leukocyte,69.97,34,57.98
CELL_41161,Myocyte,37.48,18,54.14
CELL_77678,Fibroblast,16.13,37,64.22
CELL_21568,Erythrocyte,34.33,11,91.95
CELL_20877,Leukocyte,73.34,42,71.33
CELL_36808,Neuron,26.63,20,73.56
CELL_89967,Fibroblast,12.75,10,69.45
CELL_73138,Leukocyte,88.2,40,94.31
CELL_59451,Myocyte,82.43,49,85.33
CELL_99041,Neuron,53.89,48,90.72
CELL_98017,Leukocyte,35.83,24,56.94
CELL_43647,Erythrocyte,98.63,9,50.77
CELL_76487,Epithelial,83.96,34,98.01
CELL_21621,Myocyte,78.73,22,58.54
CELL_68140,Leukocyte,74.73,25,73.58
CELL_87471,Fibroblast,41.85,31,72.19
CELL_15344,Myocyte,111.3,32,56.94
CELL_95519,Neuron,80.8,38,95.32
CELL_21415,Erythrocyte,84.27,6,95.09
CELL_47336,Fibroblast,117.81,5,92.04
CELL_52347,Leukocyte,20.43,35,78.13
CELL_28803,Fibroblast,56.48,19,96.78
CELL_79361,Neuron,34.85,17,64.53
CELL_37427,Erythrocyte,84.61,25,90.25
CELL_67334,Erythrocyte,91.71,19,84.46
CELL_79703,Myocyte,109.44,37,89.14
CELL_33689,Fibroblast,113.95,29,85.25
CELL_80362,Stem Cell,72.12,15,62.86
CELL_23377,Epithelial,16.27,46,54.26
CELL_56984,Fibroblast,35.58,48,60.37
CELL_34250,Leukocyte,117.83,32,66.64
CELL_78681,Fibroblast,99.5,42,79.09
CELL_44339,Leukocyte,94.88,45,86.71
CELL_38779,Fibroblast,99.53,17,75.62
CELL_43903,Erythrocyte,103.56,27,63.91
CELL_32063,Leukocyte,70.4,18,51.19
CELL_50805,Erythrocyte,37.98,14,73.36
CELL_23246,Fibroblast,53.88,28,89.05
CELL_93148,Fibroblast,111.41,19,99.28
CELL_41613,Stem Cell,88.45,25,58.49
CELL_84627,Stem Cell,41.92,26,87.84
CELL_24288,Erythrocyte,38.21,7,80.08
CELL_64171,Stem Cell,40.09,9,84.45
CELL_74945,Stem Cell,75.11,48,76.23
CELL_73389,Stem Cell,60.13,40,91.43
CELL_14081,Fibroblast,11.11,10,63.32
CELL_42353,Myocyte,114.64,8,64.85
CELL_66600,Stem Cell,85.76,47,84.86
CELL_85083,Myocyte,105.59,29,91.0
CELL_97083,Myocyte,63.39,11,58.44
CELL_28993,Leukocyte,56.6,43,78.12
CELL_87584,Epithelial,28.16,49,61.31
CELL_77670,Leukocyte,57.1,35,99.34
CELL_81989,Neuron,30.17,27,52.22
CELL_11957,Stem Cell,73.35,28,61.51
CELL_79890,Stem Cell,7.51,41,60.44
CELL_75666,Fibroblast,110.34,22,60.53
CELL_81127,Leukocyte,10.41,36,77.24
CELL_17701,Stem Cell,91.07,24,85.18
CELL_54972,Myocyte,39.73,39,61.08
CELL_58337,Stem Cell,31.96,30,70.86
CELL_86154,Leukocyte,113.34,6,83.92
CELL_30451,Neuron,100.97,31,93.34
CELL_35578,Epithelial,28.59,49,68.73
CELL_86614,Stem Cell,84.34,23,69.94
CELL_36240,Erythrocyte,116.1,33,57.21
CELL_99881,Leukocyte,70.32,46,97.78
CELL_29275,Epithelial,35.24,9,80.47
CELL_11652,Epithelial,78.04,39,53.06
CELL_78863,Neuron,6.56,6,52.31
CELL_77189,Leukocyte,91.39,32,69.18
CELL_29980,Fibroblast,66.24,20,73.72
CELL_57394,Myocyte,43.48,50,61.48
CELL_54722,Fibroblast,6.46,9,80.94
CELL_89451,Epithelial,66.94,49,86.1
CELL_51027,Neuron,68.04,33,91.06
CELL_25238,Fibroblast,48.63,30,98.01
CELL_69688,Myocyte,25.46,44,54.05
CELL_58143,Erythrocyte,90.25,32,71.58
CELL_23853,Stem Cell,52.69,13,61.91
CELL_98597,Myocyte,52.1,28,53.78
CELL_81850,Fibroblast,51.72,29,95.34
CELL_56320,Fibroblast,27.81,15,76.63
CELL_45940,Myocyte,20.61,25,77.48
