cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95682,Stem Cell,57.51,17,66.81
CELL_19786,Epithelial,108.25,13,96.8
CELL_82455,Myocyte,45.52,18,80.11
CELL_94303,Neuron,86.2,22,72.15
CELL_10892,Neuron,42.43,42,96.45
CELL_73773,Erythrocyte,39.94,20,68.94
CELL_55780,Myocyte,35.03,44,96.79
CELL_76445,Neuron,5.31,17,56.31
CELL_75748,Myocyte,43.95,16,84.75
CELL_18691,Neuron,38.79,49,94.74
CELL_34793,Leukocyte,16.52,20,74.23
CELL_40123,Fibroblast,33.04,30,81.01
CELL_27409,Fibroblast,37.85,34,84.92
CELL_62859,Erythrocyte,117.28,27,61.03
CELL_46034,Neuron,51.61,28,84.5
CELL_82604,Erythrocyte,32.3,21,91.21
CELL_77654,Fibroblast,71.57,6,51.78
CELL_55889,Neuron,68.82,42,79.98
CELL_41060,Fibroblast,104.31,5,75.92
CELL_27116,Stem Cell,26.08,48,53.87
CELL_12049,Neuron,16.31,36,97.23
CELL_39431,Erythrocyte,112.52,19,80.08
CELL_67083,Erythrocyte,96.74,33,52.38
CELL_54065,Stem Cell,64.06,25,70.58
CELL_92681,Erythrocyte,35.25,8,77.47
CELL_40486,Fibroblast,68.49,5,62.96
CELL_15662,Myocyte,103.6,16,75.62
CELL_46311,Leukocyte,31.66,37,77.22
CELL_59430,Erythrocyte,68.14,12,53.72
CELL_35824,Neuron,111.53,37,97.83
CELL_74204,Stem Cell,68.26,31,57.91
CELL_45687,Myocyte,19.32,14,60.69
CELL_30695,Myocyte,77.31,35,82.05
CELL_67822,Erythrocyte,91.91,39,70.11
CELL_17990,Stem Cell,102.84,40,94.16
CELL_40480,Fibroblast,45.44,26,91.33
CELL_82744,Epithelial,31.57,30,64.91
CELL_10488,Myocyte,108.38,13,60.64
CELL_41988,Myocyte,61.56,21,65.63
CELL_29651,Stem Cell,5.83,24,69.48
CELL_62465,Stem Cell,60.96,47,63.25
CELL_33520,Erythrocyte,98.57,11,71.86
CELL_67162,Fibroblast,26.53,19,91.11
CELL_37535,Leukocyte,10.26,27,67.23
CELL_12738,Neuron,66.18,42,66.25
CELL_60277,Erythrocyte,68.3,50,68.2
CELL_74992,Epithelial,28.25,33,63.34
CELL_43995,Stem Cell,58.04,23,65.33
CELL_76312,Epithelial,79.58,41,94.69
CELL_74239,Stem Cell,48.69,45,98.72
CELL_17569,Neuron,71.73,33,89.83
CELL_42082,Epithelial,22.53,42,88.45
CELL_45309,Leukocyte,9.08,13,82.94
CELL_19487,Epithelial,106.7,30,63.18
CELL_22806,Stem Cell,91.69,17,78.09
CELL_33043,Leukocyte,73.85,11,86.13
CELL_11362,Fibroblast,19.17,48,92.29
CELL_66979,Stem Cell,49.85,27,96.14
CELL_65088,Myocyte,114.25,49,74.78
CELL_33228,Fibroblast,87.67,31,93.75
CELL_15897,Epithelial,79.91,27,83.6
CELL_58977,Erythrocyte,38.63,45,56.61
CELL_86319,Neuron,99.54,26,77.7
CELL_93725,Fibroblast,113.96,27,58.99
CELL_34073,Erythrocyte,53.47,35,51.94
CELL_12205,Fibroblast,9.95,25,88.01
CELL_12759,Neuron,91.96,10,79.74
CELL_70918,Stem Cell,29.5,45,63.98
CELL_84006,Fibroblast,37.71,47,58.14
CELL_82444,Myocyte,38.39,37,84.57
CELL_89785,Fibroblast,16.61,44,59.36
CELL_70256,Stem Cell,13.96,36,58.79
CELL_83323,Erythrocyte,39.29,28,71.1
CELL_37535,Myocyte,71.74,11,52.14
CELL_60456,Stem Cell,116.54,50,83.42
CELL_28623,Neuron,29.5,29,88.86
CELL_43223,Stem Cell,15.96,8,76.5
CELL_45520,Fibroblast,38.59,9,64.48
CELL_83210,Myocyte,17.93,37,51.51
CELL_75875,Fibroblast,46.57,35,94.4
CELL_50093,Fibroblast,8.8,47,79.2
CELL_62937,Erythrocyte,98.01,7,86.75
CELL_12187,Leukocyte,26.37,9,67.2
CELL_90077,Leukocyte,23.89,45,73.9
CELL_79833,Stem Cell,19.63,36,91.21
CELL_92456,Leukocyte,17.32,25,83.33
CELL_31882,Epithelial,100.99,22,64.65
CELL_13378,Leukocyte,5.79,27,51.59
CELL_65775,Epithelial,56.81,8,94.39
CELL_45728,Stem Cell,33.88,9,58.86
CELL_60236,Leukocyte,60.95,41,51.81
CELL_43976,Neuron,85.7,15,84.26
CELL_14705,Stem Cell,88.4,44,87.06
CELL_72318,Epithelial,19.01,35,52.86
CELL_79496,Leukocyte,31.56,42,82.31
CELL_71785,Myocyte,14.09,39,77.98
CELL_74635,Neuron,110.09,43,83.58
CELL_56337,Epithelial,25.76,47,64.27
CELL_30761,Epithelial,39.78,22,61.67
CELL_35955,Fibroblast,26.41,43,81.52
CELL_73368,Leukocyte,8.61,33,64.91
CELL_39959,Myocyte,118.74,45,67.43
CELL_80622,Epithelial,63.24,45,57.33
CELL_49718,Epithelial,115.66,26,64.85
CELL_14813,Epithelial,57.41,16,77.84
CELL_36675,Neuron,108.36,42,62.57
CELL_74113,Stem Cell,33.34,37,93.37
CELL_27570,Fibroblast,56.64,48,86.98
CELL_20884,Neuron,32.36,16,62.01
CELL_57140,Leukocyte,90.79,44,69.82
CELL_10664,Erythrocyte,61.55,30,98.81
CELL_17325,Epithelial,38.85,20,91.21
CELL_72874,Stem Cell,16.76,35,85.06
CELL_96142,Erythrocyte,102.82,38,52.33
CELL_30905,Leukocyte,78.99,19,59.45
CELL_95330,Stem Cell,21.76,16,59.59
CELL_44693,Epithelial,98.79,11,61.05
CELL_63637,Erythrocyte,14.82,44,61.74
CELL_10573,Neuron,88.49,40,98.63
CELL_27090,Myocyte,8.46,34,76.54
CELL_41470,Erythrocyte,42.0,23,53.69
CELL_45533,Neuron,104.07,12,85.62
CELL_97122,Epithelial,103.51,22,92.61
CELL_64918,Fibroblast,87.56,22,96.18
CELL_71505,Stem Cell,64.93,20,68.57
CELL_43492,Fibroblast,73.26,17,62.93
CELL_48817,Leukocyte,106.15,32,54.16
CELL_77526,Myocyte,63.56,28,78.12
CELL_36133,Neuron,83.39,32,90.47
CELL_64308,Erythrocyte,88.22,45,65.26
CELL_40023,Myocyte,27.04,13,88.77
CELL_80397,Stem Cell,67.08,37,94.45
CELL_72146,Erythrocyte,115.95,14,97.98
CELL_91711,Fibroblast,83.17,44,79.0
CELL_89317,Stem Cell,71.61,48,86.28
CELL_78397,Erythrocyte,56.99,13,54.05
CELL_46372,Stem Cell,62.08,13,76.24
CELL_27489,Fibroblast,70.65,31,71.01
CELL_83370,Stem Cell,86.59,39,75.05
CELL_64053,Leukocyte,38.26,22,66.54
CELL_65836,Leukocyte,68.85,35,51.74
CELL_79119,Epithelial,81.32,47,95.19
CELL_73359,Stem Cell,94.71,30,80.92
CELL_21871,Myocyte,72.52,16,94.19
CELL_34696,Epithelial,54.02,35,54.4
CELL_98494,Fibroblast,72.41,36,76.1
CELL_74429,Neuron,99.8,6,80.57
CELL_27129,Leukocyte,19.51,23,72.42
CELL_69937,Fibroblast,101.64,47,52.26
CELL_68574,Stem Cell,102.9,25,65.85
CELL_73365,Epithelial,118.12,41,64.31
CELL_64230,Neuron,94.87,12,59.56
CELL_60086,Leukocyte,12.05,10,65.58
CELL_30900,Neuron,47.57,22,92.41
CELL_34763,Neuron,76.85,8,84.38
CELL_32544,Myocyte,119.55,25,52.78
CELL_20869,Fibroblast,65.9,16,99.72
CELL_96726,Epithelial,87.3,27,90.15
CELL_78982,Neuron,59.98,6,99.43
CELL_27391,Myocyte,65.6,26,58.0
CELL_82509,Myocyte,22.75,13,98.92
CELL_47520,Epithelial,24.28,41,75.62
CELL_40352,Leukocyte,94.68,10,78.94
CELL_20957,Neuron,101.72,38,87.99
CELL_85551,Epithelial,68.09,41,50.89
CELL_27234,Myocyte,110.62,13,55.85
CELL_53068,Leukocyte,5.83,49,51.25
CELL_96106,Myocyte,92.8,8,97.97
CELL_47910,Neuron,37.39,37,66.92
CELL_98549,Erythrocyte,115.11,10,79.77
CELL_86665,Stem Cell,44.42,27,82.35
CELL_40850,Erythrocyte,28.88,47,72.61
CELL_66007,Neuron,75.79,41,51.27
CELL_48487,Fibroblast,74.44,24,52.86
CELL_74599,Epithelial,45.56,39,77.57
CELL_76049,Neuron,32.22,25,57.59
CELL_75358,Erythrocyte,59.22,13,68.45
CELL_42578,Neuron,32.44,11,78.81
CELL_74342,Fibroblast,56.06,41,77.03
CELL_63412,Erythrocyte,101.21,45,84.04
CELL_54272,Myocyte,119.56,34,99.21
CELL_10522,Fibroblast,100.91,33,74.79
CELL_89070,Myocyte,76.92,24,81.06
CELL_41391,Neuron,23.36,11,96.89
CELL_44729,Stem Cell,17.47,7,67.74
CELL_49187,Leukocyte,82.2,20,76.2
CELL_46241,Myocyte,103.65,41,93.5
CELL_88793,Leukocyte,18.66,24,65.4
CELL_53117,Fibroblast,117.58,12,80.25
CELL_16884,Stem Cell,40.17,15,88.88
CELL_39835,Myocyte,22.49,32,59.03
CELL_13931,Epithelial,10.58,41,55.71
CELL_37865,Neuron,85.26,20,55.41
CELL_60652,Myocyte,38.13,45,86.44
CELL_90225,Fibroblast,87.13,33,60.46
CELL_55905,Myocyte,49.67,31,98.27
CELL_58097,Leukocyte,118.5,45,82.51
CELL_96692,Neuron,11.99,35,61.41
CELL_57222,Stem Cell,102.38,10,80.37
CELL_95094,Stem Cell,26.36,34,69.46
CELL_66642,Myocyte,76.25,18,90.61
CELL_10778,Erythrocyte,72.94,40,66.49
CELL_89320,Leukocyte,12.69,23,63.5
CELL_40997,Fibroblast,118.94,36,62.18
CELL_62351,Leukocyte,117.28,46,77.91
CELL_20053,Stem Cell,105.73,42,60.18
CELL_40020,Epithelial,100.05,42,55.32
CELL_41270,Fibroblast,118.42,7,68.95
CELL_49721,Neuron,70.62,23,94.63
CELL_89639,Erythrocyte,22.79,8,99.82
CELL_78768,Epithelial,24.51,48,78.49
CELL_36792,Neuron,111.97,19,84.39
CELL_50998,Epithelial,24.28,13,66.9
CELL_79359,Myocyte,37.72,31,85.83
CELL_53175,Fibroblast,28.1,38,87.72
CELL_91281,Erythrocyte,88.76,42,99.49
CELL_25725,Myocyte,14.99,14,52.5
CELL_92645,Stem Cell,67.88,16,82.07
CELL_29971,Erythrocyte,49.57,15,50.39
CELL_56192,Stem Cell,71.37,41,82.68
CELL_41916,Neuron,43.49,35,67.1
CELL_55191,Epithelial,7.63,8,72.0
CELL_56546,Myocyte,114.07,21,72.51
CELL_86479,Fibroblast,103.58,21,63.84
CELL_55878,Epithelial,39.08,31,64.54
CELL_52190,Erythrocyte,20.51,29,73.52
CELL_57620,Erythrocyte,48.45,31,96.29
CELL_11908,Fibroblast,110.35,14,64.75
CELL_95623,Fibroblast,93.65,18,57.09
CELL_65566,Fibroblast,54.19,11,95.41
CELL_32275,Erythrocyte,16.97,38,97.05
CELL_72557,Stem Cell,19.67,26,96.72
CELL_40009,Epithelial,69.21,40,73.52
CELL_65937,Leukocyte,37.33,20,95.47
CELL_25246,Leukocyte,10.94,11,78.24
CELL_60973,Stem Cell,28.45,28,99.82
CELL_12626,Fibroblast,76.48,28,88.3
CELL_33973,Neuron,56.91,28,83.75
CELL_47149,Myocyte,15.06,7,75.83
CELL_51982,Neuron,46.19,6,51.74
CELL_15087,Epithelial,84.64,10,87.6
CELL_54962,Neuron,111.77,50,64.81
CELL_36615,Leukocyte,68.85,49,53.65
CELL_47058,Myocyte,89.77,26,94.83
CELL_37925,Erythrocyte,26.79,9,62.4
CELL_90808,Leukocyte,11.45,41,60.26
CELL_21937,Neuron,104.77,32,79.56
CELL_16377,Leukocyte,8.07,19,82.34
CELL_85062,Epithelial,77.46,39,80.76
CELL_20331,Myocyte,22.07,16,76.52
CELL_91841,Neuron,71.14,27,75.99
CELL_69902,Fibroblast,81.68,11,78.48
CELL_70604,Fibroblast,38.29,50,74.08
CELL_34633,Stem Cell,95.86,22,68.9
CELL_32018,Stem Cell,79.35,33,81.37
CELL_81802,Stem Cell,105.8,35,71.77
CELL_42456,Myocyte,95.05,29,69.24
CELL_72429,Fibroblast,93.3,35,50.37
CELL_66390,Leukocyte,108.18,28,73.97
CELL_83527,Epithelial,11.05,26,79.78
CELL_33722,Fibroblast,58.71,50,91.14
CELL_52544,Fibroblast,61.59,21,78.12
CELL_40797,Leukocyte,22.91,39,58.58
CELL_70951,Fibroblast,93.47,5,60.1
CELL_66068,Neuron,13.19,11,68.31
CELL_52301,Stem Cell,10.97,17,83.65
CELL_60785,Fibroblast,48.02,16,84.56
CELL_88086,Myocyte,63.52,19,51.96
CELL_52329,Fibroblast,53.5,41,67.96
CELL_98913,Fibroblast,100.91,45,83.76
CELL_48188,Epithelial,34.99,38,50.32
CELL_55575,Epithelial,28.38,45,51.65
CELL_57556,Stem Cell,26.38,20,69.18
CELL_35333,Erythrocyte,21.25,18,81.76
CELL_95216,Leukocyte,101.26,45,83.35
CELL_72486,Epithelial,93.89,27,50.97
CELL_76264,Epithelial,11.05,37,60.03
CELL_55002,Erythrocyte,17.99,12,84.34
CELL_33079,Leukocyte,118.84,44,65.84
CELL_48954,Erythrocyte,17.08,9,90.09
CELL_54663,Epithelial,44.27,45,95.08
CELL_75039,Fibroblast,43.32,31,60.06
CELL_53879,Epithelial,21.62,47,80.68
CELL_87997,Neuron,54.82,47,93.4
CELL_59707,Stem Cell,91.22,15,55.37
CELL_57716,Leukocyte,72.38,39,96.87
CELL_93464,Erythrocyte,74.57,25,69.88
CELL_75717,Myocyte,103.12,32,76.91
CELL_98241,Epithelial,62.27,49,97.73
CELL_96927,Myocyte,94.48,24,71.84
CELL_79976,Stem Cell,103.66,17,58.71
CELL_18744,Erythrocyte,116.8,38,65.45
CELL_43793,Erythrocyte,45.5,35,90.72
CELL_69330,Neuron,114.65,36,81.55
CELL_84090,Leukocyte,104.19,13,92.39
CELL_58335,Erythrocyte,73.62,5,60.59
CELL_31223,Fibroblast,25.58,27,88.09
CELL_56449,Neuron,13.27,47,71.5
CELL_48441,Leukocyte,62.29,15,95.41
CELL_73054,Leukocyte,49.93,45,57.96
CELL_22005,Epithelial,88.09,26,97.27
CELL_63741,Epithelial,47.47,5,56.89
CELL_26603,Myocyte,27.82,28,90.57
CELL_75223,Myocyte,33.55,19,71.74
CELL_77136,Erythrocyte,42.14,19,74.62
CELL_81234,Fibroblast,73.15,14,89.66
CELL_49942,Neuron,52.27,36,72.07
CELL_29717,Stem Cell,26.24,13,99.99
CELL_65414,Myocyte,54.94,18,96.84
CELL_73413,Neuron,96.64,14,84.23
CELL_90765,Erythrocyte,97.88,48,55.75
CELL_84687,Myocyte,40.66,30,78.55
CELL_99709,Myocyte,27.0,50,50.44
CELL_77461,Epithelial,69.48,32,75.16
CELL_53887,Stem Cell,79.16,26,99.37
CELL_91055,Neuron,80.16,6,72.71
CELL_25958,Epithelial,110.54,37,81.93
CELL_24628,Fibroblast,94.39,12,75.52
CELL_61517,Erythrocyte,40.3,49,57.5
CELL_21798,Neuron,28.5,23,65.81
CELL_67251,Stem Cell,26.02,43,59.45
CELL_77902,Epithelial,115.37,24,51.2
CELL_13557,Erythrocyte,69.72,47,65.54
CELL_42037,Leukocyte,57.23,43,77.62
CELL_37288,Leukocyte,48.65,45,87.2
CELL_98099,Neuron,106.85,8,59.47
CELL_89482,Neuron,18.92,32,96.39
CELL_40352,Epithelial,92.75,28,86.64
CELL_60537,Stem Cell,32.92,9,50.05
CELL_16500,Myocyte,60.16,14,80.93
CELL_24298,Leukocyte,87.02,46,81.08
CELL_42231,Neuron,118.53,25,98.19
CELL_74014,Epithelial,45.23,44,92.84
CELL_53814,Fibroblast,23.21,33,70.85
CELL_14905,Neuron,100.81,8,70.41
CELL_97726,Stem Cell,96.6,29,60.27
CELL_53992,Erythrocyte,76.32,5,59.47
CELL_56094,Myocyte,22.93,17,84.65
CELL_97022,Neuron,110.18,39,66.29
CELL_46279,Fibroblast,59.78,15,56.29
CELL_17804,Leukocyte,102.87,16,70.85
CELL_19696,Fibroblast,98.68,19,60.56
CELL_62823,Erythrocyte,68.92,41,67.53
CELL_46880,Erythrocyte,29.25,15,75.17
CELL_99376,Erythrocyte,49.41,14,72.21
CELL_38040,Stem Cell,45.31,29,50.28
CELL_22980,Erythrocyte,117.86,28,91.23
CELL_19942,Epithelial,113.93,11,69.32
CELL_74279,Stem Cell,97.8,11,78.48
CELL_93248,Epithelial,15.31,44,76.55
CELL_66195,Leukocyte,86.54,30,64.26
CELL_39520,Neuron,87.42,35,57.59
CELL_88314,Myocyte,23.82,30,62.43
CELL_86805,Erythrocyte,13.28,44,79.7
CELL_57216,Neuron,63.2,37,98.91
CELL_53199,Stem Cell,101.31,38,62.34
CELL_57268,Leukocyte,91.6,46,93.69
CELL_16893,Myocyte,16.62,28,81.58
CELL_30754,Epithelial,37.17,22,59.75
CELL_59275,Fibroblast,103.71,41,63.29
CELL_59023,Neuron,56.61,50,55.14
CELL_79204,Neuron,101.37,50,58.17
CELL_46212,Myocyte,63.06,19,86.55
CELL_42722,Neuron,66.17,9,69.03
CELL_28894,Myocyte,118.47,6,77.24
CELL_93910,Epithelial,20.83,20,51.54
CELL_38247,Leukocyte,69.33,32,69.82
CELL_33470,Myocyte,70.5,28,95.16
CELL_37192,Epithelial,93.65,6,85.52
CELL_34382,Leukocyte,48.64,43,81.88
CELL_20321,Stem Cell,88.97,11,81.66
CELL_45166,Neuron,108.94,16,74.44
CELL_27914,Myocyte,30.77,23,65.74
CELL_91448,Erythrocyte,31.15,30,57.22
CELL_31049,Erythrocyte,64.48,29,61.5
CELL_37595,Myocyte,8.14,15,79.82
CELL_52509,Erythrocyte,41.9,21,79.34
CELL_97652,Myocyte,102.33,49,63.61
CELL_26634,Stem Cell,102.9,48,92.05
CELL_97132,Erythrocyte,36.56,37,53.44
CELL_94851,Myocyte,51.95,38,51.8
CELL_47740,Stem Cell,29.81,42,70.82
CELL_86079,Fibroblast,91.91,49,60.32
CELL_48955,Myocyte,100.84,25,72.71
CELL_68971,Neuron,74.95,48,78.14
CELL_33304,Neuron,89.88,48,91.11
CELL_28746,Erythrocyte,29.5,45,51.73
CELL_27767,Erythrocyte,103.16,17,85.41
CELL_46112,Epithelial,94.81,21,52.58
CELL_83571,Leukocyte,43.57,44,81.45
CELL_19087,Leukocyte,86.76,17,54.05
CELL_90492,Leukocyte,116.52,49,85.89
CELL_44773,Erythrocyte,24.8,7,79.56
CELL_81653,Erythrocyte,76.65,30,86.93
CELL_52966,Neuron,112.6,48,50.63
CELL_40146,Epithelial,40.04,14,74.26
CELL_27472,Erythrocyte,71.07,32,95.04
CELL_78833,Erythrocyte,47.02,6,53.26
CELL_22666,Epithelial,17.63,18,79.34
CELL_18336,Neuron,56.15,41,95.55
CELL_62565,Leukocyte,24.43,31,86.26
CELL_17460,Fibroblast,36.97,22,58.43
CELL_54041,Epithelial,59.75,36,63.19
CELL_37863,Myocyte,109.45,30,62.07
CELL_65709,Stem Cell,44.77,49,54.42
CELL_54056,Neuron,26.92,46,80.79
CELL_24631,Erythrocyte,48.98,29,70.61
CELL_34754,Myocyte,7.16,24,88.54
CELL_18806,Stem Cell,17.84,17,73.96
CELL_43420,Stem Cell,87.92,45,97.54
CELL_67523,Leukocyte,40.6,50,52.77
CELL_94466,Epithelial,56.6,5,55.32
CELL_75077,Erythrocyte,26.37,6,59.25
CELL_42744,Fibroblast,58.49,20,75.73
CELL_58924,Epithelial,101.26,28,63.02
CELL_41730,Stem Cell,26.67,32,98.53
CELL_22035,Neuron,5.74,39,50.18
CELL_38204,Epithelial,33.03,7,67.09
CELL_46781,Leukocyte,16.11,23,97.94
CELL_27444,Erythrocyte,41.37,19,50.32
CELL_75314,Fibroblast,100.23,21,57.13
CELL_71927,Leukocyte,69.03,33,66.31
CELL_31422,Myocyte,72.68,47,79.0
CELL_79589,Neuron,28.99,32,66.19
CELL_76179,Neuron,93.97,29,79.91
CELL_66420,Neuron,113.86,14,87.65
CELL_11956,Neuron,50.61,22,59.72
CELL_77278,Fibroblast,100.7,13,72.59
CELL_62401,Stem Cell,20.93,25,83.19
CELL_43146,Stem Cell,49.39,36,70.76
CELL_90428,Fibroblast,109.97,35,75.82
CELL_77322,Fibroblast,83.13,8,65.1
CELL_33120,Erythrocyte,101.99,26,94.96
CELL_16286,Stem Cell,102.08,24,77.77
CELL_38236,Fibroblast,41.21,13,72.73
CELL_44944,Fibroblast,88.03,25,88.91
CELL_50592,Epithelial,61.73,20,61.79
CELL_91583,Epithelial,54.06,33,95.55
CELL_39714,Neuron,84.13,40,93.53
CELL_67926,Leukocyte,35.97,43,57.29
CELL_56928,Neuron,57.61,6,58.9
CELL_50315,Leukocyte,119.39,32,93.0
CELL_38442,Leukocyte,72.9,21,65.56
CELL_52945,Myocyte,57.7,18,94.6
CELL_64756,Myocyte,28.49,22,74.97
CELL_14378,Leukocyte,96.74,35,72.52
CELL_24650,Leukocyte,19.46,13,98.43
CELL_26114,Erythrocyte,100.78,19,77.22
CELL_36398,Erythrocyte,15.32,13,50.43
CELL_80892,Myocyte,89.2,38,89.48
CELL_13955,Myocyte,99.49,34,92.77
CELL_73137,Leukocyte,41.78,42,75.6
CELL_95620,Stem Cell,27.04,39,85.61
CELL_61687,Epithelial,7.17,42,85.46
CELL_26482,Fibroblast,37.05,31,58.65
CELL_43986,Erythrocyte,111.33,42,52.09
CELL_55057,Stem Cell,100.78,43,81.33
CELL_14525,Stem Cell,80.97,12,54.88
CELL_84079,Myocyte,41.39,37,57.72
CELL_95428,Fibroblast,78.3,14,96.1
CELL_65219,Fibroblast,83.81,18,55.08
CELL_51544,Myocyte,49.84,8,65.69
CELL_84900,Myocyte,26.73,26,72.56
CELL_61376,Erythrocyte,66.19,40,72.46
