cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73746,Erythrocyte,52.26,7,73.33
CELL_44970,Leukocyte,76.79,45,54.93
CELL_34109,Fibroblast,107.05,49,50.48
CELL_32173,Neuron,42.79,14,96.94
CELL_47447,Erythrocyte,96.14,49,64.83
CELL_89464,Myocyte,15.41,11,86.8
CELL_41536,Neuron,24.54,43,79.02
CELL_40868,Stem Cell,114.92,5,61.52
CELL_21995,Neuron,54.89,27,69.47
CELL_40040,Neuron,54.69,43,76.23
CELL_55563,Myocyte,88.47,19,60.22
CELL_78644,Neuron,17.31,15,83.0
CELL_13926,Myocyte,77.22,9,50.18
CELL_77063,Stem Cell,14.67,42,83.91
CELL_15579,Neuron,35.26,46,80.24
CELL_75622,Erythrocyte,70.2,20,72.99
CELL_80404,Fibroblast,56.72,35,57.46
CELL_48869,Myocyte,51.5,26,78.96
CELL_61562,Fibroblast,51.82,45,60.27
CELL_59550,Fibroblast,117.92,18,72.13
CELL_40603,Neuron,7.0,46,63.46
CELL_75164,Myocyte,96.78,48,79.58
CELL_55566,Neuron,91.0,24,84.74
CELL_99345,Leukocyte,33.72,23,60.04
CELL_33960,Myocyte,115.18,41,92.97
CELL_96791,Fibroblast,10.27,20,70.91
CELL_19392,Fibroblast,56.83,27,91.98
CELL_72704,Stem Cell,88.16,23,53.16
CELL_76123,Leukocyte,107.34,40,97.33
CELL_79373,Myocyte,82.59,46,56.79
CELL_76262,Myocyte,31.19,15,90.26
CELL_93574,Leukocyte,97.52,21,95.87
CELL_32729,Myocyte,88.12,23,92.98
CELL_54066,Neuron,39.86,38,75.0
CELL_33933,Epithelial,20.66,13,96.58
CELL_18564,Leukocyte,95.69,22,92.19
CELL_53841,Stem Cell,28.18,42,57.68
CELL_75614,Epithelial,84.58,20,59.48
CELL_57940,Leukocyte,58.94,12,55.37
CELL_69286,Neuron,111.83,26,99.25
CELL_65576,Fibroblast,79.52,39,88.43
CELL_49534,Erythrocyte,65.74,18,89.78
CELL_13164,Epithelial,68.25,29,56.69
CELL_78317,Stem Cell,13.23,48,75.08
CELL_51645,Epithelial,61.78,41,61.31
CELL_53800,Fibroblast,58.11,39,87.99
CELL_82124,Epithelial,21.2,28,52.14
CELL_67131,Stem Cell,25.31,32,71.44
CELL_40483,Leukocyte,80.28,9,99.48
CELL_40173,Neuron,72.87,44,93.81
CELL_81290,Stem Cell,28.08,11,66.98
CELL_30657,Neuron,68.92,18,60.78
CELL_34392,Neuron,25.77,33,53.9
CELL_47271,Fibroblast,54.51,36,88.32
CELL_74834,Epithelial,91.89,50,68.94
CELL_82684,Erythrocyte,30.31,45,99.52
CELL_98407,Myocyte,106.09,46,52.14
CELL_86942,Myocyte,44.67,36,52.61
CELL_34502,Erythrocyte,22.21,39,88.9
CELL_84798,Neuron,62.17,35,84.65
CELL_72135,Leukocyte,60.72,27,61.57
CELL_96912,Stem Cell,30.78,30,82.94
CELL_50805,Leukocyte,95.79,13,95.52
CELL_98183,Leukocyte,43.11,18,88.09
CELL_36961,Erythrocyte,48.5,27,73.28
CELL_90775,Erythrocyte,48.39,8,66.5
CELL_82111,Stem Cell,92.56,12,67.44
CELL_12290,Neuron,8.21,29,52.17
CELL_16283,Epithelial,37.76,37,85.78
CELL_95780,Leukocyte,102.63,32,67.11
CELL_85649,Epithelial,8.93,15,78.46
CELL_34627,Epithelial,110.02,22,56.37
CELL_60730,Fibroblast,97.07,46,80.1
CELL_11859,Epithelial,64.69,7,87.81
CELL_10009,Stem Cell,110.2,22,87.81
CELL_51676,Erythrocyte,80.23,12,88.11
CELL_70134,Epithelial,79.32,14,99.15
CELL_65020,Epithelial,91.69,14,79.52
CELL_97638,Fibroblast,76.59,43,50.58
CELL_33130,Myocyte,63.17,36,97.19
CELL_42744,Erythrocyte,35.92,38,62.34
CELL_86292,Stem Cell,57.46,31,91.31
CELL_25161,Neuron,119.72,42,87.83
CELL_48902,Stem Cell,17.33,13,70.04
CELL_63804,Myocyte,10.14,22,69.57
CELL_49877,Epithelial,97.06,48,95.97
CELL_65741,Myocyte,14.16,12,78.44
CELL_90856,Neuron,30.32,11,59.28
CELL_79930,Fibroblast,68.73,39,71.71
CELL_57522,Stem Cell,35.29,45,91.63
CELL_50997,Erythrocyte,43.57,40,66.99
CELL_42812,Neuron,113.63,47,92.58
CELL_83958,Myocyte,79.7,8,81.28
CELL_94788,Leukocyte,78.16,13,95.1
CELL_48825,Erythrocyte,66.56,47,98.85
CELL_20240,Erythrocyte,104.64,5,56.04
CELL_55364,Erythrocyte,36.48,8,76.64
CELL_36283,Neuron,43.45,7,86.17
CELL_77508,Epithelial,85.38,34,83.76
CELL_69996,Fibroblast,76.03,19,68.18
CELL_37745,Leukocyte,5.1,17,70.46
CELL_98375,Neuron,46.37,42,60.25
CELL_61149,Stem Cell,10.95,27,84.03
CELL_36345,Stem Cell,78.03,38,81.66
CELL_17091,Myocyte,31.6,25,75.6
CELL_58710,Erythrocyte,85.28,16,96.58
CELL_17412,Epithelial,17.76,21,84.91
CELL_18427,Fibroblast,35.5,17,72.45
CELL_94464,Stem Cell,37.71,47,68.81
CELL_26770,Fibroblast,48.84,29,81.05
CELL_37882,Myocyte,61.16,28,71.81
CELL_56979,Leukocyte,64.75,21,99.46
CELL_90120,Stem Cell,40.83,43,84.19
CELL_43011,Fibroblast,20.35,50,70.36
CELL_56658,Myocyte,42.71,50,69.85
CELL_17850,Erythrocyte,81.79,40,92.87
CELL_30595,Neuron,44.42,39,75.78
CELL_90354,Leukocyte,51.34,25,66.51
CELL_86205,Neuron,21.68,31,93.66
CELL_83349,Myocyte,28.73,38,60.35
CELL_16189,Fibroblast,115.1,25,53.11
CELL_48385,Stem Cell,14.55,26,64.73
CELL_87358,Epithelial,97.65,15,89.03
CELL_72659,Myocyte,114.64,33,75.03
CELL_43353,Myocyte,90.81,19,73.88
CELL_10749,Neuron,37.43,32,82.61
CELL_70389,Stem Cell,91.56,30,52.15
CELL_69790,Fibroblast,50.47,28,90.77
CELL_28749,Fibroblast,10.95,9,94.28
CELL_63306,Leukocyte,6.54,47,51.47
CELL_88684,Neuron,11.49,7,84.8
CELL_88053,Neuron,88.62,22,81.69
CELL_51540,Stem Cell,48.22,26,83.39
CELL_50238,Erythrocyte,76.86,28,66.17
CELL_21922,Erythrocyte,75.33,44,63.8
CELL_62492,Fibroblast,103.97,18,65.82
CELL_51377,Erythrocyte,99.14,43,82.28
CELL_96311,Leukocyte,29.63,5,62.13
CELL_45712,Epithelial,87.81,49,66.85
CELL_11605,Erythrocyte,101.3,14,73.7
CELL_40817,Stem Cell,112.16,50,93.14
CELL_92459,Fibroblast,47.24,14,97.68
CELL_23464,Myocyte,68.08,31,79.01
CELL_90264,Neuron,84.63,11,80.79
CELL_79273,Myocyte,47.74,41,95.72
CELL_15749,Fibroblast,13.66,30,71.84
CELL_81966,Epithelial,19.88,35,82.6
CELL_25609,Leukocyte,53.47,21,55.89
CELL_60530,Myocyte,103.67,36,95.65
CELL_51230,Neuron,65.38,41,81.91
CELL_90805,Fibroblast,23.81,38,73.33
CELL_93995,Stem Cell,46.44,44,84.42
CELL_45218,Erythrocyte,51.11,24,79.38
CELL_20384,Stem Cell,23.28,23,90.83
CELL_10283,Erythrocyte,62.49,16,71.32
CELL_27652,Erythrocyte,12.61,6,57.24
CELL_24566,Stem Cell,59.63,15,99.32
CELL_37955,Epithelial,49.89,21,58.93
CELL_47404,Myocyte,21.35,19,79.35
CELL_57785,Epithelial,24.64,40,75.44
CELL_71179,Neuron,37.78,41,87.77
CELL_53893,Stem Cell,90.68,25,81.13
CELL_44946,Leukocyte,105.31,35,53.08
CELL_10451,Erythrocyte,61.86,17,71.2
CELL_79679,Epithelial,41.94,27,91.71
CELL_91983,Fibroblast,57.86,49,66.98
CELL_17597,Leukocyte,65.94,18,60.73
CELL_29923,Neuron,71.71,23,84.61
CELL_75291,Erythrocyte,100.0,21,56.23
CELL_53303,Stem Cell,105.88,40,55.51
CELL_51887,Fibroblast,18.43,34,93.39
CELL_85367,Erythrocyte,14.91,27,58.68
CELL_46277,Leukocyte,28.45,49,58.01
CELL_80164,Erythrocyte,44.34,40,98.66
CELL_82758,Epithelial,52.69,32,74.52
CELL_51962,Epithelial,16.09,12,60.11
CELL_20982,Stem Cell,37.63,29,56.21
CELL_59349,Erythrocyte,75.93,7,71.98
CELL_16711,Erythrocyte,47.74,21,56.57
CELL_57452,Fibroblast,42.64,29,88.15
CELL_61351,Myocyte,75.82,29,52.67
CELL_91733,Stem Cell,89.44,46,75.21
CELL_26220,Myocyte,35.67,46,58.47
CELL_20079,Neuron,23.87,24,74.48
CELL_13038,Erythrocyte,106.87,6,54.69
CELL_34214,Erythrocyte,53.55,5,88.9
CELL_62948,Stem Cell,93.77,15,53.21
CELL_35424,Erythrocyte,35.4,40,66.58
CELL_84101,Stem Cell,109.75,5,57.1
CELL_89891,Neuron,54.18,40,86.38
CELL_51674,Neuron,41.06,13,92.05
CELL_52486,Epithelial,34.85,43,93.71
CELL_41035,Epithelial,57.93,44,53.15
CELL_89970,Stem Cell,5.59,38,68.86
CELL_81194,Neuron,17.82,36,93.23
CELL_18568,Epithelial,57.96,20,54.06
CELL_73688,Leukocyte,104.97,45,97.76
CELL_80878,Myocyte,60.02,18,69.13
CELL_19323,Epithelial,102.74,10,57.54
CELL_23067,Epithelial,68.16,11,82.61
CELL_32297,Fibroblast,50.88,34,98.34
CELL_32675,Myocyte,17.95,21,81.38
CELL_23813,Leukocyte,32.47,33,61.5
CELL_29274,Erythrocyte,42.27,19,51.1
CELL_64263,Epithelial,117.85,43,63.99
CELL_25774,Leukocyte,84.51,46,72.53
CELL_19122,Epithelial,14.36,37,81.63
CELL_65810,Myocyte,18.23,50,70.01
CELL_53338,Epithelial,112.41,19,55.33
CELL_68217,Leukocyte,7.1,21,89.14
CELL_69525,Erythrocyte,87.85,43,66.76
CELL_16179,Leukocyte,38.11,37,78.17
CELL_16686,Fibroblast,38.44,33,96.03
CELL_99260,Leukocyte,27.63,5,87.04
CELL_72341,Myocyte,65.04,24,89.16
CELL_86775,Stem Cell,112.16,29,50.79
CELL_18019,Fibroblast,101.22,25,54.58
CELL_96544,Leukocyte,66.96,14,91.13
CELL_73529,Stem Cell,118.9,37,80.09
CELL_81321,Leukocyte,115.8,9,54.71
CELL_84435,Erythrocyte,104.87,20,67.39
CELL_11234,Neuron,85.63,27,67.67
CELL_88638,Epithelial,57.14,32,71.75
CELL_15389,Erythrocyte,53.8,47,55.6
CELL_70098,Neuron,48.19,37,63.66
CELL_57410,Stem Cell,11.21,34,52.59
CELL_41026,Myocyte,119.79,26,76.58
CELL_50439,Stem Cell,105.85,14,75.62
CELL_80593,Neuron,116.15,16,65.31
CELL_84372,Fibroblast,69.95,31,89.78
CELL_67387,Neuron,18.05,42,85.78
CELL_48851,Myocyte,20.44,36,60.19
CELL_69261,Erythrocyte,13.19,22,87.33
CELL_85303,Myocyte,100.82,35,53.3
CELL_78961,Myocyte,94.81,46,70.84
CELL_31187,Neuron,88.49,38,69.7
CELL_45566,Myocyte,43.29,30,83.68
CELL_22194,Stem Cell,58.51,7,57.71
CELL_65914,Stem Cell,20.83,23,91.65
CELL_44397,Neuron,27.4,25,86.56
CELL_75194,Fibroblast,40.11,36,86.11
CELL_36160,Neuron,74.74,40,94.65
CELL_98848,Fibroblast,15.16,10,68.65
CELL_21845,Erythrocyte,119.22,16,92.24
CELL_51329,Fibroblast,20.84,46,94.56
CELL_45308,Leukocyte,93.63,17,82.21
CELL_54556,Stem Cell,22.83,17,89.63
CELL_74350,Erythrocyte,66.04,30,66.58
CELL_25773,Neuron,114.2,35,88.66
CELL_71236,Erythrocyte,5.1,31,56.65
CELL_75698,Leukocyte,42.18,21,57.01
CELL_33407,Fibroblast,56.06,15,70.49
