cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50383,Epithelial,56.7,37,75.98
CELL_57291,Fibroblast,97.83,17,50.15
CELL_10572,Fibroblast,79.1,40,75.01
CELL_15580,Myocyte,78.82,36,65.64
CELL_69985,Myocyte,78.74,37,86.11
CELL_94106,Fibroblast,27.99,43,56.18
CELL_51039,Stem Cell,87.75,44,61.39
CELL_43944,Neuron,61.76,33,87.96
CELL_62363,Erythrocyte,64.17,35,86.36
CELL_25090,Erythrocyte,94.85,10,83.28
CELL_40065,Epithelial,63.95,43,75.12
CELL_16471,Erythrocyte,101.3,41,75.29
CELL_39049,Neuron,66.52,7,77.9
CELL_60040,Neuron,112.24,35,99.51
CELL_68439,Leukocyte,80.69,17,76.77
CELL_52251,Epithelial,52.29,14,60.77
CELL_36029,Leukocyte,61.39,50,69.36
CELL_69112,Fibroblast,90.77,12,97.52
CELL_56150,Myocyte,85.84,39,91.75
CELL_37461,Erythrocyte,88.84,40,50.26
CELL_46975,Epithelial,118.13,31,51.57
CELL_15792,Epithelial,47.24,43,71.71
CELL_59418,Stem Cell,9.48,21,91.77
CELL_41141,Stem Cell,116.01,7,98.73
CELL_57899,Epithelial,22.21,47,99.12
CELL_23416,Fibroblast,96.06,7,79.9
CELL_14845,Stem Cell,9.3,50,50.01
CELL_66192,Myocyte,49.39,27,64.99
CELL_44630,Stem Cell,76.74,24,57.42
CELL_40129,Myocyte,28.57,9,97.66
CELL_15645,Fibroblast,60.11,26,53.81
CELL_75332,Myocyte,38.45,39,61.3
CELL_78314,Epithelial,33.52,16,57.68
CELL_63948,Fibroblast,59.8,17,67.35
CELL_73617,Epithelial,46.56,21,51.39
CELL_25877,Leukocyte,111.03,25,55.48
CELL_12476,Neuron,93.1,40,93.01
CELL_66094,Epithelial,78.22,11,91.38
CELL_91535,Leukocyte,48.98,31,60.81
CELL_24521,Epithelial,100.3,25,81.78
CELL_86110,Fibroblast,116.7,17,89.61
CELL_42044,Fibroblast,27.46,9,67.14
CELL_45970,Fibroblast,62.88,11,81.5
CELL_40092,Myocyte,75.19,45,95.54
CELL_29245,Epithelial,8.24,24,51.54
CELL_74904,Fibroblast,7.9,24,51.6
CELL_19814,Fibroblast,93.55,35,66.71
CELL_97884,Erythrocyte,16.42,36,88.3
CELL_53030,Myocyte,38.37,50,52.44
CELL_24975,Erythrocyte,67.52,15,53.51
CELL_79359,Epithelial,39.84,36,73.82
CELL_23738,Neuron,59.99,11,87.54
CELL_11030,Myocyte,107.05,44,83.5
CELL_55638,Neuron,114.63,18,72.21
CELL_14074,Leukocyte,116.8,49,76.0
CELL_75067,Leukocyte,111.3,15,98.49
CELL_96158,Fibroblast,103.83,48,55.63
CELL_36204,Epithelial,114.06,38,81.62
CELL_65181,Neuron,117.41,5,79.86
CELL_87599,Stem Cell,96.55,45,89.25
CELL_29453,Fibroblast,26.15,46,54.8
CELL_45506,Erythrocyte,42.22,50,55.38
CELL_39891,Neuron,112.13,36,68.39
CELL_16661,Fibroblast,74.96,7,96.58
CELL_27334,Epithelial,56.12,8,91.05
CELL_54191,Neuron,14.26,29,92.52
CELL_36101,Fibroblast,109.81,17,85.85
CELL_88575,Leukocyte,75.29,42,72.52
CELL_80255,Neuron,115.82,39,59.71
CELL_30238,Myocyte,51.51,25,77.54
CELL_25025,Leukocyte,37.14,27,69.82
CELL_61306,Neuron,81.89,44,57.79
CELL_26748,Leukocyte,49.22,14,50.83
CELL_62040,Leukocyte,10.75,46,56.39
CELL_36525,Myocyte,75.78,36,98.47
CELL_44406,Neuron,5.08,8,84.39
CELL_43029,Myocyte,115.68,42,70.25
CELL_11775,Epithelial,107.41,32,76.89
CELL_74393,Erythrocyte,107.9,19,52.48
CELL_81476,Neuron,98.92,25,95.72
CELL_37050,Neuron,32.61,5,51.18
CELL_49083,Leukocyte,50.33,18,72.89
CELL_51832,Leukocyte,92.27,7,70.99
CELL_21240,Neuron,106.25,24,67.69
CELL_71348,Myocyte,96.27,42,94.86
CELL_46323,Stem Cell,86.71,41,73.39
CELL_61188,Epithelial,13.96,50,55.87
CELL_54971,Erythrocyte,83.66,43,77.26
CELL_24777,Myocyte,110.55,12,92.17
CELL_83882,Leukocyte,91.77,29,94.17
CELL_25946,Stem Cell,93.13,5,75.01
CELL_73326,Stem Cell,64.16,5,67.65
CELL_99074,Stem Cell,79.61,49,77.58
CELL_60603,Erythrocyte,27.73,27,60.27
CELL_72206,Fibroblast,99.51,11,75.28
CELL_86795,Neuron,96.6,28,83.38
CELL_52435,Fibroblast,66.18,21,90.33
CELL_22068,Stem Cell,16.64,12,55.55
CELL_31929,Fibroblast,47.47,19,91.5
CELL_42428,Myocyte,57.91,20,93.51
CELL_86292,Fibroblast,22.49,9,79.06
CELL_50927,Neuron,42.62,18,83.49
CELL_52783,Stem Cell,59.32,22,59.86
CELL_40420,Fibroblast,78.27,19,52.8
CELL_93469,Stem Cell,76.61,43,67.25
CELL_65860,Myocyte,31.47,25,52.14
CELL_75350,Myocyte,36.39,34,55.62
CELL_47886,Stem Cell,29.7,37,52.27
CELL_59468,Leukocyte,110.33,24,85.7
CELL_29109,Myocyte,34.95,9,83.22
CELL_22301,Myocyte,115.63,40,66.8
CELL_17372,Stem Cell,57.57,25,77.34
CELL_77458,Neuron,53.72,26,55.11
CELL_38428,Neuron,100.64,45,56.9
CELL_81242,Neuron,112.02,39,76.52
CELL_83848,Leukocyte,25.87,17,58.99
CELL_16217,Fibroblast,12.39,25,56.29
CELL_24513,Fibroblast,49.58,29,56.31
CELL_40395,Myocyte,14.94,38,88.8
CELL_12139,Fibroblast,92.05,11,60.66
CELL_37705,Myocyte,52.31,17,79.04
CELL_58252,Myocyte,5.95,6,93.08
CELL_12062,Epithelial,90.34,14,89.57
CELL_44694,Leukocyte,118.29,28,73.28
CELL_48356,Epithelial,109.27,6,61.06
CELL_90920,Stem Cell,19.46,28,97.81
CELL_26410,Epithelial,54.16,41,74.61
CELL_45328,Erythrocyte,90.91,11,60.51
CELL_21350,Myocyte,111.56,6,88.33
CELL_65891,Stem Cell,13.04,49,81.09
CELL_64411,Leukocyte,16.27,24,70.51
CELL_75670,Leukocyte,21.58,31,76.73
CELL_73215,Leukocyte,47.69,6,74.22
CELL_59752,Leukocyte,119.49,15,94.81
CELL_33965,Erythrocyte,10.1,17,74.41
CELL_93947,Stem Cell,61.1,20,69.88
CELL_73982,Epithelial,14.96,12,71.82
CELL_70192,Erythrocyte,88.07,18,62.2
CELL_14085,Neuron,42.18,30,68.87
CELL_62073,Myocyte,54.55,17,52.66
CELL_12550,Stem Cell,41.46,16,63.23
CELL_27614,Epithelial,113.23,16,81.99
CELL_94398,Erythrocyte,49.41,45,50.53
CELL_55804,Leukocyte,24.54,44,92.2
CELL_71136,Neuron,47.03,23,53.6
CELL_13480,Stem Cell,33.23,8,87.73
CELL_93651,Stem Cell,62.1,23,63.12
CELL_80190,Myocyte,9.99,42,51.64
CELL_97179,Erythrocyte,60.8,44,91.94
CELL_80842,Erythrocyte,82.27,44,84.09
CELL_76910,Epithelial,81.67,12,70.86
CELL_64837,Stem Cell,5.95,11,68.32
CELL_42782,Erythrocyte,63.9,16,70.86
CELL_40735,Stem Cell,116.11,37,57.81
CELL_71220,Epithelial,106.48,14,66.31
CELL_44794,Neuron,119.05,11,76.29
CELL_55749,Leukocyte,75.37,37,57.24
CELL_98168,Myocyte,54.86,37,54.24
CELL_93206,Leukocyte,85.05,36,85.23
CELL_61049,Stem Cell,110.57,9,52.79
CELL_92208,Epithelial,49.95,28,73.42
CELL_28006,Erythrocyte,110.63,30,85.91
CELL_46495,Myocyte,50.49,6,55.69
CELL_47129,Epithelial,8.91,30,76.47
CELL_32503,Leukocyte,35.97,19,78.75
CELL_52381,Fibroblast,114.14,41,98.29
CELL_23820,Fibroblast,23.14,12,81.0
CELL_96491,Stem Cell,20.08,50,83.4
CELL_92392,Stem Cell,35.77,47,52.89
CELL_99448,Epithelial,60.8,48,57.87
CELL_56204,Leukocyte,98.69,47,76.31
CELL_34073,Myocyte,94.24,6,69.63
CELL_99897,Stem Cell,40.92,19,56.38
CELL_65540,Neuron,22.94,16,60.92
CELL_82493,Fibroblast,118.4,42,95.9
CELL_76502,Myocyte,95.02,25,96.36
CELL_23972,Leukocyte,18.79,6,75.73
CELL_48225,Neuron,58.43,34,98.48
CELL_42971,Stem Cell,87.57,41,88.36
CELL_90807,Myocyte,23.18,32,72.85
CELL_41118,Erythrocyte,59.65,32,57.48
CELL_93097,Fibroblast,25.25,19,62.29
CELL_79214,Erythrocyte,108.78,50,89.59
CELL_53734,Leukocyte,63.11,19,93.61
CELL_88381,Epithelial,56.86,14,86.88
CELL_86868,Neuron,26.94,29,64.45
CELL_17466,Fibroblast,7.5,34,93.57
CELL_11040,Leukocyte,54.91,14,98.66
CELL_72192,Erythrocyte,48.97,37,81.27
CELL_26804,Leukocyte,61.04,11,55.05
CELL_36539,Fibroblast,98.12,42,81.62
CELL_49437,Neuron,54.02,23,83.38
CELL_34254,Fibroblast,91.47,33,86.46
CELL_52209,Epithelial,77.53,11,72.06
CELL_11307,Fibroblast,75.6,13,92.03
CELL_15911,Stem Cell,60.87,17,78.9
CELL_57293,Neuron,16.53,36,91.29
CELL_16026,Myocyte,47.02,17,95.12
CELL_95796,Leukocyte,95.69,46,59.33
CELL_49448,Neuron,33.64,34,69.71
CELL_95623,Leukocyte,100.51,23,58.34
CELL_91079,Myocyte,33.07,41,61.85
CELL_88413,Fibroblast,115.52,29,75.14
CELL_73868,Leukocyte,21.63,22,94.35
CELL_58374,Stem Cell,19.68,38,70.17
CELL_14818,Leukocyte,91.34,9,91.87
CELL_53621,Leukocyte,99.14,5,87.27
CELL_17837,Erythrocyte,67.35,38,81.31
CELL_95559,Erythrocyte,79.37,37,69.91
CELL_26132,Stem Cell,37.94,23,97.49
CELL_74263,Fibroblast,23.74,14,65.6
CELL_54784,Epithelial,21.46,34,90.8
CELL_36209,Myocyte,20.27,21,85.58
CELL_88021,Fibroblast,33.46,24,94.22
CELL_60613,Erythrocyte,65.95,7,61.21
CELL_11793,Epithelial,6.55,8,51.41
CELL_91024,Stem Cell,114.58,49,97.99
CELL_61816,Fibroblast,115.26,14,80.84
CELL_18090,Leukocyte,35.88,49,81.71
CELL_50019,Erythrocyte,95.25,20,75.21
CELL_72265,Neuron,71.91,5,92.39
CELL_68634,Epithelial,75.6,5,73.6
CELL_55335,Neuron,50.06,6,90.88
CELL_86280,Stem Cell,67.87,45,99.79
CELL_43017,Fibroblast,118.19,24,64.57
CELL_40285,Epithelial,63.02,44,85.96
CELL_40046,Leukocyte,15.24,33,84.86
CELL_72856,Myocyte,101.95,8,84.53
CELL_62417,Leukocyte,36.13,37,60.18
CELL_31626,Myocyte,62.56,40,68.36
CELL_31217,Epithelial,82.39,9,79.38
CELL_89095,Neuron,73.24,24,76.43
CELL_64700,Erythrocyte,87.14,18,88.73
CELL_65138,Neuron,7.4,34,98.13
CELL_67143,Myocyte,89.51,23,60.81
CELL_80406,Myocyte,32.33,5,77.7
CELL_99573,Epithelial,74.92,43,71.36
CELL_65248,Myocyte,39.7,44,84.38
CELL_68247,Stem Cell,85.08,50,86.87
CELL_18682,Stem Cell,116.64,17,52.18
CELL_99537,Epithelial,18.84,29,70.6
CELL_62935,Fibroblast,11.65,47,71.39
CELL_45709,Myocyte,84.77,37,95.81
CELL_28560,Stem Cell,113.16,32,90.22
CELL_91921,Stem Cell,70.52,29,96.69
CELL_28351,Neuron,97.46,31,66.87
CELL_64403,Epithelial,17.99,44,70.14
CELL_11714,Neuron,24.0,50,66.34
CELL_39118,Epithelial,26.28,21,82.49
CELL_84430,Fibroblast,92.24,32,74.3
CELL_47355,Stem Cell,99.37,23,65.14
CELL_29506,Neuron,97.76,15,51.53
CELL_31081,Myocyte,34.6,49,99.9
CELL_53285,Stem Cell,17.75,44,74.39
CELL_91499,Leukocyte,35.57,46,65.58
CELL_72606,Epithelial,84.93,49,76.72
CELL_13525,Neuron,14.71,41,61.96
CELL_30659,Epithelial,49.64,38,65.26
CELL_95641,Myocyte,42.96,17,95.5
CELL_35226,Myocyte,22.14,16,88.39
CELL_69525,Leukocyte,107.52,35,75.93
CELL_58002,Epithelial,112.81,18,80.34
CELL_48439,Epithelial,105.01,40,82.85
CELL_97206,Neuron,44.29,21,78.31
CELL_66292,Erythrocyte,91.56,9,60.28
CELL_61842,Fibroblast,88.87,13,58.73
CELL_80428,Epithelial,66.86,26,90.48
CELL_32342,Fibroblast,29.48,10,95.69
CELL_96133,Stem Cell,17.39,25,61.31
CELL_50297,Neuron,62.24,26,53.22
CELL_84101,Myocyte,44.91,36,79.53
CELL_15649,Neuron,77.71,13,84.99
CELL_22543,Fibroblast,44.32,49,84.58
CELL_22817,Myocyte,41.29,33,85.48
CELL_50564,Erythrocyte,106.46,30,58.83
CELL_12453,Neuron,76.11,19,81.09
CELL_73265,Fibroblast,94.29,47,75.28
CELL_45846,Leukocyte,97.33,37,70.54
CELL_67798,Erythrocyte,101.88,36,66.29
CELL_21156,Myocyte,115.08,39,78.84
CELL_73441,Neuron,93.47,37,93.11
CELL_39779,Stem Cell,97.28,23,98.28
CELL_66175,Neuron,6.41,9,97.55
CELL_82850,Myocyte,6.6,23,50.96
CELL_37063,Fibroblast,96.48,5,83.19
CELL_96954,Myocyte,118.68,20,93.61
CELL_78007,Fibroblast,15.93,38,92.87
CELL_69962,Erythrocyte,51.3,31,79.47
CELL_41275,Fibroblast,79.61,12,67.62
CELL_17825,Fibroblast,103.61,35,71.81
CELL_63165,Myocyte,48.35,11,95.39
CELL_88638,Erythrocyte,33.61,15,99.27
CELL_60372,Fibroblast,109.07,16,74.54
CELL_28404,Stem Cell,84.62,45,92.4
CELL_97040,Leukocyte,98.52,9,50.82
CELL_14387,Epithelial,91.46,9,53.06
CELL_27692,Leukocyte,106.23,36,68.62
CELL_54753,Epithelial,64.13,30,85.44
CELL_13012,Erythrocyte,29.16,15,70.55
CELL_94467,Neuron,23.32,33,59.34
CELL_69547,Fibroblast,41.5,41,57.37
CELL_18339,Epithelial,70.69,12,86.22
CELL_92744,Epithelial,96.46,45,59.39
CELL_28439,Leukocyte,13.34,29,59.61
CELL_70494,Neuron,18.26,15,66.56
CELL_19460,Leukocyte,17.93,43,89.44
CELL_51162,Fibroblast,42.17,39,53.21
CELL_70231,Neuron,43.05,9,58.03
CELL_35215,Stem Cell,119.01,5,71.62
CELL_15290,Leukocyte,31.49,40,87.12
CELL_81541,Neuron,84.22,10,82.95
CELL_87556,Leukocyte,19.11,7,94.38
CELL_11444,Erythrocyte,13.4,11,55.94
CELL_34551,Epithelial,18.43,33,99.98
CELL_12998,Erythrocyte,56.5,32,54.71
CELL_82608,Epithelial,84.62,45,93.73
CELL_36152,Neuron,103.73,16,68.06
CELL_66534,Fibroblast,62.2,49,57.38
CELL_67186,Leukocyte,118.55,27,83.16
CELL_50029,Erythrocyte,36.03,50,57.07
CELL_56643,Fibroblast,61.22,47,91.2
CELL_37062,Stem Cell,48.62,11,97.07
CELL_70987,Erythrocyte,102.93,47,98.54
CELL_21026,Fibroblast,68.46,36,70.36
CELL_91246,Myocyte,101.04,7,99.0
CELL_78829,Erythrocyte,10.48,46,83.59
CELL_14490,Erythrocyte,28.38,5,67.95
CELL_65690,Erythrocyte,25.65,33,93.88
CELL_40659,Neuron,64.92,24,54.33
CELL_41838,Myocyte,98.07,34,92.85
CELL_74962,Erythrocyte,41.66,50,71.38
CELL_53671,Myocyte,23.02,32,55.51
CELL_55972,Erythrocyte,61.26,30,67.04
CELL_96885,Myocyte,28.36,10,60.21
CELL_63392,Epithelial,63.47,8,64.99
CELL_73522,Myocyte,30.53,34,96.72
CELL_45503,Stem Cell,37.23,31,65.14
CELL_85490,Myocyte,73.42,44,84.0
CELL_59071,Stem Cell,60.25,37,80.91
CELL_39992,Fibroblast,83.13,13,70.43
CELL_69497,Stem Cell,80.91,13,57.81
CELL_70956,Epithelial,26.47,46,94.08
CELL_10756,Leukocyte,109.31,26,77.27
CELL_81164,Stem Cell,31.04,29,71.62
CELL_22673,Epithelial,62.42,36,84.64
CELL_89510,Stem Cell,44.31,34,59.54
CELL_40865,Epithelial,43.81,17,99.92
CELL_30523,Myocyte,36.27,15,65.28
CELL_20807,Erythrocyte,51.74,10,98.66
CELL_68247,Leukocyte,52.23,37,74.05
CELL_90777,Epithelial,112.93,10,62.14
CELL_11938,Stem Cell,99.24,27,61.7
CELL_38167,Epithelial,34.22,15,68.85
CELL_25438,Neuron,31.21,43,99.9
CELL_47344,Fibroblast,49.42,35,94.27
CELL_88373,Leukocyte,91.19,36,75.62
CELL_37088,Epithelial,42.46,38,83.54
CELL_10787,Erythrocyte,6.38,10,99.59
CELL_47191,Stem Cell,45.38,32,64.23
CELL_68001,Neuron,110.87,40,77.86
CELL_11745,Erythrocyte,96.91,22,69.97
CELL_18340,Erythrocyte,33.09,23,70.17
CELL_10913,Neuron,83.27,15,71.13
CELL_82069,Stem Cell,118.61,35,77.07
CELL_81045,Epithelial,107.81,47,67.27
CELL_11729,Fibroblast,115.94,28,58.2
CELL_38433,Myocyte,41.36,32,64.1
CELL_29073,Neuron,39.99,41,63.64
CELL_79283,Myocyte,74.77,21,76.5
CELL_60010,Myocyte,67.71,50,62.3
CELL_16170,Myocyte,51.36,12,53.43
CELL_16053,Fibroblast,106.04,12,87.66
CELL_37595,Neuron,77.12,18,85.48
CELL_58193,Stem Cell,83.54,45,50.53
CELL_17047,Fibroblast,107.6,46,70.42
CELL_95000,Leukocyte,23.84,48,89.67
CELL_51603,Fibroblast,77.09,41,62.17
CELL_45209,Fibroblast,64.15,41,57.85
CELL_30205,Neuron,20.73,49,73.09
CELL_61423,Stem Cell,78.27,6,60.97
CELL_24686,Neuron,34.79,46,62.91
CELL_95779,Stem Cell,28.64,32,65.01
CELL_93750,Epithelial,117.77,24,86.38
CELL_61177,Neuron,28.24,7,96.83
CELL_89014,Stem Cell,37.6,26,87.76
CELL_75430,Leukocyte,10.65,32,68.41
CELL_90239,Leukocyte,20.07,19,93.37
CELL_57304,Fibroblast,110.15,15,71.0
CELL_97067,Myocyte,96.9,5,71.18
CELL_56680,Epithelial,104.57,42,61.37
CELL_78529,Leukocyte,56.47,34,61.32
CELL_28645,Leukocyte,26.58,22,95.21
CELL_50805,Fibroblast,114.98,22,90.97
CELL_57845,Stem Cell,83.9,28,60.83
CELL_91217,Myocyte,103.25,31,54.54
CELL_24434,Epithelial,59.42,11,87.84
CELL_72219,Leukocyte,9.63,25,67.23
CELL_99845,Neuron,72.41,38,92.19
CELL_64340,Myocyte,46.92,16,78.2
CELL_33142,Neuron,46.94,9,70.94
CELL_22438,Erythrocyte,107.16,14,94.77
CELL_91323,Myocyte,103.77,38,99.13
CELL_31336,Epithelial,17.02,16,63.34
CELL_73714,Epithelial,96.31,13,75.03
CELL_45813,Fibroblast,86.98,6,96.68
CELL_41692,Epithelial,47.8,46,54.64
CELL_15422,Epithelial,36.78,5,93.49
CELL_80684,Leukocyte,73.87,43,56.41
CELL_87151,Leukocyte,27.56,45,74.9
CELL_11835,Leukocyte,25.75,10,57.33
CELL_95406,Epithelial,21.95,36,90.77
CELL_39704,Epithelial,60.05,30,67.85
CELL_77837,Leukocyte,36.3,44,83.16
CELL_45420,Neuron,62.85,17,57.19
CELL_88181,Epithelial,78.65,15,98.36
CELL_52283,Stem Cell,29.47,5,93.27
CELL_32870,Stem Cell,36.63,36,54.53
CELL_82361,Myocyte,7.09,12,83.11
CELL_11836,Leukocyte,97.31,21,56.18
CELL_47951,Myocyte,50.35,12,99.49
CELL_53613,Fibroblast,92.3,32,90.97
CELL_56375,Neuron,77.61,18,68.84
CELL_11128,Leukocyte,39.03,36,73.56
CELL_13186,Myocyte,22.2,25,77.21
CELL_13376,Leukocyte,98.26,17,71.79
CELL_11203,Leukocyte,105.47,50,89.57
CELL_56752,Fibroblast,7.44,5,52.9
CELL_59806,Leukocyte,37.06,28,67.85
CELL_89352,Stem Cell,100.99,16,99.0
CELL_13629,Epithelial,12.78,43,55.65
CELL_81362,Fibroblast,86.6,19,98.42
CELL_18197,Neuron,72.05,36,90.06
CELL_54276,Myocyte,61.93,17,74.71
CELL_24089,Epithelial,53.17,48,96.84
CELL_85552,Stem Cell,50.33,38,59.1
CELL_32386,Fibroblast,95.17,18,81.83
CELL_69873,Erythrocyte,16.32,32,53.28
CELL_68555,Stem Cell,34.97,30,66.5
CELL_33893,Erythrocyte,114.66,39,59.99
CELL_64302,Myocyte,11.76,47,66.21
CELL_99899,Myocyte,15.96,35,90.3
CELL_88744,Myocyte,38.44,5,69.39
CELL_43383,Stem Cell,104.52,45,59.07
CELL_41164,Leukocyte,17.05,40,75.87
CELL_83685,Stem Cell,46.88,5,57.98
CELL_51133,Myocyte,100.65,47,50.14
CELL_94972,Myocyte,20.49,29,86.0
CELL_51983,Epithelial,71.24,46,78.26
CELL_77830,Stem Cell,95.02,24,74.68
CELL_62138,Fibroblast,77.76,25,60.46
CELL_10635,Epithelial,65.01,25,53.01
CELL_33405,Stem Cell,38.98,49,52.51
CELL_94247,Epithelial,100.02,6,65.7
CELL_65543,Epithelial,95.91,37,76.79
CELL_42525,Stem Cell,13.26,12,98.26
CELL_14276,Fibroblast,24.94,34,54.24
CELL_87049,Leukocyte,29.3,23,78.2
CELL_68796,Stem Cell,52.38,5,69.15
CELL_21611,Myocyte,14.95,21,86.71
CELL_75973,Epithelial,116.19,16,59.97
CELL_57487,Neuron,25.08,16,85.82
CELL_46085,Epithelial,67.46,34,51.93
CELL_47028,Epithelial,27.82,7,71.8
CELL_89821,Neuron,34.39,7,75.88
CELL_31670,Fibroblast,96.23,41,93.24
CELL_85097,Erythrocyte,29.43,50,56.97
CELL_58711,Epithelial,76.03,32,82.4
CELL_46026,Stem Cell,6.16,13,80.2
CELL_40870,Epithelial,25.13,13,86.23
CELL_90780,Leukocyte,73.49,10,58.02
CELL_54306,Fibroblast,115.2,47,51.5
CELL_35922,Fibroblast,48.78,32,57.15
CELL_55530,Leukocyte,115.29,19,97.26
CELL_99589,Erythrocyte,100.88,10,54.16
CELL_91886,Neuron,91.51,41,77.99
CELL_90499,Myocyte,89.97,44,74.07
CELL_86027,Myocyte,19.88,14,83.62
CELL_21796,Erythrocyte,111.45,31,70.51
CELL_72549,Epithelial,73.59,30,92.07
CELL_43705,Leukocyte,94.2,6,94.56
CELL_26980,Leukocyte,60.34,24,82.28
CELL_39960,Leukocyte,81.48,42,80.05
CELL_98460,Epithelial,94.66,20,88.87
CELL_75319,Erythrocyte,117.74,43,77.37
CELL_23219,Myocyte,46.62,15,72.1
CELL_80557,Myocyte,45.09,19,79.4
CELL_20421,Leukocyte,36.67,38,91.13
CELL_68615,Myocyte,32.18,46,54.8
CELL_47715,Myocyte,79.78,32,62.78
CELL_24146,Leukocyte,118.95,47,73.3
CELL_95347,Erythrocyte,111.21,9,98.51
CELL_92886,Myocyte,78.17,28,87.17
CELL_47477,Myocyte,102.46,7,84.41
CELL_75260,Leukocyte,19.93,24,96.47
CELL_19063,Leukocyte,52.25,32,58.24
CELL_40950,Stem Cell,105.62,36,69.2
CELL_78041,Epithelial,80.77,24,87.81
CELL_27734,Epithelial,36.49,37,86.56
CELL_34210,Fibroblast,46.75,28,76.19
CELL_14987,Epithelial,88.95,33,55.58
CELL_80421,Fibroblast,95.75,21,55.37
CELL_18430,Neuron,29.2,11,94.34
CELL_96728,Neuron,67.38,17,66.3
CELL_44910,Neuron,93.38,39,93.54
CELL_43562,Myocyte,11.18,32,61.48
CELL_77058,Myocyte,73.54,41,96.8
CELL_47208,Neuron,32.11,39,57.03
CELL_24683,Leukocyte,45.58,11,66.77
CELL_43827,Epithelial,36.19,28,80.11
CELL_84879,Epithelial,68.62,20,69.06
CELL_45869,Leukocyte,6.54,14,68.54
CELL_88376,Epithelial,42.42,40,93.28
CELL_78839,Myocyte,6.98,36,92.6
CELL_42581,Epithelial,19.03,33,95.61
CELL_40283,Stem Cell,52.98,9,68.11
CELL_38937,Fibroblast,106.81,33,78.87
CELL_95720,Myocyte,50.61,19,62.73
CELL_28914,Myocyte,54.14,13,50.02
CELL_54294,Epithelial,99.66,18,69.52
CELL_85132,Epithelial,8.34,14,56.73
CELL_93867,Neuron,107.04,13,93.15
CELL_35159,Stem Cell,82.3,27,65.16
CELL_22661,Neuron,118.07,21,95.08
CELL_30875,Myocyte,53.16,44,68.42
CELL_83002,Neuron,18.45,15,70.61
