cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36903,Leukocyte,44.23,34,51.81
CELL_28852,Leukocyte,110.06,5,95.25
CELL_26487,Myocyte,92.16,29,81.16
CELL_27008,Erythrocyte,44.49,25,89.03
CELL_26553,Myocyte,87.97,20,93.34
CELL_83321,Leukocyte,25.92,12,70.04
CELL_41264,Leukocyte,82.95,28,52.44
CELL_14899,Erythrocyte,92.71,16,92.19
CELL_93087,Myocyte,13.61,29,75.98
CELL_95008,Neuron,95.56,30,51.14
CELL_25569,Erythrocyte,10.88,30,63.59
CELL_91868,Myocyte,20.95,16,55.27
CELL_33454,Leukocyte,28.92,47,62.84
CELL_91815,Myocyte,9.8,15,80.85
CELL_78511,Fibroblast,59.24,31,64.44
CELL_72960,Erythrocyte,104.8,9,64.31
CELL_99652,Stem Cell,68.32,22,60.52
CELL_91417,Neuron,91.99,39,65.18
CELL_45292,Neuron,112.59,28,58.66
CELL_61130,Leukocyte,7.56,21,69.45
CELL_49760,Neuron,74.09,16,96.29
CELL_91101,Neuron,98.74,24,65.53
CELL_47680,Neuron,96.05,23,53.12
CELL_57577,Erythrocyte,57.87,38,97.74
CELL_94859,Stem Cell,102.63,50,99.22
CELL_39494,Myocyte,85.59,47,90.45
CELL_27828,Fibroblast,72.74,11,56.91
CELL_12294,Fibroblast,10.38,20,51.91
CELL_14302,Epithelial,117.12,5,82.04
CELL_21286,Stem Cell,70.12,37,80.9
CELL_62057,Leukocyte,21.54,16,72.26
CELL_13483,Stem Cell,79.11,11,51.85
CELL_91436,Myocyte,80.02,10,56.04
CELL_58338,Stem Cell,104.23,28,56.12
CELL_73491,Leukocyte,23.86,33,82.96
CELL_76968,Epithelial,64.57,14,98.3
CELL_24852,Leukocyte,66.37,36,77.0
CELL_69745,Erythrocyte,108.65,42,93.0
CELL_48119,Erythrocyte,103.71,24,66.04
CELL_47180,Stem Cell,112.59,24,83.69
CELL_51449,Stem Cell,21.13,20,51.55
CELL_72953,Stem Cell,68.89,33,57.73
CELL_87548,Stem Cell,42.77,47,98.67
CELL_84437,Myocyte,50.89,27,50.28
CELL_22281,Erythrocyte,108.15,12,89.15
CELL_13880,Fibroblast,109.26,30,75.19
CELL_49618,Fibroblast,10.09,12,88.3
CELL_80793,Neuron,71.35,6,64.64
CELL_42270,Fibroblast,14.82,14,60.73
CELL_72391,Leukocyte,55.73,25,96.18
CELL_91932,Fibroblast,7.99,33,56.13
CELL_52475,Erythrocyte,76.83,21,72.68
CELL_58795,Erythrocyte,14.35,10,71.07
CELL_78404,Erythrocyte,79.47,7,81.28
CELL_51175,Neuron,92.15,16,59.14
CELL_36377,Stem Cell,90.01,32,65.84
CELL_68101,Fibroblast,94.25,32,53.07
CELL_75819,Leukocyte,40.09,37,69.57
CELL_72028,Fibroblast,88.32,31,54.13
CELL_75105,Neuron,87.14,38,60.15
CELL_84186,Myocyte,96.18,6,88.36
CELL_29448,Epithelial,102.51,42,86.93
CELL_58423,Myocyte,15.08,24,93.61
CELL_58966,Neuron,27.52,12,64.87
CELL_34279,Fibroblast,77.05,49,50.73
CELL_84173,Erythrocyte,5.13,17,54.16
CELL_73221,Fibroblast,89.87,9,88.2
CELL_27755,Stem Cell,102.36,15,79.83
CELL_18683,Neuron,85.34,38,93.39
CELL_64260,Stem Cell,117.54,27,75.65
CELL_48768,Myocyte,62.34,38,73.33
CELL_36323,Epithelial,55.93,15,71.49
CELL_81707,Epithelial,110.95,44,57.8
CELL_76655,Erythrocyte,55.44,36,64.56
CELL_91122,Epithelial,55.53,20,83.45
CELL_17647,Neuron,91.17,42,85.45
CELL_49183,Erythrocyte,38.31,17,80.11
CELL_41491,Erythrocyte,27.12,44,63.22
CELL_65695,Myocyte,118.23,32,92.03
CELL_36250,Neuron,71.38,12,78.24
CELL_36157,Leukocyte,87.66,5,55.68
CELL_31869,Erythrocyte,77.28,18,53.37
CELL_62043,Neuron,114.71,42,98.97
CELL_21050,Stem Cell,20.77,37,85.9
CELL_80047,Neuron,50.95,37,91.92
CELL_84983,Fibroblast,79.03,27,81.13
CELL_23240,Epithelial,101.02,37,93.23
CELL_80067,Epithelial,119.09,30,93.52
CELL_87857,Stem Cell,88.81,41,97.82
CELL_32365,Leukocyte,49.79,28,81.46
CELL_55613,Epithelial,53.78,50,63.61
CELL_45947,Epithelial,103.59,17,75.28
CELL_46911,Erythrocyte,75.97,7,70.32
CELL_53928,Epithelial,69.54,49,94.97
CELL_18095,Erythrocyte,97.42,45,52.67
CELL_32216,Neuron,11.72,27,61.41
CELL_94973,Erythrocyte,55.7,39,56.56
CELL_15976,Leukocyte,89.65,43,80.03
CELL_64032,Erythrocyte,54.1,44,78.13
CELL_99494,Erythrocyte,92.6,14,92.29
CELL_52838,Neuron,46.0,40,53.57
CELL_73673,Stem Cell,32.0,41,99.11
CELL_30431,Epithelial,27.59,21,89.7
CELL_96685,Stem Cell,52.59,9,64.66
CELL_88852,Leukocyte,8.05,40,81.35
CELL_79306,Stem Cell,64.41,45,53.67
CELL_53360,Neuron,38.41,25,93.81
CELL_47772,Stem Cell,69.65,22,51.95
CELL_72860,Stem Cell,30.93,30,62.25
CELL_77862,Erythrocyte,28.69,23,80.51
CELL_55498,Leukocyte,17.0,47,78.12
CELL_33249,Epithelial,50.33,28,90.53
CELL_33149,Epithelial,63.58,7,83.38
CELL_71168,Neuron,40.45,40,91.68
CELL_95249,Leukocyte,80.4,29,57.03
CELL_87647,Fibroblast,23.77,16,84.87
CELL_44509,Leukocyte,43.93,40,67.98
CELL_49395,Myocyte,49.68,25,76.16
CELL_10892,Epithelial,15.05,36,54.85
CELL_78349,Leukocyte,30.33,31,55.38
CELL_16466,Myocyte,37.12,20,50.33
CELL_89712,Neuron,118.71,35,79.83
CELL_74392,Leukocyte,103.93,6,76.41
CELL_23727,Erythrocyte,78.72,49,51.28
CELL_37537,Leukocyte,91.69,42,59.82
CELL_17473,Leukocyte,75.66,30,64.25
CELL_24314,Leukocyte,100.74,14,93.87
CELL_11725,Leukocyte,59.81,11,72.13
CELL_89189,Myocyte,6.87,34,99.69
CELL_71095,Myocyte,63.73,31,62.43
CELL_40777,Myocyte,37.83,12,71.78
CELL_85034,Myocyte,15.34,22,79.86
CELL_68116,Erythrocyte,48.76,12,64.27
CELL_34548,Fibroblast,73.38,9,77.78
CELL_91364,Leukocyte,118.1,44,96.19
CELL_96140,Epithelial,30.13,50,92.55
CELL_33378,Myocyte,99.65,38,57.08
CELL_71871,Neuron,84.46,36,75.53
CELL_90116,Fibroblast,9.03,45,76.42
CELL_96109,Fibroblast,86.66,35,79.97
CELL_16835,Erythrocyte,19.14,24,76.33
CELL_72107,Neuron,45.27,46,76.39
CELL_63688,Neuron,93.82,25,58.16
CELL_33754,Leukocyte,66.64,31,58.8
CELL_82184,Myocyte,87.39,5,65.74
CELL_63404,Myocyte,109.67,33,68.82
CELL_55771,Leukocyte,83.68,32,97.66
CELL_95651,Erythrocyte,26.28,49,60.45
CELL_13273,Epithelial,94.84,27,93.26
CELL_87566,Erythrocyte,109.56,23,69.97
CELL_64866,Erythrocyte,44.75,36,59.58
CELL_70933,Epithelial,72.47,21,69.22
CELL_42118,Neuron,73.71,26,50.25
CELL_42838,Myocyte,51.58,16,58.22
CELL_10397,Fibroblast,79.89,24,79.87
CELL_97751,Epithelial,43.9,23,51.43
CELL_42562,Epithelial,96.29,23,94.01
CELL_49687,Epithelial,45.81,27,98.57
CELL_38795,Myocyte,76.65,36,77.12
CELL_85569,Myocyte,73.9,15,69.82
CELL_18749,Fibroblast,68.59,37,56.74
CELL_82192,Fibroblast,32.92,30,94.06
CELL_60467,Fibroblast,53.7,29,99.67
CELL_53923,Leukocyte,84.21,24,95.43
CELL_75659,Erythrocyte,7.41,46,65.66
CELL_52790,Stem Cell,49.22,6,78.0
CELL_59759,Neuron,74.57,10,66.65
CELL_61835,Fibroblast,20.5,28,64.35
CELL_11454,Fibroblast,14.29,17,71.51
CELL_53200,Erythrocyte,115.57,11,99.17
CELL_19756,Leukocyte,81.84,9,63.04
CELL_68765,Fibroblast,10.86,42,84.4
CELL_80980,Neuron,67.57,34,54.81
CELL_81959,Fibroblast,54.99,17,59.17
CELL_84908,Fibroblast,51.13,28,51.63
CELL_12077,Epithelial,62.77,19,78.11
CELL_96746,Stem Cell,6.6,32,97.21
CELL_30219,Stem Cell,8.96,34,64.2
CELL_92513,Erythrocyte,50.84,46,75.56
CELL_66340,Stem Cell,30.61,30,95.26
CELL_80280,Stem Cell,84.91,47,69.48
CELL_84869,Neuron,78.27,25,64.78
CELL_26228,Erythrocyte,19.55,17,51.94
CELL_80758,Leukocyte,45.04,10,69.34
CELL_67313,Erythrocyte,8.19,10,93.79
CELL_68259,Stem Cell,42.81,28,57.04
CELL_11679,Stem Cell,21.31,28,86.97
CELL_73359,Epithelial,109.29,15,84.23
CELL_33550,Neuron,33.15,20,73.86
CELL_49447,Fibroblast,109.57,9,98.87
CELL_48658,Erythrocyte,104.4,45,56.79
CELL_52233,Myocyte,59.17,28,87.61
CELL_61839,Myocyte,28.1,34,95.45
CELL_69604,Myocyte,90.06,48,73.58
CELL_22424,Stem Cell,18.76,12,66.06
CELL_38167,Epithelial,40.75,13,82.51
CELL_20384,Myocyte,107.11,39,65.31
CELL_15431,Epithelial,107.31,29,84.9
CELL_48111,Stem Cell,76.92,38,59.82
CELL_75573,Stem Cell,103.53,30,98.22
CELL_50494,Fibroblast,102.62,47,69.95
CELL_91050,Leukocyte,67.34,43,58.34
CELL_59013,Myocyte,42.19,32,86.85
CELL_65304,Epithelial,36.13,33,90.39
CELL_81900,Leukocyte,8.8,34,56.03
CELL_21369,Erythrocyte,93.51,8,71.15
CELL_47204,Myocyte,29.77,21,63.86
CELL_50083,Leukocyte,67.89,25,96.89
CELL_70791,Erythrocyte,102.02,9,54.65
CELL_55599,Erythrocyte,84.67,39,91.08
CELL_22241,Myocyte,48.08,44,73.6
CELL_21288,Stem Cell,99.39,24,89.83
CELL_57558,Leukocyte,97.91,32,77.92
CELL_18186,Erythrocyte,111.66,17,92.07
CELL_93748,Neuron,42.32,14,81.66
CELL_82735,Myocyte,14.84,17,82.39
CELL_64935,Epithelial,104.35,25,68.75
CELL_44418,Erythrocyte,8.1,29,94.13
CELL_31629,Epithelial,118.64,27,53.02
CELL_28058,Leukocyte,94.45,38,56.95
CELL_92120,Fibroblast,103.53,38,84.98
CELL_63360,Myocyte,30.01,13,83.95
CELL_98336,Fibroblast,119.15,8,63.78
CELL_66749,Stem Cell,107.14,40,80.98
CELL_63740,Neuron,80.08,14,66.82
CELL_87262,Stem Cell,26.63,34,79.33
CELL_81929,Erythrocyte,27.26,42,66.61
CELL_16893,Myocyte,109.09,31,51.89
CELL_87320,Stem Cell,43.05,49,71.18
CELL_58164,Leukocyte,54.66,24,66.74
CELL_42984,Epithelial,95.9,38,60.95
CELL_14618,Myocyte,43.61,5,77.3
CELL_98061,Stem Cell,75.47,27,56.51
CELL_34900,Leukocyte,25.94,11,51.44
CELL_17768,Fibroblast,88.86,34,55.15
CELL_26790,Myocyte,105.97,11,99.66
CELL_33980,Neuron,9.51,43,64.84
CELL_41335,Leukocyte,103.37,21,97.04
CELL_57103,Epithelial,50.84,8,83.8
CELL_76052,Myocyte,84.84,50,79.89
CELL_61629,Fibroblast,28.29,35,82.02
CELL_88520,Stem Cell,18.97,46,79.49
CELL_91102,Fibroblast,94.7,22,74.21
CELL_92830,Neuron,15.03,29,59.64
CELL_14979,Neuron,113.27,40,76.49
CELL_14553,Leukocyte,60.98,49,75.86
CELL_58270,Epithelial,46.85,34,85.96
CELL_12028,Epithelial,22.95,30,63.06
CELL_99907,Myocyte,18.08,39,60.64
CELL_59782,Neuron,91.45,45,83.57
CELL_31186,Erythrocyte,61.97,21,59.97
CELL_80527,Stem Cell,46.72,6,98.07
CELL_36470,Stem Cell,57.64,50,64.1
CELL_62607,Neuron,15.19,21,98.19
CELL_96893,Fibroblast,60.43,16,68.51
CELL_94496,Stem Cell,78.86,46,68.98
CELL_66606,Myocyte,34.26,36,86.84
CELL_53170,Stem Cell,60.14,30,65.03
CELL_40429,Myocyte,93.72,34,81.56
CELL_79367,Erythrocyte,87.36,47,84.67
CELL_43677,Erythrocyte,36.82,25,65.16
CELL_63299,Fibroblast,55.4,47,85.54
CELL_94930,Neuron,98.86,23,89.01
CELL_93637,Neuron,93.65,32,83.78
CELL_42112,Epithelial,36.23,29,70.83
CELL_19522,Fibroblast,61.56,45,63.76
CELL_62042,Epithelial,95.74,40,74.55
CELL_60179,Erythrocyte,99.95,20,84.03
CELL_13615,Myocyte,117.89,43,69.78
CELL_91218,Erythrocyte,77.86,8,50.2
CELL_38977,Neuron,28.81,36,90.14
CELL_49728,Epithelial,26.11,17,75.36
CELL_21762,Myocyte,35.48,7,69.99
CELL_12532,Myocyte,32.38,27,77.64
CELL_28779,Leukocyte,104.33,24,59.1
CELL_32307,Fibroblast,103.31,17,63.15
CELL_27870,Epithelial,57.83,40,79.17
CELL_10586,Leukocyte,97.47,24,54.27
CELL_68177,Myocyte,59.05,12,64.21
CELL_16439,Neuron,51.36,23,96.93
CELL_81427,Epithelial,5.21,40,61.26
CELL_56949,Neuron,29.64,8,83.78
CELL_39547,Stem Cell,74.7,10,84.55
CELL_16264,Fibroblast,26.39,45,60.96
CELL_12277,Neuron,47.05,50,74.74
CELL_99367,Erythrocyte,55.24,10,64.84
CELL_29798,Neuron,86.79,13,60.75
CELL_58938,Fibroblast,65.86,33,69.82
CELL_97983,Epithelial,92.72,42,97.52
CELL_73336,Leukocyte,38.26,19,88.58
CELL_90075,Neuron,106.65,22,75.46
CELL_77600,Erythrocyte,82.24,15,84.9
CELL_39640,Epithelial,96.57,37,91.19
CELL_54138,Neuron,90.83,49,97.85
CELL_89837,Epithelial,99.47,40,86.97
CELL_60131,Leukocyte,98.83,35,55.35
CELL_38122,Leukocyte,88.07,6,67.79
CELL_95862,Myocyte,84.78,20,99.86
CELL_50919,Myocyte,35.53,27,54.11
CELL_57167,Erythrocyte,55.14,47,58.89
CELL_65807,Erythrocyte,27.05,18,71.93
CELL_14445,Erythrocyte,47.27,50,60.75
CELL_41131,Leukocyte,105.31,19,78.61
CELL_20198,Leukocyte,44.32,34,54.56
CELL_66147,Neuron,29.16,41,58.07
CELL_21381,Epithelial,117.36,27,65.57
CELL_83283,Fibroblast,27.75,8,58.62
CELL_28695,Myocyte,116.33,20,63.84
CELL_36659,Fibroblast,17.29,31,57.67
CELL_19732,Stem Cell,98.38,14,54.62
CELL_39048,Neuron,96.35,47,92.78
CELL_15314,Stem Cell,50.87,8,94.5
CELL_55692,Myocyte,47.8,18,91.45
CELL_80901,Erythrocyte,22.2,25,77.3
CELL_72249,Myocyte,35.65,19,58.66
CELL_70143,Erythrocyte,68.24,12,90.16
CELL_81793,Epithelial,75.47,28,67.67
CELL_77277,Fibroblast,86.06,49,94.22
CELL_80861,Leukocyte,20.86,8,89.02
CELL_85782,Myocyte,104.49,28,87.35
CELL_46610,Stem Cell,33.7,40,79.64
CELL_47108,Neuron,82.45,44,54.02
CELL_11810,Erythrocyte,20.3,28,91.36
CELL_21820,Myocyte,110.32,14,76.29
CELL_79271,Stem Cell,53.78,20,87.93
CELL_23839,Neuron,21.67,26,79.79
CELL_94403,Fibroblast,21.94,36,53.96
CELL_94362,Erythrocyte,32.13,22,78.48
CELL_93943,Stem Cell,86.19,39,55.88
CELL_96468,Neuron,108.61,10,54.74
CELL_15176,Myocyte,83.2,40,76.78
CELL_16414,Stem Cell,24.75,25,87.72
CELL_26858,Erythrocyte,12.39,39,91.88
CELL_84414,Stem Cell,5.55,29,85.96
CELL_83408,Neuron,41.9,16,77.18
CELL_67641,Myocyte,66.94,9,78.63
CELL_44907,Fibroblast,48.13,48,99.38
CELL_21237,Neuron,26.98,7,81.61
CELL_58894,Stem Cell,79.07,44,53.81
CELL_37773,Stem Cell,108.97,30,79.06
CELL_44137,Stem Cell,54.1,29,90.44
CELL_64979,Stem Cell,8.58,15,67.39
CELL_60619,Epithelial,102.86,39,80.45
CELL_43960,Epithelial,73.07,5,96.37
CELL_72142,Fibroblast,14.3,13,79.1
CELL_89064,Neuron,91.11,22,87.07
CELL_48553,Epithelial,50.73,21,98.5
CELL_87182,Fibroblast,55.4,6,51.22
CELL_81179,Stem Cell,33.68,10,62.37
CELL_93926,Fibroblast,44.47,37,96.73
CELL_87218,Epithelial,100.37,23,51.43
CELL_69934,Neuron,91.83,40,91.25
CELL_43272,Neuron,110.03,15,91.71
CELL_37577,Myocyte,26.48,46,80.84
CELL_34932,Stem Cell,54.36,22,60.98
CELL_55170,Leukocyte,77.72,39,84.53
CELL_11660,Leukocyte,67.13,5,86.4
CELL_75565,Leukocyte,21.51,38,64.54
CELL_13928,Neuron,35.21,50,74.87
CELL_81393,Neuron,8.95,41,53.57
CELL_58781,Myocyte,7.38,17,84.7
CELL_73790,Neuron,96.04,6,58.85
CELL_55384,Epithelial,28.82,39,80.97
CELL_96463,Epithelial,103.29,21,55.39
CELL_71278,Epithelial,62.8,7,95.24
CELL_56205,Leukocyte,58.71,24,66.06
CELL_94659,Epithelial,79.54,17,56.02
CELL_95000,Fibroblast,52.94,44,85.61
CELL_64120,Erythrocyte,29.72,17,88.52
CELL_73334,Stem Cell,105.95,11,77.7
CELL_60379,Myocyte,55.79,30,79.99
CELL_58808,Erythrocyte,61.77,42,97.83
CELL_47201,Neuron,47.25,37,76.5
CELL_27789,Leukocyte,99.32,12,73.94
CELL_55868,Fibroblast,20.87,46,51.86
CELL_79727,Erythrocyte,90.95,22,81.0
CELL_19692,Epithelial,53.12,36,66.17
CELL_33573,Fibroblast,115.25,20,60.85
CELL_68971,Fibroblast,72.53,39,96.96
CELL_82347,Fibroblast,77.46,12,69.09
CELL_74903,Erythrocyte,13.94,36,93.96
CELL_45027,Epithelial,81.63,46,80.9
CELL_36174,Stem Cell,38.85,41,91.52
CELL_73455,Stem Cell,80.94,30,65.23
CELL_54000,Stem Cell,51.85,50,87.11
CELL_90155,Epithelial,61.27,46,92.21
CELL_59044,Epithelial,40.26,20,69.27
CELL_18408,Stem Cell,58.64,20,61.11
CELL_10809,Myocyte,88.87,50,94.35
CELL_53237,Erythrocyte,38.41,20,62.48
CELL_17602,Myocyte,13.44,35,90.52
CELL_15211,Leukocyte,24.52,24,67.58
CELL_88978,Erythrocyte,84.92,29,63.15
CELL_68999,Epithelial,88.66,15,68.64
CELL_12566,Fibroblast,72.29,19,64.83
CELL_75788,Myocyte,63.69,31,95.69
CELL_84697,Stem Cell,115.57,47,95.02
CELL_82777,Erythrocyte,81.3,44,59.92
CELL_98818,Fibroblast,61.07,45,52.31
CELL_72550,Myocyte,37.95,20,71.34
CELL_48025,Stem Cell,117.27,14,93.83
CELL_60836,Erythrocyte,16.26,44,62.13
CELL_93636,Myocyte,43.05,7,95.26
CELL_73603,Leukocyte,51.91,12,54.72
CELL_95190,Neuron,30.8,8,51.35
CELL_50547,Fibroblast,78.98,29,71.95
CELL_36407,Leukocyte,45.78,8,84.86
CELL_27023,Neuron,44.4,7,51.78
CELL_12087,Myocyte,97.63,35,81.34
CELL_71457,Stem Cell,47.38,21,84.97
CELL_87351,Epithelial,119.3,31,84.73
CELL_18610,Leukocyte,118.53,27,52.16
CELL_20257,Stem Cell,97.35,22,69.8
CELL_43063,Stem Cell,83.43,36,51.6
CELL_38535,Fibroblast,31.39,42,69.74
CELL_68440,Leukocyte,99.38,15,91.27
CELL_60154,Erythrocyte,28.2,45,58.31
CELL_52446,Erythrocyte,111.7,38,68.96
CELL_59152,Stem Cell,69.73,47,67.4
CELL_71345,Myocyte,80.25,14,94.29
CELL_87506,Erythrocyte,98.68,45,51.07
CELL_83858,Erythrocyte,63.63,25,74.1
CELL_43530,Neuron,25.26,35,94.08
CELL_77365,Myocyte,22.56,27,57.72
CELL_51297,Fibroblast,6.08,10,64.02
CELL_92650,Myocyte,57.7,45,78.8
CELL_44144,Neuron,24.05,46,93.09
CELL_41177,Leukocyte,111.58,12,87.6
CELL_89995,Fibroblast,101.11,39,96.81
CELL_56111,Myocyte,15.96,45,91.24
CELL_58583,Epithelial,98.23,36,50.46
CELL_52371,Epithelial,27.02,36,75.63
CELL_16215,Fibroblast,5.87,41,83.42
CELL_13379,Stem Cell,34.26,10,52.4
CELL_41230,Stem Cell,25.77,41,80.76
CELL_60365,Epithelial,75.85,37,79.11
CELL_18451,Neuron,25.22,13,57.37
CELL_92821,Erythrocyte,56.32,30,98.27
CELL_57997,Leukocyte,38.3,11,54.65
CELL_40173,Myocyte,34.91,42,67.12
CELL_45258,Fibroblast,117.27,45,84.97
CELL_33515,Leukocyte,14.67,46,58.34
CELL_33681,Myocyte,38.12,39,58.69
CELL_79771,Epithelial,32.58,50,68.39
CELL_66683,Stem Cell,27.11,40,89.22
CELL_46895,Stem Cell,62.14,39,95.36
CELL_92362,Neuron,82.07,30,79.93
CELL_94566,Fibroblast,66.69,7,59.81
CELL_56797,Epithelial,71.34,44,95.95
CELL_39445,Fibroblast,105.35,17,91.31
CELL_49888,Erythrocyte,81.8,49,75.33
CELL_48840,Neuron,18.3,7,88.42
CELL_35830,Myocyte,21.27,29,70.2
CELL_47754,Myocyte,91.17,33,96.73
CELL_86894,Stem Cell,107.9,34,68.88
CELL_23348,Fibroblast,33.92,7,55.25
CELL_44936,Neuron,32.77,16,67.84
CELL_53009,Epithelial,108.74,44,93.16
CELL_77636,Erythrocyte,47.33,33,55.29
CELL_96726,Leukocyte,14.63,18,99.37
CELL_39414,Myocyte,91.76,40,89.16
CELL_36390,Neuron,12.72,22,67.43
CELL_32144,Myocyte,40.24,43,82.25
CELL_38018,Leukocyte,52.85,43,95.92
CELL_46303,Neuron,42.91,44,57.38
CELL_47060,Stem Cell,29.9,37,68.39
CELL_52705,Myocyte,93.47,38,96.01
CELL_70964,Fibroblast,102.15,6,68.62
CELL_61238,Neuron,84.9,47,90.06
CELL_26158,Epithelial,49.27,18,67.62
CELL_28996,Neuron,61.53,48,85.39
CELL_74139,Leukocyte,59.87,41,56.66
CELL_83257,Fibroblast,6.9,6,63.35
CELL_54044,Erythrocyte,94.13,21,56.75
CELL_42213,Epithelial,118.84,44,56.48
CELL_17387,Myocyte,64.99,30,85.82
CELL_90228,Neuron,36.34,27,77.06
CELL_27937,Neuron,114.09,45,56.14
CELL_26381,Myocyte,21.78,21,91.53
CELL_77413,Myocyte,46.3,18,89.89
CELL_31465,Erythrocyte,12.24,6,82.51
CELL_13547,Leukocyte,26.08,43,55.71
CELL_52495,Leukocyte,85.8,23,54.76
CELL_65305,Fibroblast,64.59,43,75.53
CELL_59133,Stem Cell,50.64,47,67.53
CELL_60083,Fibroblast,42.31,26,68.46
CELL_67482,Stem Cell,113.19,47,71.11
CELL_98056,Fibroblast,105.13,17,82.66
CELL_31556,Fibroblast,7.84,28,71.02
CELL_37437,Fibroblast,84.12,39,53.28
CELL_81575,Fibroblast,23.52,37,99.51
CELL_24648,Stem Cell,79.76,37,74.29
CELL_57194,Fibroblast,49.3,12,59.72
CELL_12951,Erythrocyte,110.92,45,51.97
CELL_97473,Neuron,60.42,35,99.65
CELL_67270,Fibroblast,104.57,42,97.26
CELL_94843,Myocyte,14.85,17,75.15
CELL_49059,Fibroblast,109.33,26,82.42
CELL_71382,Fibroblast,21.17,27,91.37
CELL_59968,Fibroblast,72.08,43,85.18
CELL_49999,Leukocyte,92.26,10,83.89
CELL_44389,Epithelial,56.75,34,74.75
CELL_97919,Neuron,54.97,36,60.71
CELL_11363,Neuron,32.5,48,92.48
CELL_88444,Myocyte,52.19,12,84.76
CELL_44334,Neuron,111.34,44,65.67
CELL_68162,Myocyte,111.89,19,62.06
CELL_26250,Neuron,36.06,24,90.02
CELL_69917,Epithelial,12.01,32,98.25
CELL_44956,Myocyte,30.44,34,92.62
CELL_86440,Epithelial,104.9,44,73.15
CELL_17513,Neuron,104.36,15,89.24
CELL_26952,Neuron,36.14,16,91.14
CELL_30595,Stem Cell,36.17,10,62.53
CELL_24415,Stem Cell,90.41,46,67.31
CELL_75139,Fibroblast,98.43,41,56.32
CELL_23043,Epithelial,76.75,36,70.14
CELL_36519,Myocyte,51.76,23,54.47
CELL_42441,Erythrocyte,26.74,9,93.89
CELL_76763,Leukocyte,101.09,8,78.86
CELL_53696,Stem Cell,81.78,36,90.43
CELL_22481,Erythrocyte,48.55,22,93.35
CELL_47210,Stem Cell,101.03,43,85.38
CELL_81873,Neuron,77.86,19,50.09
CELL_17385,Erythrocyte,114.2,45,76.1
CELL_48710,Myocyte,46.72,5,62.77
CELL_76464,Epithelial,14.5,16,51.56
CELL_53046,Myocyte,39.47,16,77.65
CELL_57227,Myocyte,11.78,8,80.73
CELL_53816,Leukocyte,117.11,50,65.37
CELL_15094,Neuron,69.01,23,51.76
CELL_29836,Stem Cell,113.08,38,68.78
CELL_66276,Epithelial,66.26,18,67.2
CELL_66267,Myocyte,44.49,47,72.61
CELL_62832,Fibroblast,27.79,21,88.53
CELL_30891,Fibroblast,46.42,23,66.17
CELL_57391,Leukocyte,10.89,42,79.32
CELL_15708,Stem Cell,14.5,13,64.58
CELL_30552,Erythrocyte,20.34,25,83.88
CELL_31848,Erythrocyte,51.79,44,64.89
CELL_41055,Fibroblast,23.65,8,81.81
CELL_21079,Stem Cell,38.55,26,65.79
CELL_34472,Fibroblast,68.93,39,66.73
CELL_40128,Neuron,11.81,40,66.46
CELL_57969,Fibroblast,5.39,45,60.58
CELL_53287,Leukocyte,114.44,25,69.07
CELL_25920,Erythrocyte,72.02,15,56.3
CELL_95351,Stem Cell,18.28,27,89.42
CELL_81723,Myocyte,30.95,30,63.49
CELL_38043,Leukocyte,108.43,35,75.11
CELL_23231,Erythrocyte,23.53,20,95.55
CELL_33762,Epithelial,58.57,40,78.54
CELL_71936,Stem Cell,25.02,10,85.57
CELL_47761,Erythrocyte,66.35,16,75.22
CELL_66559,Myocyte,34.67,14,72.88
CELL_36793,Fibroblast,58.11,35,98.85
CELL_12752,Erythrocyte,110.7,26,88.98
CELL_27394,Epithelial,30.03,28,92.11
CELL_59465,Stem Cell,94.18,47,91.58
CELL_12508,Erythrocyte,113.92,5,67.76
CELL_80235,Erythrocyte,54.2,44,85.44
CELL_28830,Neuron,27.88,46,70.77
CELL_18176,Myocyte,13.92,44,75.04
CELL_81866,Erythrocyte,39.88,23,98.72
CELL_23795,Leukocyte,79.48,29,83.42
CELL_13135,Myocyte,87.73,19,70.02
CELL_57274,Epithelial,15.51,31,92.77
CELL_86191,Epithelial,101.15,23,56.13
CELL_20468,Stem Cell,88.57,19,66.73
CELL_30026,Myocyte,60.07,17,80.3
CELL_71254,Stem Cell,79.13,41,59.94
CELL_84542,Leukocyte,31.47,18,61.26
CELL_38705,Neuron,87.67,22,54.48
CELL_29169,Fibroblast,51.93,43,69.41
CELL_24366,Epithelial,5.15,12,69.45
CELL_40105,Epithelial,60.74,46,66.36
CELL_98626,Epithelial,44.48,16,73.28
CELL_31629,Myocyte,65.63,21,82.21
CELL_62074,Myocyte,22.74,5,50.09
CELL_48234,Fibroblast,45.9,44,85.94
CELL_13114,Epithelial,6.34,49,85.26
CELL_54711,Epithelial,14.86,48,96.18
CELL_96376,Leukocyte,118.06,35,62.0
CELL_88674,Epithelial,81.11,42,70.5
CELL_81915,Leukocyte,6.99,49,56.39
CELL_86010,Erythrocyte,114.46,43,59.69
CELL_58401,Myocyte,51.48,46,94.44
CELL_24505,Stem Cell,54.46,41,64.23
CELL_54143,Erythrocyte,68.0,30,56.17
CELL_94610,Erythrocyte,95.43,18,89.99
CELL_35677,Stem Cell,40.69,50,72.43
CELL_45822,Leukocyte,116.72,34,85.33
