cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74857,Erythrocyte,50.79,31,64.35
CELL_59853,Stem Cell,43.94,16,74.17
CELL_80372,Neuron,54.67,32,64.19
CELL_50505,Erythrocyte,44.03,44,74.94
CELL_13785,Epithelial,17.25,5,99.9
CELL_72199,Leukocyte,33.44,36,83.47
CELL_77507,Neuron,10.36,31,65.05
CELL_56163,Stem Cell,55.57,21,94.03
CELL_13688,Myocyte,47.89,37,51.96
CELL_27734,Fibroblast,69.38,47,71.36
CELL_65575,Fibroblast,74.41,19,96.22
CELL_65663,Fibroblast,106.47,22,97.51
CELL_63503,Epithelial,68.72,25,90.11
CELL_16230,Fibroblast,79.53,15,73.34
CELL_65942,Stem Cell,6.04,19,78.96
CELL_63008,Myocyte,45.06,16,57.55
CELL_40391,Neuron,62.01,22,55.75
CELL_39450,Neuron,27.56,47,69.97
CELL_88782,Neuron,106.01,50,57.68
CELL_52529,Fibroblast,115.84,10,88.41
CELL_15313,Neuron,21.53,8,97.85
CELL_40522,Myocyte,65.66,40,91.48
CELL_61657,Stem Cell,64.93,23,94.47
CELL_13350,Neuron,6.88,32,73.83
CELL_90739,Leukocyte,35.28,18,94.89
CELL_95615,Erythrocyte,52.46,44,82.27
CELL_44222,Leukocyte,15.82,30,52.37
CELL_83951,Epithelial,24.21,48,52.14
CELL_65499,Erythrocyte,84.6,19,51.06
CELL_64028,Neuron,112.69,45,94.41
CELL_19320,Neuron,114.54,48,76.69
CELL_58057,Leukocyte,97.36,41,97.88
CELL_11028,Stem Cell,32.4,22,71.98
CELL_73460,Fibroblast,99.53,23,78.33
CELL_52625,Leukocyte,66.02,25,94.58
CELL_77566,Neuron,14.47,7,62.29
CELL_34233,Erythrocyte,5.82,30,56.87
CELL_29687,Epithelial,98.15,23,93.49
CELL_49507,Myocyte,16.97,44,67.34
CELL_81430,Erythrocyte,114.45,41,94.18
CELL_77243,Leukocyte,104.54,9,51.44
CELL_98754,Neuron,25.3,28,56.54
CELL_78392,Erythrocyte,108.68,47,91.67
CELL_81444,Neuron,90.43,40,95.82
CELL_32564,Fibroblast,39.16,47,88.67
CELL_23899,Fibroblast,36.3,22,63.33
CELL_28931,Neuron,86.89,50,66.05
CELL_43951,Leukocyte,12.66,6,82.67
CELL_93667,Stem Cell,35.51,12,52.92
CELL_50350,Leukocyte,64.9,38,62.37
CELL_60310,Erythrocyte,113.19,27,83.01
CELL_69024,Epithelial,34.57,23,88.82
CELL_95292,Neuron,46.71,11,67.24
CELL_95901,Erythrocyte,112.78,32,60.18
CELL_37040,Erythrocyte,27.64,10,71.65
CELL_24699,Leukocyte,70.68,34,86.09
CELL_60428,Myocyte,86.55,23,70.73
CELL_61421,Leukocyte,109.51,21,66.68
CELL_87505,Myocyte,35.62,47,89.13
CELL_80306,Epithelial,74.04,48,60.16
CELL_34070,Myocyte,65.26,31,57.92
CELL_50104,Leukocyte,79.15,31,95.97
CELL_23445,Neuron,42.3,5,96.28
CELL_89005,Neuron,17.78,41,60.71
CELL_70811,Neuron,97.79,46,84.34
CELL_81828,Epithelial,6.31,25,90.31
CELL_96951,Myocyte,17.99,7,63.52
CELL_58442,Stem Cell,38.65,16,90.73
CELL_37816,Leukocyte,73.4,8,83.01
CELL_59541,Stem Cell,51.03,12,78.87
CELL_83388,Stem Cell,89.89,34,54.57
CELL_33623,Myocyte,98.44,28,89.77
CELL_51980,Neuron,6.45,24,82.75
CELL_22753,Myocyte,81.41,37,76.21
CELL_42229,Erythrocyte,117.91,38,55.68
CELL_53506,Fibroblast,104.27,22,81.76
CELL_33662,Neuron,89.39,31,67.25
CELL_40817,Fibroblast,93.23,13,93.43
CELL_73776,Stem Cell,28.84,17,75.72
CELL_53914,Neuron,56.52,37,72.93
CELL_25520,Neuron,53.86,39,94.03
CELL_93439,Stem Cell,100.71,43,89.94
CELL_15645,Epithelial,62.59,33,56.77
CELL_68358,Leukocyte,27.54,30,91.53
CELL_53369,Epithelial,27.67,36,67.26
CELL_69014,Erythrocyte,91.48,29,74.64
CELL_92495,Myocyte,80.16,37,58.31
CELL_44167,Leukocyte,62.01,34,77.97
CELL_78471,Neuron,37.49,16,85.35
CELL_86671,Epithelial,38.49,42,83.7
CELL_17710,Stem Cell,91.25,10,97.92
CELL_83606,Fibroblast,60.74,16,89.21
CELL_94195,Stem Cell,14.5,9,85.37
CELL_23832,Epithelial,21.42,45,69.32
CELL_68984,Stem Cell,36.15,7,50.42
CELL_76485,Stem Cell,46.54,14,55.32
CELL_52853,Fibroblast,27.13,26,68.14
CELL_87993,Epithelial,12.56,34,79.58
CELL_92680,Epithelial,109.66,21,84.78
CELL_16505,Stem Cell,69.36,23,95.25
CELL_32136,Epithelial,111.83,13,84.69
CELL_38435,Leukocyte,110.19,43,58.98
CELL_77913,Leukocyte,111.59,6,84.26
CELL_19648,Epithelial,113.41,16,57.47
CELL_91041,Erythrocyte,18.39,26,60.7
CELL_41534,Fibroblast,77.1,19,93.6
CELL_36940,Erythrocyte,88.09,33,83.53
CELL_70348,Neuron,101.86,47,82.41
CELL_37240,Erythrocyte,39.75,5,82.69
CELL_96191,Epithelial,5.6,23,88.0
CELL_56807,Myocyte,27.9,36,73.66
CELL_35522,Erythrocyte,83.13,11,75.65
CELL_21719,Stem Cell,95.93,31,56.81
CELL_80240,Stem Cell,77.79,30,82.49
CELL_76902,Myocyte,94.39,26,52.92
CELL_10870,Fibroblast,119.51,48,62.26
CELL_12214,Myocyte,88.59,25,58.42
CELL_58499,Epithelial,102.37,12,55.82
CELL_59031,Neuron,53.63,21,86.28
CELL_68195,Leukocyte,116.39,12,70.54
CELL_16169,Neuron,79.98,24,58.01
CELL_48264,Erythrocyte,69.71,17,66.98
CELL_90314,Fibroblast,116.46,17,51.38
CELL_21911,Fibroblast,83.53,49,62.99
CELL_26579,Leukocyte,74.03,16,82.22
CELL_73013,Erythrocyte,74.61,34,81.68
CELL_16736,Myocyte,69.69,20,82.34
CELL_44265,Stem Cell,89.83,27,73.78
CELL_93980,Leukocyte,26.5,44,72.12
CELL_43577,Stem Cell,43.88,8,58.62
CELL_68600,Fibroblast,106.0,41,95.86
CELL_15716,Leukocyte,61.27,25,67.01
CELL_95169,Epithelial,68.43,42,77.21
CELL_40026,Stem Cell,73.91,12,75.91
CELL_66788,Stem Cell,84.8,29,90.99
CELL_97052,Stem Cell,117.06,7,83.18
CELL_58226,Epithelial,25.13,7,58.47
CELL_85763,Myocyte,22.94,14,50.5
CELL_34308,Fibroblast,41.04,46,73.37
CELL_55176,Leukocyte,90.75,49,73.38
CELL_77642,Epithelial,74.77,48,53.41
CELL_75201,Neuron,48.64,27,84.68
CELL_76370,Myocyte,99.6,22,76.79
CELL_68324,Erythrocyte,9.93,10,73.68
CELL_73439,Stem Cell,116.89,48,56.98
CELL_57847,Fibroblast,102.7,43,69.03
CELL_23242,Fibroblast,118.24,48,53.98
CELL_59768,Myocyte,18.33,19,83.95
CELL_31796,Erythrocyte,56.95,16,73.16
CELL_95587,Fibroblast,60.33,14,88.53
CELL_51394,Epithelial,89.25,46,55.29
CELL_56377,Epithelial,48.57,14,74.83
CELL_13289,Stem Cell,46.78,11,97.63
CELL_23718,Epithelial,108.73,22,55.66
CELL_95375,Fibroblast,70.13,50,82.62
CELL_13192,Leukocyte,81.46,7,68.61
CELL_11928,Epithelial,106.93,26,52.25
CELL_95510,Fibroblast,10.73,18,78.83
CELL_23818,Leukocyte,102.1,39,81.27
CELL_21957,Erythrocyte,9.12,17,91.15
CELL_21381,Neuron,71.11,27,74.15
CELL_73576,Leukocyte,96.59,29,71.42
CELL_96423,Epithelial,70.12,47,61.56
CELL_23318,Myocyte,68.05,10,71.72
CELL_71975,Myocyte,43.64,48,52.6
CELL_67226,Leukocyte,89.82,31,63.36
CELL_81944,Leukocyte,39.59,9,55.87
CELL_93593,Fibroblast,30.09,16,56.46
CELL_13013,Myocyte,36.98,30,79.69
CELL_55812,Epithelial,118.03,26,85.94
CELL_25402,Leukocyte,96.81,25,52.25
CELL_68837,Neuron,20.01,19,72.03
CELL_15922,Myocyte,46.37,7,84.02
CELL_69693,Erythrocyte,29.22,23,80.46
CELL_13494,Myocyte,119.8,44,57.83
CELL_54999,Fibroblast,49.73,47,85.63
CELL_15094,Leukocyte,63.39,31,81.18
CELL_43530,Stem Cell,50.43,11,82.54
CELL_60736,Epithelial,92.72,41,95.66
CELL_53104,Fibroblast,76.74,19,80.3
CELL_99969,Myocyte,55.38,12,88.42
CELL_82907,Myocyte,43.56,36,58.96
CELL_69686,Erythrocyte,58.19,30,64.26
CELL_14308,Epithelial,40.56,23,77.61
CELL_50916,Erythrocyte,12.23,27,66.25
CELL_11387,Erythrocyte,41.6,7,84.81
CELL_81646,Myocyte,112.57,6,66.87
CELL_60630,Stem Cell,46.55,27,54.82
CELL_27373,Epithelial,55.08,33,99.83
CELL_51545,Stem Cell,92.44,45,84.92
CELL_82805,Erythrocyte,74.11,38,63.52
CELL_41485,Neuron,83.42,44,98.97
CELL_22126,Stem Cell,47.68,49,78.3
CELL_42787,Neuron,105.84,6,78.97
CELL_79710,Stem Cell,13.88,21,60.62
CELL_62115,Myocyte,14.4,27,56.81
CELL_31814,Myocyte,7.54,13,71.81
CELL_40266,Leukocyte,38.2,28,80.36
CELL_56961,Myocyte,101.81,18,94.76
CELL_54312,Epithelial,51.91,9,73.07
CELL_13899,Erythrocyte,67.25,19,95.58
CELL_20137,Neuron,27.35,43,57.86
CELL_76261,Leukocyte,87.53,18,53.71
CELL_72733,Neuron,67.99,33,68.31
CELL_81077,Neuron,43.92,10,79.29
CELL_94804,Erythrocyte,99.77,9,95.61
CELL_28831,Leukocyte,5.37,43,53.24
CELL_41578,Erythrocyte,89.94,28,61.18
CELL_92283,Epithelial,112.91,23,80.09
CELL_75130,Fibroblast,54.26,31,90.14
CELL_71011,Epithelial,18.18,18,55.04
CELL_31118,Leukocyte,12.29,20,81.25
CELL_82619,Erythrocyte,53.51,27,84.6
CELL_10530,Myocyte,45.47,21,74.19
CELL_66725,Stem Cell,15.29,20,61.42
CELL_83509,Epithelial,46.88,32,57.47
CELL_67277,Epithelial,96.56,7,50.24
CELL_48312,Myocyte,106.5,18,55.09
CELL_15383,Stem Cell,65.84,40,92.59
CELL_24801,Leukocyte,77.81,27,60.25
CELL_99027,Stem Cell,87.27,26,79.56
CELL_16569,Erythrocyte,88.87,42,56.42
CELL_53610,Neuron,44.55,10,93.34
CELL_68071,Myocyte,53.68,23,75.29
CELL_10453,Erythrocyte,95.24,14,88.77
CELL_76819,Erythrocyte,99.56,46,91.31
CELL_12990,Leukocyte,11.71,39,75.3
CELL_42528,Leukocyte,40.25,50,73.61
CELL_37304,Erythrocyte,117.27,5,62.47
CELL_40599,Fibroblast,96.42,11,85.47
CELL_32516,Neuron,67.72,15,99.28
CELL_29606,Stem Cell,29.3,19,72.01
CELL_85879,Erythrocyte,91.97,32,85.79
CELL_47753,Fibroblast,104.04,47,99.57
CELL_72824,Erythrocyte,20.64,33,85.15
CELL_37751,Myocyte,88.5,40,88.05
CELL_82543,Epithelial,33.13,28,56.41
CELL_13038,Myocyte,28.83,47,81.27
CELL_85976,Epithelial,99.53,36,98.63
CELL_88518,Neuron,36.07,24,72.73
CELL_29854,Neuron,74.85,48,96.96
CELL_12189,Myocyte,43.64,6,82.18
CELL_63678,Epithelial,22.07,23,71.67
CELL_91602,Fibroblast,77.95,37,51.42
CELL_41080,Erythrocyte,54.37,29,50.95
CELL_16989,Erythrocyte,39.06,38,74.9
CELL_94466,Myocyte,83.62,42,85.82
CELL_92121,Neuron,37.32,40,61.45
CELL_50168,Erythrocyte,110.61,29,99.31
CELL_83575,Stem Cell,5.37,37,71.46
CELL_25970,Neuron,109.11,24,67.34
CELL_31849,Neuron,19.11,24,74.84
CELL_16655,Erythrocyte,83.72,6,51.31
CELL_74440,Erythrocyte,95.19,49,65.92
CELL_87979,Epithelial,106.62,33,86.63
CELL_60425,Neuron,72.24,25,73.77
CELL_99183,Epithelial,63.84,27,58.6
CELL_34809,Myocyte,49.15,10,89.93
CELL_69056,Epithelial,75.99,35,63.58
CELL_84462,Fibroblast,98.4,45,99.02
CELL_98004,Neuron,116.86,43,52.59
CELL_25196,Epithelial,86.28,17,96.49
CELL_66447,Fibroblast,72.47,9,80.61
CELL_73538,Stem Cell,72.12,43,65.98
CELL_50722,Epithelial,29.48,49,95.45
CELL_93195,Stem Cell,109.35,31,71.14
CELL_44059,Myocyte,39.85,24,92.31
CELL_64325,Epithelial,80.67,46,72.76
CELL_10806,Fibroblast,70.73,42,52.67
CELL_63985,Stem Cell,71.94,11,79.29
CELL_91472,Leukocyte,34.14,42,89.82
CELL_69701,Fibroblast,86.14,19,86.83
CELL_13941,Erythrocyte,94.78,6,85.88
CELL_77442,Fibroblast,64.16,31,62.26
CELL_54566,Neuron,116.21,31,79.77
CELL_65020,Stem Cell,92.19,10,66.38
CELL_66996,Epithelial,56.11,29,62.69
CELL_54571,Stem Cell,87.4,20,52.69
CELL_73242,Leukocyte,47.61,23,64.14
CELL_85542,Epithelial,56.69,8,59.72
CELL_45332,Leukocyte,10.87,16,73.2
CELL_49226,Neuron,67.49,32,84.77
CELL_87633,Neuron,59.33,11,51.0
CELL_38162,Epithelial,36.23,45,78.11
CELL_88841,Neuron,77.92,39,61.85
CELL_15555,Neuron,108.09,49,72.36
CELL_65482,Neuron,81.0,45,84.89
CELL_47460,Neuron,75.69,24,74.74
CELL_77317,Leukocyte,80.3,22,89.47
CELL_85309,Erythrocyte,99.27,8,50.27
CELL_31507,Leukocyte,33.93,23,60.79
CELL_40842,Epithelial,33.35,37,58.79
CELL_11746,Fibroblast,63.08,29,92.12
CELL_67449,Erythrocyte,77.81,15,73.44
CELL_31145,Neuron,13.63,14,70.28
CELL_76806,Myocyte,80.48,31,98.59
CELL_50764,Fibroblast,106.48,21,99.4
CELL_62671,Stem Cell,109.23,40,75.5
CELL_63140,Fibroblast,71.38,8,93.38
CELL_10793,Neuron,82.14,23,57.02
CELL_66850,Myocyte,30.29,18,77.88
CELL_75776,Erythrocyte,111.58,47,98.73
CELL_86564,Leukocyte,83.94,26,60.94
CELL_91447,Myocyte,88.65,9,71.41
CELL_42388,Myocyte,38.21,32,91.17
CELL_20805,Erythrocyte,83.08,11,64.82
CELL_80404,Neuron,33.98,27,84.7
CELL_72628,Erythrocyte,24.68,46,77.93
CELL_63537,Neuron,97.94,41,55.33
CELL_26758,Fibroblast,80.11,27,51.23
CELL_32372,Leukocyte,37.85,10,64.7
CELL_67809,Erythrocyte,25.42,19,53.93
CELL_61888,Neuron,31.4,48,85.37
CELL_27529,Leukocyte,45.53,19,55.35
CELL_29521,Stem Cell,102.27,50,74.63
CELL_72909,Leukocyte,85.07,36,83.23
CELL_90541,Epithelial,105.01,43,71.04
CELL_72995,Stem Cell,48.79,6,54.39
CELL_62967,Neuron,54.77,43,85.95
CELL_70157,Fibroblast,99.98,12,66.15
CELL_90957,Epithelial,63.42,34,57.11
CELL_30320,Epithelial,61.22,42,98.41
CELL_98284,Neuron,9.62,40,77.53
CELL_78392,Neuron,54.91,45,62.51
CELL_99511,Epithelial,114.72,19,53.64
CELL_99012,Epithelial,5.99,27,90.92
CELL_15430,Leukocyte,104.84,38,63.33
CELL_26607,Myocyte,19.84,36,98.44
CELL_24930,Neuron,99.21,34,98.73
CELL_79852,Myocyte,47.68,42,63.87
CELL_36116,Myocyte,70.67,49,95.37
CELL_84350,Fibroblast,15.6,15,57.15
CELL_93618,Stem Cell,110.44,37,52.6
CELL_79412,Myocyte,68.67,41,67.51
CELL_62473,Neuron,16.37,10,59.68
CELL_35417,Stem Cell,99.15,32,54.7
CELL_59596,Stem Cell,7.61,50,66.35
CELL_39399,Neuron,110.61,35,72.56
CELL_58792,Neuron,17.54,22,57.48
CELL_25895,Myocyte,97.02,8,84.91
CELL_97326,Stem Cell,79.42,43,77.8
CELL_38773,Myocyte,62.43,36,50.39
CELL_73530,Myocyte,25.02,21,69.99
CELL_80079,Myocyte,23.74,34,68.57
CELL_94550,Epithelial,19.3,49,94.64
CELL_15947,Erythrocyte,70.28,43,66.53
CELL_44090,Neuron,40.14,42,94.67
CELL_50122,Epithelial,46.46,41,90.51
CELL_16888,Epithelial,99.61,29,63.27
CELL_95260,Fibroblast,14.84,10,82.85
CELL_85902,Neuron,108.03,44,72.45
CELL_90776,Myocyte,48.49,9,79.61
CELL_13911,Neuron,66.5,49,93.19
CELL_57286,Erythrocyte,103.68,39,94.39
CELL_48318,Stem Cell,7.98,12,99.03
CELL_77513,Fibroblast,99.19,17,98.07
CELL_96539,Erythrocyte,103.31,25,92.83
CELL_17801,Neuron,16.1,38,54.6
CELL_60010,Erythrocyte,69.48,10,80.83
CELL_37869,Epithelial,54.39,23,92.32
CELL_92307,Epithelial,21.49,45,98.93
CELL_78496,Epithelial,5.85,23,98.81
CELL_68512,Leukocyte,29.33,19,60.79
CELL_50266,Erythrocyte,90.74,38,72.66
CELL_78279,Fibroblast,32.19,37,68.61
CELL_74035,Neuron,23.67,16,79.48
CELL_43004,Myocyte,8.71,21,98.53
CELL_18271,Fibroblast,47.97,31,62.65
CELL_61646,Neuron,55.44,33,91.15
CELL_48276,Myocyte,100.64,34,99.11
CELL_48279,Neuron,37.67,26,56.57
CELL_18556,Stem Cell,86.53,6,81.23
CELL_60350,Fibroblast,94.75,7,84.94
CELL_63989,Leukocyte,110.63,16,72.13
CELL_53989,Neuron,117.16,45,87.76
CELL_47121,Fibroblast,83.44,18,84.25
CELL_20134,Fibroblast,91.36,6,54.58
CELL_36374,Stem Cell,62.92,9,61.35
CELL_18394,Fibroblast,5.21,15,56.64
CELL_35966,Stem Cell,119.14,18,69.79
CELL_99405,Neuron,113.17,22,91.09
CELL_65252,Epithelial,105.86,8,88.18
CELL_65785,Fibroblast,58.55,19,86.93
CELL_92801,Neuron,102.47,25,87.88
CELL_38815,Fibroblast,74.34,40,50.64
CELL_47635,Erythrocyte,63.97,22,86.24
CELL_72715,Myocyte,43.9,47,84.69
CELL_70944,Epithelial,42.8,46,77.2
CELL_45143,Fibroblast,57.55,11,68.44
CELL_81594,Erythrocyte,53.84,43,59.33
CELL_93480,Fibroblast,106.04,15,78.24
CELL_82377,Epithelial,107.81,16,73.57
CELL_41881,Fibroblast,92.61,23,53.43
CELL_89153,Leukocyte,119.1,36,99.83
CELL_15504,Leukocyte,103.59,36,85.73
CELL_62928,Neuron,112.91,31,54.75
CELL_89651,Stem Cell,18.27,48,61.03
CELL_36123,Stem Cell,72.56,35,81.87
CELL_70595,Fibroblast,18.55,29,84.93
CELL_82994,Fibroblast,89.65,48,63.91
CELL_86949,Fibroblast,42.26,31,64.21
CELL_13519,Stem Cell,5.76,24,55.92
CELL_70403,Erythrocyte,54.91,6,57.69
CELL_70900,Leukocyte,106.92,42,54.28
CELL_78639,Myocyte,28.89,25,77.61
CELL_74550,Myocyte,104.49,48,70.69
CELL_92505,Leukocyte,20.42,43,76.93
CELL_58827,Fibroblast,26.74,44,96.47
CELL_16013,Myocyte,36.94,44,90.97
CELL_11962,Stem Cell,98.84,28,54.55
CELL_11369,Myocyte,110.57,27,95.84
CELL_33696,Erythrocyte,82.47,13,62.61
CELL_81922,Neuron,64.95,23,87.08
CELL_57373,Neuron,42.47,38,58.51
CELL_46720,Epithelial,79.7,46,83.31
CELL_74252,Epithelial,60.92,38,50.01
CELL_26830,Myocyte,54.29,27,60.83
CELL_39294,Epithelial,25.23,5,62.57
CELL_72494,Neuron,14.2,23,72.52
CELL_87259,Epithelial,36.01,8,52.91
CELL_77700,Erythrocyte,60.44,12,84.17
CELL_51103,Epithelial,12.46,31,96.27
CELL_35648,Leukocyte,115.49,14,96.5
CELL_36522,Epithelial,77.99,15,77.62
CELL_70370,Myocyte,45.65,8,60.01
CELL_40975,Neuron,58.0,26,76.11
CELL_32617,Fibroblast,45.61,28,84.76
CELL_47280,Stem Cell,23.31,5,56.53
CELL_18866,Epithelial,114.29,42,71.27
CELL_71258,Erythrocyte,24.46,13,61.7
CELL_60190,Stem Cell,15.36,35,93.67
CELL_67492,Erythrocyte,83.98,45,72.58
CELL_91327,Leukocyte,88.64,29,61.82
CELL_60936,Epithelial,114.23,17,96.63
CELL_19413,Neuron,97.84,43,95.46
CELL_31805,Neuron,93.19,11,78.76
CELL_97839,Erythrocyte,77.79,39,79.6
CELL_29410,Fibroblast,104.79,12,93.21
CELL_56696,Fibroblast,28.7,26,80.3
CELL_81068,Myocyte,81.55,28,84.67
CELL_40875,Leukocyte,70.61,11,52.29
CELL_96342,Stem Cell,67.49,42,76.81
CELL_56508,Epithelial,96.41,20,93.71
CELL_18752,Leukocyte,13.11,10,97.94
CELL_47832,Epithelial,91.99,36,80.52
CELL_19936,Myocyte,49.91,27,85.81
CELL_79937,Leukocyte,34.51,11,99.52
CELL_38594,Stem Cell,94.44,5,56.27
CELL_58791,Stem Cell,5.98,22,54.04
CELL_62196,Neuron,93.75,27,60.25
CELL_19083,Myocyte,36.33,13,62.33
CELL_82056,Erythrocyte,21.39,6,63.34
CELL_19451,Stem Cell,16.35,6,94.13
CELL_85710,Neuron,35.03,11,54.47
CELL_78217,Epithelial,106.18,40,99.71
CELL_73336,Fibroblast,86.03,7,77.38
CELL_33157,Stem Cell,90.72,23,95.48
CELL_76528,Neuron,98.18,21,52.8
CELL_83457,Fibroblast,28.71,22,70.87
CELL_22027,Myocyte,112.46,41,78.52
CELL_60728,Myocyte,113.32,33,87.44
CELL_15109,Leukocyte,40.86,35,79.52
CELL_78121,Fibroblast,70.49,18,79.25
CELL_34571,Erythrocyte,24.5,32,71.48
CELL_82813,Stem Cell,72.67,10,68.94
CELL_68192,Fibroblast,82.87,38,76.23
CELL_85586,Epithelial,47.57,12,62.83
CELL_64383,Erythrocyte,65.54,44,63.38
CELL_88751,Fibroblast,9.11,9,86.75
CELL_89526,Fibroblast,114.71,43,67.83
CELL_35956,Fibroblast,103.19,15,75.52
CELL_23192,Epithelial,84.7,34,68.81
CELL_33536,Fibroblast,25.7,20,79.88
CELL_73023,Leukocyte,68.53,15,60.84
CELL_60653,Leukocyte,71.79,22,61.15
CELL_21919,Erythrocyte,64.98,8,51.42
CELL_13510,Leukocyte,114.17,17,57.15
CELL_67575,Neuron,19.93,5,75.59
CELL_14674,Myocyte,31.17,24,72.65
CELL_79005,Erythrocyte,68.68,22,70.08
CELL_21429,Myocyte,22.01,41,74.37
CELL_36424,Neuron,74.43,17,92.13
CELL_35852,Myocyte,82.77,34,84.92
CELL_45604,Neuron,37.47,38,63.22
CELL_46014,Stem Cell,33.75,39,83.0
CELL_96609,Erythrocyte,118.02,27,91.29
CELL_43402,Erythrocyte,90.66,41,59.94
CELL_49359,Neuron,107.46,47,75.56
CELL_90593,Fibroblast,39.96,17,98.35
CELL_60367,Leukocyte,71.06,45,93.64
CELL_14841,Erythrocyte,85.18,28,82.19
CELL_62179,Stem Cell,49.48,50,58.24
CELL_31158,Myocyte,9.39,30,79.77
CELL_38359,Erythrocyte,20.63,35,89.12
CELL_85160,Neuron,24.03,28,57.58
CELL_45084,Epithelial,85.65,41,81.07
CELL_59269,Erythrocyte,41.8,30,86.69
CELL_53852,Stem Cell,66.05,23,81.21
CELL_86593,Neuron,37.1,9,66.48
CELL_27586,Fibroblast,107.96,31,77.04
CELL_85596,Epithelial,89.09,49,69.1
CELL_42003,Leukocyte,99.47,38,97.07
CELL_44083,Erythrocyte,107.25,34,73.67
CELL_84773,Erythrocyte,87.1,11,76.44
CELL_44277,Erythrocyte,111.54,31,91.96
CELL_64122,Erythrocyte,92.6,16,77.34
CELL_70625,Myocyte,53.11,39,52.26
CELL_94898,Epithelial,106.89,36,85.52
CELL_30647,Leukocyte,92.0,48,75.02
