cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29502,Erythrocyte,27.2,22,96.6
CELL_19785,Leukocyte,89.52,47,92.36
CELL_73769,Erythrocyte,60.88,38,84.38
CELL_89872,Myocyte,68.51,10,68.7
CELL_56742,Leukocyte,115.21,15,88.35
CELL_91581,Erythrocyte,35.12,26,72.86
CELL_69622,Leukocyte,53.93,13,71.58
CELL_52554,Myocyte,13.56,49,96.7
CELL_71022,Leukocyte,11.42,34,55.85
CELL_22064,Fibroblast,103.07,28,54.99
CELL_18335,Fibroblast,104.2,12,87.76
CELL_34363,Epithelial,6.45,32,73.19
CELL_96693,Epithelial,35.67,26,57.62
CELL_64311,Epithelial,52.32,37,97.24
CELL_81006,Stem Cell,44.88,15,96.6
CELL_30216,Epithelial,108.69,9,55.95
CELL_69139,Stem Cell,44.66,20,64.05
CELL_72988,Fibroblast,114.3,45,53.59
CELL_68282,Myocyte,119.14,23,51.99
CELL_18266,Leukocyte,108.78,19,84.59
CELL_28104,Neuron,84.93,9,85.26
CELL_99014,Neuron,61.45,20,94.38
CELL_46858,Leukocyte,27.16,23,51.19
CELL_81486,Leukocyte,119.95,21,94.82
CELL_44818,Stem Cell,46.07,14,60.1
CELL_96418,Epithelial,113.95,14,73.15
CELL_39395,Epithelial,110.36,6,62.2
CELL_61967,Leukocyte,53.93,34,66.35
CELL_75755,Neuron,86.63,47,63.22
CELL_23545,Fibroblast,8.88,34,93.08
CELL_28106,Erythrocyte,80.24,18,81.13
CELL_34402,Fibroblast,18.37,17,66.26
CELL_34358,Myocyte,112.18,21,80.71
CELL_73394,Stem Cell,14.07,6,56.64
CELL_61897,Neuron,103.65,48,58.54
CELL_58223,Erythrocyte,71.81,30,89.22
CELL_88099,Erythrocyte,118.33,16,53.38
CELL_24810,Epithelial,66.48,31,60.55
CELL_26017,Leukocyte,47.7,24,96.03
CELL_34390,Erythrocyte,116.33,33,75.19
CELL_57820,Erythrocyte,64.28,21,83.24
CELL_52145,Myocyte,15.42,36,80.13
CELL_88557,Stem Cell,31.87,46,99.06
CELL_54732,Myocyte,86.93,28,61.3
CELL_83057,Epithelial,27.73,32,99.63
CELL_20882,Neuron,69.37,11,64.05
CELL_67791,Myocyte,24.39,25,99.24
CELL_14984,Myocyte,40.62,45,63.22
CELL_75240,Fibroblast,26.71,33,70.63
CELL_20332,Leukocyte,15.49,33,53.36
CELL_27512,Fibroblast,100.84,43,62.92
CELL_84761,Leukocyte,89.28,9,97.85
CELL_91859,Neuron,17.86,41,53.14
CELL_61433,Leukocyte,117.9,48,61.83
CELL_75612,Leukocyte,40.74,29,95.35
CELL_38409,Neuron,66.9,11,66.58
CELL_14636,Stem Cell,32.03,26,82.61
CELL_82207,Fibroblast,32.17,42,71.19
CELL_92439,Epithelial,5.28,6,78.25
CELL_69983,Fibroblast,119.15,33,54.79
CELL_51755,Leukocyte,35.49,49,53.59
CELL_42492,Neuron,101.63,41,66.77
CELL_41075,Fibroblast,118.69,9,50.69
CELL_31368,Stem Cell,107.55,29,55.4
CELL_27426,Leukocyte,85.49,18,98.04
CELL_67722,Erythrocyte,114.07,19,87.2
CELL_78067,Neuron,65.48,48,50.04
CELL_71467,Stem Cell,43.6,46,74.65
CELL_43852,Erythrocyte,114.28,50,71.11
CELL_87740,Neuron,118.96,18,79.85
CELL_52968,Stem Cell,107.87,40,75.87
CELL_20085,Myocyte,37.56,40,68.82
CELL_88394,Myocyte,94.78,28,75.47
CELL_96816,Myocyte,12.14,24,70.26
CELL_50634,Neuron,25.59,13,97.68
CELL_13592,Neuron,80.59,38,64.62
CELL_69712,Neuron,7.64,19,75.19
CELL_75794,Fibroblast,102.05,46,53.53
CELL_97767,Stem Cell,8.78,23,56.66
CELL_60495,Erythrocyte,84.82,29,86.35
CELL_12042,Neuron,84.42,36,96.98
CELL_87000,Stem Cell,66.11,5,74.09
CELL_70078,Erythrocyte,93.88,9,73.16
CELL_11583,Fibroblast,37.47,7,90.5
CELL_45005,Erythrocyte,87.01,42,71.6
CELL_34732,Myocyte,105.26,41,74.5
CELL_65614,Stem Cell,114.18,42,58.21
CELL_18743,Erythrocyte,56.31,17,51.69
CELL_80834,Leukocyte,112.4,22,52.16
CELL_10670,Myocyte,78.45,13,51.89
CELL_50905,Neuron,50.04,15,60.23
CELL_49485,Epithelial,32.7,18,69.59
CELL_36124,Stem Cell,65.63,44,75.4
CELL_13519,Myocyte,37.68,9,84.11
CELL_90597,Myocyte,112.05,34,95.01
CELL_31433,Fibroblast,35.5,46,83.91
CELL_46816,Stem Cell,110.59,21,77.74
CELL_73805,Neuron,23.32,43,97.75
CELL_33651,Neuron,28.37,15,97.68
CELL_68845,Erythrocyte,46.49,6,58.63
CELL_78866,Stem Cell,28.94,11,89.37
CELL_47205,Myocyte,24.74,28,68.09
CELL_95061,Epithelial,118.0,26,91.04
CELL_90801,Fibroblast,66.54,5,95.9
CELL_98668,Fibroblast,40.17,7,59.52
CELL_83478,Myocyte,110.78,30,85.94
CELL_80074,Neuron,98.24,31,96.32
CELL_80933,Erythrocyte,53.58,40,92.93
CELL_84554,Myocyte,95.19,29,57.0
CELL_53456,Epithelial,84.1,23,97.83
CELL_21817,Neuron,88.94,49,57.04
CELL_43216,Neuron,97.33,23,80.09
CELL_22878,Epithelial,64.32,6,98.77
CELL_72623,Neuron,50.12,27,50.94
CELL_53248,Fibroblast,12.95,22,51.03
CELL_77801,Stem Cell,22.61,49,51.97
CELL_13386,Stem Cell,38.39,12,73.99
CELL_56006,Epithelial,49.58,25,66.75
CELL_27050,Epithelial,61.64,36,61.95
CELL_47575,Fibroblast,95.26,10,98.41
CELL_57909,Fibroblast,20.61,13,80.84
CELL_80442,Myocyte,117.31,8,90.88
CELL_96317,Neuron,54.51,9,70.73
CELL_26145,Myocyte,76.34,47,50.44
CELL_38970,Epithelial,108.79,30,55.95
CELL_42951,Leukocyte,118.97,43,97.31
CELL_21659,Epithelial,69.24,5,70.9
CELL_87119,Leukocyte,18.78,33,51.32
CELL_19707,Stem Cell,21.45,37,87.96
CELL_69211,Fibroblast,54.34,34,87.69
CELL_18511,Neuron,85.21,37,97.75
CELL_80218,Epithelial,27.81,43,92.54
CELL_15765,Stem Cell,58.17,23,76.03
CELL_13580,Neuron,34.91,46,83.91
CELL_77063,Erythrocyte,30.38,30,67.02
CELL_42473,Epithelial,64.64,47,60.71
CELL_70914,Epithelial,56.93,7,66.63
CELL_98435,Fibroblast,93.65,41,72.36
CELL_47175,Leukocyte,21.9,37,98.31
CELL_59936,Fibroblast,29.49,23,78.78
CELL_81440,Stem Cell,72.18,37,53.15
CELL_62223,Erythrocyte,50.65,33,92.78
CELL_92182,Erythrocyte,102.6,26,61.57
CELL_93410,Neuron,59.85,23,76.77
CELL_16771,Fibroblast,107.52,42,95.42
CELL_87916,Epithelial,5.16,22,94.08
CELL_84309,Neuron,19.58,17,85.36
CELL_79104,Myocyte,11.76,35,93.69
CELL_70478,Erythrocyte,36.71,26,58.89
CELL_83385,Neuron,11.03,23,82.61
CELL_86955,Stem Cell,107.94,8,67.54
CELL_31484,Neuron,45.39,41,75.97
CELL_25911,Fibroblast,75.06,39,70.06
CELL_80261,Epithelial,6.3,22,75.29
CELL_45852,Neuron,102.32,34,94.45
CELL_22740,Fibroblast,41.63,18,87.09
CELL_16426,Epithelial,10.08,32,91.25
CELL_18720,Stem Cell,36.59,34,74.34
CELL_51841,Neuron,103.09,40,65.35
CELL_50896,Leukocyte,65.1,50,89.39
CELL_30991,Myocyte,80.85,41,50.5
CELL_58924,Neuron,77.96,31,67.81
CELL_92080,Fibroblast,10.63,43,60.52
CELL_17649,Fibroblast,40.32,22,68.44
CELL_70392,Epithelial,91.99,39,82.69
CELL_30433,Fibroblast,75.7,32,86.12
CELL_33517,Erythrocyte,31.96,6,57.31
CELL_41296,Fibroblast,14.74,5,64.94
CELL_40835,Erythrocyte,96.74,8,98.92
CELL_56842,Leukocyte,57.74,30,54.92
CELL_34246,Epithelial,79.79,49,67.54
CELL_85616,Epithelial,113.05,33,85.04
CELL_93176,Fibroblast,116.97,46,79.31
CELL_50493,Fibroblast,74.06,45,61.28
CELL_29906,Erythrocyte,28.55,48,72.98
CELL_29390,Epithelial,64.33,19,89.21
CELL_79582,Myocyte,85.05,41,85.65
CELL_51268,Epithelial,15.24,48,81.24
CELL_67608,Fibroblast,95.16,18,62.89
CELL_17959,Leukocyte,40.67,44,91.66
CELL_72392,Stem Cell,25.18,12,96.17
CELL_77666,Leukocyte,87.2,45,67.89
CELL_67166,Myocyte,37.77,14,82.75
CELL_23710,Fibroblast,54.27,45,59.43
CELL_62444,Epithelial,15.46,50,75.79
CELL_69885,Leukocyte,94.12,42,98.04
CELL_52419,Erythrocyte,27.9,42,56.32
CELL_72625,Stem Cell,78.84,36,65.81
CELL_95047,Neuron,102.22,38,89.21
CELL_44403,Erythrocyte,41.02,13,64.9
CELL_46877,Neuron,118.57,23,63.16
CELL_70575,Epithelial,44.04,42,91.74
CELL_11813,Erythrocyte,42.22,18,84.55
CELL_96633,Fibroblast,64.3,33,83.58
CELL_70268,Leukocyte,34.66,24,83.52
CELL_32514,Myocyte,93.47,28,87.49
CELL_49961,Erythrocyte,92.5,24,64.97
CELL_94147,Neuron,30.5,31,80.86
CELL_25967,Erythrocyte,109.58,44,99.7
CELL_92493,Leukocyte,92.36,18,50.47
CELL_15479,Myocyte,39.77,6,96.59
CELL_39170,Leukocyte,74.78,38,84.97
CELL_97858,Epithelial,65.81,34,53.38
CELL_50674,Epithelial,97.83,19,95.99
CELL_29478,Neuron,50.7,18,67.68
CELL_31047,Stem Cell,12.62,14,97.38
CELL_93809,Stem Cell,106.58,7,58.3
CELL_26065,Fibroblast,22.96,45,60.5
CELL_21826,Fibroblast,113.63,13,90.02
CELL_53438,Myocyte,119.24,22,91.5
CELL_70941,Myocyte,115.81,34,79.74
CELL_33601,Neuron,86.67,40,83.13
CELL_35344,Myocyte,92.32,38,99.88
CELL_19993,Stem Cell,69.23,26,55.84
CELL_27188,Myocyte,112.88,20,60.13
CELL_13446,Fibroblast,42.97,26,81.28
CELL_72751,Epithelial,34.74,39,70.88
CELL_41524,Leukocyte,104.32,48,93.75
CELL_20393,Myocyte,19.45,32,61.89
CELL_54734,Leukocyte,68.22,39,76.4
CELL_81848,Erythrocyte,39.02,26,54.79
CELL_31420,Epithelial,99.89,44,88.73
CELL_43939,Epithelial,75.98,30,68.64
CELL_80587,Stem Cell,82.68,16,59.59
CELL_85751,Neuron,42.02,31,74.86
CELL_75467,Epithelial,36.02,13,61.58
CELL_77450,Leukocyte,43.86,25,82.49
CELL_52621,Epithelial,105.28,22,63.77
CELL_34815,Myocyte,68.9,36,65.38
CELL_77376,Stem Cell,63.21,39,72.7
CELL_24240,Neuron,114.97,5,50.7
CELL_81841,Epithelial,61.26,33,92.38
CELL_51900,Myocyte,6.47,25,87.87
CELL_44556,Epithelial,113.11,14,66.17
CELL_35726,Erythrocyte,47.58,21,98.97
CELL_60255,Epithelial,59.61,37,90.97
CELL_64798,Erythrocyte,17.02,39,71.73
CELL_92281,Fibroblast,19.55,26,83.73
CELL_52546,Erythrocyte,50.46,33,86.82
CELL_16036,Epithelial,46.54,10,80.46
CELL_35448,Myocyte,109.17,25,78.37
CELL_46981,Myocyte,33.86,9,89.37
CELL_23229,Erythrocyte,58.71,20,59.14
CELL_37202,Leukocyte,107.26,33,90.8
CELL_93850,Stem Cell,109.82,45,64.28
CELL_85244,Myocyte,101.83,33,61.39
CELL_32381,Erythrocyte,8.68,44,84.69
CELL_71167,Leukocyte,94.3,27,99.22
CELL_49563,Stem Cell,34.04,26,58.7
CELL_36388,Erythrocyte,112.13,5,86.53
CELL_26409,Neuron,72.81,31,75.23
CELL_79352,Epithelial,12.49,44,85.88
CELL_85918,Myocyte,53.26,30,78.65
CELL_92754,Epithelial,45.58,13,60.58
CELL_69932,Fibroblast,59.95,23,79.12
CELL_59193,Erythrocyte,85.65,32,91.95
CELL_21101,Erythrocyte,10.13,33,55.65
CELL_99681,Stem Cell,112.41,38,70.34
CELL_41087,Epithelial,37.77,29,84.36
CELL_55641,Fibroblast,119.97,15,97.28
CELL_18714,Epithelial,49.28,48,55.37
CELL_43614,Epithelial,72.71,42,53.16
CELL_30135,Erythrocyte,64.73,5,95.26
CELL_22615,Stem Cell,76.15,25,98.81
CELL_88326,Neuron,48.05,5,89.41
CELL_76782,Erythrocyte,48.15,11,68.48
CELL_60200,Leukocyte,36.31,41,55.06
CELL_36576,Stem Cell,52.94,12,75.26
CELL_10284,Fibroblast,18.61,17,56.78
