cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95146,Fibroblast,11.18,23,79.11
CELL_75652,Stem Cell,91.34,23,54.83
CELL_68926,Myocyte,56.77,34,72.28
CELL_40609,Stem Cell,13.77,49,83.16
CELL_12487,Erythrocyte,74.33,40,53.37
CELL_16291,Stem Cell,95.21,16,57.14
CELL_55329,Epithelial,70.44,37,92.47
CELL_49994,Myocyte,17.96,33,94.28
CELL_22328,Myocyte,62.97,20,93.59
CELL_13507,Erythrocyte,43.94,6,71.66
CELL_26474,Leukocyte,9.05,14,60.77
CELL_62894,Neuron,48.25,49,81.56
CELL_53022,Myocyte,64.59,36,73.39
CELL_27697,Stem Cell,84.45,11,85.53
CELL_27030,Stem Cell,88.84,5,60.13
CELL_70675,Erythrocyte,27.08,26,82.11
CELL_43562,Stem Cell,98.25,17,50.38
CELL_39603,Leukocyte,96.31,28,92.16
CELL_77946,Fibroblast,105.01,30,82.33
CELL_39608,Erythrocyte,68.41,22,91.91
CELL_36750,Leukocyte,88.56,18,89.03
CELL_80975,Stem Cell,81.14,19,61.45
CELL_47739,Neuron,44.06,39,69.23
CELL_27338,Epithelial,42.79,15,65.82
CELL_49695,Epithelial,104.94,11,95.78
CELL_63926,Neuron,72.49,34,65.78
CELL_80265,Neuron,74.85,9,92.27
CELL_87170,Stem Cell,13.19,24,87.72
CELL_13803,Leukocyte,68.36,10,65.77
CELL_73009,Erythrocyte,66.05,39,72.2
CELL_39536,Myocyte,115.18,47,64.04
CELL_82911,Myocyte,111.33,34,52.01
CELL_85791,Erythrocyte,52.29,46,61.87
CELL_31504,Myocyte,107.92,32,53.45
CELL_51489,Stem Cell,74.71,20,79.61
CELL_59086,Neuron,40.17,50,95.94
CELL_60294,Epithelial,93.93,13,70.64
CELL_25148,Myocyte,115.26,37,55.7
CELL_38489,Epithelial,69.43,29,93.06
CELL_97320,Fibroblast,8.23,11,97.09
CELL_84561,Myocyte,63.51,42,86.01
CELL_89559,Erythrocyte,5.76,27,98.48
CELL_93983,Neuron,39.33,15,61.08
CELL_64365,Stem Cell,73.97,10,73.17
CELL_86559,Myocyte,72.41,17,61.36
CELL_45821,Epithelial,118.45,7,75.31
CELL_67321,Stem Cell,13.62,33,69.23
CELL_95186,Fibroblast,98.37,46,78.64
CELL_38305,Neuron,67.13,29,70.88
CELL_22455,Leukocyte,72.32,43,60.34
CELL_80407,Stem Cell,93.31,45,68.55
CELL_91671,Fibroblast,68.97,10,99.67
CELL_24765,Neuron,14.51,14,91.17
CELL_65780,Myocyte,118.59,17,54.58
CELL_29319,Neuron,119.61,29,86.69
CELL_20175,Neuron,9.23,10,53.28
CELL_59275,Erythrocyte,107.68,7,88.97
CELL_29867,Leukocyte,7.85,6,60.16
CELL_43645,Stem Cell,43.11,6,79.33
CELL_55697,Fibroblast,104.78,6,90.94
CELL_32066,Stem Cell,105.96,34,66.51
CELL_59030,Myocyte,85.05,28,64.22
CELL_10039,Myocyte,101.33,31,81.17
CELL_60391,Fibroblast,56.62,18,87.74
CELL_18243,Epithelial,99.56,46,97.6
CELL_26184,Myocyte,99.24,15,60.93
CELL_58292,Leukocyte,20.55,22,59.33
CELL_58116,Stem Cell,44.27,42,65.99
CELL_52928,Epithelial,72.79,48,58.56
CELL_38862,Myocyte,94.69,13,60.82
CELL_93841,Stem Cell,107.91,24,58.89
CELL_16610,Neuron,10.54,49,91.0
CELL_77613,Fibroblast,18.58,5,81.88
CELL_71418,Neuron,64.53,30,91.51
CELL_21524,Epithelial,114.99,37,85.61
CELL_22420,Myocyte,94.66,31,88.82
CELL_91666,Neuron,93.94,6,76.53
CELL_60771,Fibroblast,70.17,12,59.06
CELL_58871,Neuron,41.83,29,74.12
CELL_31689,Stem Cell,36.39,38,75.01
CELL_17360,Neuron,62.73,24,84.75
CELL_51245,Neuron,39.3,25,96.97
CELL_61388,Leukocyte,102.49,20,52.31
CELL_55859,Myocyte,6.64,13,62.16
CELL_42678,Erythrocyte,49.26,27,85.53
CELL_69853,Erythrocyte,11.2,13,83.21
CELL_96794,Stem Cell,113.29,34,89.52
CELL_30654,Myocyte,101.1,16,65.0
CELL_67680,Stem Cell,67.38,21,83.6
CELL_49719,Erythrocyte,54.08,27,98.24
CELL_27217,Myocyte,10.08,26,73.46
CELL_42240,Stem Cell,28.75,29,67.27
CELL_27792,Neuron,100.78,35,88.92
CELL_29633,Leukocyte,32.1,36,52.84
CELL_46282,Stem Cell,16.32,36,87.67
CELL_31181,Fibroblast,22.87,45,93.31
CELL_24510,Epithelial,11.85,10,94.29
CELL_32557,Neuron,39.59,9,91.58
CELL_63008,Myocyte,14.54,43,85.14
CELL_26701,Leukocyte,61.2,8,54.99
CELL_87921,Neuron,37.43,47,78.43
CELL_70066,Epithelial,103.89,21,52.07
CELL_40734,Epithelial,71.0,44,99.58
CELL_71194,Stem Cell,9.0,18,54.62
CELL_36875,Fibroblast,45.96,37,94.1
CELL_65571,Fibroblast,90.53,22,79.91
CELL_34528,Leukocyte,61.67,24,75.37
CELL_14366,Epithelial,91.29,39,88.32
CELL_11901,Stem Cell,97.45,50,51.55
CELL_43340,Erythrocyte,65.61,36,92.17
CELL_43626,Myocyte,79.17,37,93.43
CELL_76523,Neuron,74.51,6,63.83
CELL_47727,Fibroblast,90.87,30,56.35
CELL_13906,Epithelial,8.55,33,86.76
CELL_48927,Myocyte,107.42,37,52.22
CELL_39533,Epithelial,49.97,47,79.15
CELL_37606,Myocyte,85.24,16,55.97
CELL_66319,Epithelial,58.91,31,94.79
CELL_99259,Neuron,76.42,41,88.56
CELL_30430,Erythrocyte,32.97,25,93.89
CELL_33815,Myocyte,17.59,29,69.66
CELL_26563,Stem Cell,113.12,47,79.38
CELL_61624,Stem Cell,13.53,42,84.42
CELL_97218,Stem Cell,14.68,13,52.71
CELL_72293,Neuron,86.41,22,94.21
CELL_22181,Myocyte,112.62,35,74.1
CELL_28153,Myocyte,104.31,8,78.74
CELL_71014,Neuron,105.89,16,59.13
CELL_92202,Stem Cell,118.19,36,75.48
CELL_40917,Leukocyte,99.57,17,81.17
CELL_23569,Leukocyte,103.28,36,62.8
CELL_44022,Fibroblast,112.33,38,71.13
CELL_73119,Neuron,90.64,39,57.16
CELL_43478,Stem Cell,33.1,28,66.57
CELL_79853,Leukocyte,114.87,33,54.64
CELL_16441,Stem Cell,94.13,24,95.02
CELL_62539,Erythrocyte,26.32,31,74.37
CELL_39755,Erythrocyte,22.86,43,93.91
CELL_79120,Stem Cell,28.38,47,51.48
CELL_58845,Erythrocyte,86.42,13,74.1
CELL_83018,Epithelial,40.58,28,67.2
CELL_80715,Leukocyte,73.98,47,81.71
CELL_45958,Myocyte,86.56,48,56.47
CELL_79792,Epithelial,12.05,7,57.68
CELL_50592,Epithelial,37.29,27,52.97
CELL_97470,Neuron,119.02,33,74.91
CELL_89702,Leukocyte,67.86,46,64.93
CELL_99338,Fibroblast,74.08,31,53.91
CELL_92233,Leukocyte,63.55,47,71.18
CELL_43249,Neuron,113.24,20,71.22
CELL_28944,Epithelial,22.19,13,89.73
CELL_12628,Epithelial,11.83,39,79.76
CELL_10766,Neuron,67.48,37,96.81
CELL_72673,Myocyte,41.14,23,69.88
CELL_33750,Erythrocyte,44.76,48,82.62
CELL_62137,Myocyte,16.37,23,54.18
CELL_40061,Neuron,82.45,29,52.45
CELL_51809,Neuron,15.49,22,95.41
CELL_17960,Stem Cell,11.17,41,74.44
CELL_65419,Epithelial,51.88,36,88.4
CELL_45257,Myocyte,56.18,49,78.31
CELL_87369,Epithelial,53.09,20,66.68
CELL_43678,Neuron,18.23,44,87.93
CELL_85580,Myocyte,114.36,13,58.77
CELL_46139,Epithelial,99.01,9,65.89
CELL_48908,Myocyte,88.09,10,65.27
CELL_74103,Stem Cell,90.61,40,68.13
CELL_79507,Leukocyte,109.87,27,77.53
CELL_17937,Leukocyte,41.5,30,54.34
CELL_86086,Neuron,110.91,28,85.93
CELL_29183,Fibroblast,113.87,39,70.43
CELL_21440,Fibroblast,57.09,43,63.08
CELL_39753,Myocyte,53.14,35,68.8
CELL_22653,Myocyte,37.4,12,85.88
CELL_56197,Stem Cell,43.53,22,51.33
CELL_36428,Epithelial,45.94,26,80.33
CELL_64500,Stem Cell,54.89,16,91.6
CELL_47213,Stem Cell,91.26,38,60.6
CELL_52706,Epithelial,113.34,12,69.03
CELL_74580,Erythrocyte,60.93,28,76.73
CELL_38470,Epithelial,15.02,6,83.84
CELL_33358,Myocyte,58.35,6,86.19
CELL_47681,Erythrocyte,7.22,25,92.99
CELL_47266,Epithelial,80.46,16,58.88
CELL_35318,Myocyte,16.37,43,56.83
CELL_29471,Fibroblast,80.6,23,90.1
CELL_49546,Neuron,33.55,30,62.91
CELL_25676,Myocyte,68.76,44,80.78
CELL_44160,Myocyte,102.12,18,81.21
CELL_48968,Stem Cell,28.64,44,53.86
CELL_61972,Erythrocyte,15.3,44,50.9
CELL_92688,Fibroblast,40.22,45,72.64
CELL_89813,Stem Cell,46.65,34,66.45
CELL_39127,Neuron,114.78,50,59.83
CELL_48011,Neuron,36.83,31,60.33
CELL_22828,Leukocyte,38.26,10,56.6
CELL_27227,Neuron,111.27,30,85.73
CELL_60106,Fibroblast,95.46,30,87.1
CELL_66476,Neuron,81.29,49,72.68
CELL_86523,Leukocyte,92.29,49,52.03
CELL_48179,Fibroblast,71.96,22,96.26
CELL_87634,Erythrocyte,85.0,47,93.73
CELL_64325,Erythrocyte,87.12,49,61.42
CELL_93174,Erythrocyte,63.4,41,79.24
CELL_37440,Erythrocyte,33.05,44,89.28
CELL_32174,Erythrocyte,83.52,42,78.93
CELL_90188,Stem Cell,28.78,20,98.93
CELL_88563,Fibroblast,53.05,20,51.52
CELL_37008,Leukocyte,77.74,23,84.22
CELL_79701,Neuron,86.57,27,79.09
CELL_41110,Leukocyte,33.26,19,52.33
CELL_54214,Fibroblast,106.0,12,81.35
CELL_28393,Fibroblast,11.05,21,79.88
CELL_36689,Stem Cell,44.61,6,92.8
CELL_92541,Myocyte,23.35,43,51.69
CELL_72159,Leukocyte,5.41,8,76.95
CELL_56578,Myocyte,114.4,42,84.92
CELL_13703,Stem Cell,82.94,30,50.23
CELL_12600,Stem Cell,95.22,46,87.52
CELL_96014,Neuron,72.93,45,67.93
CELL_99434,Leukocyte,34.47,33,65.28
CELL_21390,Neuron,37.75,37,88.0
CELL_47825,Epithelial,73.35,25,62.39
CELL_30201,Erythrocyte,81.38,12,93.91
CELL_81358,Stem Cell,80.29,29,77.94
CELL_30708,Myocyte,48.23,32,96.27
CELL_16273,Stem Cell,118.06,50,61.26
CELL_39423,Stem Cell,107.35,45,94.58
CELL_90590,Epithelial,51.86,28,91.03
CELL_25334,Myocyte,53.15,38,62.43
CELL_70738,Myocyte,119.71,15,75.63
CELL_96085,Neuron,60.8,46,75.09
CELL_55286,Leukocyte,18.92,27,82.89
CELL_10715,Neuron,94.21,31,96.63
CELL_76467,Leukocyte,13.2,42,95.53
CELL_18277,Fibroblast,113.07,17,71.79
CELL_98629,Epithelial,71.87,49,79.52
CELL_78075,Leukocyte,114.64,46,68.62
CELL_33800,Erythrocyte,57.3,15,82.14
CELL_84631,Stem Cell,24.87,26,70.07
CELL_42505,Epithelial,119.02,46,88.9
CELL_64948,Fibroblast,63.19,8,72.57
CELL_87635,Epithelial,22.25,40,78.42
CELL_59882,Fibroblast,94.17,11,66.16
CELL_58740,Fibroblast,18.21,37,91.04
CELL_61960,Epithelial,72.54,15,97.46
CELL_16544,Stem Cell,118.98,43,68.92
CELL_45155,Erythrocyte,61.4,10,51.65
CELL_25258,Stem Cell,17.45,32,99.49
CELL_64683,Myocyte,112.16,49,94.28
CELL_31896,Myocyte,77.87,16,75.04
CELL_15553,Fibroblast,91.73,35,57.48
CELL_14271,Leukocyte,21.02,18,93.96
CELL_90535,Epithelial,102.7,30,83.03
CELL_20671,Stem Cell,15.38,40,76.35
CELL_89856,Myocyte,64.81,49,85.82
CELL_94819,Leukocyte,76.95,18,90.15
CELL_50687,Stem Cell,44.72,21,68.91
CELL_39429,Erythrocyte,40.12,41,80.34
CELL_34527,Erythrocyte,71.75,50,68.94
CELL_66885,Myocyte,81.36,11,53.95
CELL_85936,Stem Cell,29.86,44,92.44
CELL_71745,Neuron,15.82,44,57.17
CELL_20879,Leukocyte,35.29,46,66.25
CELL_33561,Myocyte,33.71,39,63.0
CELL_42864,Stem Cell,5.19,24,89.46
CELL_87024,Stem Cell,58.52,15,69.55
CELL_79940,Leukocyte,24.79,21,68.09
CELL_71785,Epithelial,107.2,22,76.2
CELL_13936,Myocyte,22.71,38,84.24
CELL_35945,Fibroblast,111.54,11,69.12
CELL_13365,Fibroblast,104.5,11,99.06
CELL_15325,Stem Cell,13.99,47,52.65
CELL_71968,Neuron,110.76,41,57.77
CELL_72648,Stem Cell,39.69,16,63.67
CELL_71847,Neuron,5.8,19,89.03
CELL_57759,Neuron,70.51,37,94.89
CELL_58960,Erythrocyte,109.77,14,93.1
CELL_96872,Epithelial,37.84,43,78.96
CELL_89337,Fibroblast,30.62,10,99.77
CELL_50687,Neuron,51.97,17,68.04
CELL_92339,Myocyte,85.16,16,90.03
CELL_81398,Neuron,56.07,9,60.75
CELL_12835,Neuron,11.02,9,86.96
CELL_44643,Stem Cell,41.22,32,62.31
CELL_53863,Epithelial,81.88,15,89.96
CELL_66055,Fibroblast,23.2,45,75.89
CELL_20134,Erythrocyte,21.05,27,54.77
CELL_91305,Erythrocyte,13.82,7,88.72
CELL_67207,Erythrocyte,111.44,9,80.72
CELL_31106,Fibroblast,74.13,42,71.44
CELL_85009,Myocyte,90.83,37,60.91
CELL_55026,Fibroblast,64.58,11,68.71
CELL_81394,Erythrocyte,114.11,33,55.4
CELL_21068,Leukocyte,19.65,29,91.15
CELL_98411,Erythrocyte,101.56,28,56.67
CELL_44968,Myocyte,53.16,12,84.16
CELL_35738,Neuron,34.99,49,53.07
CELL_81889,Epithelial,106.68,11,80.37
CELL_22359,Fibroblast,67.0,44,63.29
CELL_26685,Stem Cell,35.4,47,79.22
CELL_29211,Leukocyte,113.73,7,99.64
CELL_39481,Myocyte,79.55,49,72.04
CELL_71675,Leukocyte,65.52,30,74.83
CELL_98401,Fibroblast,39.6,41,94.05
CELL_86529,Fibroblast,47.53,32,93.53
CELL_61476,Epithelial,88.16,38,99.25
CELL_96414,Stem Cell,93.21,45,95.19
CELL_31385,Neuron,52.12,8,68.13
CELL_76269,Stem Cell,111.83,19,56.56
CELL_50110,Fibroblast,72.84,31,82.48
CELL_95120,Erythrocyte,69.52,31,69.44
CELL_27726,Neuron,6.77,19,71.43
CELL_48583,Stem Cell,55.11,20,66.27
CELL_41113,Myocyte,47.65,24,52.94
CELL_63064,Neuron,98.11,37,58.73
CELL_69101,Stem Cell,113.59,43,84.49
CELL_22761,Neuron,19.72,16,50.53
CELL_74814,Leukocyte,63.51,29,95.92
CELL_25344,Fibroblast,87.09,37,79.93
CELL_53321,Stem Cell,110.9,32,76.29
CELL_69464,Myocyte,29.64,29,51.29
CELL_53878,Epithelial,117.26,26,99.02
CELL_16520,Fibroblast,92.75,42,96.27
CELL_92709,Stem Cell,100.2,43,98.36
CELL_61608,Leukocyte,67.77,23,61.2
CELL_93117,Erythrocyte,83.14,40,79.87
CELL_73754,Fibroblast,40.42,40,76.8
CELL_63286,Neuron,22.7,36,93.46
CELL_66358,Fibroblast,37.91,26,51.18
CELL_39844,Neuron,83.11,37,80.53
CELL_52229,Stem Cell,106.89,46,52.91
CELL_73595,Fibroblast,117.89,20,57.85
CELL_87751,Fibroblast,97.73,30,69.71
CELL_42097,Myocyte,19.29,36,66.93
CELL_64265,Epithelial,77.08,28,88.02
CELL_60112,Neuron,8.56,40,96.18
CELL_40211,Neuron,89.46,22,70.26
CELL_41535,Stem Cell,17.69,45,70.83
CELL_34753,Neuron,8.85,5,75.91
CELL_58308,Stem Cell,80.71,48,76.58
CELL_31601,Erythrocyte,38.41,26,71.12
CELL_39833,Neuron,72.8,17,87.42
CELL_92283,Stem Cell,104.11,15,95.67
CELL_48086,Myocyte,98.55,45,61.26
CELL_52127,Epithelial,84.3,44,50.8
CELL_25067,Neuron,110.7,13,58.7
CELL_19005,Erythrocyte,66.52,31,51.14
CELL_40560,Epithelial,5.46,40,89.51
CELL_88233,Leukocyte,96.65,33,71.33
CELL_30305,Erythrocyte,85.51,45,67.1
CELL_88576,Myocyte,27.24,23,91.27
CELL_77657,Stem Cell,56.94,18,70.97
CELL_59445,Fibroblast,24.05,16,63.14
CELL_74793,Erythrocyte,69.4,24,50.14
CELL_21287,Leukocyte,30.01,14,51.63
CELL_31936,Stem Cell,83.4,6,87.77
CELL_42112,Stem Cell,56.03,25,63.92
CELL_24704,Leukocyte,50.48,17,83.81
CELL_75165,Erythrocyte,97.34,17,53.55
CELL_52953,Myocyte,52.81,19,78.35
CELL_61995,Leukocyte,71.43,50,95.63
CELL_83786,Stem Cell,87.26,40,84.89
CELL_86457,Erythrocyte,73.64,11,54.15
CELL_18060,Leukocyte,113.58,7,86.66
CELL_61320,Epithelial,97.23,37,61.94
CELL_87987,Myocyte,59.04,20,72.35
CELL_46191,Erythrocyte,86.27,12,82.64
CELL_64963,Fibroblast,43.51,50,56.64
CELL_46774,Erythrocyte,63.96,39,74.77
CELL_50380,Myocyte,99.7,43,63.8
CELL_79223,Fibroblast,30.6,33,84.61
CELL_31374,Epithelial,102.36,13,96.16
CELL_31375,Epithelial,102.36,26,89.77
CELL_68013,Neuron,101.5,31,93.58
CELL_94483,Neuron,59.09,45,93.23
CELL_21588,Leukocyte,70.82,26,80.86
CELL_34080,Stem Cell,7.1,14,94.47
CELL_63880,Epithelial,69.68,37,61.22
CELL_97684,Fibroblast,103.21,26,52.36
CELL_92861,Leukocyte,10.39,25,80.09
CELL_43667,Fibroblast,21.41,30,94.36
CELL_79603,Erythrocyte,119.98,5,81.62
CELL_39623,Myocyte,34.99,25,75.52
CELL_28369,Fibroblast,8.56,14,65.16
CELL_71914,Stem Cell,21.66,20,61.28
CELL_64378,Epithelial,39.28,35,97.5
CELL_21254,Leukocyte,37.14,31,51.75
CELL_39249,Fibroblast,106.3,32,67.06
CELL_49635,Fibroblast,34.73,43,70.28
CELL_13563,Myocyte,33.21,43,82.99
CELL_99179,Stem Cell,64.57,6,57.1
CELL_26702,Epithelial,113.09,16,52.43
CELL_70797,Stem Cell,11.81,22,96.59
CELL_21157,Fibroblast,104.34,6,58.78
CELL_73097,Stem Cell,95.31,12,64.55
CELL_33941,Epithelial,13.04,31,50.6
CELL_49247,Myocyte,47.68,26,52.01
CELL_97333,Erythrocyte,13.0,10,71.34
CELL_12239,Myocyte,91.11,44,51.01
CELL_93230,Myocyte,76.65,17,88.3
CELL_12233,Leukocyte,117.36,48,74.1
CELL_69742,Fibroblast,44.18,25,50.05
CELL_29914,Leukocyte,82.02,44,78.24
CELL_55767,Erythrocyte,82.34,44,61.81
CELL_63068,Neuron,25.99,45,76.11
CELL_35904,Stem Cell,73.54,9,74.22
CELL_64313,Leukocyte,78.16,26,50.94
CELL_95951,Myocyte,106.8,28,85.87
CELL_40316,Erythrocyte,5.35,43,81.79
CELL_75074,Myocyte,118.13,23,82.4
CELL_38153,Erythrocyte,58.41,27,90.16
CELL_95959,Fibroblast,93.18,38,73.59
CELL_33245,Neuron,90.15,50,85.02
CELL_50441,Myocyte,25.06,20,72.14
CELL_22588,Erythrocyte,7.32,31,89.7
CELL_79321,Erythrocyte,46.74,49,53.68
CELL_83076,Leukocyte,81.88,32,96.09
CELL_24637,Myocyte,30.28,23,92.87
CELL_51761,Leukocyte,22.47,14,74.2
CELL_11721,Fibroblast,11.35,38,77.44
CELL_83498,Epithelial,87.03,41,55.73
CELL_56627,Myocyte,48.65,12,51.46
CELL_58866,Myocyte,15.53,36,52.86
CELL_61120,Stem Cell,89.49,6,96.1
CELL_92144,Epithelial,53.33,30,76.66
CELL_34383,Neuron,6.81,41,74.93
CELL_67705,Leukocyte,33.51,30,67.69
CELL_99463,Epithelial,40.17,6,59.96
CELL_19837,Fibroblast,57.66,12,53.45
CELL_46956,Stem Cell,44.39,10,75.11
CELL_40080,Neuron,44.73,9,64.31
CELL_65020,Leukocyte,96.2,29,82.55
CELL_92784,Neuron,67.03,12,98.34
CELL_77933,Myocyte,77.64,24,89.92
CELL_88335,Epithelial,84.28,46,92.4
CELL_71009,Erythrocyte,102.43,31,76.86
CELL_34037,Neuron,57.27,17,84.34
CELL_91212,Neuron,52.95,48,69.62
CELL_39807,Epithelial,8.69,34,85.73
CELL_31248,Leukocyte,7.11,50,64.25
CELL_62269,Erythrocyte,31.21,42,62.05
CELL_85966,Myocyte,108.27,39,52.63
CELL_62456,Stem Cell,83.52,10,89.49
CELL_26265,Stem Cell,6.37,28,58.98
CELL_82186,Neuron,42.88,13,66.69
CELL_78537,Neuron,86.81,22,71.72
CELL_93356,Leukocyte,45.6,9,51.68
CELL_80722,Fibroblast,86.97,42,65.54
CELL_31757,Erythrocyte,38.65,28,82.93
CELL_41583,Fibroblast,77.19,45,75.59
CELL_70955,Stem Cell,58.54,40,68.64
CELL_21220,Stem Cell,111.99,29,92.84
CELL_57978,Stem Cell,37.87,50,69.0
CELL_24658,Neuron,80.52,14,80.97
CELL_55470,Myocyte,99.37,35,58.09
CELL_38196,Leukocyte,24.23,35,85.98
CELL_68275,Neuron,47.75,28,83.19
CELL_56599,Stem Cell,101.39,32,89.69
CELL_59484,Stem Cell,51.03,24,68.74
CELL_55984,Myocyte,109.37,38,56.99
CELL_44910,Erythrocyte,43.37,49,88.23
CELL_28971,Myocyte,26.22,6,50.77
CELL_52154,Neuron,63.46,39,98.79
CELL_65014,Fibroblast,45.8,45,81.41
CELL_34987,Fibroblast,107.82,24,83.56
CELL_90973,Stem Cell,104.2,23,96.93
CELL_68606,Myocyte,86.74,30,95.4
CELL_50739,Epithelial,34.29,40,70.26
CELL_34764,Erythrocyte,53.41,37,70.79
CELL_54646,Fibroblast,96.54,5,54.62
CELL_86499,Stem Cell,72.98,50,82.82
CELL_88521,Myocyte,5.06,48,68.81
CELL_80717,Fibroblast,56.78,14,61.2
CELL_16987,Erythrocyte,118.0,46,78.27
CELL_34050,Fibroblast,11.51,43,61.33
CELL_20477,Stem Cell,115.47,23,61.02
CELL_98089,Myocyte,24.45,5,68.93
CELL_22779,Epithelial,66.33,34,74.61
CELL_11244,Leukocyte,112.5,20,97.09
CELL_76782,Epithelial,48.64,9,69.59
CELL_54459,Myocyte,107.21,18,63.47
CELL_60262,Leukocyte,61.96,43,65.22
CELL_39382,Epithelial,16.1,20,94.7
CELL_57142,Epithelial,45.55,36,59.9
CELL_32993,Stem Cell,44.01,18,99.98
CELL_84562,Leukocyte,30.87,44,88.66
CELL_66664,Stem Cell,92.3,17,59.79
CELL_73545,Erythrocyte,60.88,44,90.88
CELL_53721,Stem Cell,10.77,26,61.08
CELL_79931,Neuron,59.07,18,55.89
CELL_80060,Erythrocyte,62.38,9,91.84
CELL_76405,Erythrocyte,80.34,33,75.86
CELL_15167,Fibroblast,114.21,7,79.73
CELL_36673,Epithelial,9.92,12,77.21
CELL_66011,Stem Cell,35.02,21,50.64
CELL_93127,Neuron,30.66,22,59.2
CELL_58714,Fibroblast,57.65,34,60.86
CELL_17760,Erythrocyte,61.65,14,53.11
CELL_20510,Leukocyte,25.7,38,74.64
CELL_55942,Fibroblast,109.47,29,95.91
CELL_37678,Myocyte,100.6,27,92.18
CELL_84953,Myocyte,29.49,38,72.48
CELL_48092,Stem Cell,91.68,48,90.32
CELL_99754,Epithelial,75.25,39,60.19
CELL_38710,Neuron,60.7,34,98.57
CELL_79274,Epithelial,104.95,43,73.14
CELL_59029,Leukocyte,9.26,9,65.28
CELL_55067,Leukocyte,110.55,20,91.81
CELL_98753,Fibroblast,6.27,16,64.37
CELL_61726,Fibroblast,24.02,43,96.71
CELL_35057,Epithelial,30.77,25,62.68
CELL_59403,Neuron,6.57,10,55.63
CELL_19824,Stem Cell,45.31,15,59.27
CELL_39251,Fibroblast,15.51,23,51.6
CELL_25208,Leukocyte,44.33,15,79.33
CELL_43415,Stem Cell,85.85,21,85.61
CELL_25239,Epithelial,53.22,13,54.71
CELL_10736,Fibroblast,48.47,15,92.34
CELL_11235,Epithelial,93.32,9,69.77
CELL_38649,Neuron,92.23,30,94.34
CELL_27076,Erythrocyte,24.2,23,69.08
CELL_23571,Myocyte,98.77,29,78.9
CELL_88739,Leukocyte,100.6,20,97.09
CELL_33286,Myocyte,71.39,11,51.0
CELL_21974,Myocyte,65.95,33,64.05
CELL_89445,Leukocyte,118.9,30,88.73
CELL_99398,Erythrocyte,30.01,21,75.7
CELL_80024,Neuron,71.36,5,52.8
CELL_12539,Stem Cell,102.85,48,95.1
CELL_44864,Myocyte,61.7,7,54.43
CELL_27813,Myocyte,101.91,31,72.61
CELL_81153,Stem Cell,60.62,24,97.37
CELL_82806,Stem Cell,88.02,48,93.45
CELL_57905,Stem Cell,95.65,32,89.06
CELL_89379,Erythrocyte,31.66,38,97.49
CELL_49958,Stem Cell,116.46,33,71.14
CELL_16905,Erythrocyte,77.15,23,94.09
CELL_30803,Stem Cell,71.26,17,52.31
CELL_86987,Myocyte,109.52,46,75.99
CELL_53825,Leukocyte,63.8,46,93.82
CELL_60942,Erythrocyte,29.07,19,64.31
CELL_57535,Myocyte,63.81,11,85.53
CELL_26757,Fibroblast,41.61,8,54.59
CELL_72200,Myocyte,36.33,47,51.23
CELL_74549,Neuron,50.83,18,75.1
CELL_46835,Stem Cell,66.53,26,92.97
CELL_89988,Leukocyte,93.47,50,61.07
CELL_55974,Stem Cell,56.13,49,84.92
CELL_89078,Myocyte,96.77,23,89.74
CELL_11859,Fibroblast,94.06,47,60.25
CELL_77804,Neuron,71.94,32,83.41
CELL_69956,Epithelial,75.13,30,69.39
CELL_19505,Fibroblast,86.01,35,54.69
CELL_51402,Myocyte,8.18,39,98.13
CELL_37126,Myocyte,110.54,39,75.5
CELL_75617,Stem Cell,31.66,23,57.75
CELL_57595,Epithelial,74.48,35,82.24
CELL_82372,Erythrocyte,63.48,18,96.55
CELL_83861,Fibroblast,109.55,44,98.54
CELL_14897,Epithelial,73.28,21,89.6
CELL_42256,Epithelial,41.89,21,81.27
CELL_18618,Erythrocyte,100.07,19,80.62
CELL_56678,Leukocyte,33.01,46,76.43
CELL_12719,Stem Cell,55.02,34,56.73
CELL_71952,Neuron,44.62,12,74.81
CELL_97846,Myocyte,117.71,44,89.55
CELL_37732,Epithelial,93.75,23,82.8
CELL_74669,Epithelial,32.97,43,75.47
CELL_80390,Fibroblast,99.15,6,99.56
CELL_80775,Myocyte,86.95,33,60.92
CELL_93542,Erythrocyte,44.17,28,74.58
CELL_85707,Myocyte,93.21,17,75.97
CELL_67076,Stem Cell,77.91,13,95.21
CELL_72880,Stem Cell,113.38,7,67.33
CELL_83785,Epithelial,118.67,32,98.35
CELL_34319,Fibroblast,88.36,33,76.06
CELL_49308,Epithelial,109.23,44,81.21
CELL_20047,Epithelial,75.87,42,55.15
CELL_61579,Neuron,29.4,44,58.4
CELL_31017,Neuron,23.93,47,53.67
CELL_66020,Leukocyte,66.98,23,63.38
CELL_45562,Stem Cell,80.41,43,89.3
CELL_16663,Fibroblast,32.57,19,90.44
CELL_37036,Stem Cell,94.34,11,89.88
CELL_58583,Stem Cell,58.64,48,61.9
CELL_43059,Stem Cell,7.32,35,89.96
CELL_13969,Epithelial,10.58,18,71.22
CELL_76143,Fibroblast,97.39,8,68.64
CELL_22043,Erythrocyte,34.33,26,77.28
CELL_16326,Neuron,50.97,26,57.64
CELL_95449,Erythrocyte,23.09,19,91.91
CELL_28354,Myocyte,11.23,38,62.96
